Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6156,松上,11,1,10,凱基-嘉義,2024-01-04,9252
9105,泰金寶-DR,10,0,10,凱基-嘉義,2024-01-04,9252
8086,宏捷科,17,8,9,凱基-嘉義,2024-01-04,9252
2464,盟立,9,0,9,凱基-嘉義,2024-01-04,9252
2486,一詮,16,7,9,凱基-嘉義,2024-01-04,9252
3006,晶豪科,9,0,9,凱基-嘉義,2024-01-04,9252
6170,統振,9,0,9,凱基-嘉義,2024-01-04,9252
2609,陽明,343,334,9,凱基-嘉義,2024-01-04,9252
3037,欣興,10,2,8,凱基-嘉義,2024-01-04,9252
2610,華航,11,3,8,凱基-嘉義,2024-01-04,9252
4768,晶呈科技,8,0,8,凱基-嘉義,2024-01-04,9252
6153,嘉聯益,8,0,8,凱基-嘉義,2024-01-04,9252
2615,萬海,117,109,8,凱基-嘉義,2024-01-04,9252
2101,南港,9,2,7,凱基-嘉義,2024-01-04,9252
2204,中華,7,0,7,凱基-嘉義,2024-01-04,9252
2392,正崴,12,5,7,凱基-嘉義,2024-01-04,9252
9927,泰銘,7,0,7,凱基-嘉義,2024-01-04,9252
9919,康那香,29,23,6,凱基-嘉義,2024-01-04,9252
2401,凌陽,6,0,6,凱基-嘉義,2024-01-04,9252
00929,復華台灣科技優息,128,12,116,凱基-嘉義,2024-01-05,9252
9904,寶成,50,0,50,凱基-嘉義,2024-01-05,9252
00937B,群益ESG投等債20,65,15,50,凱基-嘉義,2024-01-05,9252
1101,台泥,40,4,36,凱基-嘉義,2024-01-05,9252
00688L,國泰20年美債正2,35,0,35,凱基-嘉義,2024-01-05,9252
5347,世界,32,0,32,凱基-嘉義,2024-01-05,9252
2610,華航,22,0,22,凱基-嘉義,2024-01-05,9252
00919,群益台灣精選高息,31,10,21,凱基-嘉義,2024-01-05,9252
2353,宏��,59,38,21,凱基-嘉義,2024-01-05,9252
6156,松上,21,0,21,凱基-嘉義,2024-01-05,9252
2618,長榮航,67,48,19,凱基-嘉義,2024-01-05,9252
00864B,中信美國公債0-1,19,0,19,凱基-嘉義,2024-01-05,9252
00687B,國泰20年美債,19,0,19,凱基-嘉義,2024-01-05,9252
8112,至上,19,0,19,凱基-嘉義,2024-01-05,9252
6789,采鈺,18,0,18,凱基-嘉義,2024-01-05,9252
6108,競國,17,0,17,凱基-嘉義,2024-01-05,9252
2515,中工,15,0,15,凱基-嘉義,2024-01-05,9252
5521,工信,42,27,15,凱基-嘉義,2024-01-05,9252
2344,華邦電,35,21,14,凱基-嘉義,2024-01-05,9252
00715L,期街口布蘭特正2,13,0,13,凱基-嘉義,2024-01-05,9252
4938,和碩,13,0,13,凱基-嘉義,2024-01-05,9252
2636,台驊控股,48,35,13,凱基-嘉義,2024-01-05,9252
00878,國泰永續高股息,28,16,12,凱基-嘉義,2024-01-05,9252
4167,松瑞藥,12,1,11,凱基-嘉義,2024-01-05,9252
8039,台虹,11,0,11,凱基-嘉義,2024-01-05,9252
2324,仁寶,12,1,11,凱基-嘉義,2024-01-05,9252
00680L,元大美債20正2,11,1,10,凱基-嘉義,2024-01-05,9252
3354,律勝,10,0,10,凱基-嘉義,2024-01-05,9252
6279,胡連,20,10,10,凱基-嘉義,2024-01-05,9252
8088,品安,15,5,10,凱基-嘉義,2024-01-05,9252
00881,國泰台灣5G+,9,0,9,凱基-嘉義,2024-01-05,9252
3260,威剛,10,1,9,凱基-嘉義,2024-01-05,9252
5871,中租-KY,10,1,9,凱基-嘉義,2024-01-05,9252
2230,泰茂,8,0,8,凱基-嘉義,2024-01-05,9252
00720B,元大投資級公司債,7,0,7,凱基-嘉義,2024-01-05,9252
1325,恆大,7,0,7,凱基-嘉義,2024-01-05,9252
3231,緯創,109,102,7,凱基-嘉義,2024-01-05,9252
8085,福華,10,3,7,凱基-嘉義,2024-01-05,9252
2356,英業達,11,4,7,凱基-嘉義,2024-01-05,9252
1605,華新,7,1,6,凱基-嘉義,2024-01-05,9252
2030,彰源,6,0,6,凱基-嘉義,2024-01-05,9252
2611,志信,7,1,6,凱基-嘉義,2024-01-05,9252
3372,典範,6,0,6,凱基-嘉義,2024-01-05,9252
3715,定穎投控,6,0,6,凱基-嘉義,2024-01-05,9252
8086,宏捷科,6,0,6,凱基-嘉義,2024-01-05,9252
2605,新興,9,3,6,凱基-嘉義,2024-01-05,9252
2330,台積電,7,1,6,凱基-嘉義,2024-01-05,9252
3037,欣興,5,0,5,凱基-嘉義,2024-01-05,9252
2607,榮運,15,10,5,凱基-嘉義,2024-01-05,9252
00857B,永豐20年美公債,5,0,5,凱基-嘉義,2024-01-05,9252
00929,復華台灣科技優息,134,0,134,凱基-嘉義,2024-01-08,9252
00937B,群益ESG投等債20,97,15,82,凱基-嘉義,2024-01-08,9252
00919,群益台灣精選高息,76,14,62,凱基-嘉義,2024-01-08,9252
6770,力積電,167,128,39,凱基-嘉義,2024-01-08,9252
00637L,元大滬深300正2,33,0,33,凱基-嘉義,2024-01-08,9252
2462,良得電,30,0,30,凱基-嘉義,2024-01-08,9252
2317,鴻海,29,0,29,凱基-嘉義,2024-01-08,9252
6108,競國,25,0,25,凱基-嘉義,2024-01-08,9252
2367,燿華,30,6,24,凱基-嘉義,2024-01-08,9252
2303,聯電,23,2,21,凱基-嘉義,2024-01-08,9252
6901,鑽石投資,20,0,20,凱基-嘉義,2024-01-08,9252
00715L,期街口布蘭特正2,19,3,16,凱基-嘉義,2024-01-08,9252
1444,力麗,20,4,16,凱基-嘉義,2024-01-08,9252
2362,藍天,19,3,16,凱基-嘉義,2024-01-08,9252
2409,友達,36,20,16,凱基-嘉義,2024-01-08,9252
00680L,元大美債20正2,15,0,15,凱基-嘉義,2024-01-08,9252
00882,中信中國高股息,15,0,15,凱基-嘉義,2024-01-08,9252
4768,晶呈科技,15,0,15,凱基-嘉義,2024-01-08,9252
2605,新興,14,0,14,凱基-嘉義,2024-01-08,9252
00687B,國泰20年美債,16,2,14,凱基-嘉義,2024-01-08,9252
00633L,富邦上証正2,14,0,14,凱基-嘉義,2024-01-08,9252
00665L,富邦�琤肭磪囓�2,13,0,13,凱基-嘉義,2024-01-08,9252
2890,永豐金,12,0,12,凱基-嘉義,2024-01-08,9252
2618,長榮航,18,6,12,凱基-嘉義,2024-01-08,9252
00712,復華富時不動產,11,0,11,凱基-嘉義,2024-01-08,9252
6113,亞矽,11,0,11,凱基-嘉義,2024-01-08,9252
4167,松瑞藥,11,0,11,凱基-嘉義,2024-01-08,9252
8096,擎亞,16,5,11,凱基-嘉義,2024-01-08,9252
0056,元大高股息,11,0,11,凱基-嘉義,2024-01-08,9252
1618,合機,10,0,10,凱基-嘉義,2024-01-08,9252
2230,泰茂,10,0,10,凱基-嘉義,2024-01-08,9252
2340,台亞,10,0,10,凱基-嘉義,2024-01-08,9252
3372,典範,10,0,10,凱基-嘉義,2024-01-08,9252
3673,TPK-KY,10,0,10,凱基-嘉義,2024-01-08,9252
6150,撼訊,10,0,10,凱基-嘉義,2024-01-08,9252
9904,寶成,10,0,10,凱基-嘉義,2024-01-08,9252
2610,華航,10,1,9,凱基-嘉義,2024-01-08,9252
00927,群益半導體收益,9,0,9,凱基-嘉義,2024-01-08,9252
00688L,國泰20年美債正2,9,0,9,凱基-嘉義,2024-01-08,9252
1733,五鼎,9,0,9,凱基-嘉義,2024-01-08,9252
1815,富喬,11,2,9,凱基-嘉義,2024-01-08,9252
6462,神盾,22,13,9,凱基-嘉義,2024-01-08,9252
00936,台新永續高息中小,8,0,8,凱基-嘉義,2024-01-08,9252
2705,六福,8,0,8,凱基-嘉義,2024-01-08,9252
3035,智原,14,6,8,凱基-嘉義,2024-01-08,9252
5457,宣德,10,2,8,凱基-嘉義,2024-01-08,9252
6684,安格,16,8,8,凱基-嘉義,2024-01-08,9252
2353,宏��,36,29,7,凱基-嘉義,2024-01-08,9252
3052,夆典,7,0,7,凱基-嘉義,2024-01-08,9252
00931B,統一美債20年,7,0,7,凱基-嘉義,2024-01-08,9252
00919,群益台灣精選高息,87,1,86,凱基-嘉義,2024-01-09,9252
00715L,期街口布蘭特正2,73,0,73,凱基-嘉義,2024-01-09,9252
2603,長榮,230,195,35,凱基-嘉義,2024-01-09,9252
2610,華航,28,2,26,凱基-嘉義,2024-01-09,9252
1605,華新,25,2,23,凱基-嘉義,2024-01-09,9252
2356,英業達,26,5,21,凱基-嘉義,2024-01-09,9252
4744,皇將,20,0,20,凱基-嘉義,2024-01-09,9252
2486,一詮,41,22,19,凱基-嘉義,2024-01-09,9252
2312,金寶,20,1,19,凱基-嘉義,2024-01-09,9252
2324,仁寶,125,108,17,凱基-嘉義,2024-01-09,9252
00929,復華台灣科技優息,35,19,16,凱基-嘉義,2024-01-09,9252
6114,久威,15,0,15,凱基-嘉義,2024-01-09,9252
6282,康舒,14,0,14,凱基-嘉義,2024-01-09,9252
2303,聯電,15,1,14,凱基-嘉義,2024-01-09,9252
00915,凱基優選高股息30,14,1,13,凱基-嘉義,2024-01-09,9252
00937B,群益ESG投等債20,21,9,12,凱基-嘉義,2024-01-09,9252
4533,協易機,12,0,12,凱基-嘉義,2024-01-09,9252
5871,中租-KY,12,0,12,凱基-嘉義,2024-01-09,9252
2630,亞航,11,0,11,凱基-嘉義,2024-01-09,9252
3481,群創,21,10,11,凱基-嘉義,2024-01-09,9252
5452,佶優,11,0,11,凱基-嘉義,2024-01-09,9252
3231,緯創,21,11,10,凱基-嘉義,2024-01-09,9252
00897,富邦基因免疫生技,10,0,10,凱基-嘉義,2024-01-09,9252
3046,建��,11,1,10,凱基-嘉義,2024-01-09,9252
4413,飛寶企業,10,0,10,凱基-嘉義,2024-01-09,9252
4930,燦星網,10,0,10,凱基-嘉義,2024-01-09,9252
00893,國泰智能電動車,10,0,10,凱基-嘉義,2024-01-09,9252
1721,三晃,10,1,9,凱基-嘉義,2024-01-09,9252
2201,裕隆,10,1,9,凱基-嘉義,2024-01-09,9252
2353,宏��,76,67,9,凱基-嘉義,2024-01-09,9252
6116,彩晶,9,0,9,凱基-嘉義,2024-01-09,9252
2002,中鋼,10,1,9,凱基-嘉義,2024-01-09,9252
3051,力特,8,0,8,凱基-嘉義,2024-01-09,9252
2344,華邦電,11,3,8,凱基-嘉義,2024-01-09,9252
8049,晶采,8,0,8,凱基-嘉義,2024-01-09,9252
2363,矽統,19,12,7,凱基-嘉義,2024-01-09,9252
0056,元大高股息,8,1,7,凱基-嘉義,2024-01-09,9252
00918,大華優利高填息30,7,0,7,凱基-嘉義,2024-01-09,9252
6719,力智,8,1,7,凱基-嘉義,2024-01-09,9252
2617,台航,7,0,7,凱基-嘉義,2024-01-09,9252
2308,台達電,7,0,7,凱基-嘉義,2024-01-09,9252
3260,威剛,6,0,6,凱基-嘉義,2024-01-09,9252
5381,合正,6,0,6,凱基-嘉義,2024-01-09,9252
6163,華電網,6,0,6,凱基-嘉義,2024-01-09,9252
2317,鴻海,11,6,5,凱基-嘉義,2024-01-09,9252
00679B,元大美債20年,5,0,5,凱基-嘉義,2024-01-09,9252
00881,國泰台灣5G+,5,0,5,凱基-嘉義,2024-01-09,9252
2537,聯上發,5,0,5,凱基-嘉義,2024-01-09,9252
2601,益航,5,0,5,凱基-嘉義,2024-01-09,9252
3354,律勝,5,0,5,凱基-嘉義,2024-01-09,9252
2888,新光金,104,0,104,凱基-嘉義,2024-01-10,9252
3706,神達,102,15,87,凱基-嘉義,2024-01-10,9252
2537,聯上發,49,0,49,凱基-嘉義,2024-01-10,9252
00929,復華台灣科技優息,43,10,33,凱基-嘉義,2024-01-10,9252
2514,龍邦,30,0,30,凱基-嘉義,2024-01-10,9252
6140,訊達,56,30,26,凱基-嘉義,2024-01-10,9252
5315,光聯,24,1,23,凱基-嘉義,2024-01-10,9252
2609,陽明,87,66,21,凱基-嘉義,2024-01-10,9252
2883,凱基金,20,0,20,凱基-嘉義,2024-01-10,9252
2618,長榮航,31,15,16,凱基-嘉義,2024-01-10,9252
1301,台塑,14,0,14,凱基-嘉義,2024-01-10,9252
2371,大同,109,95,14,凱基-嘉義,2024-01-10,9252
2409,友達,15,1,14,凱基-嘉義,2024-01-10,9252
9935,慶豐富,14,0,14,凱基-嘉義,2024-01-10,9252
4167,松瑞藥,13,0,13,凱基-嘉義,2024-01-10,9252
00919,群益台灣精選高息,30,18,12,凱基-嘉義,2024-01-10,9252
1314,中石化,12,0,12,凱基-嘉義,2024-01-10,9252
9105,泰金寶-DR,12,0,12,凱基-嘉義,2024-01-10,9252
00937B,群益ESG投等債20,12,1,11,凱基-嘉義,2024-01-10,9252
00902,中信電池及儲能,11,0,11,凱基-嘉義,2024-01-10,9252
2610,華航,23,12,11,凱基-嘉義,2024-01-10,9252
3419,譁裕,11,0,11,凱基-嘉義,2024-01-10,9252
2481,強茂,11,1,10,凱基-嘉義,2024-01-10,9252
3339,泰谷,11,1,10,凱基-嘉義,2024-01-10,9252
3231,緯創,21,12,9,凱基-嘉義,2024-01-10,9252
2027,大成鋼,9,0,9,凱基-嘉義,2024-01-10,9252
1455,集盛,8,0,8,凱基-嘉義,2024-01-10,9252
1609,大亞,8,0,8,凱基-嘉義,2024-01-10,9252
2363,矽統,13,5,8,凱基-嘉義,2024-01-10,9252
5465,富驊,8,0,8,凱基-嘉義,2024-01-10,9252
2885,元大金,7,0,7,凱基-嘉義,2024-01-10,9252
2301,光寶科,7,0,7,凱基-嘉義,2024-01-10,9252
00673R,期元大S＆P原油反1,7,0,7,凱基-嘉義,2024-01-10,9252
9927,泰銘,7,0,7,凱基-嘉義,2024-01-10,9252
2317,鴻海,7,0,7,凱基-嘉義,2024-01-10,9252
6139,亞翔,14,8,6,凱基-嘉義,2024-01-10,9252
0050,元大台灣50,7,1,6,凱基-嘉義,2024-01-10,9252
6223,旺矽,7,1,6,凱基-嘉義,2024-01-10,9252
00915,凱基優選高股息30,6,0,6,凱基-嘉義,2024-01-10,9252
3013,晟銘電,6,0,6,凱基-嘉義,2024-01-10,9252
3052,夆典,6,0,6,凱基-嘉義,2024-01-10,9252
6163,華電網,9,3,6,凱基-嘉義,2024-01-10,9252
8222,寶一,6,0,6,凱基-嘉義,2024-01-10,9252
2208,台船,6,0,6,凱基-嘉義,2024-01-10,9252
3055,蔚華科,13,8,5,凱基-嘉義,2024-01-10,9252
3481,群創,6,1,5,凱基-嘉義,2024-01-10,9252
1312,國喬,5,0,5,凱基-嘉義,2024-01-10,9252
1515,力山,5,0,5,凱基-嘉義,2024-01-10,9252
1806,冠軍,5,0,5,凱基-嘉義,2024-01-10,9252
2464,盟立,5,0,5,凱基-嘉義,2024-01-10,9252
2888,新光金,150,1,149,凱基-嘉義,2024-01-11,9252
00929,復華台灣科技優息,145,10,135,凱基-嘉義,2024-01-11,9252
2610,華航,146,50,96,凱基-嘉義,2024-01-11,9252
6164,華興,54,2,52,凱基-嘉義,2024-01-11,9252
00927,群益半導體收益,41,0,41,凱基-嘉義,2024-01-11,9252
00632R,元大台灣50反1,50,10,40,凱基-嘉義,2024-01-11,9252
00881,國泰台灣5G+,40,0,40,凱基-嘉義,2024-01-11,9252
00919,群益台灣精選高息,39,0,39,凱基-嘉義,2024-01-11,9252
00715L,期街口布蘭特正2,36,2,34,凱基-嘉義,2024-01-11,9252
1301,台塑,27,0,27,凱基-嘉義,2024-01-11,9252
2340,台亞,25,0,25,凱基-嘉義,2024-01-11,9252
0056,元大高股息,23,1,22,凱基-嘉義,2024-01-11,9252
00933B,國泰10Y+金融債,22,0,22,凱基-嘉義,2024-01-11,9252
2344,華邦電,21,0,21,凱基-嘉義,2024-01-11,9252
2449,京元電子,19,0,19,凱基-嘉義,2024-01-11,9252
2329,華泰,26,8,18,凱基-嘉義,2024-01-11,9252
1432,大魯閣,20,2,18,凱基-嘉義,2024-01-11,9252
1802,台玻,20,3,17,凱基-嘉義,2024-01-11,9252
6120,達運,204,188,16,凱基-嘉義,2024-01-11,9252
2615,萬海,13,0,13,凱基-嘉義,2024-01-11,9252
2317,鴻海,24,12,12,凱基-嘉義,2024-01-11,9252
00679B,元大美債20年,11,0,11,凱基-嘉義,2024-01-11,9252
2409,友達,12,1,11,凱基-嘉義,2024-01-11,9252
3499,環天科,11,0,11,凱基-嘉義,2024-01-11,9252
2408,南亞科,23,13,10,凱基-嘉義,2024-01-11,9252
00930,永豐ESG低碳高息,10,0,10,凱基-嘉義,2024-01-11,9252
1591,駿吉-KY,10,0,10,凱基-嘉義,2024-01-11,9252
2618,長榮航,143,133,10,凱基-嘉義,2024-01-11,9252
3594,磐儀,15,5,10,凱基-嘉義,2024-01-11,9252
9927,泰銘,10,0,10,凱基-嘉義,2024-01-11,9252
3050,鈺德,10,1,9,凱基-嘉義,2024-01-11,9252
9935,慶豐富,9,0,9,凱基-嘉義,2024-01-11,9252
1519,華城,16,8,8,凱基-嘉義,2024-01-11,9252
2313,華通,16,8,8,凱基-嘉義,2024-01-11,9252
5439,高技,8,0,8,凱基-嘉義,2024-01-11,9252
00720B,元大投資級公司債,8,1,7,凱基-嘉義,2024-01-11,9252
4142,國光生,10,3,7,凱基-嘉義,2024-01-11,9252
5009,榮剛,7,0,7,凱基-嘉義,2024-01-11,9252
2603,長榮,8,1,7,凱基-嘉義,2024-01-11,9252
1101,台泥,6,0,6,凱基-嘉義,2024-01-11,9252
2027,大成鋼,8,2,6,凱基-嘉義,2024-01-11,9252
00770,國泰北美科技,6,0,6,凱基-嘉義,2024-01-11,9252
2338,光罩,6,0,6,凱基-嘉義,2024-01-11,9252
4956,光鋐,125,119,6,凱基-嘉義,2024-01-11,9252
8111,立��,7,1,6,凱基-嘉義,2024-01-11,9252
1303,南亞,5,0,5,凱基-嘉義,2024-01-11,9252
2606,裕民,7,2,5,凱基-嘉義,2024-01-11,9252
00642U,期元大S＆P石油,5,0,5,凱基-嘉義,2024-01-11,9252
00857B,永豐20年美公債,5,0,5,凱基-嘉義,2024-01-11,9252
1609,大亞,5,0,5,凱基-嘉義,2024-01-11,9252
00929,復華台灣科技優息,101,17,84,凱基-嘉義,2024-01-12,9252
2406,國碩,55,5,50,凱基-嘉義,2024-01-12,9252
2449,京元電子,27,4,23,凱基-嘉義,2024-01-12,9252
00919,群益台灣精選高息,15,0,15,凱基-嘉義,2024-01-12,9252
4909,新復興,83,68,15,凱基-嘉義,2024-01-12,9252
8027,鈦昇,15,0,15,凱基-嘉義,2024-01-12,9252
4714,永捷,14,0,14,凱基-嘉義,2024-01-12,9252
00927,群益半導體收益,12,0,12,凱基-嘉義,2024-01-12,9252
00679B,元大美債20年,11,0,11,凱基-嘉義,2024-01-12,9252
3481,群創,24,13,11,凱基-嘉義,2024-01-12,9252
00673R,期元大S＆P原油反1,11,0,11,凱基-嘉義,2024-01-12,9252
2303,聯電,12,1,11,凱基-嘉義,2024-01-12,9252
2313,華通,17,6,11,凱基-嘉義,2024-01-12,9252
3025,星通,36,25,11,凱基-嘉義,2024-01-12,9252
3702,大聯大,11,0,11,凱基-嘉義,2024-01-12,9252
6182,合晶,12,1,11,凱基-嘉義,2024-01-12,9252
00904,新光臺灣半導體30,10,0,10,凱基-嘉義,2024-01-12,9252
00706L,期元大S＆P日圓正2,10,0,10,凱基-嘉義,2024-01-12,9252
2340,台亞,10,0,10,凱基-嘉義,2024-01-12,9252
2369,菱生,10,0,10,凱基-嘉義,2024-01-12,9252
2443,昶虹,10,0,10,凱基-嘉義,2024-01-12,9252
2915,潤泰全,8,0,8,凱基-嘉義,2024-01-12,9252
6237,驊訊,9,1,8,凱基-嘉義,2024-01-12,9252
9935,慶豐富,8,0,8,凱基-嘉義,2024-01-12,9252
00936,台新永續高息中小,7,0,7,凱基-嘉義,2024-01-12,9252
00687B,國泰20年美債,7,0,7,凱基-嘉義,2024-01-12,9252
4967,十銓,8,1,7,凱基-嘉義,2024-01-12,9252
0056,元大高股息,9,2,7,凱基-嘉義,2024-01-12,9252
1609,大亞,7,0,7,凱基-嘉義,2024-01-12,9252
00688L,國泰20年美債正2,11,5,6,凱基-嘉義,2024-01-12,9252
1305,華夏,6,0,6,凱基-嘉義,2024-01-12,9252
2363,矽統,7,1,6,凱基-嘉義,2024-01-12,9252
2534,宏盛,6,0,6,凱基-嘉義,2024-01-12,9252
3701,大眾控,6,0,6,凱基-嘉義,2024-01-12,9252
0050,元大台灣50,5,0,5,凱基-嘉義,2024-01-12,9252
2885,元大金,5,0,5,凱基-嘉義,2024-01-12,9252
2317,鴻海,19,14,5,凱基-嘉義,2024-01-12,9252
5880,合庫金,5,0,5,凱基-嘉義,2024-01-12,9252
00733,富邦臺灣中小,5,0,5,凱基-嘉義,2024-01-12,9252
1301,台塑,5,0,5,凱基-嘉義,2024-01-12,9252
2455,全新,5,0,5,凱基-嘉義,2024-01-12,9252
2886,兆豐金,5,0,5,凱基-嘉義,2024-01-12,9252
3066,李洲,5,0,5,凱基-嘉義,2024-01-12,9252
3363,上詮,9,4,5,凱基-嘉義,2024-01-12,9252
3540,曜越,5,0,5,凱基-嘉義,2024-01-12,9252
3675,德微,5,0,5,凱基-嘉義,2024-01-12,9252
4529,淳紳,5,0,5,凱基-嘉義,2024-01-12,9252
4956,光鋐,13,8,5,凱基-嘉義,2024-01-12,9252
5439,高技,5,0,5,凱基-嘉義,2024-01-12,9252
6667,信紘科,6,1,5,凱基-嘉義,2024-01-12,9252
00680L,元大美債20正2,222,0,222,凱基-嘉義,2024-01-15,9252
00929,復華台灣科技優息,209,11,198,凱基-嘉義,2024-01-15,9252
00706L,期元大S＆P日圓正2,100,0,100,凱基-嘉義,2024-01-15,9252
2889,國票金,90,0,90,凱基-嘉義,2024-01-15,9252
2610,華航,48,0,48,凱基-嘉義,2024-01-15,9252
00937B,群益ESG投等債20,40,0,40,凱基-嘉義,2024-01-15,9252
2208,台船,40,4,36,凱基-嘉義,2024-01-15,9252
00673R,期元大S＆P原油反1,40,9,31,凱基-嘉義,2024-01-15,9252
00927,群益半導體收益,28,0,28,凱基-嘉義,2024-01-15,9252
2317,鴻海,29,4,25,凱基-嘉義,2024-01-15,9252
1326,台化,22,0,22,凱基-嘉義,2024-01-15,9252
0056,元大高股息,21,0,21,凱基-嘉義,2024-01-15,9252
4972,湯石照明,20,0,20,凱基-嘉義,2024-01-15,9252
1513,中興電,21,5,16,凱基-嘉義,2024-01-15,9252
6120,達運,18,2,16,凱基-嘉義,2024-01-15,9252
2467,志聖,17,2,15,凱基-嘉義,2024-01-15,9252
00715L,期街口布蘭特正2,15,3,12,凱基-嘉義,2024-01-15,9252
2449,京元電子,12,1,11,凱基-嘉義,2024-01-15,9252
00878,國泰永續高股息,18,7,11,凱基-嘉義,2024-01-15,9252
2365,昆盈,11,0,11,凱基-嘉義,2024-01-15,9252
1216,統一,10,0,10,凱基-嘉義,2024-01-15,9252
2340,台亞,10,0,10,凱基-嘉義,2024-01-15,9252
3288,點晶,10,0,10,凱基-嘉義,2024-01-15,9252
1802,台玻,10,0,10,凱基-嘉義,2024-01-15,9252
3338,泰碩,10,0,10,凱基-嘉義,2024-01-15,9252
2405,輔信,10,1,9,凱基-嘉義,2024-01-15,9252
2883,凱基金,9,0,9,凱基-嘉義,2024-01-15,9252
5521,工信,10,1,9,凱基-嘉義,2024-01-15,9252
00881,國泰台灣5G+,8,0,8,凱基-嘉義,2024-01-15,9252
2886,兆豐金,8,0,8,凱基-嘉義,2024-01-15,9252
4956,光鋐,29,22,7,凱基-嘉義,2024-01-15,9252
00679B,元大美債20年,7,0,7,凱基-嘉義,2024-01-15,9252
2002,中鋼,8,2,6,凱基-嘉義,2024-01-15,9252
2027,大成鋼,6,0,6,凱基-嘉義,2024-01-15,9252
2884,玉山金,7,1,6,凱基-嘉義,2024-01-15,9252
3576,聯合再生,6,0,6,凱基-嘉義,2024-01-15,9252
4763,材料-KY,21,16,5,凱基-嘉義,2024-01-15,9252
3041,揚智,5,0,5,凱基-嘉義,2024-01-15,9252
00857B,永豐20年美公債,5,0,5,凱基-嘉義,2024-01-15,9252
2312,金寶,10,5,5,凱基-嘉義,2024-01-15,9252
2880,華南金,5,0,5,凱基-嘉義,2024-01-15,9252
8176,智捷,5,0,5,凱基-嘉義,2024-01-15,9252
9925,新保,5,0,5,凱基-嘉義,2024-01-15,9252
8222,寶一,16,11,5,凱基-嘉義,2024-01-15,9252
8210,勤誠,5,0,5,凱基-嘉義,2024-01-15,9252
4130,健亞,4,0,4,凱基-嘉義,2024-01-15,9252
6223,旺矽,5,1,4,凱基-嘉義,2024-01-15,9252
1301,台塑,4,0,4,凱基-嘉義,2024-01-15,9252
2392,正崴,4,0,4,凱基-嘉義,2024-01-15,9252
2402,毅嘉,5,1,4,凱基-嘉義,2024-01-15,9252
00878,國泰永續高股息,88,3,85,凱基-嘉義,2024-01-16,9252
2884,玉山金,73,0,73,凱基-嘉義,2024-01-16,9252
2482,連宇,65,0,65,凱基-嘉義,2024-01-16,9252
3576,聯合再生,60,2,58,凱基-嘉義,2024-01-16,9252
00632R,元大台灣50反1,60,3,57,凱基-嘉義,2024-01-16,9252
00929,復華台灣科技優息,70,18,52,凱基-嘉義,2024-01-16,9252
0056,元大高股息,51,0,51,凱基-嘉義,2024-01-16,9252
3581,博磊,49,0,49,凱基-嘉義,2024-01-16,9252
1101,台泥,47,0,47,凱基-嘉義,2024-01-16,9252
8096,擎亞,86,46,40,凱基-嘉義,2024-01-16,9252
1326,台化,37,0,37,凱基-嘉義,2024-01-16,9252
2344,華邦電,48,11,37,凱基-嘉義,2024-01-16,9252
2486,一詮,50,15,35,凱基-嘉義,2024-01-16,9252
2329,華泰,70,39,31,凱基-嘉義,2024-01-16,9252
00927,群益半導體收益,30,0,30,凱基-嘉義,2024-01-16,9252
2889,國票金,30,0,30,凱基-嘉義,2024-01-16,9252
2409,友達,27,1,26,凱基-嘉義,2024-01-16,9252
1303,南亞,25,0,25,凱基-嘉義,2024-01-16,9252
00919,群益台灣精選高息,28,3,25,凱基-嘉義,2024-01-16,9252
2882,國泰金,22,0,22,凱基-嘉義,2024-01-16,9252
00881,國泰台灣5G+,32,10,22,凱基-嘉義,2024-01-16,9252
2883,凱基金,25,3,22,凱基-嘉義,2024-01-16,9252
1301,台塑,22,0,22,凱基-嘉義,2024-01-16,9252
1528,恩德,35,13,22,凱基-嘉義,2024-01-16,9252
1802,台玻,21,0,21,凱基-嘉義,2024-01-16,9252
1609,大亞,22,1,21,凱基-嘉義,2024-01-16,9252
2405,輔信,28,8,20,凱基-嘉義,2024-01-16,9252
2340,台亞,20,0,20,凱基-嘉義,2024-01-16,9252
2610,華航,30,10,20,凱基-嘉義,2024-01-16,9252
2888,新光金,20,0,20,凱基-嘉義,2024-01-16,9252
2324,仁寶,19,1,18,凱基-嘉義,2024-01-16,9252
9919,康那香,27,11,16,凱基-嘉義,2024-01-16,9252
2618,長榮航,44,29,15,凱基-嘉義,2024-01-16,9252
2609,陽明,27,12,15,凱基-嘉義,2024-01-16,9252
9935,慶豐富,14,0,14,凱基-嘉義,2024-01-16,9252
00934,中信成長高股息,14,0,14,凱基-嘉義,2024-01-16,9252
2002,中鋼,13,0,13,凱基-嘉義,2024-01-16,9252
6505,台塑化,13,0,13,凱基-嘉義,2024-01-16,9252
6770,力積電,13,0,13,凱基-嘉義,2024-01-16,9252
00891,中信關鍵半導體,15,2,13,凱基-嘉義,2024-01-16,9252
2014,中鴻,11,0,11,凱基-嘉義,2024-01-16,9252
1907,永豐餘,10,0,10,凱基-嘉義,2024-01-16,9252
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-嘉義,2024-01-16,9252
00637L,元大滬深300正2,15,5,10,凱基-嘉義,2024-01-16,9252
3587,閎康,10,0,10,凱基-嘉義,2024-01-16,9252
1434,福懋,9,0,9,凱基-嘉義,2024-01-16,9252
