Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2408,南亞科,3,0,3,土銀-南港,2023-11-08,0031003000330046
3094,聯傑,3,0,3,土銀-南港,2023-11-08,0031003000330046
4967,十銓,3,0,3,土銀-南港,2023-11-08,0031003000330046
6244,茂迪,4,1,3,土銀-南港,2023-11-08,0031003000330046
6515,穎崴,3,0,3,土銀-南港,2023-11-08,0031003000330046
6603,富強鑫,7,4,3,土銀-南港,2023-11-08,0031003000330046
2303,聯電,4,2,2,土銀-南港,2023-11-08,0031003000330046
1326,台化,2,0,2,土銀-南港,2023-11-08,0031003000330046
00936,台新永續高息中小,2,0,2,土銀-南港,2023-11-08,0031003000330046
00885,富邦越南,2,0,2,土銀-南港,2023-11-08,0031003000330046
2852,第一保,222,0,222,土銀-南港,2023-11-09,0031003000330046
00890B,凱基ESG BBB債,60,0,60,土銀-南港,2023-11-09,0031003000330046
2610,華航,43,0,43,土銀-南港,2023-11-09,0031003000330046
00696B,富邦美債20年,42,0,42,土銀-南港,2023-11-09,0031003000330046
00715L,期街口布蘭特正2,25,0,25,土銀-南港,2023-11-09,0031003000330046
00935,野村臺灣新科技50,21,0,21,土銀-南港,2023-11-09,0031003000330046
6285,啟��,30,10,20,土銀-南港,2023-11-09,0031003000330046
2355,敬鵬,16,2,14,土銀-南港,2023-11-09,0031003000330046
2330,台積電,13,0,13,土銀-南港,2023-11-09,0031003000330046
00642U,期元大S＆P石油,10,0,10,土銀-南港,2023-11-09,0031003000330046
2344,華邦電,10,0,10,土銀-南港,2023-11-09,0031003000330046
3011,今皓,10,0,10,土銀-南港,2023-11-09,0031003000330046
2317,鴻海,15,5,10,土銀-南港,2023-11-09,0031003000330046
00936,台新永續高息中小,9,0,9,土銀-南港,2023-11-09,0031003000330046
6461,益得,8,0,8,土銀-南港,2023-11-09,0031003000330046
4533,協易機,7,0,7,土銀-南港,2023-11-09,0031003000330046
0056,元大高股息,7,0,7,土銀-南港,2023-11-09,0031003000330046
2388,威盛,6,0,6,土銀-南港,2023-11-09,0031003000330046
3260,威剛,6,0,6,土銀-南港,2023-11-09,0031003000330046
3346,麗清,6,0,6,土銀-南港,2023-11-09,0031003000330046
6530,創威,8,2,6,土銀-南港,2023-11-09,0031003000330046
8034,榮群,6,0,6,土銀-南港,2023-11-09,0031003000330046
2454,聯發科,6,1,5,土銀-南港,2023-11-09,0031003000330046
1568,倉佑,9,4,5,土銀-南港,2023-11-09,0031003000330046
00919,群益台灣精選高息,5,0,5,土銀-南港,2023-11-09,0031003000330046
2492,華新科,5,0,5,土銀-南港,2023-11-09,0031003000330046
3078,僑威,5,0,5,土銀-南港,2023-11-09,0031003000330046
3617,碩天,5,0,5,土銀-南港,2023-11-09,0031003000330046
4164,承業醫,5,0,5,土銀-南港,2023-11-09,0031003000330046
9907,統一實,5,0,5,土銀-南港,2023-11-09,0031003000330046
2305,全友,4,0,4,土銀-南港,2023-11-09,0031003000330046
6901,鑽石投資,4,0,4,土銀-南港,2023-11-09,0031003000330046
5347,世界,5,1,4,土銀-南港,2023-11-09,0031003000330046
00882,中信中國高股息,3,0,3,土銀-南港,2023-11-09,0031003000330046
00929,復華台灣科技優息,3,0,3,土銀-南港,2023-11-09,0031003000330046
00891,中信關鍵半導體,3,0,3,土銀-南港,2023-11-09,0031003000330046
2363,矽統,32,29,3,土銀-南港,2023-11-09,0031003000330046
2408,南亞科,3,0,3,土銀-南港,2023-11-09,0031003000330046
2606,裕民,3,0,3,土銀-南港,2023-11-09,0031003000330046
5880,合庫金,3,0,3,土銀-南港,2023-11-09,0031003000330046
6161,捷波,3,0,3,土銀-南港,2023-11-09,0031003000330046
6589,台康生技,3,0,3,土銀-南港,2023-11-09,0031003000330046
4119,旭富,2,0,2,土銀-南港,2023-11-09,0031003000330046
1307,三芳,2,0,2,土銀-南港,2023-11-09,0031003000330046
2351,順德,2,0,2,土銀-南港,2023-11-09,0031003000330046
3006,晶豪科,2,0,2,土銀-南港,2023-11-09,0031003000330046
3041,揚智,2,0,2,土銀-南港,2023-11-09,0031003000330046
3094,聯傑,2,0,2,土銀-南港,2023-11-09,0031003000330046
3122,笙泉,7,5,2,土銀-南港,2023-11-09,0031003000330046
3163,波若威,3,1,2,土銀-南港,2023-11-09,0031003000330046
00890B,凱基ESG BBB債,60,0,60,土銀-南港,2023-11-10,0031003000330046
00934,中信成長高股息,50,0,50,土銀-南港,2023-11-10,0031003000330046
2852,第一保,47,0,47,土銀-南港,2023-11-10,0031003000330046
00720B,元大投資級公司債,22,0,22,土銀-南港,2023-11-10,0031003000330046
00751B,元大AAA至A公司債,20,0,20,土銀-南港,2023-11-10,0031003000330046
2634,漢翔,20,0,20,土銀-南港,2023-11-10,0031003000330046
3312,弘憶股,20,0,20,土銀-南港,2023-11-10,0031003000330046
2454,聯發科,21,2,19,土銀-南港,2023-11-10,0031003000330046
00679B,元大美債20年,19,1,18,土銀-南港,2023-11-10,0031003000330046
00687B,國泰20年美債,20,3,17,土銀-南港,2023-11-10,0031003000330046
2421,建準,17,0,17,土銀-南港,2023-11-10,0031003000330046
2303,聯電,15,1,14,土銀-南港,2023-11-10,0031003000330046
2739,寒舍,12,0,12,土銀-南港,2023-11-10,0031003000330046
6541,泰福-KY,11,0,11,土銀-南港,2023-11-10,0031003000330046
00696B,富邦美債20年,10,0,10,土銀-南港,2023-11-10,0031003000330046
2387,精元,10,0,10,土銀-南港,2023-11-10,0031003000330046
2465,麗臺,10,0,10,土銀-南港,2023-11-10,0031003000330046
2516,新建,10,0,10,土銀-南港,2023-11-10,0031003000330046
6282,康舒,10,0,10,土銀-南港,2023-11-10,0031003000330046
6605,帝寶,10,0,10,土銀-南港,2023-11-10,0031003000330046
2603,長榮,9,0,9,土銀-南港,2023-11-10,0031003000330046
2408,南亞科,8,0,8,土銀-南港,2023-11-10,0031003000330046
00936,台新永續高息中小,7,0,7,土銀-南港,2023-11-10,0031003000330046
2305,全友,8,1,7,土銀-南港,2023-11-10,0031003000330046
2351,順德,7,0,7,土銀-南港,2023-11-10,0031003000330046
3231,緯創,15,8,7,土銀-南港,2023-11-10,0031003000330046
6589,台康生技,7,0,7,土銀-南港,2023-11-10,0031003000330046
8183,精星,7,0,7,土銀-南港,2023-11-10,0031003000330046
4743,合一,11,5,6,土銀-南港,2023-11-10,0031003000330046
00900,富邦特選高股息30,6,0,6,土銀-南港,2023-11-10,0031003000330046
00891,中信關鍵半導體,6,0,6,土銀-南港,2023-11-10,0031003000330046
3346,麗清,6,0,6,土銀-南港,2023-11-10,0031003000330046
4906,正文,6,0,6,土銀-南港,2023-11-10,0031003000330046
00673R,期元大S＆P原油反1,10,5,5,土銀-南港,2023-11-10,0031003000330046
00642U,期元大S＆P石油,5,0,5,土銀-南港,2023-11-10,0031003000330046
00881,國泰台灣5G+,5,0,5,土銀-南港,2023-11-10,0031003000330046
00905,FT臺灣Smart,5,0,5,土銀-南港,2023-11-10,0031003000330046
1540,喬福,5,0,5,土銀-南港,2023-11-10,0031003000330046
2349,錸德,5,0,5,土銀-南港,2023-11-10,0031003000330046
5347,世界,5,0,5,土銀-南港,2023-11-10,0031003000330046
6016,康和證,5,0,5,土銀-南港,2023-11-10,0031003000330046
6220,岳豐,5,0,5,土銀-南港,2023-11-10,0031003000330046
2363,矽統,33,29,4,土銀-南港,2023-11-10,0031003000330046
3617,碩天,6,2,4,土銀-南港,2023-11-10,0031003000330046
4552,力達-KY,4,0,4,土銀-南港,2023-11-10,0031003000330046
6274,台燿,6,2,4,土銀-南港,2023-11-10,0031003000330046
6790,永豐實,4,0,4,土銀-南港,2023-11-10,0031003000330046
6901,鑽石投資,8,4,4,土銀-南港,2023-11-10,0031003000330046
1708,東鹼,3,0,3,土銀-南港,2023-11-10,0031003000330046
1442,名軒,3,0,3,土銀-南港,2023-11-10,0031003000330046
2888,新光金,64,0,64,土銀-南港,2023-11-13,0031003000330046
9907,統一實,40,0,40,土銀-南港,2023-11-13,0031003000330046
6284,佳邦,35,0,35,土銀-南港,2023-11-13,0031003000330046
8183,精星,38,4,34,土銀-南港,2023-11-13,0031003000330046
2852,第一保,31,0,31,土銀-南港,2023-11-13,0031003000330046
3025,星通,20,0,20,土銀-南港,2023-11-13,0031003000330046
6147,頎邦,20,0,20,土銀-南港,2023-11-13,0031003000330046
2540,愛山林,19,0,19,土銀-南港,2023-11-13,0031003000330046
2402,毅嘉,24,12,12,土銀-南港,2023-11-13,0031003000330046
3078,僑威,11,0,11,土銀-南港,2023-11-13,0031003000330046
00688L,國泰20年美債正2,10,0,10,土銀-南港,2023-11-13,0031003000330046
6026,福邦證,10,0,10,土銀-南港,2023-11-13,0031003000330046
9904,寶成,9,0,9,土銀-南港,2023-11-13,0031003000330046
6901,鑽石投資,11,3,8,土銀-南港,2023-11-13,0031003000330046
00679B,元大美債20年,7,0,7,土銀-南港,2023-11-13,0031003000330046
2317,鴻海,6,0,6,土銀-南港,2023-11-13,0031003000330046
6770,力積電,6,0,6,土銀-南港,2023-11-13,0031003000330046
00900,富邦特選高股息30,5,0,5,土銀-南港,2023-11-13,0031003000330046
00931B,統一美債20年,5,0,5,土銀-南港,2023-11-13,0031003000330046
2329,華泰,11,6,5,土銀-南港,2023-11-13,0031003000330046
2349,錸德,5,0,5,土銀-南港,2023-11-13,0031003000330046
2722,夏都,10,5,5,土銀-南港,2023-11-13,0031003000330046
6461,益得,5,0,5,土銀-南港,2023-11-13,0031003000330046
4763,材料-KY,9,5,4,土銀-南港,2023-11-13,0031003000330046
4746,台耀,4,0,4,土銀-南港,2023-11-13,0031003000330046
6603,富強鑫,4,0,4,土銀-南港,2023-11-13,0031003000330046
8299,群聯,4,0,4,土銀-南港,2023-11-13,0031003000330046
00922,國泰台灣領袖50,3,0,3,土銀-南港,2023-11-13,0031003000330046
2204,中華,3,0,3,土銀-南港,2023-11-13,0031003000330046
2313,華通,6,3,3,土銀-南港,2023-11-13,0031003000330046
2883,凱基金,3,0,3,土銀-南港,2023-11-13,0031003000330046
3317,尼克森,3,0,3,土銀-南港,2023-11-13,0031003000330046
6220,岳豐,3,0,3,土銀-南港,2023-11-13,0031003000330046
6290,良維,3,0,3,土銀-南港,2023-11-13,0031003000330046
2382,廣達,6,4,2,土銀-南港,2023-11-13,0031003000330046
6469,大樹,2,0,2,土銀-南港,2023-11-13,0031003000330046
2002,中鋼,3,1,2,土銀-南港,2023-11-13,0031003000330046
00929,復華台灣科技優息,2,0,2,土銀-南港,2023-11-13,0031003000330046
00637L,元大滬深300正2,2,0,2,土銀-南港,2023-11-13,0031003000330046
00882,中信中國高股息,2,0,2,土銀-南港,2023-11-13,0031003000330046
2360,致茂,2,0,2,土銀-南港,2023-11-13,0031003000330046
2453,凌群,2,0,2,土銀-南港,2023-11-13,0031003000330046
3050,鈺德,2,0,2,土銀-南港,2023-11-13,0031003000330046
3704,合勤控,7,5,2,土銀-南港,2023-11-13,0031003000330046
4939,亞電,2,0,2,土銀-南港,2023-11-13,0031003000330046
6245,立端,2,0,2,土銀-南港,2023-11-13,0031003000330046
8076,伍豐,2,0,2,土銀-南港,2023-11-13,0031003000330046
8354,冠好,2,0,2,土銀-南港,2023-11-13,0031003000330046
8426,紅木-KY,2,0,2,土銀-南港,2023-11-13,0031003000330046
8436,大江,2,0,2,土銀-南港,2023-11-13,0031003000330046
2801,彰銀,55,0,55,土銀-南港,2023-11-14,0031003000330046
00696B,富邦美債20年,20,0,20,土銀-南港,2023-11-14,0031003000330046
2884,玉山金,20,0,20,土銀-南港,2023-11-14,0031003000330046
2883,凱基金,14,0,14,土銀-南港,2023-11-14,0031003000330046
3051,力特,10,0,10,土銀-南港,2023-11-14,0031003000330046
8358,金居,10,0,10,土銀-南港,2023-11-14,0031003000330046
2402,毅嘉,30,22,8,土銀-南港,2023-11-14,0031003000330046
6451,訊芯-KY,7,0,7,土銀-南港,2023-11-14,0031003000330046
00935,野村臺灣新科技50,7,0,7,土銀-南港,2023-11-14,0031003000330046
2603,長榮,7,0,7,土銀-南港,2023-11-14,0031003000330046
2492,華新科,6,0,6,土銀-南港,2023-11-14,0031003000330046
3306,鼎天,6,1,5,土銀-南港,2023-11-14,0031003000330046
2313,華通,5,0,5,土銀-南港,2023-11-14,0031003000330046
1815,富喬,5,0,5,土銀-南港,2023-11-14,0031003000330046
00680L,元大美債20正2,25,20,5,土銀-南港,2023-11-14,0031003000330046
2349,錸德,5,0,5,土銀-南港,2023-11-14,0031003000330046
5483,中美晶,6,1,5,土銀-南港,2023-11-14,0031003000330046
00936,台新永續高息中小,4,0,4,土銀-南港,2023-11-14,0031003000330046
2417,圓剛,5,1,4,土銀-南港,2023-11-14,0031003000330046
3576,聯合再生,4,0,4,土銀-南港,2023-11-14,0031003000330046
5871,中租-KY,4,0,4,土銀-南港,2023-11-14,0031003000330046
6541,泰福-KY,4,0,4,土銀-南港,2023-11-14,0031003000330046
6863,永道-KY,4,0,4,土銀-南港,2023-11-14,0031003000330046
1540,喬福,3,0,3,土銀-南港,2023-11-14,0031003000330046
1101,台泥,3,0,3,土銀-南港,2023-11-14,0031003000330046
2029,盛餘,3,0,3,土銀-南港,2023-11-14,0031003000330046
2204,中華,3,0,3,土銀-南港,2023-11-14,0031003000330046
2465,麗臺,3,0,3,土銀-南港,2023-11-14,0031003000330046
3037,欣興,3,0,3,土銀-南港,2023-11-14,0031003000330046
6245,立端,3,0,3,土銀-南港,2023-11-14,0031003000330046
9933,中鼎,3,0,3,土銀-南港,2023-11-14,0031003000330046
00922,國泰台灣領袖50,2,0,2,土銀-南港,2023-11-14,0031003000330046
00636,國泰中國A50,2,0,2,土銀-南港,2023-11-14,0031003000330046
00882,中信中國高股息,2,0,2,土銀-南港,2023-11-14,0031003000330046
00741B,富邦全球非投等債,2,0,2,土銀-南港,2023-11-14,0031003000330046
2344,華邦電,6,4,2,土銀-南港,2023-11-14,0031003000330046
2606,裕民,3,1,2,土銀-南港,2023-11-14,0031003000330046
2634,漢翔,2,0,2,土銀-南港,2023-11-14,0031003000330046
3006,晶豪科,7,5,2,土銀-南港,2023-11-14,0031003000330046
3234,光環,2,0,2,土銀-南港,2023-11-14,0031003000330046
3260,威剛,2,0,2,土銀-南港,2023-11-14,0031003000330046
3346,麗清,2,0,2,土銀-南港,2023-11-14,0031003000330046
3617,碩天,3,1,2,土銀-南港,2023-11-14,0031003000330046
4915,致伸,2,0,2,土銀-南港,2023-11-14,0031003000330046
6220,岳豐,10,8,2,土銀-南港,2023-11-14,0031003000330046
6274,台燿,3,1,2,土銀-南港,2023-11-14,0031003000330046
5269,祥碩,3,2,1,土銀-南港,2023-11-14,0031003000330046
2303,聯電,1,0,1,土銀-南港,2023-11-14,0031003000330046
2002,中鋼,1,0,1,土銀-南港,2023-11-14,0031003000330046
1589,永冠-KY,1,0,1,土銀-南港,2023-11-14,0031003000330046
2363,矽統,39,7,32,土銀-南港,2023-11-15,0031003000330046
5324,士開,25,0,25,土銀-南港,2023-11-15,0031003000330046
00772B,中信高評級公司債,21,0,21,土銀-南港,2023-11-15,0031003000330046
2609,陽明,21,0,21,土銀-南港,2023-11-15,0031003000330046
00891,中信關鍵半導體,20,0,20,土銀-南港,2023-11-15,0031003000330046
2888,新光金,20,0,20,土銀-南港,2023-11-15,0031003000330046
8011,台通,20,0,20,土銀-南港,2023-11-15,0031003000330046
2409,友達,20,0,20,土銀-南港,2023-11-15,0031003000330046
6133,金橋,19,1,18,土銀-南港,2023-11-15,0031003000330046
9904,寶成,25,7,18,土銀-南港,2023-11-15,0031003000330046
9907,統一實,16,0,16,土銀-南港,2023-11-15,0031003000330046
3260,威剛,11,0,11,土銀-南港,2023-11-15,0031003000330046
2323,中環,10,0,10,土銀-南港,2023-11-15,0031003000330046
2812,台中銀,10,0,10,土銀-南港,2023-11-15,0031003000330046
6147,頎邦,10,0,10,土銀-南港,2023-11-15,0031003000330046
2353,宏��,9,0,9,土銀-南港,2023-11-15,0031003000330046
2369,菱生,11,2,9,土銀-南港,2023-11-15,0031003000330046
3521,鴻翊,9,0,9,土銀-南港,2023-11-15,0031003000330046
9928,中視,9,0,9,土銀-南港,2023-11-15,0031003000330046
00878,國泰永續高股息,11,2,9,土銀-南港,2023-11-15,0031003000330046
1504,東元,8,0,8,土銀-南港,2023-11-15,0031003000330046
8358,金居,8,0,8,土銀-南港,2023-11-15,0031003000330046
5215,科嘉-KY,7,0,7,土銀-南港,2023-11-15,0031003000330046
8936,國統,7,0,7,土銀-南港,2023-11-15,0031003000330046
1540,喬福,5,0,5,土銀-南港,2023-11-15,0031003000330046
1314,中石化,5,0,5,土銀-南港,2023-11-15,0031003000330046
00922,國泰台灣領袖50,5,0,5,土銀-南港,2023-11-15,0031003000330046
2313,華通,5,0,5,土銀-南港,2023-11-15,0031003000330046
2388,威盛,10,5,5,土銀-南港,2023-11-15,0031003000330046
3017,奇鋐,5,0,5,土銀-南港,2023-11-15,0031003000330046
00900,富邦特選高股息30,5,0,5,土銀-南港,2023-11-15,0031003000330046
2915,潤泰全,5,1,4,土銀-南港,2023-11-15,0031003000330046
2329,華泰,12,8,4,土銀-南港,2023-11-15,0031003000330046
1795,美時,4,0,4,土銀-南港,2023-11-15,0031003000330046
2439,美律,4,0,4,土銀-南港,2023-11-15,0031003000330046
3029,零壹,4,0,4,土銀-南港,2023-11-15,0031003000330046
6284,佳邦,4,0,4,土銀-南港,2023-11-15,0031003000330046
2357,華碩,4,1,3,土銀-南港,2023-11-15,0031003000330046
5289,宜鼎,3,0,3,土銀-南港,2023-11-15,0031003000330046
1587,吉茂,3,0,3,土銀-南港,2023-11-15,0031003000330046
00751B,元大AAA至A公司債,3,0,3,土銀-南港,2023-11-15,0031003000330046
006208,富邦台50,3,0,3,土銀-南港,2023-11-15,0031003000330046
2419,仲琦,3,0,3,土銀-南港,2023-11-15,0031003000330046
2816,旺旺保,3,0,3,土銀-南港,2023-11-15,0031003000330046
3013,晟銘電,3,0,3,土銀-南港,2023-11-15,0031003000330046
3036,文曄,3,0,3,土銀-南港,2023-11-15,0031003000330046
3406,玉晶光,3,0,3,土銀-南港,2023-11-15,0031003000330046
3680,家登,3,0,3,土銀-南港,2023-11-15,0031003000330046
3702,大聯大,3,0,3,土銀-南港,2023-11-15,0031003000330046
4561,健椿,5,2,3,土銀-南港,2023-11-15,0031003000330046
2540,愛山林,130,0,130,土銀-南港,2023-11-16,0031003000330046
00679B,元大美債20年,33,0,33,土銀-南港,2023-11-16,0031003000330046
2610,華航,40,8,32,土銀-南港,2023-11-16,0031003000330046
5324,士開,29,0,29,土銀-南港,2023-11-16,0031003000330046
4401,東隆興,20,0,20,土銀-南港,2023-11-16,0031003000330046
00878,國泰永續高股息,13,0,13,土銀-南港,2023-11-16,0031003000330046
00687B,國泰20年美債,11,0,11,土銀-南港,2023-11-16,0031003000330046
6147,頎邦,11,0,11,土銀-南港,2023-11-16,0031003000330046
9907,統一實,11,0,11,土銀-南港,2023-11-16,0031003000330046
1540,喬福,10,0,10,土銀-南港,2023-11-16,0031003000330046
00692,富邦公司治理,10,0,10,土銀-南港,2023-11-16,0031003000330046
2369,菱生,11,1,10,土銀-南港,2023-11-16,0031003000330046
3362,先進光,11,2,9,土銀-南港,2023-11-16,0031003000330046
1324,地球,8,0,8,土銀-南港,2023-11-16,0031003000330046
3231,緯創,10,3,7,土銀-南港,2023-11-16,0031003000330046
00670L,富邦NASDAQ正2,6,0,6,土銀-南港,2023-11-16,0031003000330046
3490,單井,6,0,6,土銀-南港,2023-11-16,0031003000330046
00795B,中信美國公債20年,5,0,5,土銀-南港,2023-11-16,0031003000330046
2344,華邦電,5,0,5,土銀-南港,2023-11-16,0031003000330046
2368,金像電,5,0,5,土銀-南港,2023-11-16,0031003000330046
3029,零壹,5,0,5,土銀-南港,2023-11-16,0031003000330046
6148,驊宏資,5,0,5,土銀-南港,2023-11-16,0031003000330046
2454,聯發科,6,1,5,土銀-南港,2023-11-16,0031003000330046
1515,力山,16,12,4,土銀-南港,2023-11-16,0031003000330046
00636,國泰中國A50,4,0,4,土銀-南港,2023-11-16,0031003000330046
2337,旺宏,4,0,4,土銀-南港,2023-11-16,0031003000330046
2352,佳世達,4,0,4,土銀-南港,2023-11-16,0031003000330046
4414,如興,4,0,4,土銀-南港,2023-11-16,0031003000330046
2303,聯電,3,0,3,土銀-南港,2023-11-16,0031003000330046
2480,敦陽科,3,0,3,土銀-南港,2023-11-16,0031003000330046
2498,宏達電,5,2,3,土銀-南港,2023-11-16,0031003000330046
2888,新光金,3,0,3,土銀-南港,2023-11-16,0031003000330046
3025,星通,3,0,3,土銀-南港,2023-11-16,0031003000330046
00891,中信關鍵半導體,2,0,2,土銀-南港,2023-11-16,0031003000330046
00751B,元大AAA至A公司債,2,0,2,土銀-南港,2023-11-16,0031003000330046
1609,大亞,2,0,2,土銀-南港,2023-11-16,0031003000330046
2109,華豐,2,0,2,土銀-南港,2023-11-16,0031003000330046
2371,大同,31,29,2,土銀-南港,2023-11-16,0031003000330046
2408,南亞科,3,1,2,土銀-南港,2023-11-16,0031003000330046
2457,飛宏,2,0,2,土銀-南港,2023-11-16,0031003000330046
2739,寒舍,2,0,2,土銀-南港,2023-11-16,0031003000330046
3010,華立,2,0,2,土銀-南港,2023-11-16,0031003000330046
4770,上品,2,0,2,土銀-南港,2023-11-16,0031003000330046
5243,乙盛-KY,2,0,2,土銀-南港,2023-11-16,0031003000330046
6274,台燿,3,1,2,土銀-南港,2023-11-16,0031003000330046
6282,康舒,2,0,2,土銀-南港,2023-11-16,0031003000330046
