Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2363,矽統,34,21,13,土銀-玉里,2023-11-07,1036
2002,中鋼,10,0,10,土銀-玉里,2023-11-07,1036
00934,中信成長高股息,10,0,10,土銀-玉里,2023-11-07,1036
6234,高僑,10,0,10,土銀-玉里,2023-11-07,1036
00719B,元大美債1-3,9,0,9,土銀-玉里,2023-11-07,1036
2890,永豐金,9,0,9,土銀-玉里,2023-11-07,1036
6901,鑽石投資,8,0,8,土銀-玉里,2023-11-07,1036
8044,網家,8,0,8,土銀-玉里,2023-11-07,1036
3055,蔚華科,7,0,7,土銀-玉里,2023-11-07,1036
2358,廷鑫,5,0,5,土銀-玉里,2023-11-07,1036
3276,宇環,5,0,5,土銀-玉里,2023-11-07,1036
3623,富晶通,13,8,5,土銀-玉里,2023-11-07,1036
4157,太景*-KY,5,0,5,土銀-玉里,2023-11-07,1036
3078,僑威,4,0,4,土銀-玉里,2023-11-07,1036
1101,台泥,3,0,3,土銀-玉里,2023-11-07,1036
2303,聯電,3,0,3,土銀-玉里,2023-11-07,1036
2409,友達,6,3,3,土銀-玉里,2023-11-07,1036
2492,華新科,3,0,3,土銀-玉里,2023-11-07,1036
2610,華航,8,5,3,土銀-玉里,2023-11-07,1036
3014,聯陽,3,0,3,土銀-玉里,2023-11-07,1036
4167,松瑞藥,3,0,3,土銀-玉里,2023-11-07,1036
3037,欣興,2,0,2,土銀-玉里,2023-11-07,1036
2382,廣達,3,1,2,土銀-玉里,2023-11-07,1036
1783,和康生,2,0,2,土銀-玉里,2023-11-07,1036
1605,華新,2,0,2,土銀-玉里,2023-11-07,1036
2301,光寶科,5,3,2,土銀-玉里,2023-11-07,1036
2417,圓剛,2,0,2,土銀-玉里,2023-11-07,1036
2542,興富發,2,0,2,土銀-玉里,2023-11-07,1036
2748,雲品,5,3,2,土銀-玉里,2023-11-07,1036
6274,台燿,3,1,2,土銀-玉里,2023-11-07,1036
1815,富喬,4,2,2,土銀-玉里,2023-11-07,1036
2743,山富,2,1,1,土銀-玉里,2023-11-07,1036
2388,威盛,3,2,1,土銀-玉里,2023-11-07,1036
9933,中鼎,1,0,1,土銀-玉里,2023-11-07,1036
2329,華泰,1,0,1,土銀-玉里,2023-11-07,1036
2324,仁寶,2,1,1,土銀-玉里,2023-11-07,1036
2317,鴻海,1,0,1,土銀-玉里,2023-11-07,1036
1721,三晃,1,0,1,土銀-玉里,2023-11-07,1036
2233,宇隆,1,0,1,土銀-玉里,2023-11-07,1036
1109,信大,1,0,1,土銀-玉里,2023-11-07,1036
00642U,期元大S＆P石油,1,0,1,土銀-玉里,2023-11-07,1036
2439,美律,4,3,1,土銀-玉里,2023-11-07,1036
2451,創見,1,0,1,土銀-玉里,2023-11-07,1036
2474,可成,1,0,1,土銀-玉里,2023-11-07,1036
2485,兆赫,1,0,1,土銀-玉里,2023-11-07,1036
2603,長榮,3,2,1,土銀-玉里,2023-11-07,1036
2736,富野,1,0,1,土銀-玉里,2023-11-07,1036
2888,新光金,1,0,1,土銀-玉里,2023-11-07,1036
00936,台新永續高息中小,171,0,171,土銀-玉里,2023-11-08,1036
00902,中信電池及儲能,35,0,35,土銀-玉里,2023-11-08,1036
2618,長榮航,38,5,33,土銀-玉里,2023-11-08,1036
3051,力特,30,0,30,土銀-玉里,2023-11-08,1036
1227,佳格,25,0,25,土銀-玉里,2023-11-08,1036
6202,盛群,21,0,21,土銀-玉里,2023-11-08,1036
00715L,期街口布蘭特正2,20,0,20,土銀-玉里,2023-11-08,1036
2337,旺宏,20,0,20,土銀-玉里,2023-11-08,1036
2634,漢翔,20,0,20,土銀-玉里,2023-11-08,1036
2891,中信金,20,0,20,土銀-玉里,2023-11-08,1036
6770,力積電,20,0,20,土銀-玉里,2023-11-08,1036
2515,中工,26,10,16,土銀-玉里,2023-11-08,1036
3094,聯傑,15,0,15,土銀-玉里,2023-11-08,1036
4743,合一,18,6,12,土銀-玉里,2023-11-08,1036
1314,中石化,11,0,11,土銀-玉里,2023-11-08,1036
1104,環泥,10,0,10,土銀-玉里,2023-11-08,1036
00687B,國泰20年美債,10,0,10,土銀-玉里,2023-11-08,1036
5347,世界,10,2,8,土銀-玉里,2023-11-08,1036
3045,台灣大,8,2,6,土銀-玉里,2023-11-08,1036
3265,台星科,6,0,6,土銀-玉里,2023-11-08,1036
2388,威盛,10,5,5,土銀-玉里,2023-11-08,1036
00882,中信中國高股息,5,0,5,土銀-玉里,2023-11-08,1036
00671R,富邦NASDAQ反1,5,0,5,土銀-玉里,2023-11-08,1036
2352,佳世達,5,0,5,土銀-玉里,2023-11-08,1036
1815,富喬,5,1,4,土銀-玉里,2023-11-08,1036
2476,鉅祥,4,0,4,土銀-玉里,2023-11-08,1036
2883,凱基金,4,0,4,土銀-玉里,2023-11-08,1036
8038,長園科,4,0,4,土銀-玉里,2023-11-08,1036
2023,燁輝,3,0,3,土銀-玉里,2023-11-08,1036
1506,正道,3,0,3,土銀-玉里,2023-11-08,1036
2609,陽明,3,0,3,土銀-玉里,2023-11-08,1036
3055,蔚華科,3,0,3,土銀-玉里,2023-11-08,1036
4128,中天,4,1,3,土銀-玉里,2023-11-08,1036
1108,幸福,2,0,2,土銀-玉里,2023-11-08,1036
1504,東元,2,0,2,土銀-玉里,2023-11-08,1036
00642U,期元大S＆P石油,2,0,2,土銀-玉里,2023-11-08,1036
00738U,期元大道瓊白銀,2,0,2,土銀-玉里,2023-11-08,1036
2105,正新,2,0,2,土銀-玉里,2023-11-08,1036
1519,華城,6,4,2,土銀-玉里,2023-11-08,1036
2368,金像電,6,4,2,土銀-玉里,2023-11-08,1036
2369,菱生,2,0,2,土銀-玉里,2023-11-08,1036
2816,旺旺保,2,0,2,土銀-玉里,2023-11-08,1036
2892,第一金,2,0,2,土銀-玉里,2023-11-08,1036
3013,晟銘電,2,0,2,土銀-玉里,2023-11-08,1036
3078,僑威,5,3,2,土銀-玉里,2023-11-08,1036
3176,基亞,2,0,2,土銀-玉里,2023-11-08,1036
4108,懷特,2,0,2,土銀-玉里,2023-11-08,1036
6531,愛普*,2,0,2,土銀-玉里,2023-11-08,1036
8044,網家,2,0,2,土銀-玉里,2023-11-08,1036
3105,穩懋,1,0,1,土銀-玉里,2023-11-08,1036
1227,佳格,25,0,25,土銀-玉里,2023-11-09,1036
2363,矽統,42,19,23,土銀-玉里,2023-11-09,1036
1314,中石化,34,17,17,土銀-玉里,2023-11-09,1036
00929,復華台灣科技優息,15,0,15,土銀-玉里,2023-11-09,1036
1515,力山,10,0,10,土銀-玉里,2023-11-09,1036
3006,晶豪科,9,0,9,土銀-玉里,2023-11-09,1036
00936,台新永續高息中小,8,0,8,土銀-玉里,2023-11-09,1036
2002,中鋼,7,0,7,土銀-玉里,2023-11-09,1036
5347,世界,7,0,7,土銀-玉里,2023-11-09,1036
2412,中華電,7,1,6,土銀-玉里,2023-11-09,1036
2515,中工,6,0,6,土銀-玉里,2023-11-09,1036
5519,隆大,6,0,6,土銀-玉里,2023-11-09,1036
00931B,統一美債20年,5,0,5,土銀-玉里,2023-11-09,1036
2337,旺宏,5,0,5,土銀-玉里,2023-11-09,1036
2465,麗臺,5,0,5,土銀-玉里,2023-11-09,1036
2486,一詮,6,1,5,土銀-玉里,2023-11-09,1036
4960,誠美材,5,0,5,土銀-玉里,2023-11-09,1036
2388,威盛,16,12,4,土銀-玉里,2023-11-09,1036
2883,凱基金,5,1,4,土銀-玉里,2023-11-09,1036
9950,萬國通,4,0,4,土銀-玉里,2023-11-09,1036
3032,偉訓,5,2,3,土銀-玉里,2023-11-09,1036
4162,智擎,6,3,3,土銀-玉里,2023-11-09,1036
5469,瀚宇博,3,0,3,土銀-玉里,2023-11-09,1036
6182,合晶,3,0,3,土銀-玉里,2023-11-09,1036
6231,系微,3,0,3,土銀-玉里,2023-11-09,1036
6243,迅杰,3,0,3,土銀-玉里,2023-11-09,1036
6485,點序,3,0,3,土銀-玉里,2023-11-09,1036
8467,波力-KY,3,0,3,土銀-玉里,2023-11-09,1036
2338,光罩,3,0,3,土銀-玉里,2023-11-09,1036
2329,華泰,16,14,2,土銀-玉里,2023-11-09,1036
1519,華城,4,2,2,土銀-玉里,2023-11-09,1036
1582,信錦,2,0,2,土銀-玉里,2023-11-09,1036
1560,中砂,4,2,2,土銀-玉里,2023-11-09,1036
2347,聯強,2,0,2,土銀-玉里,2023-11-09,1036
2376,技嘉,4,2,2,土銀-玉里,2023-11-09,1036
2607,榮運,2,0,2,土銀-玉里,2023-11-09,1036
2816,旺旺保,2,0,2,土銀-玉里,2023-11-09,1036
3041,揚智,3,1,2,土銀-玉里,2023-11-09,1036
3163,波若威,2,0,2,土銀-玉里,2023-11-09,1036
3481,群創,6,4,2,土銀-玉里,2023-11-09,1036
3548,兆利,2,0,2,土銀-玉里,2023-11-09,1036
3576,聯合再生,2,0,2,土銀-玉里,2023-11-09,1036
3686,達能,2,0,2,土銀-玉里,2023-11-09,1036
3693,營邦,3,1,2,土銀-玉里,2023-11-09,1036
4523,永彰,2,0,2,土銀-玉里,2023-11-09,1036
5321,美而快,2,0,2,土銀-玉里,2023-11-09,1036
2454,聯發科,1,0,1,土銀-玉里,2023-11-09,1036
1605,華新,1,0,1,土銀-玉里,2023-11-09,1036
1522,堤維西,3,2,1,土銀-玉里,2023-11-09,1036
1795,美時,2,1,1,土銀-玉里,2023-11-09,1036
2363,矽統,39,16,23,土銀-玉里,2023-11-10,1036
00936,台新永續高息中小,21,0,21,土銀-玉里,2023-11-10,1036
6770,力積電,21,0,21,土銀-玉里,2023-11-10,1036
2313,華通,30,12,18,土銀-玉里,2023-11-10,1036
2409,友達,12,0,12,土銀-玉里,2023-11-10,1036
00934,中信成長高股息,11,0,11,土銀-玉里,2023-11-10,1036
2867,三商壽,11,0,11,土銀-玉里,2023-11-10,1036
00929,復華台灣科技優息,10,0,10,土銀-玉里,2023-11-10,1036
2609,陽明,10,0,10,土銀-玉里,2023-11-10,1036
3362,先進光,11,1,10,土銀-玉里,2023-11-10,1036
6441,廣錠,10,0,10,土銀-玉里,2023-11-10,1036
00637L,元大滬深300正2,8,0,8,土銀-玉里,2023-11-10,1036
2344,華邦電,6,0,6,土銀-玉里,2023-11-10,1036
00679B,元大美債20年,6,0,6,土銀-玉里,2023-11-10,1036
00665L,富邦�琤肭磪囓�2,6,0,6,土銀-玉里,2023-11-10,1036
00878,國泰永續高股息,6,0,6,土銀-玉里,2023-11-10,1036
2002,中鋼,5,0,5,土銀-玉里,2023-11-10,1036
2369,菱生,5,0,5,土銀-玉里,2023-11-10,1036
2399,映泰,5,0,5,土銀-玉里,2023-11-10,1036
2465,麗臺,5,0,5,土銀-玉里,2023-11-10,1036
4533,協易機,8,3,5,土銀-玉里,2023-11-10,1036
6161,捷波,5,0,5,土銀-玉里,2023-11-10,1036
00650L,復華香港正2,4,0,4,土銀-玉里,2023-11-10,1036
2486,一詮,4,0,4,土銀-玉里,2023-11-10,1036
1760,寶齡富錦,3,0,3,土銀-玉里,2023-11-10,1036
1519,華城,7,4,3,土銀-玉里,2023-11-10,1036
1514,亞力,3,0,3,土銀-玉里,2023-11-10,1036
1605,華新,3,0,3,土銀-玉里,2023-11-10,1036
0056,元大高股息,3,0,3,土銀-玉里,2023-11-10,1036
00712,復華富時不動產,3,0,3,土銀-玉里,2023-11-10,1036
2317,鴻海,3,0,3,土銀-玉里,2023-11-10,1036
3006,晶豪科,4,1,3,土銀-玉里,2023-11-10,1036
4164,承業醫,3,0,3,土銀-玉里,2023-11-10,1036
6789,采鈺,3,0,3,土銀-玉里,2023-11-10,1036
6901,鑽石投資,3,0,3,土銀-玉里,2023-11-10,1036
1795,美時,2,0,2,土銀-玉里,2023-11-10,1036
00719B,元大美債1-3,2,0,2,土銀-玉里,2023-11-10,1036
00919,群益台灣精選高息,2,0,2,土銀-玉里,2023-11-10,1036
00881,國泰台灣5G+,2,0,2,土銀-玉里,2023-11-10,1036
1522,堤維西,2,0,2,土銀-玉里,2023-11-10,1036
2393,億光,2,0,2,土銀-玉里,2023-11-10,1036
3078,僑威,2,0,2,土銀-玉里,2023-11-10,1036
3483,力致,2,0,2,土銀-玉里,2023-11-10,1036
3576,聯合再生,2,0,2,土銀-玉里,2023-11-10,1036
6271,同欣電,2,0,2,土銀-玉里,2023-11-10,1036
9958,世紀鋼,2,0,2,土銀-玉里,2023-11-10,1036
2338,光罩,1,0,1,土銀-玉里,2023-11-10,1036
1815,富喬,1,0,1,土銀-玉里,2023-11-10,1036
2201,裕隆,1,0,1,土銀-玉里,2023-11-10,1036
2301,光寶科,9,8,1,土銀-玉里,2023-11-10,1036
00712,復華富時不動產,100,0,100,土銀-玉里,2023-11-13,1036
00929,復華台灣科技優息,34,0,34,土銀-玉里,2023-11-13,1036
3051,力特,30,0,30,土銀-玉里,2023-11-13,1036
2618,長榮航,29,2,27,土銀-玉里,2023-11-13,1036
2885,元大金,25,0,25,土銀-玉里,2023-11-13,1036
1449,佳和,25,0,25,土銀-玉里,2023-11-13,1036
2329,華泰,23,1,22,土銀-玉里,2023-11-13,1036
1522,堤維西,20,0,20,土銀-玉里,2023-11-13,1036
00715L,期街口布蘭特正2,20,0,20,土銀-玉里,2023-11-13,1036
2890,永豐金,20,0,20,土銀-玉里,2023-11-13,1036
2369,菱生,15,0,15,土銀-玉里,2023-11-13,1036
2515,中工,17,6,11,土銀-玉里,2023-11-13,1036
2356,英業達,10,0,10,土銀-玉里,2023-11-13,1036
3041,揚智,18,8,10,土銀-玉里,2023-11-13,1036
5309,系統電,10,0,10,土銀-玉里,2023-11-13,1036
2401,凌陽,9,0,9,土銀-玉里,2023-11-13,1036
3704,合勤控,8,0,8,土銀-玉里,2023-11-13,1036
3260,威剛,17,10,7,土銀-玉里,2023-11-13,1036
3576,聯合再生,7,0,7,土銀-玉里,2023-11-13,1036
00919,群益台灣精選高息,5,0,5,土銀-玉里,2023-11-13,1036
2891,中信金,5,0,5,土銀-玉里,2023-11-13,1036
3706,神達,5,0,5,土銀-玉里,2023-11-13,1036
4123,晟德,5,0,5,土銀-玉里,2023-11-13,1036
6591,動力-KY,5,0,5,土銀-玉里,2023-11-13,1036
8038,長園科,4,0,4,土銀-玉里,2023-11-13,1036
00878,國泰永續高股息,3,0,3,土銀-玉里,2023-11-13,1036
2382,廣達,12,9,3,土銀-玉里,2023-11-13,1036
00679B,元大美債20年,3,0,3,土銀-玉里,2023-11-13,1036
00637L,元大滬深300正2,3,0,3,土銀-玉里,2023-11-13,1036
3715,定穎投控,3,0,3,土銀-玉里,2023-11-13,1036
4157,太景*-KY,3,0,3,土銀-玉里,2023-11-13,1036
1434,福懋,2,0,2,土銀-玉里,2023-11-13,1036
1718,中纖,2,0,2,土銀-玉里,2023-11-13,1036
2025,千興,2,0,2,土銀-玉里,2023-11-13,1036
00915,凱基優選高股息30,2,0,2,土銀-玉里,2023-11-13,1036
00922,國泰台灣領袖50,2,0,2,土銀-玉里,2023-11-13,1036
2402,毅嘉,3,1,2,土銀-玉里,2023-11-13,1036
2405,輔信,2,0,2,土銀-玉里,2023-11-13,1036
2449,京元電子,7,5,2,土銀-玉里,2023-11-13,1036
2851,中再保,2,0,2,土銀-玉里,2023-11-13,1036
2867,三商壽,2,0,2,土銀-玉里,2023-11-13,1036
2884,玉山金,2,0,2,土銀-玉里,2023-11-13,1036
3038,全台,2,0,2,土銀-玉里,2023-11-13,1036
3588,通嘉,2,0,2,土銀-玉里,2023-11-13,1036
4533,協易機,2,0,2,土銀-玉里,2023-11-13,1036
4736,泰博,2,0,2,土銀-玉里,2023-11-13,1036
5388,中磊,11,9,2,土銀-玉里,2023-11-13,1036
6191,精成科,2,0,2,土銀-玉里,2023-11-13,1036
8049,晶采,2,0,2,土銀-玉里,2023-11-13,1036
8467,波力-KY,2,0,2,土銀-玉里,2023-11-13,1036
2417,圓剛,82,3,79,土銀-玉里,2023-11-14,1036
2892,第一金,33,0,33,土銀-玉里,2023-11-14,1036
8011,台通,30,0,30,土銀-玉里,2023-11-14,1036
2882,國泰金,27,0,27,土銀-玉里,2023-11-14,1036
2885,元大金,26,0,26,土銀-玉里,2023-11-14,1036
2317,鴻海,28,8,20,土銀-玉里,2023-11-14,1036
6443,元晶,18,0,18,土銀-玉里,2023-11-14,1036
1449,佳和,20,5,15,土銀-玉里,2023-11-14,1036
2890,永豐金,15,1,14,土銀-玉里,2023-11-14,1036
2358,廷鑫,10,0,10,土銀-玉里,2023-11-14,1036
2515,中工,14,4,10,土銀-玉里,2023-11-14,1036
2915,潤泰全,10,0,10,土銀-玉里,2023-11-14,1036
4108,懷特,7,0,7,土銀-玉里,2023-11-14,1036
6202,盛群,7,0,7,土銀-玉里,2023-11-14,1036
1795,美時,7,1,6,土銀-玉里,2023-11-14,1036
1522,堤維西,6,0,6,土銀-玉里,2023-11-14,1036
3169,亞信,6,0,6,土銀-玉里,2023-11-14,1036
3231,緯創,33,27,6,土銀-玉里,2023-11-14,1036
3545,敦泰,8,2,6,土銀-玉里,2023-11-14,1036
6282,康舒,5,0,5,土銀-玉里,2023-11-14,1036
1515,力山,7,2,5,土銀-玉里,2023-11-14,1036
2312,金寶,5,0,5,土銀-玉里,2023-11-14,1036
2408,南亞科,5,0,5,土銀-玉里,2023-11-14,1036
3704,合勤控,5,0,5,土銀-玉里,2023-11-14,1036
2353,宏��,4,0,4,土銀-玉里,2023-11-14,1036
2911,麗嬰房,4,0,4,土銀-玉里,2023-11-14,1036
6245,立端,3,0,3,土銀-玉里,2023-11-14,1036
1708,東鹼,3,0,3,土銀-玉里,2023-11-14,1036
2485,兆赫,3,0,3,土銀-玉里,2023-11-14,1036
2618,長榮航,3,0,3,土銀-玉里,2023-11-14,1036
5608,四維航,3,0,3,土銀-玉里,2023-11-14,1036
6419,京晨科,3,0,3,土銀-玉里,2023-11-14,1036
2337,旺宏,2,0,2,土銀-玉里,2023-11-14,1036
2615,萬海,2,0,2,土銀-玉里,2023-11-14,1036
3014,聯陽,2,0,2,土銀-玉里,2023-11-14,1036
3041,揚智,5,3,2,土銀-玉里,2023-11-14,1036
3094,聯傑,2,0,2,土銀-玉里,2023-11-14,1036
3483,力致,2,0,2,土銀-玉里,2023-11-14,1036
3576,聯合再生,2,0,2,土銀-玉里,2023-11-14,1036
3715,定穎投控,5,3,2,土銀-玉里,2023-11-14,1036
4736,泰博,2,0,2,土銀-玉里,2023-11-14,1036
6290,良維,2,0,2,土銀-玉里,2023-11-14,1036
8048,德勝,2,0,2,土銀-玉里,2023-11-14,1036
8996,高力,2,0,2,土銀-玉里,2023-11-14,1036
00878,國泰永續高股息,1,0,1,土銀-玉里,2023-11-14,1036
2049,上銀,1,0,1,土銀-玉里,2023-11-14,1036
1815,富喬,1,0,1,土銀-玉里,2023-11-14,1036
2332,友訊,1,0,1,土銀-玉里,2023-11-14,1036
2344,華邦電,6,5,1,土銀-玉里,2023-11-14,1036
1101,台泥,1,0,1,土銀-玉里,2023-11-14,1036
5488,松普,40,0,40,土銀-玉里,2023-11-15,1036
2885,元大金,30,0,30,土銀-玉里,2023-11-15,1036
2890,永豐金,27,0,27,土銀-玉里,2023-11-15,1036
8011,台通,20,0,20,土銀-玉里,2023-11-15,1036
00687B,國泰20年美債,15,0,15,土銀-玉里,2023-11-15,1036
2911,麗嬰房,15,4,11,土銀-玉里,2023-11-15,1036
00692,富邦公司治理,10,0,10,土銀-玉里,2023-11-15,1036
2486,一詮,10,0,10,土銀-玉里,2023-11-15,1036
2323,中環,7,0,7,土銀-玉里,2023-11-15,1036
1815,富喬,6,0,6,土銀-玉里,2023-11-15,1036
00878,國泰永續高股息,8,2,6,土銀-玉里,2023-11-15,1036
2615,萬海,8,2,6,土銀-玉里,2023-11-15,1036
2355,敬鵬,5,0,5,土銀-玉里,2023-11-15,1036
00664R,國泰臺灣加權反1,5,0,5,土銀-玉里,2023-11-15,1036
00635U,期元大S＆P黃金,5,0,5,土銀-玉里,2023-11-15,1036
00934,中信成長高股息,5,0,5,土銀-玉里,2023-11-15,1036
2317,鴻海,7,2,5,土銀-玉里,2023-11-15,1036
2601,益航,5,0,5,土銀-玉里,2023-11-15,1036
2915,潤泰全,5,0,5,土銀-玉里,2023-11-15,1036
3231,緯創,16,11,5,土銀-玉里,2023-11-15,1036
6419,京晨科,5,0,5,土銀-玉里,2023-11-15,1036
1795,美時,10,5,5,土銀-玉里,2023-11-15,1036
1101,台泥,4,0,4,土銀-玉里,2023-11-15,1036
6150,撼訊,4,0,4,土銀-玉里,2023-11-15,1036
6531,愛普*,4,0,4,土銀-玉里,2023-11-15,1036
2892,第一金,5,1,4,土銀-玉里,2023-11-15,1036
3189,景碩,3,0,3,土銀-玉里,2023-11-15,1036
3483,力致,3,0,3,土銀-玉里,2023-11-15,1036
6274,台燿,4,1,3,土銀-玉里,2023-11-15,1036
6290,良維,3,0,3,土銀-玉里,2023-11-15,1036
2330,台積電,3,1,2,土銀-玉里,2023-11-15,1036
1506,正道,2,0,2,土銀-玉里,2023-11-15,1036
1453,大將,2,0,2,土銀-玉里,2023-11-15,1036
00830,國泰費城半導體,2,0,2,土銀-玉里,2023-11-15,1036
00738U,期元大道瓊白銀,2,0,2,土銀-玉里,2023-11-15,1036
2301,光寶科,3,1,2,土銀-玉里,2023-11-15,1036
2344,華邦電,28,26,2,土銀-玉里,2023-11-15,1036
2356,英業達,2,0,2,土銀-玉里,2023-11-15,1036
2357,華碩,2,0,2,土銀-玉里,2023-11-15,1036
2493,揚博,2,0,2,土銀-玉里,2023-11-15,1036
3008,大立光,2,0,2,土銀-玉里,2023-11-15,1036
3025,星通,2,0,2,土銀-玉里,2023-11-15,1036
3260,威剛,2,0,2,土銀-玉里,2023-11-15,1036
3588,通嘉,3,1,2,土銀-玉里,2023-11-15,1036
6117,迎廣,2,0,2,土銀-玉里,2023-11-15,1036
6806,森崴能源,2,0,2,土銀-玉里,2023-11-15,1036
2331,精英,1,0,1,土銀-玉里,2023-11-15,1036
2337,旺宏,2,1,1,土銀-玉里,2023-11-15,1036
2340,台亞,1,0,1,土銀-玉里,2023-11-15,1036
2360,致茂,1,0,1,土銀-玉里,2023-11-15,1036
1815,富喬,105,5,100,土銀-玉里,2023-11-16,1036
00753L,中信中國50正2,100,0,100,土銀-玉里,2023-11-16,1036
1218,泰山,50,0,50,土銀-玉里,2023-11-16,1036
3481,群創,20,0,20,土銀-玉里,2023-11-16,1036
2911,麗嬰房,15,0,15,土銀-玉里,2023-11-16,1036
00878,國泰永續高股息,14,0,14,土銀-玉里,2023-11-16,1036
3041,揚智,29,16,13,土銀-玉里,2023-11-16,1036
2023,燁輝,10,0,10,土銀-玉里,2023-11-16,1036
1460,宏遠,10,0,10,土銀-玉里,2023-11-16,1036
00929,復華台灣科技優息,10,0,10,土銀-玉里,2023-11-16,1036
00927,群益半導體收益,10,0,10,土銀-玉里,2023-11-16,1036
00888,永豐台灣ESG,10,0,10,土銀-玉里,2023-11-16,1036
00881,國泰台灣5G+,10,0,10,土銀-玉里,2023-11-16,1036
6234,高僑,10,0,10,土銀-玉里,2023-11-16,1036
2363,矽統,39,30,9,土銀-玉里,2023-11-16,1036
2344,華邦電,50,42,8,土銀-玉里,2023-11-16,1036
2329,華泰,32,25,7,土銀-玉里,2023-11-16,1036
2382,廣達,9,2,7,土銀-玉里,2023-11-16,1036
2390,云辰,7,0,7,土銀-玉里,2023-11-16,1036
00665L,富邦�琤肭磪囓�2,6,0,6,土銀-玉里,2023-11-16,1036
00712,復華富時不動產,6,0,6,土銀-玉里,2023-11-16,1036
3576,聯合再生,6,0,6,土銀-玉里,2023-11-16,1036
6150,撼訊,6,0,6,土銀-玉里,2023-11-16,1036
8034,榮群,6,0,6,土銀-玉里,2023-11-16,1036
00891,中信關鍵半導體,5,0,5,土銀-玉里,2023-11-16,1036
00687B,國泰20年美債,5,0,5,土銀-玉里,2023-11-16,1036
00679B,元大美債20年,5,0,5,土銀-玉里,2023-11-16,1036
00934,中信成長高股息,5,0,5,土銀-玉里,2023-11-16,1036
1517,利奇,5,0,5,土銀-玉里,2023-11-16,1036
2367,燿華,5,0,5,土銀-玉里,2023-11-16,1036
6116,彩晶,5,0,5,土銀-玉里,2023-11-16,1036
2417,圓剛,5,1,4,土銀-玉里,2023-11-16,1036
2606,裕民,4,0,4,土銀-玉里,2023-11-16,1036
2734,易飛網,4,0,4,土銀-玉里,2023-11-16,1036
1538,正峰,3,0,3,土銀-玉里,2023-11-16,1036
1528,恩德,3,0,3,土銀-玉里,2023-11-16,1036
2540,愛山林,3,0,3,土銀-玉里,2023-11-16,1036
3006,晶豪科,3,0,3,土銀-玉里,2023-11-16,1036
6104,創惟,3,0,3,土銀-玉里,2023-11-16,1036
6290,良維,8,5,3,土銀-玉里,2023-11-16,1036
00642U,期元大S＆P石油,2,0,2,土銀-玉里,2023-11-16,1036
2233,宇隆,2,0,2,土銀-玉里,2023-11-16,1036
2303,聯電,2,0,2,土銀-玉里,2023-11-16,1036
2328,廣宇,2,0,2,土銀-玉里,2023-11-16,1036
2371,大同,5,3,2,土銀-玉里,2023-11-16,1036
2719,燦星旅,2,0,2,土銀-玉里,2023-11-16,1036
3227,原相,2,0,2,土銀-玉里,2023-11-16,1036
3260,威剛,3,1,2,土銀-玉里,2023-11-16,1036
5258,虹堡,2,0,2,土銀-玉里,2023-11-16,1036
6117,迎廣,2,0,2,土銀-玉里,2023-11-16,1036
00712,復華富時不動產,22,0,22,土銀-玉里,2023-11-17,1036
2405,輔信,22,5,17,土銀-玉里,2023-11-17,1036
2317,鴻海,22,6,16,土銀-玉里,2023-11-17,1036
1815,富喬,20,5,15,土銀-玉里,2023-11-17,1036
2618,長榮航,20,8,12,土銀-玉里,2023-11-17,1036
2493,揚博,10,0,10,土銀-玉里,2023-11-17,1036
3481,群創,10,0,10,土銀-玉里,2023-11-17,1036
3694,海華,10,0,10,土銀-玉里,2023-11-17,1036
8358,金居,10,0,10,土銀-玉里,2023-11-17,1036
2388,威盛,12,3,9,土銀-玉里,2023-11-17,1036
2610,華航,13,5,8,土銀-玉里,2023-11-17,1036
2739,寒舍,7,0,7,土銀-玉里,2023-11-17,1036
00665L,富邦�琤肭磪囓�2,6,0,6,土銀-玉里,2023-11-17,1036
00650L,復華香港正2,4,0,4,土銀-玉里,2023-11-17,1036
3035,智原,14,10,4,土銀-玉里,2023-11-17,1036
3623,富晶通,4,0,4,土銀-玉里,2023-11-17,1036
9950,萬國通,4,0,4,土銀-玉里,2023-11-17,1036
1314,中石化,3,0,3,土銀-玉里,2023-11-17,1036
00642U,期元大S＆P石油,3,0,3,土銀-玉里,2023-11-17,1036
00878,國泰永續高股息,3,0,3,土銀-玉里,2023-11-17,1036
2308,台達電,3,0,3,土銀-玉里,2023-11-17,1036
2402,毅嘉,3,0,3,土銀-玉里,2023-11-17,1036
2417,圓剛,3,0,3,土銀-玉里,2023-11-17,1036
3264,欣銓,3,0,3,土銀-玉里,2023-11-17,1036
3548,兆利,3,0,3,土銀-玉里,2023-11-17,1036
5272,笙科,3,0,3,土銀-玉里,2023-11-17,1036
5531,鄉林,5,2,3,土銀-玉里,2023-11-17,1036
8996,高力,4,1,3,土銀-玉里,2023-11-17,1036
2301,光寶科,11,9,2,土銀-玉里,2023-11-17,1036
2340,台亞,2,0,2,土銀-玉里,2023-11-17,1036
2353,宏��,2,0,2,土銀-玉里,2023-11-17,1036
1760,寶齡富錦,2,0,2,土銀-玉里,2023-11-17,1036
1519,華城,5,3,2,土銀-玉里,2023-11-17,1036
00679B,元大美債20年,2,0,2,土銀-玉里,2023-11-17,1036
00909,國泰數位支付服務,2,0,2,土銀-玉里,2023-11-17,1036
1312,國喬,2,0,2,土銀-玉里,2023-11-17,1036
