Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2002,中鋼,19,3,16,群益金鼎-嘉義,2024-08-13,003900310038004d
2615,萬海,28,12,16,群益金鼎-嘉義,2024-08-13,003900310038004d
00919,群益台灣精選高息,28,12,16,群益金鼎-嘉義,2024-08-13,003900310038004d
00688L,國泰20年美債正2,16,0,16,群益金鼎-嘉義,2024-08-13,003900310038004d
00949,復華日本龍頭,15,0,15,群益金鼎-嘉義,2024-08-13,003900310038004d
2312,金寶,22,7,15,群益金鼎-嘉義,2024-08-13,003900310038004d
2886,兆豐金,15,0,15,群益金鼎-嘉義,2024-08-13,003900310038004d
2892,第一金,14,0,14,群益金鼎-嘉義,2024-08-13,003900310038004d
3017,奇鋐,16,2,14,群益金鼎-嘉義,2024-08-13,003900310038004d
6505,台塑化,13,0,13,群益金鼎-嘉義,2024-08-13,003900310038004d
6005,群益證,12,0,12,群益金鼎-嘉義,2024-08-13,003900310038004d
2382,廣達,13,1,12,群益金鼎-嘉義,2024-08-13,003900310038004d
2881,富邦金,12,1,11,群益金鼎-嘉義,2024-08-13,003900310038004d
2834,臺企銀,11,0,11,群益金鼎-嘉義,2024-08-13,003900310038004d
2301,光寶科,14,3,11,群益金鼎-嘉義,2024-08-13,003900310038004d
6127,九豪,17,6,11,群益金鼎-嘉義,2024-08-13,003900310038004d
1301,台塑,13,2,11,群益金鼎-嘉義,2024-08-13,003900310038004d
3105,穩懋,10,0,10,群益金鼎-嘉義,2024-08-13,003900310038004d
2606,裕民,10,0,10,群益金鼎-嘉義,2024-08-13,003900310038004d
6189,豐藝,10,0,10,群益金鼎-嘉義,2024-08-13,003900310038004d
2104,國際中橡,10,0,10,群益金鼎-嘉義,2024-08-13,003900310038004d
1540,喬福,9,0,9,群益金鼎-嘉義,2024-08-13,003900310038004d
1527,鑽全,12,4,8,群益金鼎-嘉義,2024-08-13,003900310038004d
00942B,台新美A公司債20+,8,0,8,群益金鼎-嘉義,2024-08-13,003900310038004d
1609,大亞,21,13,8,群益金鼎-嘉義,2024-08-13,003900310038004d
8011,台通,18,10,8,群益金鼎-嘉義,2024-08-13,003900310038004d
4563,百德,8,0,8,群益金鼎-嘉義,2024-08-13,003900310038004d
2637,慧洋-KY,8,0,8,群益金鼎-嘉義,2024-08-13,003900310038004d
4906,正文,10,2,8,群益金鼎-嘉義,2024-08-13,003900310038004d
6207,雷科,15,7,8,群益金鼎-嘉義,2024-08-13,003900310038004d
00632R,元大台灣50反1,176,22,154,群益金鼎-嘉義,2024-08-14,003900310038004d
00929,復華台灣科技優息,139,6,133,群益金鼎-嘉義,2024-08-14,003900310038004d
00687B,國泰20年美債,112,7,105,群益金鼎-嘉義,2024-08-14,003900310038004d
00637L,元大滬深300正2,101,0,101,群益金鼎-嘉義,2024-08-14,003900310038004d
00878,國泰永續高股息,107,18,89,群益金鼎-嘉義,2024-08-14,003900310038004d
00936,台新永續高息中小,74,1,73,群益金鼎-嘉義,2024-08-14,003900310038004d
00679B,元大美債20年,74,10,64,群益金鼎-嘉義,2024-08-14,003900310038004d
2888,新光金,71,11,60,群益金鼎-嘉義,2024-08-14,003900310038004d
00948B,中信優息投資級債,54,0,54,群益金鼎-嘉義,2024-08-14,003900310038004d
2365,昆盈,93,43,50,群益金鼎-嘉義,2024-08-14,003900310038004d
00932,兆豐永續高息等權,41,0,41,群益金鼎-嘉義,2024-08-14,003900310038004d
00665L,富邦�琤肭磪囓�2,143,103,40,群益金鼎-嘉義,2024-08-14,003900310038004d
00940,元大台灣價值高息,58,23,35,群益金鼎-嘉義,2024-08-14,003900310038004d
2464,盟立,45,13,32,群益金鼎-嘉義,2024-08-14,003900310038004d
8064,東捷,42,15,27,群益金鼎-嘉義,2024-08-14,003900310038004d
2356,英業達,33,11,22,群益金鼎-嘉義,2024-08-14,003900310038004d
2489,瑞軒,32,11,21,群益金鼎-嘉義,2024-08-14,003900310038004d
6122,擎邦,21,0,21,群益金鼎-嘉義,2024-08-14,003900310038004d
00933B,國泰10Y+金融債,20,0,20,群益金鼎-嘉義,2024-08-14,003900310038004d
8105,凌巨,20,0,20,群益金鼎-嘉義,2024-08-14,003900310038004d
4534,慶騰,23,4,19,群益金鼎-嘉義,2024-08-14,003900310038004d
2323,中環,18,0,18,群益金鼎-嘉義,2024-08-14,003900310038004d
3481,群創,150,134,16,群益金鼎-嘉義,2024-08-14,003900310038004d
00712,復華富時不動產,21,5,16,群益金鼎-嘉義,2024-08-14,003900310038004d
2324,仁寶,25,9,16,群益金鼎-嘉義,2024-08-14,003900310038004d
00900,富邦特選高股息30,16,0,16,群益金鼎-嘉義,2024-08-14,003900310038004d
2020,美亞,15,0,15,群益金鼎-嘉義,2024-08-14,003900310038004d
00942B,台新美A公司債20+,15,0,15,群益金鼎-嘉義,2024-08-14,003900310038004d
4563,百德,22,8,14,群益金鼎-嘉義,2024-08-14,003900310038004d
00946,群益科技高息成長,14,0,14,群益金鼎-嘉義,2024-08-14,003900310038004d
8096,擎亞,80,66,14,群益金鼎-嘉義,2024-08-14,003900310038004d
8071,能率網通,19,7,12,群益金鼎-嘉義,2024-08-14,003900310038004d
3231,緯創,19,8,11,群益金鼎-嘉義,2024-08-14,003900310038004d
6244,茂迪,13,2,11,群益金鼎-嘉義,2024-08-14,003900310038004d
2516,新建,11,0,11,群益金鼎-嘉義,2024-08-14,003900310038004d
2069,運錩,11,0,11,群益金鼎-嘉義,2024-08-14,003900310038004d
3615,安可,11,0,11,群益金鼎-嘉義,2024-08-14,003900310038004d
1101,台泥,20,10,10,群益金鼎-嘉義,2024-08-14,003900310038004d
1314,中石化,12,2,10,群益金鼎-嘉義,2024-08-14,003900310038004d
00923,群益台ESG低碳50,10,0,10,群益金鼎-嘉義,2024-08-14,003900310038004d
2109,華豐,10,0,10,群益金鼎-嘉義,2024-08-14,003900310038004d
3535,晶彩科,18,8,10,群益金鼎-嘉義,2024-08-14,003900310038004d
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-嘉義,2024-08-14,003900310038004d
2867,三商壽,17,7,10,群益金鼎-嘉義,2024-08-14,003900310038004d
2486,一詮,11,1,10,群益金鼎-嘉義,2024-08-14,003900310038004d
3038,全台,10,0,10,群益金鼎-嘉義,2024-08-14,003900310038004d
6811,宏�硌穈T,10,0,10,群益金鼎-嘉義,2024-08-14,003900310038004d
00795B,中信美國公債20年,10,0,10,群益金鼎-嘉義,2024-08-14,003900310038004d
2603,長榮,15,6,9,群益金鼎-嘉義,2024-08-14,003900310038004d
2427,三商電,12,3,9,群益金鼎-嘉義,2024-08-14,003900310038004d
00680L,元大美債20正2,202,74,128,群益金鼎-嘉義,2024-08-15,003900310038004d
00687B,國泰20年美債,134,11,123,群益金鼎-嘉義,2024-08-15,003900310038004d
00632R,元大台灣50反1,148,25,123,群益金鼎-嘉義,2024-08-15,003900310038004d
00900,富邦特選高股息30,114,2,112,群益金鼎-嘉義,2024-08-15,003900310038004d
00878,國泰永續高股息,72,9,63,群益金鼎-嘉義,2024-08-15,003900310038004d
5371,中光電,64,3,61,群益金鼎-嘉義,2024-08-15,003900310038004d
2317,鴻海,85,25,60,群益金鼎-嘉義,2024-08-15,003900310038004d
00679B,元大美債20年,55,2,53,群益金鼎-嘉義,2024-08-15,003900310038004d
00713,元大台灣高息低波,50,0,50,群益金鼎-嘉義,2024-08-15,003900310038004d
00688L,國泰20年美債正2,53,4,49,群益金鼎-嘉義,2024-08-15,003900310038004d
00929,復華台灣科技優息,55,12,43,群益金鼎-嘉義,2024-08-15,003900310038004d
6191,精成科,38,0,38,群益金鼎-嘉義,2024-08-15,003900310038004d
2020,美亞,35,0,35,群益金鼎-嘉義,2024-08-15,003900310038004d
2002,中鋼,34,0,34,群益金鼎-嘉義,2024-08-15,003900310038004d
4545,銘鈺,34,0,34,群益金鼎-嘉義,2024-08-15,003900310038004d
6461,益得,34,0,34,群益金鼎-嘉義,2024-08-15,003900310038004d
00933B,國泰10Y+金融債,31,0,31,群益金鼎-嘉義,2024-08-15,003900310038004d
2352,佳世達,34,4,30,群益金鼎-嘉義,2024-08-15,003900310038004d
8011,台通,32,3,29,群益金鼎-嘉義,2024-08-15,003900310038004d
00795B,中信美國公債20年,28,0,28,群益金鼎-嘉義,2024-08-15,003900310038004d
3202,樺晟,26,1,25,群益金鼎-嘉義,2024-08-15,003900310038004d
3645,達邁,33,10,23,群益金鼎-嘉義,2024-08-15,003900310038004d
4714,永捷,23,0,23,群益金鼎-嘉義,2024-08-15,003900310038004d
2801,彰銀,23,0,23,群益金鼎-嘉義,2024-08-15,003900310038004d
2514,龍邦,21,0,21,群益金鼎-嘉義,2024-08-15,003900310038004d
0056,元大高股息,22,2,20,群益金鼎-嘉義,2024-08-15,003900310038004d
1309,台達化,20,0,20,群益金鼎-嘉義,2024-08-15,003900310038004d
2892,第一金,20,2,18,群益金鼎-嘉義,2024-08-15,003900310038004d
00934,中信成長高股息,17,0,17,群益金鼎-嘉義,2024-08-15,003900310038004d
2349,錸德,85,68,17,群益金鼎-嘉義,2024-08-15,003900310038004d
2312,金寶,24,7,17,群益金鼎-嘉義,2024-08-15,003900310038004d
2303,聯電,17,1,16,群益金鼎-嘉義,2024-08-15,003900310038004d
2618,長榮航,15,0,15,群益金鼎-嘉義,2024-08-15,003900310038004d
3710,連展投控,14,0,14,群益金鼎-嘉義,2024-08-15,003900310038004d
2915,潤泰全,13,0,13,群益金鼎-嘉義,2024-08-15,003900310038004d
00936,台新永續高息中小,17,4,13,群益金鼎-嘉義,2024-08-15,003900310038004d
1527,鑽全,13,0,13,群益金鼎-嘉義,2024-08-15,003900310038004d
5880,合庫金,12,0,12,群益金鼎-嘉義,2024-08-15,003900310038004d
00907,永豐優息存股,12,0,12,群益金鼎-嘉義,2024-08-15,003900310038004d
9904,寶成,20,8,12,群益金鼎-嘉義,2024-08-15,003900310038004d
00715L,期街口布蘭特正2,12,0,12,群益金鼎-嘉義,2024-08-15,003900310038004d
2538,基泰,12,0,12,群益金鼎-嘉義,2024-08-15,003900310038004d
2406,國碩,11,0,11,群益金鼎-嘉義,2024-08-15,003900310038004d
1514,亞力,13,2,11,群益金鼎-嘉義,2024-08-15,003900310038004d
1609,大亞,15,4,11,群益金鼎-嘉義,2024-08-15,003900310038004d
6189,豐藝,12,1,11,群益金鼎-嘉義,2024-08-15,003900310038004d
00932,兆豐永續高息等權,11,0,11,群益金鼎-嘉義,2024-08-15,003900310038004d
3038,全台,10,0,10,群益金鼎-嘉義,2024-08-15,003900310038004d
00665L,富邦�琤肭磪囓�2,213,203,10,群益金鼎-嘉義,2024-08-15,003900310038004d
5481,新華,15,5,10,群益金鼎-嘉義,2024-08-15,003900310038004d
00632R,元大台灣50反1,712,380,332,群益金鼎-嘉義,2024-08-16,003900310038004d
00687B,國泰20年美債,88,0,88,群益金鼎-嘉義,2024-08-16,003900310038004d
00929,復華台灣科技優息,110,24,86,群益金鼎-嘉義,2024-08-16,003900310038004d
00948B,中信優息投資級債,65,0,65,群益金鼎-嘉義,2024-08-16,003900310038004d
2301,光寶科,77,17,60,群益金鼎-嘉義,2024-08-16,003900310038004d
00665L,富邦�琤肭磪囓�2,180,126,54,群益金鼎-嘉義,2024-08-16,003900310038004d
00679B,元大美債20年,50,4,46,群益金鼎-嘉義,2024-08-16,003900310038004d
2062,橋椿,82,37,45,群益金鼎-嘉義,2024-08-16,003900310038004d
2476,鉅祥,44,0,44,群益金鼎-嘉義,2024-08-16,003900310038004d
2888,新光金,65,27,38,群益金鼎-嘉義,2024-08-16,003900310038004d
2312,金寶,46,14,32,群益金鼎-嘉義,2024-08-16,003900310038004d
00680L,元大美債20正2,51,20,31,群益金鼎-嘉義,2024-08-16,003900310038004d
00795B,中信美國公債20年,30,0,30,群益金鼎-嘉義,2024-08-16,003900310038004d
2609,陽明,35,7,28,群益金鼎-嘉義,2024-08-16,003900310038004d
00900,富邦特選高股息30,27,2,25,群益金鼎-嘉義,2024-08-16,003900310038004d
4532,瑞智,21,0,21,群益金鼎-嘉義,2024-08-16,003900310038004d
00939,統一台灣高息動能,20,0,20,群益金鼎-嘉義,2024-08-16,003900310038004d
5512,力麒,17,0,17,群益金鼎-嘉義,2024-08-16,003900310038004d
6754,匯僑設計,20,3,17,群益金鼎-嘉義,2024-08-16,003900310038004d
2905,三商,16,0,16,群益金鼎-嘉義,2024-08-16,003900310038004d
2020,美亞,15,0,15,群益金鼎-嘉義,2024-08-16,003900310038004d
3518,柏騰,20,5,15,群益金鼎-嘉義,2024-08-16,003900310038004d
00940,元大台灣價值高息,26,12,14,群益金鼎-嘉義,2024-08-16,003900310038004d
6005,群益證,20,6,14,群益金鼎-嘉義,2024-08-16,003900310038004d
3303,岱稜,19,5,14,群益金鼎-嘉義,2024-08-16,003900310038004d
8021,尖點,14,0,14,群益金鼎-嘉義,2024-08-16,003900310038004d
8071,能率網通,17,5,12,群益金鼎-嘉義,2024-08-16,003900310038004d
2352,佳世達,17,5,12,群益金鼎-嘉義,2024-08-16,003900310038004d
2002,中鋼,15,3,12,群益金鼎-嘉義,2024-08-16,003900310038004d
3689,湧德,14,3,11,群益金鼎-嘉義,2024-08-16,003900310038004d
6216,居易,10,0,10,群益金鼎-嘉義,2024-08-16,003900310038004d
8096,擎亞,68,58,10,群益金鼎-嘉義,2024-08-16,003900310038004d
3663,鑫科,17,7,10,群益金鼎-嘉義,2024-08-16,003900310038004d
00719B,元大美債1-3,10,0,10,群益金鼎-嘉義,2024-08-16,003900310038004d
6509,聚和,10,0,10,群益金鼎-嘉義,2024-08-16,003900310038004d
1734,杏輝,10,0,10,群益金鼎-嘉義,2024-08-16,003900310038004d
6505,台塑化,9,0,9,群益金鼎-嘉義,2024-08-16,003900310038004d
00895,富邦未來車,10,1,9,群益金鼎-嘉義,2024-08-16,003900310038004d
9105,泰金寶-DR,13,4,9,群益金鼎-嘉義,2024-08-16,003900310038004d
3605,宏致,10,1,9,群益金鼎-嘉義,2024-08-16,003900310038004d
3265,台星科,9,0,9,群益金鼎-嘉義,2024-08-16,003900310038004d
6190,萬泰科,10,1,9,群益金鼎-嘉義,2024-08-16,003900310038004d
2331,精英,15,6,9,群益金鼎-嘉義,2024-08-16,003900310038004d
2101,南港,15,6,9,群益金鼎-嘉義,2024-08-16,003900310038004d
6139,亞翔,11,3,8,群益金鼎-嘉義,2024-08-16,003900310038004d
8011,台通,8,0,8,群益金鼎-嘉義,2024-08-16,003900310038004d
00945B,凱基美國非投等債,8,0,8,群益金鼎-嘉義,2024-08-16,003900310038004d
2867,三商壽,7,0,7,群益金鼎-嘉義,2024-08-16,003900310038004d
1303,南亞,8,1,7,群益金鼎-嘉義,2024-08-16,003900310038004d
2603,長榮,11,4,7,群益金鼎-嘉義,2024-08-16,003900310038004d
00665L,富邦�琤肭磪囓�2,490,9,481,群益金鼎-嘉義,2024-08-19,003900310038004d
00632R,元大台灣50反1,144,0,144,群益金鼎-嘉義,2024-08-19,003900310038004d
00937B,群益ESG投等債20,149,33,116,群益金鼎-嘉義,2024-08-19,003900310038004d
1217,愛之味,100,0,100,群益金鼎-嘉義,2024-08-19,003900310038004d
00929,復華台灣科技優息,73,9,64,群益金鼎-嘉義,2024-08-19,003900310038004d
00687B,國泰20年美債,95,39,56,群益金鼎-嘉義,2024-08-19,003900310038004d
00679B,元大美債20年,59,10,49,群益金鼎-嘉義,2024-08-19,003900310038004d
9904,寶成,44,1,43,群益金鼎-嘉義,2024-08-19,003900310038004d
00882,中信中國高股息,42,0,42,群益金鼎-嘉義,2024-08-19,003900310038004d
2618,長榮航,52,18,34,群益金鼎-嘉義,2024-08-19,003900310038004d
1609,大亞,29,3,26,群益金鼎-嘉義,2024-08-19,003900310038004d
3047,訊舟,80,54,26,群益金鼎-嘉義,2024-08-19,003900310038004d
1568,倉佑,25,0,25,群益金鼎-嘉義,2024-08-19,003900310038004d
5351,鈺創,25,1,24,群益金鼎-嘉義,2024-08-19,003900310038004d
6179,亞通,23,0,23,群益金鼎-嘉義,2024-08-19,003900310038004d
1540,喬福,37,15,22,群益金鼎-嘉義,2024-08-19,003900310038004d
6207,雷科,26,4,22,群益金鼎-嘉義,2024-08-19,003900310038004d
2354,鴻準,25,5,20,群益金鼎-嘉義,2024-08-19,003900310038004d
1309,台達化,20,0,20,群益金鼎-嘉義,2024-08-19,003900310038004d
4804,大略-KY,20,0,20,群益金鼎-嘉義,2024-08-19,003900310038004d
00900,富邦特選高股息30,18,0,18,群益金鼎-嘉義,2024-08-19,003900310038004d
2881,富邦金,21,4,17,群益金鼎-嘉義,2024-08-19,003900310038004d
6188,廣明,24,7,17,群益金鼎-嘉義,2024-08-19,003900310038004d
2356,英業達,17,0,17,群益金鼎-嘉義,2024-08-19,003900310038004d
00733,富邦臺灣中小,17,1,16,群益金鼎-嘉義,2024-08-19,003900310038004d
2317,鴻海,36,21,15,群益金鼎-嘉義,2024-08-19,003900310038004d
1736,喬山,15,0,15,群益金鼎-嘉義,2024-08-19,003900310038004d
2101,南港,15,0,15,群益金鼎-嘉義,2024-08-19,003900310038004d
2382,廣達,13,0,13,群益金鼎-嘉義,2024-08-19,003900310038004d
2313,華通,14,1,13,群益金鼎-嘉義,2024-08-19,003900310038004d
2367,燿華,13,1,12,群益金鼎-嘉義,2024-08-19,003900310038004d
3312,弘憶股,16,4,12,群益金鼎-嘉義,2024-08-19,003900310038004d
5009,榮剛,12,0,12,群益金鼎-嘉義,2024-08-19,003900310038004d
8028,昇陽半導體,25,13,12,群益金鼎-嘉義,2024-08-19,003900310038004d
00931B,統一美債20年,23,11,12,群益金鼎-嘉義,2024-08-19,003900310038004d
2359,所羅門,30,19,11,群益金鼎-嘉義,2024-08-19,003900310038004d
3105,穩懋,11,0,11,群益金鼎-嘉義,2024-08-19,003900310038004d
2344,華邦電,12,1,11,群益金鼎-嘉義,2024-08-19,003900310038004d
2453,凌群,13,2,11,群益金鼎-嘉義,2024-08-19,003900310038004d
2106,建大,10,0,10,群益金鼎-嘉義,2024-08-19,003900310038004d
3483,力致,10,0,10,群益金鼎-嘉義,2024-08-19,003900310038004d
3284,太普高,10,0,10,群益金鼎-嘉義,2024-08-19,003900310038004d
2538,基泰,10,0,10,群益金鼎-嘉義,2024-08-19,003900310038004d
2509,全坤建,10,0,10,群益金鼎-嘉義,2024-08-19,003900310038004d
2323,中環,18,10,8,群益金鼎-嘉義,2024-08-19,003900310038004d
2801,彰銀,8,0,8,群益金鼎-嘉義,2024-08-19,003900310038004d
9907,統一實,8,0,8,群益金鼎-嘉義,2024-08-19,003900310038004d
3303,岱稜,16,8,8,群益金鼎-嘉義,2024-08-19,003900310038004d
00751B,元大AAA至A公司債,8,0,8,群益金鼎-嘉義,2024-08-19,003900310038004d
00933B,國泰10Y+金融債,18,10,8,群益金鼎-嘉義,2024-08-19,003900310038004d
00665L,富邦�琤肭磪囓�2,1008,0,1008,群益金鼎-嘉義,2024-08-20,003900310038004d
00632R,元大台灣50反1,196,0,196,群益金鼎-嘉義,2024-08-20,003900310038004d
00923,群益台ESG低碳50,203,9,194,群益金鼎-嘉義,2024-08-20,003900310038004d
00929,復華台灣科技優息,183,67,116,群益金鼎-嘉義,2024-08-20,003900310038004d
00948B,中信優息投資級債,76,1,75,群益金鼎-嘉義,2024-08-20,003900310038004d
3227,原相,52,4,48,群益金鼎-嘉義,2024-08-20,003900310038004d
00687B,國泰20年美債,42,0,42,群益金鼎-嘉義,2024-08-20,003900310038004d
00715L,期街口布蘭特正2,41,0,41,群益金鼎-嘉義,2024-08-20,003900310038004d
2323,中環,57,21,36,群益金鼎-嘉義,2024-08-20,003900310038004d
2356,英業達,36,6,30,群益金鼎-嘉義,2024-08-20,003900310038004d
4533,協易機,35,6,29,群益金鼎-嘉義,2024-08-20,003900310038004d
3047,訊舟,59,33,26,群益金鼎-嘉義,2024-08-20,003900310038004d
6156,松上,27,2,25,群益金鼎-嘉義,2024-08-20,003900310038004d
1785,光洋科,38,14,24,群益金鼎-嘉義,2024-08-20,003900310038004d
8071,能率網通,30,8,22,群益金鼎-嘉義,2024-08-20,003900310038004d
1326,台化,21,1,20,群益金鼎-嘉義,2024-08-20,003900310038004d
2609,陽明,47,29,18,群益金鼎-嘉義,2024-08-20,003900310038004d
4532,瑞智,19,1,18,群益金鼎-嘉義,2024-08-20,003900310038004d
2352,佳世達,19,2,17,群益金鼎-嘉義,2024-08-20,003900310038004d
2881,富邦金,31,14,17,群益金鼎-嘉義,2024-08-20,003900310038004d
2101,南港,15,0,15,群益金鼎-嘉義,2024-08-20,003900310038004d
00900,富邦特選高股息30,15,0,15,群益金鼎-嘉義,2024-08-20,003900310038004d
8028,昇陽半導體,79,65,14,群益金鼎-嘉義,2024-08-20,003900310038004d
2409,友達,13,0,13,群益金鼎-嘉義,2024-08-20,003900310038004d
1532,勤美,13,0,13,群益金鼎-嘉義,2024-08-20,003900310038004d
1314,中石化,32,20,12,群益金鼎-嘉義,2024-08-20,003900310038004d
3581,博磊,11,0,11,群益金鼎-嘉義,2024-08-20,003900310038004d
2610,華航,11,0,11,群益金鼎-嘉義,2024-08-20,003900310038004d
1309,台達化,11,0,11,群益金鼎-嘉義,2024-08-20,003900310038004d
00954,中信日本半導體,10,0,10,群益金鼎-嘉義,2024-08-20,003900310038004d
2312,金寶,28,18,10,群益金鼎-嘉義,2024-08-20,003900310038004d
2031,新光鋼,10,0,10,群益金鼎-嘉義,2024-08-20,003900310038004d
2486,一詮,10,0,10,群益金鼎-嘉義,2024-08-20,003900310038004d
2836,高雄銀,10,0,10,群益金鼎-嘉義,2024-08-20,003900310038004d
2882,國泰金,14,4,10,群益金鼎-嘉義,2024-08-20,003900310038004d
1447,力鵬,10,0,10,群益金鼎-嘉義,2024-08-20,003900310038004d
5534,長虹,9,0,9,群益金鼎-嘉義,2024-08-20,003900310038004d
00635U,期元大S＆P黃金,9,0,9,群益金鼎-嘉義,2024-08-20,003900310038004d
5443,均豪,37,28,9,群益金鼎-嘉義,2024-08-20,003900310038004d
2374,佳能,47,39,8,群益金鼎-嘉義,2024-08-20,003900310038004d
