Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2316,楠梓電,15,0,15,宏遠-館前,2024-04-18,0031003200360055
6189,豐藝,15,0,15,宏遠-館前,2024-04-18,0031003200360055
2706,第一店,14,0,14,宏遠-館前,2024-04-18,0031003200360055
8926,台汽電,15,2,13,宏遠-館前,2024-04-18,0031003200360055
2014,中鴻,20,9,11,宏遠-館前,2024-04-18,0031003200360055
2105,正新,11,0,11,宏遠-館前,2024-04-18,0031003200360055
3380,明泰,11,0,11,宏遠-館前,2024-04-18,0031003200360055
3037,欣興,10,0,10,宏遠-館前,2024-04-18,0031003200360055
00908,富邦入息REITs+,10,0,10,宏遠-館前,2024-04-18,0031003200360055
1570,力肯,10,0,10,宏遠-館前,2024-04-18,0031003200360055
2528,皇普,10,0,10,宏遠-館前,2024-04-18,0031003200360055
2809,京城銀,10,0,10,宏遠-館前,2024-04-18,0031003200360055
2888,新光金,10,0,10,宏遠-館前,2024-04-18,0031003200360055
3666,光耀,10,0,10,宏遠-館前,2024-04-18,0031003200360055
4726,永昕,11,1,10,宏遠-館前,2024-04-18,0031003200360055
5471,松翰,10,0,10,宏遠-館前,2024-04-18,0031003200360055
1101,台泥,182,0,182,宏遠-館前,2024-04-19,0031003200360055
00940,元大台灣價值高息,182,24,158,宏遠-館前,2024-04-19,0031003200360055
8936,國統,170,38,132,宏遠-館前,2024-04-19,0031003200360055
00665L,富邦�琤肭磪囓�2,100,0,100,宏遠-館前,2024-04-19,0031003200360055
00680L,元大美債20正2,100,0,100,宏遠-館前,2024-04-19,0031003200360055
1504,東元,108,14,94,宏遠-館前,2024-04-19,0031003200360055
00919,群益台灣精選高息,99,14,85,宏遠-館前,2024-04-19,0031003200360055
3481,群創,84,4,80,宏遠-館前,2024-04-19,0031003200360055
00929,復華台灣科技優息,101,24,77,宏遠-館前,2024-04-19,0031003200360055
2888,新光金,64,1,63,宏遠-館前,2024-04-19,0031003200360055
2330,台積電,67,5,62,宏遠-館前,2024-04-19,0031003200360055
5522,遠雄,51,0,51,宏遠-館前,2024-04-19,0031003200360055
2101,南港,134,83,51,宏遠-館前,2024-04-19,0031003200360055
6125,廣運,106,58,48,宏遠-館前,2024-04-19,0031003200360055
6026,福邦證,42,0,42,宏遠-館前,2024-04-19,0031003200360055
00941,中信上游半導體,55,15,40,宏遠-館前,2024-04-19,0031003200360055
2880,華南金,39,0,39,宏遠-館前,2024-04-19,0031003200360055
00633L,富邦上証正2,35,0,35,宏遠-館前,2024-04-19,0031003200360055
1815,富喬,76,41,35,宏遠-館前,2024-04-19,0031003200360055
2867,三商壽,32,0,32,宏遠-館前,2024-04-19,0031003200360055
00939,統一台灣高息動能,31,0,31,宏遠-館前,2024-04-19,0031003200360055
5880,合庫金,31,0,31,宏遠-館前,2024-04-19,0031003200360055
3703,欣陸,32,2,30,宏遠-館前,2024-04-19,0031003200360055
00878,國泰永續高股息,30,0,30,宏遠-館前,2024-04-19,0031003200360055
2637,慧洋-KY,32,4,28,宏遠-館前,2024-04-19,0031003200360055
00632R,元大台灣50反1,117,90,27,宏遠-館前,2024-04-19,0031003200360055
2408,南亞科,26,0,26,宏遠-館前,2024-04-19,0031003200360055
5381,合正,26,1,25,宏遠-館前,2024-04-19,0031003200360055
1608,華榮,44,23,21,宏遠-館前,2024-04-19,0031003200360055
0056,元大高股息,20,0,20,宏遠-館前,2024-04-19,0031003200360055
1905,華紙,20,0,20,宏遠-館前,2024-04-19,0031003200360055
2009,第一銅,24,4,20,宏遠-館前,2024-04-19,0031003200360055
2327,國巨,20,0,20,宏遠-館前,2024-04-19,0031003200360055
2369,菱生,20,0,20,宏遠-館前,2024-04-19,0031003200360055
2501,國建,27,7,20,宏遠-館前,2024-04-19,0031003200360055
3706,神達,23,3,20,宏遠-館前,2024-04-19,0031003200360055
5471,松翰,20,0,20,宏遠-館前,2024-04-19,0031003200360055
3058,立德,20,1,19,宏遠-館前,2024-04-19,0031003200360055
2317,鴻海,84,68,16,宏遠-館前,2024-04-19,0031003200360055
1734,杏輝,16,0,16,宏遠-館前,2024-04-19,0031003200360055
1737,臺鹽,15,0,15,宏遠-館前,2024-04-19,0031003200360055
5009,榮剛,27,12,15,宏遠-館前,2024-04-19,0031003200360055
2467,志聖,16,1,15,宏遠-館前,2024-04-19,0031003200360055
1609,大亞,355,341,14,宏遠-館前,2024-04-19,0031003200360055
2887,台新金,17,3,14,宏遠-館前,2024-04-19,0031003200360055
1326,台化,13,0,13,宏遠-館前,2024-04-19,0031003200360055
00918,大華優利高填息30,13,0,13,宏遠-館前,2024-04-19,0031003200360055
00637L,元大滬深300正2,18,5,13,宏遠-館前,2024-04-19,0031003200360055
2344,華邦電,13,0,13,宏遠-館前,2024-04-19,0031003200360055
3363,上詮,15,2,13,宏遠-館前,2024-04-19,0031003200360055
00712,復華富時不動產,304,2,302,宏遠-館前,2024-04-22,0031003200360055
00940,元大台灣價值高息,235,0,235,宏遠-館前,2024-04-22,0031003200360055
2371,大同,393,255,138,宏遠-館前,2024-04-22,0031003200360055
1101,台泥,125,2,123,宏遠-館前,2024-04-22,0031003200360055
2409,友達,121,2,119,宏遠-館前,2024-04-22,0031003200360055
00929,復華台灣科技優息,217,99,118,宏遠-館前,2024-04-22,0031003200360055
3231,緯創,125,31,94,宏遠-館前,2024-04-22,0031003200360055
5521,工信,110,22,88,宏遠-館前,2024-04-22,0031003200360055
2888,新光金,60,0,60,宏遠-館前,2024-04-22,0031003200360055
00937B,群益ESG投等債20,55,0,55,宏遠-館前,2024-04-22,0031003200360055
2845,遠東銀,52,0,52,宏遠-館前,2024-04-22,0031003200360055
2606,裕民,51,0,51,宏遠-館前,2024-04-22,0031003200360055
00882,中信中國高股息,51,1,50,宏遠-館前,2024-04-22,0031003200360055
2913,農林,59,9,50,宏遠-館前,2024-04-22,0031003200360055
8110,華東,52,15,37,宏遠-館前,2024-04-22,0031003200360055
2542,興富發,44,7,37,宏遠-館前,2024-04-22,0031003200360055
2303,聯電,38,1,37,宏遠-館前,2024-04-22,0031003200360055
2615,萬海,36,1,35,宏遠-館前,2024-04-22,0031003200360055
1608,華榮,66,33,33,宏遠-館前,2024-04-22,0031003200360055
4532,瑞智,33,0,33,宏遠-館前,2024-04-22,0031003200360055
00905,FT臺灣Smart,31,0,31,宏遠-館前,2024-04-22,0031003200360055
00687B,國泰20年美債,31,0,31,宏遠-館前,2024-04-22,0031003200360055
6733,博晟生醫,30,0,30,宏遠-館前,2024-04-22,0031003200360055
3481,群創,28,0,28,宏遠-館前,2024-04-22,0031003200360055
8473,山林水,41,14,27,宏遠-館前,2024-04-22,0031003200360055
1616,億泰,31,7,24,宏遠-館前,2024-04-22,0031003200360055
00878,國泰永續高股息,22,0,22,宏遠-館前,2024-04-22,0031003200360055
2618,長榮航,86,64,22,宏遠-館前,2024-04-22,0031003200360055
3033,威健,26,4,22,宏遠-館前,2024-04-22,0031003200360055
3706,神達,22,0,22,宏遠-館前,2024-04-22,0031003200360055
4714,永捷,22,0,22,宏遠-館前,2024-04-22,0031003200360055
6125,廣運,164,142,22,宏遠-館前,2024-04-22,0031003200360055
2903,遠百,20,1,19,宏遠-館前,2024-04-22,0031003200360055
1108,幸福,20,1,19,宏遠-館前,2024-04-22,0031003200360055
2467,志聖,21,3,18,宏遠-館前,2024-04-22,0031003200360055
2317,鴻海,156,139,17,宏遠-館前,2024-04-22,0031003200360055
2630,亞航,17,1,16,宏遠-館前,2024-04-22,0031003200360055
2323,中環,15,0,15,宏遠-館前,2024-04-22,0031003200360055
00751B,元大AAA至A公司債,13,0,13,宏遠-館前,2024-04-22,0031003200360055
5512,力麒,31,18,13,宏遠-館前,2024-04-22,0031003200360055
00857B,永豐20年美公債,12,0,12,宏遠-館前,2024-04-22,0031003200360055
00919,群益台灣精選高息,19,8,11,宏遠-館前,2024-04-22,0031003200360055
00885,富邦越南,11,0,11,宏遠-館前,2024-04-22,0031003200360055
4958,臻鼎-KY,11,0,11,宏遠-館前,2024-04-22,0031003200360055
00939,統一台灣高息動能,15,5,10,宏遠-館前,2024-04-22,0031003200360055
00900,富邦特選高股息30,10,0,10,宏遠-館前,2024-04-22,0031003200360055
1227,佳格,10,0,10,宏遠-館前,2024-04-22,0031003200360055
2338,光罩,10,0,10,宏遠-館前,2024-04-22,0031003200360055
3260,威剛,15,5,10,宏遠-館前,2024-04-22,0031003200360055
5515,建國,10,0,10,宏遠-館前,2024-04-22,0031003200360055
1101,台泥,181,0,181,宏遠-館前,2024-04-23,0031003200360055
2515,中工,647,467,180,宏遠-館前,2024-04-23,0031003200360055
00929,復華台灣科技優息,112,3,109,宏遠-館前,2024-04-23,0031003200360055
5521,工信,87,12,75,宏遠-館前,2024-04-23,0031003200360055
1616,億泰,63,0,63,宏遠-館前,2024-04-23,0031003200360055
5512,力麒,102,41,61,宏遠-館前,2024-04-23,0031003200360055
00937B,群益ESG投等債20,53,0,53,宏遠-館前,2024-04-23,0031003200360055
2382,廣達,60,13,47,宏遠-館前,2024-04-23,0031003200360055
2867,三商壽,45,0,45,宏遠-館前,2024-04-23,0031003200360055
2371,大同,283,242,41,宏遠-館前,2024-04-23,0031003200360055
1605,華新,37,1,36,宏遠-館前,2024-04-23,0031003200360055
5351,鈺創,36,0,36,宏遠-館前,2024-04-23,0031003200360055
2201,裕隆,36,0,36,宏遠-館前,2024-04-23,0031003200360055
1529,樂事綠能,35,0,35,宏遠-館前,2024-04-23,0031003200360055
6116,彩晶,30,0,30,宏遠-館前,2024-04-23,0031003200360055
2303,聯電,24,1,23,宏遠-館前,2024-04-23,0031003200360055
3033,威健,21,0,21,宏遠-館前,2024-04-23,0031003200360055
00632R,元大台灣50反1,20,0,20,宏遠-館前,2024-04-23,0031003200360055
2367,燿華,28,11,17,宏遠-館前,2024-04-23,0031003200360055
00919,群益台灣精選高息,20,4,16,宏遠-館前,2024-04-23,0031003200360055
8085,福華,15,0,15,宏遠-館前,2024-04-23,0031003200360055
3024,憶聲,21,7,14,宏遠-館前,2024-04-23,0031003200360055
00939,統一台灣高息動能,12,0,12,宏遠-館前,2024-04-23,0031003200360055
4157,太景*-KY,12,0,12,宏遠-館前,2024-04-23,0031003200360055
1905,華紙,11,0,11,宏遠-館前,2024-04-23,0031003200360055
2603,長榮,12,1,11,宏遠-館前,2024-04-23,0031003200360055
00915,凱基優選高股息30,10,0,10,宏遠-館前,2024-04-23,0031003200360055
00878,國泰永續高股息,12,2,10,宏遠-館前,2024-04-23,0031003200360055
5534,長虹,10,0,10,宏遠-館前,2024-04-23,0031003200360055
6125,廣運,51,41,10,宏遠-館前,2024-04-23,0031003200360055
8064,東捷,11,1,10,宏遠-館前,2024-04-23,0031003200360055
9902,台火,10,0,10,宏遠-館前,2024-04-23,0031003200360055
1513,中興電,20,11,9,宏遠-館前,2024-04-23,0031003200360055
2231,為升,9,0,9,宏遠-館前,2024-04-23,0031003200360055
2745,五福,11,2,9,宏遠-館前,2024-04-23,0031003200360055
2356,英業達,12,3,9,宏遠-館前,2024-04-23,0031003200360055
2344,華邦電,10,2,8,宏遠-館前,2024-04-23,0031003200360055
3450,聯鈞,8,0,8,宏遠-館前,2024-04-23,0031003200360055
4526,東台,25,17,8,宏遠-館前,2024-04-23,0031003200360055
6282,康舒,11,3,8,宏遠-館前,2024-04-23,0031003200360055
1795,美時,8,0,8,宏遠-館前,2024-04-23,0031003200360055
3708,上緯投控,9,2,7,宏遠-館前,2024-04-23,0031003200360055
2449,京元電子,11,4,7,宏遠-館前,2024-04-23,0031003200360055
4961,天鈺,7,0,7,宏遠-館前,2024-04-23,0031003200360055
6215,和椿,6,0,6,宏遠-館前,2024-04-23,0031003200360055
8996,高力,6,0,6,宏遠-館前,2024-04-23,0031003200360055
00720B,元大投資級公司債,5,0,5,宏遠-館前,2024-04-23,0031003200360055
00900,富邦特選高股息30,5,0,5,宏遠-館前,2024-04-23,0031003200360055
1504,東元,9,4,5,宏遠-館前,2024-04-23,0031003200360055
1587,吉茂,5,0,5,宏遠-館前,2024-04-23,0031003200360055
00937B,群益ESG投等債20,180,0,180,宏遠-館前,2024-04-24,0031003200360055
00688L,國泰20年美債正2,100,0,100,宏遠-館前,2024-04-24,0031003200360055
2409,友達,120,21,99,宏遠-館前,2024-04-24,0031003200360055
2323,中環,100,10,90,宏遠-館前,2024-04-24,0031003200360055
00929,復華台灣科技優息,88,6,82,宏遠-館前,2024-04-24,0031003200360055
1416,廣豐,70,1,69,宏遠-館前,2024-04-24,0031003200360055
2834,臺企銀,54,0,54,宏遠-館前,2024-04-24,0031003200360055
8463,潤泰材,32,0,32,宏遠-館前,2024-04-24,0031003200360055
00632R,元大台灣50反1,31,0,31,宏遠-館前,2024-04-24,0031003200360055
3266,昇陽,35,5,30,宏遠-館前,2024-04-24,0031003200360055
3013,晟銘電,34,6,28,宏遠-館前,2024-04-24,0031003200360055
9944,新麗,26,0,26,宏遠-館前,2024-04-24,0031003200360055
4909,新復興,25,0,25,宏遠-館前,2024-04-24,0031003200360055
2537,聯上發,24,0,24,宏遠-館前,2024-04-24,0031003200360055
6488,環球晶,23,2,21,宏遠-館前,2024-04-24,0031003200360055
2548,華固,20,0,20,宏遠-館前,2024-04-24,0031003200360055
6116,彩晶,20,0,20,宏遠-館前,2024-04-24,0031003200360055
00687B,國泰20年美債,18,0,18,宏遠-館前,2024-04-24,0031003200360055
6443,元晶,23,5,18,宏遠-館前,2024-04-24,0031003200360055
2354,鴻準,42,24,18,宏遠-館前,2024-04-24,0031003200360055
6125,廣運,105,89,16,宏遠-館前,2024-04-24,0031003200360055
2331,精英,15,0,15,宏遠-館前,2024-04-24,0031003200360055
3715,定穎投控,30,16,14,宏遠-館前,2024-04-24,0031003200360055
1605,華新,15,2,13,宏遠-館前,2024-04-24,0031003200360055
2630,亞航,30,17,13,宏遠-館前,2024-04-24,0031003200360055
2891,中信金,13,0,13,宏遠-館前,2024-04-24,0031003200360055
4726,永昕,16,3,13,宏遠-館前,2024-04-24,0031003200360055
00857B,永豐20年美公債,12,0,12,宏遠-館前,2024-04-24,0031003200360055
3707,漢磊,11,0,11,宏遠-館前,2024-04-24,0031003200360055
9940,信義,11,0,11,宏遠-館前,2024-04-24,0031003200360055
00679B,元大美債20年,10,0,10,宏遠-館前,2024-04-24,0031003200360055
1326,台化,12,2,10,宏遠-館前,2024-04-24,0031003200360055
2504,國產,53,43,10,宏遠-館前,2024-04-24,0031003200360055
5508,永信建,10,0,10,宏遠-館前,2024-04-24,0031003200360055
5534,長虹,10,0,10,宏遠-館前,2024-04-24,0031003200360055
1795,美時,16,7,9,宏遠-館前,2024-04-24,0031003200360055
3071,協禧,10,1,9,宏遠-館前,2024-04-24,0031003200360055
3558,神準,10,1,9,宏遠-館前,2024-04-24,0031003200360055
1101,台泥,10,1,9,宏遠-館前,2024-04-24,0031003200360055
8069,元太,8,0,8,宏遠-館前,2024-04-24,0031003200360055
3491,昇達科,10,3,7,宏遠-館前,2024-04-24,0031003200360055
5443,均豪,7,0,7,宏遠-館前,2024-04-24,0031003200360055
6206,飛捷,7,0,7,宏遠-館前,2024-04-24,0031003200360055
2442,新美齊,8,2,6,宏遠-館前,2024-04-24,0031003200360055
2489,瑞軒,6,0,6,宏遠-館前,2024-04-24,0031003200360055
3711,日月光投控,6,0,6,宏遠-館前,2024-04-24,0031003200360055
8234,新漢,6,0,6,宏遠-館前,2024-04-24,0031003200360055
2886,兆豐金,8,2,6,宏遠-館前,2024-04-24,0031003200360055
00795B,中信美國公債20年,5,0,5,宏遠-館前,2024-04-24,0031003200360055
3088,艾訊,5,0,5,宏遠-館前,2024-04-24,0031003200360055
1785,光洋科,227,1,226,宏遠-館前,2024-04-25,0031003200360055
2618,長榮航,231,56,175,宏遠-館前,2024-04-25,0031003200360055
9933,中鼎,163,0,163,宏遠-館前,2024-04-25,0031003200360055
2884,玉山金,100,0,100,宏遠-館前,2024-04-25,0031003200360055
2882,國泰金,100,30,70,宏遠-館前,2024-04-25,0031003200360055
00687B,國泰20年美債,62,0,62,宏遠-館前,2024-04-25,0031003200360055
2515,中工,1721,1666,55,宏遠-館前,2024-04-25,0031003200360055
00937B,群益ESG投等債20,40,0,40,宏遠-館前,2024-04-25,0031003200360055
2382,廣達,47,11,36,宏遠-館前,2024-04-25,0031003200360055
4726,永昕,34,2,32,宏遠-館前,2024-04-25,0031003200360055
00680L,元大美債20正2,30,0,30,宏遠-館前,2024-04-25,0031003200360055
1416,廣豐,30,0,30,宏遠-館前,2024-04-25,0031003200360055
00679B,元大美債20年,28,1,27,宏遠-館前,2024-04-25,0031003200360055
2913,農林,27,0,27,宏遠-館前,2024-04-25,0031003200360055
00940,元大台灣價值高息,22,0,22,宏遠-館前,2024-04-25,0031003200360055
2354,鴻準,41,19,22,宏遠-館前,2024-04-25,0031003200360055
6185,幃翔,20,0,20,宏遠-館前,2024-04-25,0031003200360055
2880,華南金,18,0,18,宏遠-館前,2024-04-25,0031003200360055
2371,大同,104,87,17,宏遠-館前,2024-04-25,0031003200360055
5230,雷笛克光學,22,5,17,宏遠-館前,2024-04-25,0031003200360055
00878,國泰永續高股息,17,0,17,宏遠-館前,2024-04-25,0031003200360055
0056,元大高股息,16,0,16,宏遠-館前,2024-04-25,0031003200360055
1605,華新,15,0,15,宏遠-館前,2024-04-25,0031003200360055
8011,台通,19,5,14,宏遠-館前,2024-04-25,0031003200360055
5347,世界,13,0,13,宏遠-館前,2024-04-25,0031003200360055
00633L,富邦上証正2,15,3,12,宏遠-館前,2024-04-25,0031003200360055
1303,南亞,12,0,12,宏遠-館前,2024-04-25,0031003200360055
3703,欣陸,25,13,12,宏遠-館前,2024-04-25,0031003200360055
2886,兆豐金,11,0,11,宏遠-館前,2024-04-25,0031003200360055
2476,鉅祥,11,0,11,宏遠-館前,2024-04-25,0031003200360055
2892,第一金,11,0,11,宏遠-館前,2024-04-25,0031003200360055
5534,長虹,31,20,11,宏遠-館前,2024-04-25,0031003200360055
2409,友達,11,1,10,宏遠-館前,2024-04-25,0031003200360055
00919,群益台灣精選高息,14,4,10,宏遠-館前,2024-04-25,0031003200360055
00650L,復華香港正2,10,0,10,宏遠-館前,2024-04-25,0031003200360055
00688L,國泰20年美債正2,10,0,10,宏遠-館前,2024-04-25,0031003200360055
00939,統一台灣高息動能,10,0,10,宏遠-館前,2024-04-25,0031003200360055
00915,凱基優選高股息30,10,0,10,宏遠-館前,2024-04-25,0031003200360055
6026,福邦證,10,0,10,宏遠-館前,2024-04-25,0031003200360055
6139,亞翔,10,0,10,宏遠-館前,2024-04-25,0031003200360055
9940,信義,10,0,10,宏遠-館前,2024-04-25,0031003200360055
2330,台積電,14,4,10,宏遠-館前,2024-04-25,0031003200360055
6488,環球晶,9,0,9,宏遠-館前,2024-04-25,0031003200360055
1609,大亞,32,23,9,宏遠-館前,2024-04-25,0031003200360055
2331,精英,19,10,9,宏遠-館前,2024-04-25,0031003200360055
2905,三商,10,1,9,宏遠-館前,2024-04-25,0031003200360055
3450,聯鈞,9,0,9,宏遠-館前,2024-04-25,0031003200360055
6213,聯茂,9,0,9,宏遠-館前,2024-04-25,0031003200360055
1618,合機,12,4,8,宏遠-館前,2024-04-25,0031003200360055
2317,鴻海,31,24,7,宏遠-館前,2024-04-25,0031003200360055
3231,緯創,145,2,143,宏遠-館前,2024-04-26,0031003200360055
5880,合庫金,80,0,80,宏遠-館前,2024-04-26,0031003200360055
00937B,群益ESG投等債20,79,0,79,宏遠-館前,2024-04-26,0031003200360055
6785,昱展新藥,61,2,59,宏遠-館前,2024-04-26,0031003200360055
2329,華泰,56,1,55,宏遠-館前,2024-04-26,0031003200360055
1416,廣豐,50,0,50,宏遠-館前,2024-04-26,0031003200360055
00882,中信中國高股息,54,8,46,宏遠-館前,2024-04-26,0031003200360055
2537,聯上發,45,0,45,宏遠-館前,2024-04-26,0031003200360055
2371,大同,111,75,36,宏遠-館前,2024-04-26,0031003200360055
00929,復華台灣科技優息,37,1,36,宏遠-館前,2024-04-26,0031003200360055
9933,中鼎,34,0,34,宏遠-館前,2024-04-26,0031003200360055
2867,三商壽,30,0,30,宏遠-館前,2024-04-26,0031003200360055
2615,萬海,29,3,26,宏遠-館前,2024-04-26,0031003200360055
3715,定穎投控,38,12,26,宏遠-館前,2024-04-26,0031003200360055
00680L,元大美債20正2,25,0,25,宏遠-館前,2024-04-26,0031003200360055
3044,健鼎,25,0,25,宏遠-館前,2024-04-26,0031003200360055
3380,明泰,21,0,21,宏遠-館前,2024-04-26,0031003200360055
1785,光洋科,20,0,20,宏遠-館前,2024-04-26,0031003200360055
3707,漢磊,18,0,18,宏遠-館前,2024-04-26,0031003200360055
1314,中石化,20,4,16,宏遠-館前,2024-04-26,0031003200360055
8936,國統,21,5,16,宏遠-館前,2024-04-26,0031003200360055
2630,亞航,15,0,15,宏遠-館前,2024-04-26,0031003200360055
1784,訊聯,15,0,15,宏遠-館前,2024-04-26,0031003200360055
3105,穩懋,15,0,15,宏遠-館前,2024-04-26,0031003200360055
3706,神達,25,10,15,宏遠-館前,2024-04-26,0031003200360055
00919,群益台灣精選高息,13,0,13,宏遠-館前,2024-04-26,0031003200360055
1609,大亞,32,19,13,宏遠-館前,2024-04-26,0031003200360055
00940,元大台灣價值高息,15,3,12,宏遠-館前,2024-04-26,0031003200360055
