Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4162,智擎,16,3,13,元大-莒光,2024-10-24,003900380031004c
2402,毅嘉,14,2,12,元大-莒光,2024-10-24,003900380031004c
8374,羅昇,14,2,12,元大-莒光,2024-10-24,003900380031004c
4716,大立,32,20,12,元大-莒光,2024-10-24,003900380031004c
2929,淘帝-KY,12,0,12,元大-莒光,2024-10-24,003900380031004c
3049,精金,12,0,12,元大-莒光,2024-10-24,003900380031004c
2885,元大金,11,0,11,元大-莒光,2024-10-24,003900380031004c
6213,聯茂,22,11,11,元大-莒光,2024-10-24,003900380031004c
00665L,富邦�琤肭磪囓�2,262,251,11,元大-莒光,2024-10-24,003900380031004c
2365,昆盈,13,3,10,元大-莒光,2024-10-24,003900380031004c
1609,大亞,10,0,10,元大-莒光,2024-10-24,003900380031004c
3188,鑫龍騰,10,0,10,元大-莒光,2024-10-24,003900380031004c
2515,中工,10,0,10,元大-莒光,2024-10-24,003900380031004c
00959B,大華投等美債15Y+,10,0,10,元大-莒光,2024-10-24,003900380031004c
00676R,富邦臺灣加權反1,10,0,10,元大-莒光,2024-10-24,003900380031004c
8070,長華*,13,3,10,元大-莒光,2024-10-24,003900380031004c
1522,堤維西,10,0,10,元大-莒光,2024-10-24,003900380031004c
3550,聯穎,12,2,10,元大-莒光,2024-10-24,003900380031004c
3229,晟鈦,11,1,10,元大-莒光,2024-10-24,003900380031004c
2646,星宇航空,307,162,145,元大-莒光,2024-10-25,003900380031004c
00687B,國泰20年美債,68,7,61,元大-莒光,2024-10-25,003900380031004c
2495,普安,189,129,60,元大-莒光,2024-10-25,003900380031004c
00959B,大華投等美債15Y+,47,0,47,元大-莒光,2024-10-25,003900380031004c
2399,映泰,61,15,46,元大-莒光,2024-10-25,003900380031004c
00715L,期街口布蘭特正2,48,4,44,元大-莒光,2024-10-25,003900380031004c
2303,聯電,50,6,44,元大-莒光,2024-10-25,003900380031004c
3380,明泰,42,0,42,元大-莒光,2024-10-25,003900380031004c
1605,華新,42,0,42,元大-莒光,2024-10-25,003900380031004c
00929,復華台灣科技優息,42,12,30,元大-莒光,2024-10-25,003900380031004c
2489,瑞軒,36,7,29,元大-莒光,2024-10-25,003900380031004c
00937B,群益ESG投等債20,38,11,27,元大-莒光,2024-10-25,003900380031004c
8249,菱光,95,68,27,元大-莒光,2024-10-25,003900380031004c
00878,國泰永續高股息,26,1,25,元大-莒光,2024-10-25,003900380031004c
6770,力積電,25,4,21,元大-莒光,2024-10-25,003900380031004c
2851,中再保,20,0,20,元大-莒光,2024-10-25,003900380031004c
2353,宏��,26,7,19,元大-莒光,2024-10-25,003900380031004c
6213,聯茂,20,1,19,元大-莒光,2024-10-25,003900380031004c
1721,三晃,24,6,18,元大-莒光,2024-10-25,003900380031004c
9105,泰金寶-DR,22,6,16,元大-莒光,2024-10-25,003900380031004c
1711,永光,15,0,15,元大-莒光,2024-10-25,003900380031004c
6124,業強,15,0,15,元大-莒光,2024-10-25,003900380031004c
4510,高鋒,21,7,14,元大-莒光,2024-10-25,003900380031004c
3707,漢磊,14,0,14,元大-莒光,2024-10-25,003900380031004c
00941,中信上游半導體,13,0,13,元大-莒光,2024-10-25,003900380031004c
2388,威盛,21,8,13,元大-莒光,2024-10-25,003900380031004c
2405,輔信,25,12,13,元大-莒光,2024-10-25,003900380031004c
8107,大億金茂,14,1,13,元大-莒光,2024-10-25,003900380031004c
0056,元大高股息,20,7,13,元大-莒光,2024-10-25,003900380031004c
2421,建準,12,0,12,元大-莒光,2024-10-25,003900380031004c
6218,豪勉,22,11,11,元大-莒光,2024-10-25,003900380031004c
00907,永豐優息存股,11,0,11,元大-莒光,2024-10-25,003900380031004c
6546,正基,11,0,11,元大-莒光,2024-10-25,003900380031004c
3149,正達,21,11,10,元大-莒光,2024-10-25,003900380031004c
00712,復華富時不動產,10,0,10,元大-莒光,2024-10-25,003900380031004c
3229,晟鈦,10,0,10,元大-莒光,2024-10-25,003900380031004c
4916,事欣科,10,0,10,元大-莒光,2024-10-25,003900380031004c
4707,磐亞,10,0,10,元大-莒光,2024-10-25,003900380031004c
00664R,國泰臺灣加權反1,10,0,10,元大-莒光,2024-10-25,003900380031004c
2362,藍天,10,0,10,元大-莒光,2024-10-25,003900380031004c
4716,大立,12,2,10,元大-莒光,2024-10-25,003900380031004c
8404,百和興業-KY,10,1,9,元大-莒光,2024-10-25,003900380031004c
6197,佳必琪,27,18,9,元大-莒光,2024-10-25,003900380031004c
4960,誠美材,10,1,9,元大-莒光,2024-10-25,003900380031004c
2344,華邦電,22,13,9,元大-莒光,2024-10-25,003900380031004c
6285,啟��,9,1,8,元大-莒光,2024-10-25,003900380031004c
3550,聯穎,10,2,8,元大-莒光,2024-10-25,003900380031004c
2887,台新金,9,1,8,元大-莒光,2024-10-25,003900380031004c
2351,順德,12,5,7,元大-莒光,2024-10-25,003900380031004c
00915,凱基優選高股息30,7,0,7,元大-莒光,2024-10-25,003900380031004c
00937B,群益ESG投等債20,227,1,226,元大-莒光,2024-10-28,003900380031004c
00715L,期街口布蘭特正2,177,0,177,元大-莒光,2024-10-28,003900380031004c
00679B,元大美債20年,153,20,133,元大-莒光,2024-10-28,003900380031004c
00692,富邦公司治理,100,0,100,元大-莒光,2024-10-28,003900380031004c
00665L,富邦�琤肭磪囓�2,111,17,94,元大-莒光,2024-10-28,003900380031004c
00680L,元大美債20正2,75,0,75,元大-莒光,2024-10-28,003900380031004c
00948B,中信優息投資級債,68,0,68,元大-莒光,2024-10-28,003900380031004c
00959B,大華投等美債15Y+,55,0,55,元大-莒光,2024-10-28,003900380031004c
00706L,期元大S＆P日圓正2,50,0,50,元大-莒光,2024-10-28,003900380031004c
2312,金寶,71,25,46,元大-莒光,2024-10-28,003900380031004c
0056,元大高股息,47,3,44,元大-莒光,2024-10-28,003900380031004c
00929,復華台灣科技優息,49,12,37,元大-莒光,2024-10-28,003900380031004c
00664R,國泰臺灣加權反1,30,0,30,元大-莒光,2024-10-28,003900380031004c
3703,欣陸,29,0,29,元大-莒光,2024-10-28,003900380031004c
3380,明泰,28,0,28,元大-莒光,2024-10-28,003900380031004c
6791,虎門科技,31,3,28,元大-莒光,2024-10-28,003900380031004c
00687B,國泰20年美債,27,0,27,元大-莒光,2024-10-28,003900380031004c
00712,復華富時不動產,27,0,27,元大-莒光,2024-10-28,003900380031004c
00631L,元大台灣50正2,32,5,27,元大-莒光,2024-10-28,003900380031004c
6288,聯嘉,69,45,24,元大-莒光,2024-10-28,003900380031004c
00919,群益台灣精選高息,32,9,23,元大-莒光,2024-10-28,003900380031004c
2409,友達,22,0,22,元大-莒光,2024-10-28,003900380031004c
4541,晟田,21,0,21,元大-莒光,2024-10-28,003900380031004c
1609,大亞,28,7,21,元大-莒光,2024-10-28,003900380031004c
00688L,國泰20年美債正2,20,0,20,元大-莒光,2024-10-28,003900380031004c
6770,力積電,23,7,16,元大-莒光,2024-10-28,003900380031004c
2603,長榮,22,7,15,元大-莒光,2024-10-28,003900380031004c
00795B,中信美國公債20年,15,0,15,元大-莒光,2024-10-28,003900380031004c
2477,美隆電,63,49,14,元大-莒光,2024-10-28,003900380031004c
00878,國泰永續高股息,33,21,12,元大-莒光,2024-10-28,003900380031004c
00922,國泰台灣領袖50,13,3,10,元大-莒光,2024-10-28,003900380031004c
2330,台積電,20,9,11,元大-莒光,2024-10-28,003900380031004c
3048,益登,10,0,10,元大-莒光,2024-10-28,003900380031004c
8390,金益鼎,11,1,10,元大-莒光,2024-10-28,003900380031004c
5603,陸海,23,13,10,元大-莒光,2024-10-28,003900380031004c
3675,德微,9,0,9,元大-莒光,2024-10-28,003900380031004c
8070,長華*,12,3,9,元大-莒光,2024-10-28,003900380031004c
1449,佳和,13,4,9,元大-莒光,2024-10-28,003900380031004c
00942B,台新美A公司債20+,8,0,8,元大-莒光,2024-10-28,003900380031004c
2305,全友,8,0,8,元大-莒光,2024-10-28,003900380031004c
2834,臺企銀,10,2,8,元大-莒光,2024-10-28,003900380031004c
5347,世界,8,0,8,元大-莒光,2024-10-28,003900380031004c
00881,國泰台灣5G+,13,5,8,元大-莒光,2024-10-28,003900380031004c
5386,青雲,32,24,8,元大-莒光,2024-10-28,003900380031004c
3615,安可,14,6,8,元大-莒光,2024-10-28,003900380031004c
00931B,統一美債20年,7,0,7,元大-莒光,2024-10-28,003900380031004c
2369,菱生,7,0,7,元大-莒光,2024-10-28,003900380031004c
00650L,復華香港正2,7,0,7,元大-莒光,2024-10-28,003900380031004c
3581,博磊,13,6,7,元大-莒光,2024-10-28,003900380031004c
3013,晟銘電,55,48,7,元大-莒光,2024-10-28,003900380031004c
00919,群益台灣精選高息,306,25,281,元大-莒光,2024-10-29,003900380031004c
00713,元大台灣高息低波,278,2,276,元大-莒光,2024-10-29,003900380031004c
00715L,期街口布蘭特正2,347,100,247,元大-莒光,2024-10-29,003900380031004c
00878,國泰永續高股息,241,3,238,元大-莒光,2024-10-29,003900380031004c
00929,復華台灣科技優息,241,71,170,元大-莒光,2024-10-29,003900380031004c
0056,元大高股息,119,4,115,元大-莒光,2024-10-29,003900380031004c
2303,聯電,71,1,70,元大-莒光,2024-10-29,003900380031004c
00937B,群益ESG投等債20,51,0,51,元大-莒光,2024-10-29,003900380031004c
1605,華新,48,1,47,元大-莒光,2024-10-29,003900380031004c
00940,元大台灣價值高息,134,87,47,元大-莒光,2024-10-29,003900380031004c
00922,國泰台灣領袖50,45,0,45,元大-莒光,2024-10-29,003900380031004c
00664R,國泰臺灣加權反1,40,0,40,元大-莒光,2024-10-29,003900380031004c
00680L,元大美債20正2,35,0,35,元大-莒光,2024-10-29,003900380031004c
2406,國碩,34,0,34,元大-莒光,2024-10-29,003900380031004c
5880,合庫金,34,0,34,元大-莒光,2024-10-29,003900380031004c
3711,日月光投控,39,7,32,元大-莒光,2024-10-29,003900380031004c
00953B,群益優選非投等債,30,0,30,元大-莒光,2024-10-29,003900380031004c
6156,松上,48,19,29,元大-莒光,2024-10-29,003900380031004c
00939,統一台灣高息動能,27,1,26,元大-莒光,2024-10-29,003900380031004c
00712,復華富時不動產,25,1,24,元大-莒光,2024-10-29,003900380031004c
00930,永豐ESG低碳高息,24,1,23,元大-莒光,2024-10-29,003900380031004c
00905,FT臺灣Smart,30,8,22,元大-莒光,2024-10-29,003900380031004c
00688L,國泰20年美債正2,20,0,20,元大-莒光,2024-10-29,003900380031004c
2603,長榮,21,2,19,元大-莒光,2024-10-29,003900380031004c
1314,中石化,21,3,18,元大-莒光,2024-10-29,003900380031004c
1449,佳和,132,114,18,元大-莒光,2024-10-29,003900380031004c
2317,鴻海,39,21,18,元大-莒光,2024-10-29,003900380031004c
00662,富邦NASDAQ,17,0,17,元大-莒光,2024-10-29,003900380031004c
00952,凱基台灣AI50,17,0,17,元大-莒光,2024-10-29,003900380031004c
00946,群益科技高息成長,19,2,17,元大-莒光,2024-10-29,003900380031004c
2243,宏旭-KY,18,2,16,元大-莒光,2024-10-29,003900380031004c
8011,台通,16,0,16,元大-莒光,2024-10-29,003900380031004c
8105,凌巨,16,0,16,元大-莒光,2024-10-29,003900380031004c
00918,大華優利高填息30,16,1,15,元大-莒光,2024-10-29,003900380031004c
2834,臺企銀,16,1,15,元大-莒光,2024-10-29,003900380031004c
6133,金橋,70,55,15,元大-莒光,2024-10-29,003900380031004c
6877,鏵友益,15,0,15,元大-莒光,2024-10-29,003900380031004c
00725B,國泰投資級公司債,20,5,15,元大-莒光,2024-10-29,003900380031004c
00646,元大S＆P500,15,0,15,元大-莒光,2024-10-29,003900380031004c
2885,元大金,16,1,15,元大-莒光,2024-10-29,003900380031004c
2637,慧洋-KY,15,1,14,元大-莒光,2024-10-29,003900380031004c
00959B,大華投等美債15Y+,14,0,14,元大-莒光,2024-10-29,003900380031004c
2515,中工,14,0,14,元大-莒光,2024-10-29,003900380031004c
3149,正達,17,3,14,元大-莒光,2024-10-29,003900380031004c
2349,錸德,15,2,13,元大-莒光,2024-10-29,003900380031004c
1584,精剛,13,0,13,元大-莒光,2024-10-29,003900380031004c
3715,定穎投控,18,6,12,元大-莒光,2024-10-29,003900380031004c
2369,菱生,13,1,12,元大-莒光,2024-10-29,003900380031004c
6405,悅城,12,0,12,元大-莒光,2024-10-29,003900380031004c
2883,凱基金,15,4,11,元大-莒光,2024-10-29,003900380031004c
00919,群益台灣精選高息,100,26,74,元大-莒光,2024-10-30,003900380031004c
00878,國泰永續高股息,75,1,74,元大-莒光,2024-10-30,003900380031004c
6770,力積電,61,0,61,元大-莒光,2024-10-30,003900380031004c
00712,復華富時不動產,59,0,59,元大-莒光,2024-10-30,003900380031004c
00637L,元大滬深300正2,50,0,50,元大-莒光,2024-10-30,003900380031004c
00665L,富邦�琤肭磪囓�2,335,285,50,元大-莒光,2024-10-30,003900380031004c
00946,群益科技高息成長,47,0,47,元大-莒光,2024-10-30,003900380031004c
0056,元大高股息,45,2,43,元大-莒光,2024-10-30,003900380031004c
2303,聯電,47,5,42,元大-莒光,2024-10-30,003900380031004c
2477,美隆電,104,62,42,元大-莒光,2024-10-30,003900380031004c
00929,復華台灣科技優息,51,9,42,元大-莒光,2024-10-30,003900380031004c
00725B,國泰投資級公司債,52,15,37,元大-莒光,2024-10-30,003900380031004c
4532,瑞智,39,5,34,元大-莒光,2024-10-30,003900380031004c
2062,橋椿,31,0,31,元大-莒光,2024-10-30,003900380031004c
8044,網家,75,44,31,元大-莒光,2024-10-30,003900380031004c
2646,星宇航空,50,21,29,元大-莒光,2024-10-30,003900380031004c
00715L,期街口布蘭特正2,39,10,29,元大-莒光,2024-10-30,003900380031004c
3219,倚強科,42,17,25,元大-莒光,2024-10-30,003900380031004c
00680L,元大美債20正2,35,10,25,元大-莒光,2024-10-30,003900380031004c
2312,金寶,44,23,21,元大-莒光,2024-10-30,003900380031004c
00664R,國泰臺灣加權反1,20,0,20,元大-莒光,2024-10-30,003900380031004c
2014,中鴻,20,1,19,元大-莒光,2024-10-30,003900380031004c
00934,中信成長高股息,19,1,18,元大-莒光,2024-10-30,003900380031004c
2399,映泰,30,12,18,元大-莒光,2024-10-30,003900380031004c
00633L,富邦上証正2,17,0,17,元大-莒光,2024-10-30,003900380031004c
3481,群創,96,80,16,元大-莒光,2024-10-30,003900380031004c
1909,榮成,16,0,16,元大-莒光,2024-10-30,003900380031004c
00948B,中信優息投資級債,15,0,15,元大-莒光,2024-10-30,003900380031004c
4919,新唐,91,76,15,元大-莒光,2024-10-30,003900380031004c
1314,中石化,15,2,13,元大-莒光,2024-10-30,003900380031004c
2329,華泰,26,13,13,元大-莒光,2024-10-30,003900380031004c
2885,元大金,14,2,12,元大-莒光,2024-10-30,003900380031004c
2887,台新金,12,0,12,元大-莒光,2024-10-30,003900380031004c
3047,訊舟,43,31,12,元大-莒光,2024-10-30,003900380031004c
6239,力成,11,0,11,元大-莒光,2024-10-30,003900380031004c
2890,永豐金,12,2,10,元大-莒光,2024-10-30,003900380031004c
2492,華新科,10,0,10,元大-莒光,2024-10-30,003900380031004c
3049,精金,10,0,10,元大-莒光,2024-10-30,003900380031004c
6443,元晶,10,0,10,元大-莒光,2024-10-30,003900380031004c
6548,長科*,10,0,10,元大-莒光,2024-10-30,003900380031004c
2369,菱生,10,0,10,元大-莒光,2024-10-30,003900380031004c
5011,久陽,10,0,10,元大-莒光,2024-10-30,003900380031004c
2305,全友,10,0,10,元大-莒光,2024-10-30,003900380031004c
6191,精成科,12,2,10,元大-莒光,2024-10-30,003900380031004c
8111,立��,11,1,10,元大-莒光,2024-10-30,003900380031004c
2330,台積電,14,5,9,元大-莒光,2024-10-30,003900380031004c
00935,野村臺灣新科技50,9,0,9,元大-莒光,2024-10-30,003900380031004c
00915,凱基優選高股息30,9,0,9,元大-莒光,2024-10-30,003900380031004c
2049,上銀,11,2,9,元大-莒光,2024-10-30,003900380031004c
6127,九豪,9,0,9,元大-莒光,2024-10-30,003900380031004c
00688L,國泰20年美債正2,208,0,208,元大-莒光,2024-11-01,003900380031004c
00919,群益台灣精選高息,215,22,193,元大-莒光,2024-11-01,003900380031004c
00929,復華台灣科技優息,215,27,188,元大-莒光,2024-11-01,003900380031004c
00878,國泰永續高股息,155,28,127,元大-莒光,2024-11-01,003900380031004c
0056,元大高股息,125,9,116,元大-莒光,2024-11-01,003900380031004c
00713,元大台灣高息低波,121,7,114,元大-莒光,2024-11-01,003900380031004c
2605,新興,108,9,99,元大-莒光,2024-11-01,003900380031004c
00673R,期元大S＆P原油反1,88,0,88,元大-莒光,2024-11-01,003900380031004c
00637L,元大滬深300正2,171,85,86,元大-莒光,2024-11-01,003900380031004c
2303,聯電,91,23,68,元大-莒光,2024-11-01,003900380031004c
3711,日月光投控,62,9,53,元大-莒光,2024-11-01,003900380031004c
00648R,元大S＆P500反1,50,0,50,元大-莒光,2024-11-01,003900380031004c
5438,東友,55,9,46,元大-莒光,2024-11-01,003900380031004c
00631L,元大台灣50正2,46,0,46,元大-莒光,2024-11-01,003900380031004c
00905,FT臺灣Smart,45,0,45,元大-莒光,2024-11-01,003900380031004c
00940,元大台灣價值高息,134,92,42,元大-莒光,2024-11-01,003900380031004c
5512,力麒,42,2,40,元大-莒光,2024-11-01,003900380031004c
00712,復華富時不動產,38,0,38,元大-莒光,2024-11-01,003900380031004c
2354,鴻準,250,213,37,元大-莒光,2024-11-01,003900380031004c
00946,群益科技高息成長,60,25,35,元大-莒光,2024-11-01,003900380031004c
00632R,元大台灣50反1,152,120,32,元大-莒光,2024-11-01,003900380031004c
00945B,凱基美國非投等債,30,0,30,元大-莒光,2024-11-01,003900380031004c
00720B,元大投資級公司債,26,0,26,元大-莒光,2024-11-01,003900380031004c
2399,映泰,34,10,24,元大-莒光,2024-11-01,003900380031004c
00915,凱基優選高股息30,27,3,24,元大-莒光,2024-11-01,003900380031004c
3062,建漢,26,5,21,元大-莒光,2024-11-01,003900380031004c
2887,台新金,20,0,20,元大-莒光,2024-11-01,003900380031004c
00706L,期元大S＆P日圓正2,20,0,20,元大-莒光,2024-11-01,003900380031004c
00943,兆豐電子高息等權,20,0,20,元大-莒光,2024-11-01,003900380031004c
2337,旺宏,24,5,19,元大-莒光,2024-11-01,003900380031004c
00948B,中信優息投資級債,18,0,18,元大-莒光,2024-11-01,003900380031004c
00930,永豐ESG低碳高息,19,2,17,元大-莒光,2024-11-01,003900380031004c
00708L,期元大S＆P黃金正2,16,0,16,元大-莒光,2024-11-01,003900380031004c
00725B,國泰投資級公司債,15,0,15,元大-莒光,2024-11-01,003900380031004c
2637,慧洋-KY,16,1,15,元大-莒光,2024-11-01,003900380031004c
00900,富邦特選高股息30,15,0,15,元大-莒光,2024-11-01,003900380031004c
2317,鴻海,34,19,15,元大-莒光,2024-11-01,003900380031004c
00941,中信上游半導體,13,0,13,元大-莒光,2024-11-01,003900380031004c
2431,聯昌,23,11,12,元大-莒光,2024-11-01,003900380031004c
00927,群益半導體收益,12,0,12,元大-莒光,2024-11-01,003900380031004c
2301,光寶科,14,2,12,元大-莒光,2024-11-01,003900380031004c
2885,元大金,13,2,11,元大-莒光,2024-11-01,003900380031004c
2883,凱基金,19,8,11,元大-莒光,2024-11-01,003900380031004c
2543,皇昌,27,16,11,元大-莒光,2024-11-01,003900380031004c
2486,一詮,14,3,11,元大-莒光,2024-11-01,003900380031004c
8096,擎亞,11,0,11,元大-莒光,2024-11-01,003900380031004c
5880,合庫金,12,1,11,元大-莒光,2024-11-01,003900380031004c
