Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2303,聯電,125,10,115,元大-六合,2023-12-20,0039003800320043
2892,第一金,115,4,111,元大-六合,2023-12-20,0039003800320043
1605,華新,123,12,111,元大-六合,2023-12-20,0039003800320043
2618,長榮航,87,10,77,元大-六合,2023-12-20,0039003800320043
00680L,元大美債20正2,104,27,77,元大-六合,2023-12-20,0039003800320043
2020,美亞,70,1,69,元大-六合,2023-12-20,0039003800320043
1712,興農,63,0,63,元大-六合,2023-12-20,0039003800320043
00673R,期元大S＆P原油反1,57,0,57,元大-六合,2023-12-20,0039003800320043
911868,同方友友-DR,45,0,45,元大-六合,2023-12-20,0039003800320043
00679B,元大美債20年,53,11,42,元大-六合,2023-12-20,0039003800320043
2317,鴻海,324,288,36,元大-六合,2023-12-20,0039003800320043
2314,台揚,32,0,32,元大-六合,2023-12-20,0039003800320043
2023,燁輝,30,1,29,元大-六合,2023-12-20,0039003800320043
2344,華邦電,29,1,28,元大-六合,2023-12-20,0039003800320043
00937B,群益ESG投等債20,26,0,26,元大-六合,2023-12-20,0039003800320043
00934,中信成長高股息,21,0,21,元大-六合,2023-12-20,0039003800320043
3583,辛耘,21,0,21,元大-六合,2023-12-20,0039003800320043
5483,中美晶,30,10,20,元大-六合,2023-12-20,0039003800320043
1608,華榮,19,0,19,元大-六合,2023-12-20,0039003800320043
5426,振發,19,1,18,元大-六合,2023-12-20,0039003800320043
5425,台半,31,14,17,元大-六合,2023-12-20,0039003800320043
2458,義隆,25,9,16,元大-六合,2023-12-20,0039003800320043
4168,醣聯,15,0,15,元大-六合,2023-12-20,0039003800320043
00936,台新永續高息中小,15,0,15,元大-六合,2023-12-20,0039003800320043
6223,旺矽,15,0,15,元大-六合,2023-12-20,0039003800320043
2809,京城銀,14,0,14,元大-六合,2023-12-20,0039003800320043
9904,寶成,12,0,12,元大-六合,2023-12-20,0039003800320043
00687B,國泰20年美債,13,1,12,元大-六合,2023-12-20,0039003800320043
2388,威盛,13,1,12,元大-六合,2023-12-20,0039003800320043
00898,國泰基因免疫革命,12,0,12,元大-六合,2023-12-20,0039003800320043
00688L,國泰20年美債正2,12,0,12,元大-六合,2023-12-20,0039003800320043
5410,國眾,19,8,11,元大-六合,2023-12-20,0039003800320043
00918,大華優利高填息30,11,0,11,元大-六合,2023-12-20,0039003800320043
9919,康那香,12,1,11,元大-六合,2023-12-20,0039003800320043
1905,華紙,14,3,11,元大-六合,2023-12-20,0039003800320043
00665L,富邦�琤肭磪囓�2,10,0,10,元大-六合,2023-12-20,0039003800320043
1457,宜進,10,0,10,元大-六合,2023-12-20,0039003800320043
1903,士紙,10,0,10,元大-六合,2023-12-20,0039003800320043
3576,聯合再生,11,1,10,元大-六合,2023-12-20,0039003800320043
2355,敬鵬,14,5,9,元大-六合,2023-12-20,0039003800320043
00900,富邦特選高股息30,9,0,9,元大-六合,2023-12-20,0039003800320043
5314,世紀,13,4,9,元大-六合,2023-12-20,0039003800320043
2329,華泰,13,4,9,元大-六合,2023-12-20,0039003800320043
6443,元晶,17,8,9,元大-六合,2023-12-20,0039003800320043
00751B,元大AAA至A公司債,14,5,9,元大-六合,2023-12-20,0039003800320043
8112,至上,10,2,8,元大-六合,2023-12-20,0039003800320043
4303,信立,8,0,8,元大-六合,2023-12-20,0039003800320043
6477,安集,16,8,8,元大-六合,2023-12-20,0039003800320043
2014,中鴻,37,30,7,元大-六合,2023-12-20,0039003800320043
2324,仁寶,149,65,84,元大-六合,2023-12-21,0039003800320043
00929,復華台灣科技優息,127,53,74,元大-六合,2023-12-21,0039003800320043
00680L,元大美債20正2,73,0,73,元大-六合,2023-12-21,0039003800320043
00673R,期元大S＆P原油反1,65,1,64,元大-六合,2023-12-21,0039003800320043
4979,華星光,57,2,55,元大-六合,2023-12-21,0039003800320043
0050,元大台灣50,49,0,49,元大-六合,2023-12-21,0039003800320043
2337,旺宏,51,3,48,元大-六合,2023-12-21,0039003800320043
3034,聯詠,47,0,47,元大-六合,2023-12-21,0039003800320043
00919,群益台灣精選高息,76,29,47,元大-六合,2023-12-21,0039003800320043
8222,寶一,175,131,44,元大-六合,2023-12-21,0039003800320043
4938,和碩,44,2,42,元大-六合,2023-12-21,0039003800320043
2303,聯電,41,4,37,元大-六合,2023-12-21,0039003800320043
2634,漢翔,58,23,35,元大-六合,2023-12-21,0039003800320043
9105,泰金寶-DR,93,61,32,元大-六合,2023-12-21,0039003800320043
6164,華興,36,10,26,元大-六合,2023-12-21,0039003800320043
00937B,群益ESG投等債20,48,23,25,元大-六合,2023-12-21,0039003800320043
2412,中華電,22,0,22,元大-六合,2023-12-21,0039003800320043
1504,東元,22,1,21,元大-六合,2023-12-21,0039003800320043
5210,寶碩,21,0,21,元大-六合,2023-12-21,0039003800320043
1722,台肥,20,0,20,元大-六合,2023-12-21,0039003800320043
3260,威剛,22,2,20,元大-六合,2023-12-21,0039003800320043
1312,國喬,20,0,20,元大-六合,2023-12-21,0039003800320043
2605,新興,33,14,19,元大-六合,2023-12-21,0039003800320043
2330,台積電,20,1,19,元大-六合,2023-12-21,0039003800320043
6733,博晟生醫,17,0,17,元大-六合,2023-12-21,0039003800320043
1907,永豐餘,23,7,16,元大-六合,2023-12-21,0039003800320043
1905,華紙,19,3,16,元大-六合,2023-12-21,0039003800320043
7402,邑錡,37,21,16,元大-六合,2023-12-21,0039003800320043
2365,昆盈,19,3,16,元大-六合,2023-12-21,0039003800320043
1712,興農,14,0,14,元大-六合,2023-12-21,0039003800320043
2887,台新金,13,0,13,元大-六合,2023-12-21,0039003800320043
6443,元晶,25,12,13,元大-六合,2023-12-21,0039003800320043
1795,美時,12,0,12,元大-六合,2023-12-21,0039003800320043
00679B,元大美債20年,16,4,12,元大-六合,2023-12-21,0039003800320043
3704,合勤控,12,0,12,元大-六合,2023-12-21,0039003800320043
3706,神達,14,3,11,元大-六合,2023-12-21,0039003800320043
00637L,元大滬深300正2,13,2,11,元大-六合,2023-12-21,0039003800320043
2208,台船,15,4,11,元大-六合,2023-12-21,0039003800320043
2538,基泰,11,0,11,元大-六合,2023-12-21,0039003800320043
2377,微星,11,1,10,元大-六合,2023-12-21,0039003800320043
0061,元大寶滬深,10,0,10,元大-六合,2023-12-21,0039003800320043
2323,中環,13,3,10,元大-六合,2023-12-21,0039003800320043
4174,浩鼎,11,1,10,元大-六合,2023-12-21,0039003800320043
8467,波力-KY,10,0,10,元大-六合,2023-12-21,0039003800320043
8354,冠好,10,0,10,元大-六合,2023-12-21,0039003800320043
9904,寶成,11,1,10,元大-六合,2023-12-21,0039003800320043
00687B,國泰20年美債,13,3,10,元大-六合,2023-12-21,0039003800320043
2801,彰銀,9,0,9,元大-六合,2023-12-21,0039003800320043
00918,大華優利高填息30,11,2,9,元大-六合,2023-12-21,0039003800320043
2436,偉詮電,9,0,9,元大-六合,2023-12-21,0039003800320043
00680L,元大美債20正2,194,49,145,元大-六合,2023-12-22,0039003800320043
00687B,國泰20年美債,56,1,55,元大-六合,2023-12-22,0039003800320043
00637L,元大滬深300正2,71,23,48,元大-六合,2023-12-22,0039003800320043
2427,三商電,45,1,44,元大-六合,2023-12-22,0039003800320043
00934,中信成長高股息,44,0,44,元大-六合,2023-12-22,0039003800320043
2344,華邦電,107,64,43,元大-六合,2023-12-22,0039003800320043
00937B,群益ESG投等債20,39,7,32,元大-六合,2023-12-22,0039003800320043
00933B,國泰10Y+金融債,27,0,27,元大-六合,2023-12-22,0039003800320043
2609,陽明,274,247,27,元大-六合,2023-12-22,0039003800320043
3231,緯創,31,5,26,元大-六合,2023-12-22,0039003800320043
3006,晶豪科,44,19,25,元大-六合,2023-12-22,0039003800320043
4746,台耀,25,0,25,元大-六合,2023-12-22,0039003800320043
2104,國際中橡,24,0,24,元大-六合,2023-12-22,0039003800320043
2007,燁興,24,0,24,元大-六合,2023-12-22,0039003800320043
2356,英業達,98,76,22,元大-六合,2023-12-22,0039003800320043
00673R,期元大S＆P原油反1,42,20,22,元大-六合,2023-12-22,0039003800320043
2601,益航,21,0,21,元大-六合,2023-12-22,0039003800320043
2515,中工,32,12,20,元大-六合,2023-12-22,0039003800320043
9105,泰金寶-DR,20,0,20,元大-六合,2023-12-22,0039003800320043
2605,新興,23,4,19,元大-六合,2023-12-22,0039003800320043
2637,慧洋-KY,26,7,19,元大-六合,2023-12-22,0039003800320043
00679B,元大美債20年,24,6,18,元大-六合,2023-12-22,0039003800320043
2020,美亞,20,2,18,元大-六合,2023-12-22,0039003800320043
2891,中信金,21,4,17,元大-六合,2023-12-22,0039003800320043
2208,台船,25,9,16,元大-六合,2023-12-22,0039003800320043
4967,十銓,20,5,15,元大-六合,2023-12-22,0039003800320043
1216,統一,17,2,15,元大-六合,2023-12-22,0039003800320043
4977,眾達-KY,15,0,15,元大-六合,2023-12-22,0039003800320043
8033,雷虎,25,10,15,元大-六合,2023-12-22,0039003800320043
6285,啟��,16,2,14,元大-六合,2023-12-22,0039003800320043
4572,駐龍,25,11,14,元大-六合,2023-12-22,0039003800320043
00751B,元大AAA至A公司債,18,5,13,元大-六合,2023-12-22,0039003800320043
6270,倍微,13,0,13,元大-六合,2023-12-22,0039003800320043
1521,大億,13,0,13,元大-六合,2023-12-22,0039003800320043
2636,台驊控股,28,15,13,元大-六合,2023-12-22,0039003800320043
00713,元大台灣高息低波,14,2,12,元大-六合,2023-12-22,0039003800320043
00830,國泰費城半導體,12,0,12,元大-六合,2023-12-22,0039003800320043
6443,元晶,13,1,12,元大-六合,2023-12-22,0039003800320043
2010,春源,12,0,12,元大-六合,2023-12-22,0039003800320043
2363,矽統,19,8,11,元大-六合,2023-12-22,0039003800320043
3714,富采,11,0,11,元大-六合,2023-12-22,0039003800320043
2355,敬鵬,20,9,11,元大-六合,2023-12-22,0039003800320043
7402,邑錡,10,0,10,元大-六合,2023-12-22,0039003800320043
4533,協易機,10,0,10,元大-六合,2023-12-22,0039003800320043
2905,三商,10,0,10,元大-六合,2023-12-22,0039003800320043
8354,冠好,10,0,10,元大-六合,2023-12-22,0039003800320043
5498,凱崴,10,0,10,元大-六合,2023-12-22,0039003800320043
2312,金寶,13,3,10,元大-六合,2023-12-22,0039003800320043
5609,中菲行,13,4,9,元大-六合,2023-12-22,0039003800320043
2388,威盛,24,16,8,元大-六合,2023-12-22,0039003800320043
1312,國喬,250,34,216,元大-六合,2023-12-25,0039003800320043
2609,陽明,253,95,158,元大-六合,2023-12-25,0039003800320043
2883,凱基金,118,0,118,元大-六合,2023-12-25,0039003800320043
2324,仁寶,228,129,99,元大-六合,2023-12-25,0039003800320043
5009,榮剛,100,1,99,元大-六合,2023-12-25,0039003800320043
00720B,元大投資級公司債,103,6,97,元大-六合,2023-12-25,0039003800320043
00919,群益台灣精選高息,74,0,74,元大-六合,2023-12-25,0039003800320043
2014,中鴻,83,18,65,元大-六合,2023-12-25,0039003800320043
3027,盛達,42,0,42,元大-六合,2023-12-25,0039003800320043
00929,復華台灣科技優息,57,20,37,元大-六合,2023-12-25,0039003800320043
00679B,元大美債20年,37,2,35,元大-六合,2023-12-25,0039003800320043
5521,工信,36,2,34,元大-六合,2023-12-25,0039003800320043
4162,智擎,33,1,32,元大-六合,2023-12-25,0039003800320043
4746,台耀,30,0,30,元大-六合,2023-12-25,0039003800320043
2355,敬鵬,34,4,30,元大-六合,2023-12-25,0039003800320043
2356,英業達,138,108,30,元大-六合,2023-12-25,0039003800320043
00715L,期街口布蘭特正2,31,2,29,元大-六合,2023-12-25,0039003800320043
1815,富喬,28,0,28,元大-六合,2023-12-25,0039003800320043
4572,駐龍,25,0,25,元大-六合,2023-12-25,0039003800320043
2405,輔信,28,5,23,元大-六合,2023-12-25,0039003800320043
3008,大立光,23,0,23,元大-六合,2023-12-25,0039003800320043
00937B,群益ESG投等債20,24,2,22,元大-六合,2023-12-25,0039003800320043
5210,寶碩,22,0,22,元大-六合,2023-12-25,0039003800320043
9105,泰金寶-DR,20,0,20,元大-六合,2023-12-25,0039003800320043
6222,上揚,20,0,20,元大-六合,2023-12-25,0039003800320043
2498,宏達電,35,17,18,元大-六合,2023-12-25,0039003800320043
2388,威盛,21,3,18,元大-六合,2023-12-25,0039003800320043
2891,中信金,21,4,17,元大-六合,2023-12-25,0039003800320043
2387,精元,17,0,17,元大-六合,2023-12-25,0039003800320043
6160,欣技,16,0,16,元大-六合,2023-12-25,0039003800320043
2538,基泰,16,0,16,元大-六合,2023-12-25,0039003800320043
2449,京元電子,16,1,15,元大-六合,2023-12-25,0039003800320043
00664R,國泰臺灣加權反1,15,0,15,元大-六合,2023-12-25,0039003800320043
6139,亞翔,22,7,15,元大-六合,2023-12-25,0039003800320043
2615,萬海,26,12,14,元大-六合,2023-12-25,0039003800320043
2204,中華,14,1,13,元大-六合,2023-12-25,0039003800320043
2888,新光金,15,2,13,元大-六合,2023-12-25,0039003800320043
9933,中鼎,13,0,13,元大-六合,2023-12-25,0039003800320043
8354,冠好,13,0,13,元大-六合,2023-12-25,0039003800320043
1314,中石化,14,2,12,元大-六合,2023-12-25,0039003800320043
2402,毅嘉,16,4,12,元大-六合,2023-12-25,0039003800320043
3653,健策,11,0,11,元大-六合,2023-12-25,0039003800320043
1584,精剛,12,1,11,元大-六合,2023-12-25,0039003800320043
00915,凱基優選高股息30,11,0,11,元大-六合,2023-12-25,0039003800320043
2603,長榮,79,68,11,元大-六合,2023-12-25,0039003800320043
2329,華泰,19,9,10,元大-六合,2023-12-25,0039003800320043
5425,台半,15,5,10,元大-六合,2023-12-25,0039003800320043
2489,瑞軒,10,0,10,元大-六合,2023-12-25,0039003800320043
2616,山隆,10,0,10,元大-六合,2023-12-25,0039003800320043
2809,京城銀,10,0,10,元大-六合,2023-12-25,0039003800320043
8039,台虹,142,12,130,元大-六合,2023-12-26,0039003800320043
2618,長榮航,117,19,98,元大-六合,2023-12-26,0039003800320043
00919,群益台灣精選高息,73,0,73,元大-六合,2023-12-26,0039003800320043
2634,漢翔,77,15,62,元大-六合,2023-12-26,0039003800320043
3481,群創,172,137,35,元大-六合,2023-12-26,0039003800320043
2314,台揚,31,0,31,元大-六合,2023-12-26,0039003800320043
3027,盛達,30,1,29,元大-六合,2023-12-26,0039003800320043
5210,寶碩,45,17,28,元大-六合,2023-12-26,0039003800320043
3645,達邁,31,4,27,元大-六合,2023-12-26,0039003800320043
6116,彩晶,23,0,23,元大-六合,2023-12-26,0039003800320043
6117,迎廣,33,12,21,元大-六合,2023-12-26,0039003800320043
2610,華航,26,8,18,元大-六合,2023-12-26,0039003800320043
2356,英業達,42,25,17,元大-六合,2023-12-26,0039003800320043
2313,華通,19,2,17,元大-六合,2023-12-26,0039003800320043
2409,友達,57,40,17,元大-六合,2023-12-26,0039003800320043
5521,工信,17,1,16,元大-六合,2023-12-26,0039003800320043
3260,威剛,16,0,16,元大-六合,2023-12-26,0039003800320043
7402,邑錡,13,0,13,元大-六合,2023-12-26,0039003800320043
00933B,國泰10Y+金融債,12,0,12,元大-六合,2023-12-26,0039003800320043
8050,廣積,11,0,11,元大-六合,2023-12-26,0039003800320043
00936,台新永續高息中小,11,0,11,元大-六合,2023-12-26,0039003800320043
3019,亞光,11,0,11,元大-六合,2023-12-26,0039003800320043
00937B,群益ESG投等債20,13,2,11,元大-六合,2023-12-26,0039003800320043
2388,威盛,20,10,10,元大-六合,2023-12-26,0039003800320043
00632R,元大台灣50反1,13,3,10,元大-六合,2023-12-26,0039003800320043
1712,興農,10,0,10,元大-六合,2023-12-26,0039003800320043
3543,州巧,10,0,10,元大-六合,2023-12-26,0039003800320043
5309,系統電,10,0,10,元大-六合,2023-12-26,0039003800320043
2748,雲品,9,0,9,元大-六合,2023-12-26,0039003800320043
8103,瀚荃,9,0,9,元大-六合,2023-12-26,0039003800320043
3694,海華,24,16,8,元大-六合,2023-12-26,0039003800320043
00751B,元大AAA至A公司債,8,0,8,元大-六合,2023-12-26,0039003800320043
3041,揚智,17,9,8,元大-六合,2023-12-26,0039003800320043
2630,亞航,9,1,8,元大-六合,2023-12-26,0039003800320043
2363,矽統,10,2,8,元大-六合,2023-12-26,0039003800320043
3231,緯創,39,32,7,元大-六合,2023-12-26,0039003800320043
1584,精剛,20,13,7,元大-六合,2023-12-26,0039003800320043
4572,駐龍,17,10,7,元大-六合,2023-12-26,0039003800320043
6182,合晶,7,0,7,元大-六合,2023-12-26,0039003800320043
5443,均豪,7,0,7,元大-六合,2023-12-26,0039003800320043
2891,中信金,11,4,7,元大-六合,2023-12-26,0039003800320043
3045,台灣大,6,0,6,元大-六合,2023-12-26,0039003800320043
2312,金寶,11,5,6,元大-六合,2023-12-26,0039003800320043
8222,寶一,15,9,6,元大-六合,2023-12-26,0039003800320043
1605,華新,6,0,6,元大-六合,2023-12-26,0039003800320043
8096,擎亞,8,2,6,元大-六合,2023-12-26,0039003800320043
2421,建準,7,1,6,元大-六合,2023-12-26,0039003800320043
2204,中華,6,0,6,元大-六合,2023-12-26,0039003800320043
00706L,期元大S＆P日圓正2,5,0,5,元大-六合,2023-12-26,0039003800320043
00687B,國泰20年美債,6,1,5,元大-六合,2023-12-26,0039003800320043
00673R,期元大S＆P原油反1,225,0,225,元大-六合,2023-12-27,0039003800320043
00637L,元大滬深300正2,183,30,153,元大-六合,2023-12-27,0039003800320043
00937B,群益ESG投等債20,105,2,103,元大-六合,2023-12-27,0039003800320043
1712,興農,100,0,100,元大-六合,2023-12-27,0039003800320043
00680L,元大美債20正2,91,0,91,元大-六合,2023-12-27,0039003800320043
00919,群益台灣精選高息,77,16,61,元大-六合,2023-12-27,0039003800320043
5351,鈺創,56,6,50,元大-六合,2023-12-27,0039003800320043
2353,宏��,138,90,48,元大-六合,2023-12-27,0039003800320043
2634,漢翔,42,0,42,元大-六合,2023-12-27,0039003800320043
2618,長榮航,51,11,40,元大-六合,2023-12-27,0039003800320043
00885,富邦越南,40,0,40,元大-六合,2023-12-27,0039003800320043
00687B,國泰20年美債,49,10,39,元大-六合,2023-12-27,0039003800320043
00679B,元大美債20年,45,7,38,元大-六合,2023-12-27,0039003800320043
2313,華通,58,23,35,元大-六合,2023-12-27,0039003800320043
2007,燁興,37,5,32,元大-六合,2023-12-27,0039003800320043
00632R,元大台灣50反1,31,0,31,元大-六合,2023-12-27,0039003800320043
9105,泰金寶-DR,33,3,30,元大-六合,2023-12-27,0039003800320043
5609,中菲行,30,1,29,元大-六合,2023-12-27,0039003800320043
2610,華航,35,7,28,元大-六合,2023-12-27,0039003800320043
8033,雷虎,30,2,28,元大-六合,2023-12-27,0039003800320043
00918,大華優利高填息30,25,0,25,元大-六合,2023-12-27,0039003800320043
2355,敬鵬,26,2,24,元大-六合,2023-12-27,0039003800320043
