Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3706,神達,41,32,9,國票-北投,2023-11-29,7792
6129,普誠,12,3,9,國票-北投,2023-11-29,7792
8261,富鼎,10,1,9,國票-北投,2023-11-29,7792
2472,立隆電,11,2,9,國票-北投,2023-11-29,7792
8054,安國,10,2,8,國票-北投,2023-11-29,7792
2419,仲琦,10,2,8,國票-北投,2023-11-29,7792
3372,典範,14,6,8,國票-北投,2023-11-29,7792
2610,華航,7,0,7,國票-北投,2023-11-29,7792
3051,力特,7,0,7,國票-北投,2023-11-29,7792
3450,聯鈞,7,0,7,國票-北投,2023-11-29,7792
1503,士電,6,0,6,國票-北投,2023-11-29,7792
2888,新光金,11,5,6,國票-北投,2023-11-29,7792
3624,光頡,9,3,6,國票-北投,2023-11-29,7792
9962,有益,6,0,6,國票-北投,2023-11-29,7792
1584,精剛,5,0,5,國票-北投,2023-11-29,7792
00882,中信中國高股息,5,0,5,國票-北投,2023-11-29,7792
00864B,中信美國公債0-1,5,0,5,國票-北投,2023-11-29,7792
1605,華新,5,0,5,國票-北投,2023-11-29,7792
2250,IKKA-KY,5,0,5,國票-北投,2023-11-29,7792
2317,鴻海,5,0,5,國票-北投,2023-11-29,7792
2538,基泰,5,0,5,國票-北投,2023-11-29,7792
6209,今國光,5,0,5,國票-北投,2023-11-29,7792
6770,力積電,5,0,5,國票-北投,2023-11-29,7792
9921,巨大,5,0,5,國票-北投,2023-11-29,7792
1102,亞泥,5,0,5,國票-北投,2023-11-29,7792
2330,台積電,4,0,4,國票-北投,2023-11-29,7792
2067,嘉鋼,4,0,4,國票-北投,2023-11-29,7792
2355,敬鵬,5,1,4,國票-北投,2023-11-29,7792
2457,飛宏,35,31,4,國票-北投,2023-11-29,7792
6282,康舒,4,0,4,國票-北投,2023-11-29,7792
3231,緯創,11,7,4,國票-北投,2023-11-29,7792
6168,宏齊,80,20,60,國票-北投,2023-11-30,7792
2408,南亞科,50,2,48,國票-北投,2023-11-30,7792
3231,緯創,48,2,46,國票-北投,2023-11-30,7792
2344,華邦電,48,10,38,國票-北投,2023-11-30,7792
5351,鈺創,33,1,32,國票-北投,2023-11-30,7792
2388,威盛,33,2,31,國票-北投,2023-11-30,7792
6531,愛普*,30,0,30,國票-北投,2023-11-30,7792
8183,精星,32,2,30,國票-北投,2023-11-30,7792
4909,新復興,24,0,24,國票-北投,2023-11-30,7792
2313,華通,33,12,21,國票-北投,2023-11-30,7792
4906,正文,21,0,21,國票-北投,2023-11-30,7792
8215,明基材,21,0,21,國票-北投,2023-11-30,7792
1591,駿吉-KY,20,0,20,國票-北投,2023-11-30,7792
2353,宏��,43,23,20,國票-北投,2023-11-30,7792
00919,群益台灣精選高息,19,0,19,國票-北投,2023-11-30,7792
2883,凱基金,22,5,17,國票-北投,2023-11-30,7792
2641,正德,15,0,15,國票-北投,2023-11-30,7792
3265,台星科,13,0,13,國票-北投,2023-11-30,7792
3715,定穎投控,18,5,13,國票-北投,2023-11-30,7792
2607,榮運,12,0,12,國票-北投,2023-11-30,7792
8358,金居,11,0,11,國票-北投,2023-11-30,7792
00857B,永豐20年美公債,10,0,10,國票-北投,2023-11-30,7792
1785,光洋科,10,0,10,國票-北投,2023-11-30,7792
2867,三商壽,10,0,10,國票-北投,2023-11-30,7792
2888,新光金,10,0,10,國票-北投,2023-11-30,7792
3059,華晶科,12,2,10,國票-北投,2023-11-30,7792
5521,工信,10,0,10,國票-北投,2023-11-30,7792
6220,岳豐,10,0,10,國票-北投,2023-11-30,7792
6412,群電,10,0,10,國票-北投,2023-11-30,7792
8086,宏捷科,24,14,10,國票-北投,2023-11-30,7792
9962,有益,9,0,9,國票-北投,2023-11-30,7792
00929,復華台灣科技優息,14,5,9,國票-北投,2023-11-30,7792
6625,必應,8,0,8,國票-北投,2023-11-30,7792
5213,亞昕,8,0,8,國票-北投,2023-11-30,7792
1301,台塑,7,0,7,國票-北投,2023-11-30,7792
2329,華泰,56,49,7,國票-北投,2023-11-30,7792
2340,台亞,8,1,7,國票-北投,2023-11-30,7792
2359,所羅門,10,3,7,國票-北投,2023-11-30,7792
2820,華票,7,0,7,國票-北投,2023-11-30,7792
6160,欣技,7,0,7,國票-北投,2023-11-30,7792
0056,元大高股息,6,0,6,國票-北投,2023-11-30,7792
1477,聚陽,6,0,6,國票-北投,2023-11-30,7792
2345,智邦,6,0,6,國票-北投,2023-11-30,7792
2481,強茂,7,1,6,國票-北投,2023-11-30,7792
3013,晟銘電,11,5,6,國票-北投,2023-11-30,7792
3545,敦泰,8,2,6,國票-北投,2023-11-30,7792
8261,富鼎,10,4,6,國票-北投,2023-11-30,7792
1584,精剛,5,0,5,國票-北投,2023-11-30,7792
1605,華新,5,0,5,國票-北投,2023-11-30,7792
00934,中信成長高股息,5,0,5,國票-北投,2023-11-30,7792
2344,華邦電,86,2,84,國票-北投,2023-12-01,7792
00637L,元大滬深300正2,50,15,35,國票-北投,2023-12-01,7792
6443,元晶,30,2,28,國票-北投,2023-12-01,7792
2888,新光金,27,0,27,國票-北投,2023-12-01,7792
5222,全訊,21,0,21,國票-北投,2023-12-01,7792
6129,普誠,20,0,20,國票-北投,2023-12-01,7792
8076,伍豐,20,0,20,國票-北投,2023-12-01,7792
1513,中興電,22,4,18,國票-北投,2023-12-01,7792
2353,宏��,38,22,16,國票-北投,2023-12-01,7792
2367,燿華,31,15,16,國票-北投,2023-12-01,7792
2317,鴻海,16,0,16,國票-北投,2023-12-01,7792
4533,協易機,15,0,15,國票-北投,2023-12-01,7792
3706,神達,17,3,14,國票-北投,2023-12-01,7792
00687B,國泰20年美債,13,0,13,國票-北投,2023-12-01,7792
1301,台塑,11,0,11,國票-北投,2023-12-01,7792
6284,佳邦,11,0,11,國票-北投,2023-12-01,7792
2382,廣達,12,2,10,國票-北投,2023-12-01,7792
00857B,永豐20年美公債,10,0,10,國票-北投,2023-12-01,7792
1789,神隆,10,0,10,國票-北投,2023-12-01,7792
2427,三商電,10,0,10,國票-北投,2023-12-01,7792
4909,新復興,12,2,10,國票-北投,2023-12-01,7792
5309,系統電,10,0,10,國票-北投,2023-12-01,7792
6237,驊訊,18,8,10,國票-北投,2023-12-01,7792
3105,穩懋,10,0,10,國票-北投,2023-12-01,7792
1325,恆大,11,2,9,國票-北投,2023-12-01,7792
2889,國票金,10,1,9,國票-北投,2023-12-01,7792
1609,大亞,10,2,8,國票-北投,2023-12-01,7792
3017,奇鋐,8,0,8,國票-北投,2023-12-01,7792
3038,全台,8,0,8,國票-北投,2023-12-01,7792
2409,友達,10,3,7,國票-北投,2023-12-01,7792
6561,是方,7,0,7,國票-北投,2023-12-01,7792
2376,技嘉,6,0,6,國票-北投,2023-12-01,7792
2630,亞航,6,0,6,國票-北投,2023-12-01,7792
2883,凱基金,13,7,6,國票-北投,2023-12-01,7792
6282,康舒,6,0,6,國票-北投,2023-12-01,7792
1752,南光,5,0,5,國票-北投,2023-12-01,7792
1409,新纖,5,0,5,國票-北投,2023-12-01,7792
00715L,期街口布蘭特正2,5,0,5,國票-北投,2023-12-01,7792
00679B,元大美債20年,5,0,5,國票-北投,2023-12-01,7792
00878,國泰永續高股息,5,0,5,國票-北投,2023-12-01,7792
1611,中電,5,0,5,國票-北投,2023-12-01,7792
1529,樂事綠能,7,2,5,國票-北投,2023-12-01,7792
2408,南亞科,5,0,5,國票-北投,2023-12-01,7792
2498,宏達電,5,0,5,國票-北投,2023-12-01,7792
2516,新建,5,0,5,國票-北投,2023-12-01,7792
3481,群創,5,0,5,國票-北投,2023-12-01,7792
6271,同欣電,5,0,5,國票-北投,2023-12-01,7792
8038,長園科,5,0,5,國票-北投,2023-12-01,7792
8222,寶一,5,0,5,國票-北投,2023-12-01,7792
1605,華新,4,0,4,國票-北投,2023-12-01,7792
1718,中纖,183,0,183,國票-北投,2023-12-04,7792
4909,新復興,109,3,106,國票-北投,2023-12-04,7792
9919,康那香,65,0,65,國票-北投,2023-12-04,7792
2610,華航,41,1,40,國票-北投,2023-12-04,7792
1101,台泥,34,0,34,國票-北投,2023-12-04,7792
2399,映泰,31,0,31,國票-北投,2023-12-04,7792
2355,敬鵬,32,2,30,國票-北投,2023-12-04,7792
3706,神達,29,2,27,國票-北投,2023-12-04,7792
00637L,元大滬深300正2,25,5,20,國票-北投,2023-12-04,7792
3481,群創,30,11,19,國票-北投,2023-12-04,7792
00712,復華富時不動產,16,0,16,國票-北投,2023-12-04,7792
2618,長榮航,21,5,16,國票-北投,2023-12-04,7792
00715L,期街口布蘭特正2,16,2,14,國票-北投,2023-12-04,7792
4973,廣穎,12,0,12,國票-北投,2023-12-04,7792
6669,緯穎,12,0,12,國票-北投,2023-12-04,7792
5465,富驊,11,0,11,國票-北投,2023-12-04,7792
00933B,國泰10Y+金融債,10,0,10,國票-北投,2023-12-04,7792
2105,正新,10,0,10,國票-北投,2023-12-04,7792
2888,新光金,10,0,10,國票-北投,2023-12-04,7792
2617,台航,20,11,9,國票-北投,2023-12-04,7792
5452,佶優,10,1,9,國票-北投,2023-12-04,7792
00756B,群益投等新興公債,8,0,8,國票-北投,2023-12-04,7792
1605,華新,9,1,8,國票-北投,2023-12-04,7792
3041,揚智,10,2,8,國票-北投,2023-12-04,7792
2637,慧洋-KY,35,27,8,國票-北投,2023-12-04,7792
1708,東鹼,10,3,7,國票-北投,2023-12-04,7792
1734,杏輝,7,0,7,國票-北投,2023-12-04,7792
6180,橘子,7,0,7,國票-北投,2023-12-04,7792
00919,群益台灣精選高息,14,7,7,國票-北投,2023-12-04,7792
1905,華紙,6,0,6,國票-北投,2023-12-04,7792
2332,友訊,6,0,6,國票-北投,2023-12-04,7792
2353,宏��,6,0,6,國票-北投,2023-12-04,7792
2421,建準,6,0,6,國票-北投,2023-12-04,7792
3483,力致,6,0,6,國票-北投,2023-12-04,7792
5381,合正,6,0,6,國票-北投,2023-12-04,7792
6485,點序,6,0,6,國票-北投,2023-12-04,7792
3715,定穎投控,6,1,5,國票-北投,2023-12-04,7792
6643,M31,5,0,5,國票-北投,2023-12-04,7792
1504,東元,5,0,5,國票-北投,2023-12-04,7792
00915,凱基優選高股息30,5,0,5,國票-北投,2023-12-04,7792
2428,興勤,5,0,5,國票-北投,2023-12-04,7792
2886,兆豐金,5,0,5,國票-北投,2023-12-04,7792
3006,晶豪科,5,0,5,國票-北投,2023-12-04,7792
3317,尼克森,5,0,5,國票-北投,2023-12-04,7792
3615,安可,5,0,5,國票-北投,2023-12-04,7792
4533,協易機,6,1,5,國票-北投,2023-12-04,7792
6125,廣運,10,5,5,國票-北投,2023-12-04,7792
8096,擎亞,5,0,5,國票-北投,2023-12-04,7792
8440,綠電,5,0,5,國票-北投,2023-12-04,7792
00891,中信關鍵半導體,5,0,5,國票-北投,2023-12-04,7792
00937B,群益ESG投等債20,132,77,55,國票-北投,2023-12-05,7792
2412,中華電,50,1,49,國票-北投,2023-12-05,7792
1605,華新,36,0,36,國票-北投,2023-12-05,7792
2891,中信金,33,1,32,國票-北投,2023-12-05,7792
2349,錸德,30,0,30,國票-北投,2023-12-05,7792
5351,鈺創,30,2,28,國票-北投,2023-12-05,7792
5202,力新,27,0,27,國票-北投,2023-12-05,7792
4909,新復興,27,1,26,國票-北投,2023-12-05,7792
2356,英業達,27,2,25,國票-北投,2023-12-05,7792
3260,威剛,25,0,25,國票-北投,2023-12-05,7792
00915,凱基優選高股息30,23,0,23,國票-北投,2023-12-05,7792
3231,緯創,24,2,22,國票-北投,2023-12-05,7792
5608,四維航,25,3,22,國票-北投,2023-12-05,7792
6168,宏齊,27,5,22,國票-北投,2023-12-05,7792
3704,合勤控,22,1,21,國票-北投,2023-12-05,7792
2820,華票,20,0,20,國票-北投,2023-12-05,7792
00919,群益台灣精選高息,21,1,20,國票-北投,2023-12-05,7792
5465,富驊,25,10,15,國票-北投,2023-12-05,7792
5521,工信,15,0,15,國票-北投,2023-12-05,7792
1616,億泰,17,3,14,國票-北投,2023-12-05,7792
2601,益航,21,8,13,國票-北投,2023-12-05,7792
2641,正德,32,21,11,國票-北投,2023-12-05,7792
00878,國泰永續高股息,11,0,11,國票-北投,2023-12-05,7792
2887,台新金,10,0,10,國票-北投,2023-12-05,7792
3138,耀登,10,0,10,國票-北投,2023-12-05,7792
00905,FT臺灣Smart,9,0,9,國票-北投,2023-12-05,7792
2399,映泰,13,4,9,國票-北投,2023-12-05,7792
1752,南光,9,1,8,國票-北投,2023-12-05,7792
1720,生達,7,0,7,國票-北投,2023-12-05,7792
2363,矽統,8,1,7,國票-北投,2023-12-05,7792
3402,漢科,7,0,7,國票-北投,2023-12-05,7792
3533,嘉澤,7,0,7,國票-北投,2023-12-05,7792
2605,新興,34,28,6,國票-北投,2023-12-05,7792
3050,鈺德,11,5,6,國票-北投,2023-12-05,7792
3051,力特,6,0,6,國票-北投,2023-12-05,7792
6245,立端,6,0,6,國票-北投,2023-12-05,7792
2330,台積電,5,0,5,國票-北投,2023-12-05,7792
2382,廣達,13,8,5,國票-北投,2023-12-05,7792
2606,裕民,21,16,5,國票-北投,2023-12-05,7792
1504,東元,7,2,5,國票-北投,2023-12-05,7792
1785,光洋科,5,0,5,國票-北投,2023-12-05,7792
2211,長榮鋼,5,0,5,國票-北投,2023-12-05,7792
2355,敬鵬,12,7,5,國票-北投,2023-12-05,7792
2388,威盛,5,0,5,國票-北投,2023-12-05,7792
2476,鉅祥,5,0,5,國票-北投,2023-12-05,7792
2618,長榮航,8,3,5,國票-北投,2023-12-05,7792
2882,國泰金,5,0,5,國票-北投,2023-12-05,7792
2884,玉山金,5,0,5,國票-北投,2023-12-05,7792
3380,明泰,8,3,5,國票-北投,2023-12-05,7792
4138,曜亞,5,0,5,國票-北投,2023-12-05,7792
1503,士電,105,9,96,國票-北投,2023-12-06,7792
2344,華邦電,76,5,71,國票-北投,2023-12-06,7792
3450,聯鈞,46,6,40,國票-北投,2023-12-06,7792
00637L,元大滬深300正2,63,25,38,國票-北投,2023-12-06,7792
3050,鈺德,33,2,31,國票-北投,2023-12-06,7792
00687B,國泰20年美債,29,0,29,國票-北投,2023-12-06,7792
1605,華新,25,0,25,國票-北投,2023-12-06,7792
3260,威剛,31,6,25,國票-北投,2023-12-06,7792
2313,華通,21,1,20,國票-北投,2023-12-06,7792
2323,中環,17,0,17,國票-北投,2023-12-06,7792
3588,通嘉,25,8,17,國票-北投,2023-12-06,7792
1717,長興,14,0,14,國票-北投,2023-12-06,7792
2367,燿華,15,3,12,國票-北投,2023-12-06,7792
6485,點序,12,0,12,國票-北投,2023-12-06,7792
2610,華航,11,0,11,國票-北投,2023-12-06,7792
2641,正德,11,0,11,國票-北投,2023-12-06,7792
1460,宏遠,10,0,10,國票-北投,2023-12-06,7792
00922,國泰台灣領袖50,10,0,10,國票-北投,2023-12-06,7792
00633L,富邦上証正2,10,0,10,國票-北投,2023-12-06,7792
1718,中纖,10,0,10,國票-北投,2023-12-06,7792
3013,晟銘電,18,8,10,國票-北投,2023-12-06,7792
3019,亞光,10,0,10,國票-北投,2023-12-06,7792
3518,柏騰,10,0,10,國票-北投,2023-12-06,7792
2324,仁寶,10,1,9,國票-北投,2023-12-06,7792
2488,漢平,9,0,9,國票-北投,2023-12-06,7792
2329,華泰,15,7,8,國票-北投,2023-12-06,7792
2453,凌群,8,0,8,國票-北投,2023-12-06,7792
00715L,期街口布蘭特正2,7,0,7,國票-北投,2023-12-06,7792
1513,中興電,23,16,7,國票-北投,2023-12-06,7792
2481,強茂,6,0,6,國票-北投,2023-12-06,7792
2888,新光金,6,0,6,國票-北投,2023-12-06,7792
4924,欣厚-KY,6,0,6,國票-北投,2023-12-06,7792
1515,力山,5,0,5,國票-北投,2023-12-06,7792
00931B,統一美債20年,5,0,5,國票-北投,2023-12-06,7792
00688L,國泰20年美債正2,5,0,5,國票-北投,2023-12-06,7792
2308,台達電,5,0,5,國票-北投,2023-12-06,7792
2428,興勤,5,0,5,國票-北投,2023-12-06,7792
2498,宏達電,5,0,5,國票-北投,2023-12-06,7792
2516,新建,5,0,5,國票-北投,2023-12-06,7792
3533,嘉澤,6,1,5,國票-北投,2023-12-06,7792
4164,承業醫,5,0,5,國票-北投,2023-12-06,7792
4533,協易機,5,0,5,國票-北投,2023-12-06,7792
6108,競國,5,0,5,國票-北投,2023-12-06,7792
6284,佳邦,5,0,5,國票-北投,2023-12-06,7792
8088,品安,5,0,5,國票-北投,2023-12-06,7792
8261,富鼎,5,0,5,國票-北投,2023-12-06,7792
5347,世界,4,0,4,國票-北投,2023-12-06,7792
00877,復華中國5G,4,0,4,國票-北投,2023-12-06,7792
2605,新興,16,12,4,國票-北投,2023-12-06,7792
3715,定穎投控,13,9,4,國票-北投,2023-12-06,7792
00919,群益台灣精選高息,63,0,63,國票-北投,2023-12-07,7792
2605,新興,36,0,36,國票-北投,2023-12-07,7792
00923,群益台ESG低碳50,30,0,30,國票-北投,2023-12-07,7792
2009,第一銅,30,0,30,國票-北投,2023-12-07,7792
3518,柏騰,29,0,29,國票-北投,2023-12-07,7792
00637L,元大滬深300正2,45,20,25,國票-北投,2023-12-07,7792
2344,華邦電,68,45,23,國票-北投,2023-12-07,7792
1101,台泥,20,0,20,國票-北投,2023-12-07,7792
00687B,國泰20年美債,16,0,16,國票-北投,2023-12-07,7792
6274,台燿,16,0,16,國票-北投,2023-12-07,7792
1504,東元,19,4,15,國票-北投,2023-12-07,7792
1319,東陽,16,1,15,國票-北投,2023-12-07,7792
00929,復華台灣科技優息,15,2,13,國票-北投,2023-12-07,7792
1612,宏泰,13,0,13,國票-北投,2023-12-07,7792
2530,華建,13,0,13,國票-北投,2023-12-07,7792
2609,陽明,13,0,13,國票-北投,2023-12-07,7792
6806,森崴能源,14,1,13,國票-北投,2023-12-07,7792
3059,華晶科,12,0,12,國票-北投,2023-12-07,7792
4967,十銓,16,4,12,國票-北投,2023-12-07,7792
5210,寶碩,12,0,12,國票-北投,2023-12-07,7792
6152,百一,12,0,12,國票-北投,2023-12-07,7792
8150,南茂,13,1,12,國票-北投,2023-12-07,7792
6770,力積電,12,0,12,國票-北投,2023-12-07,7792
2204,中華,12,0,12,國票-北投,2023-12-07,7792
2834,臺企銀,10,0,10,國票-北投,2023-12-07,7792
1324,地球,10,0,10,國票-北投,2023-12-07,7792
1313,聯成,10,0,10,國票-北投,2023-12-07,7792
1718,中纖,10,0,10,國票-北投,2023-12-07,7792
2890,永豐金,10,0,10,國票-北投,2023-12-07,7792
5521,工信,10,0,10,國票-北投,2023-12-07,7792
2329,華泰,15,6,9,國票-北投,2023-12-07,7792
3019,亞光,8,0,8,國票-北投,2023-12-07,7792
00885,富邦越南,7,0,7,國票-北投,2023-12-07,7792
2353,宏��,7,0,7,國票-北投,2023-12-07,7792
2365,昆盈,8,1,7,國票-北投,2023-12-07,7792
2408,南亞科,7,0,7,國票-北投,2023-12-07,7792
3260,威剛,13,6,7,國票-北投,2023-12-07,7792
4552,力達-KY,7,0,7,國票-北投,2023-12-07,7792
6150,撼訊,15,8,7,國票-北投,2023-12-07,7792
1785,光洋科,6,0,6,國票-北投,2023-12-07,7792
2498,宏達電,17,11,6,國票-北投,2023-12-07,7792
3178,公準,6,0,6,國票-北投,2023-12-07,7792
3402,漢科,20,14,6,國票-北投,2023-12-07,7792
6235,華孚,6,0,6,國票-北投,2023-12-07,7792
6485,點序,6,0,6,國票-北投,2023-12-07,7792
6643,M31,6,0,6,國票-北投,2023-12-07,7792
8222,寶一,6,0,6,國票-北投,2023-12-07,7792
00918,大華優利高填息30,5,0,5,國票-北投,2023-12-07,7792
1611,中電,7,2,5,國票-北投,2023-12-07,7792
1815,富喬,5,0,5,國票-北投,2023-12-07,7792
00878,國泰永續高股息,478,1,477,國票-北投,2023-12-08,7792
2618,長榮航,323,59,264,國票-北投,2023-12-08,7792
00937B,群益ESG投等債20,78,1,77,國票-北投,2023-12-08,7792
00919,群益台灣精選高息,59,2,57,國票-北投,2023-12-08,7792
2363,矽統,29,0,29,國票-北投,2023-12-08,7792
3032,偉訓,31,6,25,國票-北投,2023-12-08,7792
00680L,元大美債20正2,22,0,22,國票-北投,2023-12-08,7792
1815,富喬,34,15,19,國票-北投,2023-12-08,7792
2486,一詮,14,1,13,國票-北投,2023-12-08,7792
00712,復華富時不動產,11,0,11,國票-北投,2023-12-08,7792
3231,緯創,13,3,10,國票-北投,2023-12-08,7792
3481,群創,10,0,10,國票-北投,2023-12-08,7792
1718,中纖,10,0,10,國票-北投,2023-12-08,7792
2329,華泰,38,28,10,國票-北投,2023-12-08,7792
2367,燿華,10,0,10,國票-北投,2023-12-08,7792
2890,永豐金,10,0,10,國票-北投,2023-12-08,7792
3390,旭軟,10,0,10,國票-北投,2023-12-08,7792
3704,合勤控,10,0,10,國票-北投,2023-12-08,7792
4939,亞電,10,0,10,國票-北投,2023-12-08,7792
8222,寶一,10,0,10,國票-北投,2023-12-08,7792
2605,新興,46,37,9,國票-北投,2023-12-08,7792
2317,鴻海,8,0,8,國票-北投,2023-12-08,7792
2617,台航,8,0,8,國票-北投,2023-12-08,7792
2461,光群雷,6,0,6,國票-北投,2023-12-08,7792
1301,台塑,5,0,5,國票-北投,2023-12-08,7792
2472,立隆電,5,0,5,國票-北投,2023-12-08,7792
2888,新光金,5,0,5,國票-北投,2023-12-08,7792
5425,台半,5,0,5,國票-北投,2023-12-08,7792
5471,松翰,5,0,5,國票-北投,2023-12-08,7792
5521,工信,15,10,5,國票-北投,2023-12-08,7792
8215,明基材,5,0,5,國票-北投,2023-12-08,7792
9928,中視,5,0,5,國票-北投,2023-12-08,7792
00882,中信中國高股息,4,0,4,國票-北投,2023-12-08,7792
2520,冠德,4,0,4,國票-北投,2023-12-08,7792
3013,晟銘電,6,2,4,國票-北投,2023-12-08,7792
6101,寬魚國際,4,0,4,國票-北投,2023-12-08,7792
6245,立端,5,1,4,國票-北投,2023-12-08,7792
8261,富鼎,15,11,4,國票-北投,2023-12-08,7792
1216,統一,3,0,3,國票-北投,2023-12-08,7792
00751B,元大AAA至A公司債,3,0,3,國票-北投,2023-12-08,7792
00715L,期街口布蘭特正2,38,35,3,國票-北投,2023-12-08,7792
1609,大亞,5,2,3,國票-北投,2023-12-08,7792
1618,合機,11,8,3,國票-北投,2023-12-08,7792
2314,台揚,3,0,3,國票-北投,2023-12-08,7792
2413,環科,5,2,3,國票-北投,2023-12-08,7792
2748,雲品,3,0,3,國票-北投,2023-12-08,7792
2882,國泰金,4,1,3,國票-北投,2023-12-08,7792
3669,圓展,3,0,3,國票-北投,2023-12-08,7792
6233,旺玖,8,5,3,國票-北投,2023-12-08,7792
6442,光聖,3,0,3,國票-北投,2023-12-08,7792
6282,康舒,103,2,101,國票-北投,2023-12-11,7792
00937B,群益ESG投等債20,58,0,58,國票-北投,2023-12-11,7792
2891,中信金,51,1,50,國票-北投,2023-12-11,7792
3711,日月光投控,50,0,50,國票-北投,2023-12-11,7792
3543,州巧,40,0,40,國票-北投,2023-12-11,7792
4909,新復興,34,6,28,國票-北投,2023-12-11,7792
3450,聯鈞,75,50,25,國票-北投,2023-12-11,7792
3704,合勤控,37,12,25,國票-北投,2023-12-11,7792
6015,宏遠證,20,0,20,國票-北投,2023-12-11,7792
1584,精剛,20,1,19,國票-北投,2023-12-11,7792
00680L,元大美債20正2,15,0,15,國票-北投,2023-12-11,7792
2399,映泰,16,1,15,國票-北投,2023-12-11,7792
00882,中信中國高股息,13,0,13,國票-北投,2023-12-11,7792
2605,新興,17,4,13,國票-北投,2023-12-11,7792
1101,台泥,12,0,12,國票-北投,2023-12-11,7792
2615,萬海,21,9,12,國票-北投,2023-12-11,7792
2801,彰銀,12,0,12,國票-北投,2023-12-11,7792
6285,啟��,15,3,12,國票-北投,2023-12-11,7792
4906,正文,11,0,11,國票-北投,2023-12-11,7792
2356,英業達,12,1,11,國票-北投,2023-12-11,7792
