Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1102,亞泥,6,0,6,元富-中壢,2024-07-31,003500390032004c
2365,昆盈,14,8,6,元富-中壢,2024-07-31,003500390032004c
3047,訊舟,29,23,6,元富-中壢,2024-07-31,003500390032004c
5347,世界,7,1,6,元富-中壢,2024-07-31,003500390032004c
2542,興富發,11,6,5,元富-中壢,2024-07-31,003500390032004c
1718,中纖,5,0,5,元富-中壢,2024-07-31,003500390032004c
2014,中鴻,5,0,5,元富-中壢,2024-07-31,003500390032004c
2409,友達,20,15,5,元富-中壢,2024-07-31,003500390032004c
2613,中櫃,7,2,5,元富-中壢,2024-07-31,003500390032004c
2845,遠東銀,5,0,5,元富-中壢,2024-07-31,003500390032004c
3715,定穎投控,37,32,5,元富-中壢,2024-07-31,003500390032004c
4111,濟生,5,0,5,元富-中壢,2024-07-31,003500390032004c
8358,金居,6,1,5,元富-中壢,2024-07-31,003500390032004c
8444,綠河-KY,5,0,5,元富-中壢,2024-07-31,003500390032004c
3711,日月光投控,5,0,5,元富-中壢,2024-07-31,003500390032004c
00687B,國泰20年美債,6,2,4,元富-中壢,2024-07-31,003500390032004c
00923,群益台ESG低碳50,4,0,4,元富-中壢,2024-07-31,003500390032004c
1312,國喬,4,0,4,元富-中壢,2024-07-31,003500390032004c
2324,仁寶,4,0,4,元富-中壢,2024-07-31,003500390032004c
2489,瑞軒,5,1,4,元富-中壢,2024-07-31,003500390032004c
6834,天二科技,4,0,4,元富-中壢,2024-07-31,003500390032004c
9935,慶豐富,4,0,4,元富-中壢,2024-07-31,003500390032004c
6117,迎廣,4,0,4,元富-中壢,2024-07-31,003500390032004c
00918,大華優利高填息30,4,1,3,元富-中壢,2024-07-31,003500390032004c
3034,聯詠,3,0,3,元富-中壢,2024-07-31,003500390032004c
00948B,中信優息投資級債,3,0,3,元富-中壢,2024-07-31,003500390032004c
00687B,國泰20年美債,161,17,144,元富-中壢,2024-08-01,003500390032004c
00878,國泰永續高股息,183,40,143,元富-中壢,2024-08-01,003500390032004c
00940,元大台灣價值高息,110,2,108,元富-中壢,2024-08-01,003500390032004c
2884,玉山金,101,27,74,元富-中壢,2024-08-01,003500390032004c
00665L,富邦�琤肭磪囓�2,75,2,73,元富-中壢,2024-08-01,003500390032004c
2324,仁寶,46,1,45,元富-中壢,2024-08-01,003500390032004c
2337,旺宏,53,10,43,元富-中壢,2024-08-01,003500390032004c
2913,農林,40,0,40,元富-中壢,2024-08-01,003500390032004c
00937B,群益ESG投等債20,51,19,32,元富-中壢,2024-08-01,003500390032004c
00680L,元大美債20正2,37,5,32,元富-中壢,2024-08-01,003500390032004c
1802,台玻,30,0,30,元富-中壢,2024-08-01,003500390032004c
6188,廣明,32,2,30,元富-中壢,2024-08-01,003500390032004c
00936,台新永續高息中小,28,0,28,元富-中壢,2024-08-01,003500390032004c
8096,擎亞,42,16,26,元富-中壢,2024-08-01,003500390032004c
00795B,中信美國公債20年,25,0,25,元富-中壢,2024-08-01,003500390032004c
00927,群益半導體收益,26,1,25,元富-中壢,2024-08-01,003500390032004c
2515,中工,35,10,25,元富-中壢,2024-08-01,003500390032004c
3535,晶彩科,43,19,24,元富-中壢,2024-08-01,003500390032004c
4306,炎洲,54,30,24,元富-中壢,2024-08-01,003500390032004c
00637L,元大滬深300正2,20,0,20,元富-中壢,2024-08-01,003500390032004c
00929,復華台灣科技優息,33,15,18,元富-中壢,2024-08-01,003500390032004c
00946,群益科技高息成長,15,0,15,元富-中壢,2024-08-01,003500390032004c
8103,瀚荃,16,2,14,元富-中壢,2024-08-01,003500390032004c
2530,華建,11,0,11,元富-中壢,2024-08-01,003500390032004c
1528,恩德,10,0,10,元富-中壢,2024-08-01,003500390032004c
2329,華泰,10,0,10,元富-中壢,2024-08-01,003500390032004c
0050,元大台灣50,13,4,9,元富-中壢,2024-08-01,003500390032004c
2371,大同,17,8,9,元富-中壢,2024-08-01,003500390032004c
3230,錦明,14,5,9,元富-中壢,2024-08-01,003500390032004c
2383,台光電,8,0,8,元富-中壢,2024-08-01,003500390032004c
5475,德宏,8,0,8,元富-中壢,2024-08-01,003500390032004c
6531,愛普*,8,0,8,元富-中壢,2024-08-01,003500390032004c
3663,鑫科,14,7,7,元富-中壢,2024-08-01,003500390032004c
00905,FT臺灣Smart,6,0,6,元富-中壢,2024-08-01,003500390032004c
00919,群益台灣精選高息,6,0,6,元富-中壢,2024-08-01,003500390032004c
4909,新復興,14,8,6,元富-中壢,2024-08-01,003500390032004c
4956,光鋐,6,0,6,元富-中壢,2024-08-01,003500390032004c
3518,柏騰,7,1,6,元富-中壢,2024-08-01,003500390032004c
006208,富邦台50,7,1,6,元富-中壢,2024-08-01,003500390032004c
2363,矽統,9,4,5,元富-中壢,2024-08-01,003500390032004c
00949,復華日本龍頭,5,0,5,元富-中壢,2024-08-01,003500390032004c
2881,富邦金,5,0,5,元富-中壢,2024-08-01,003500390032004c
1102,亞泥,5,0,5,元富-中壢,2024-08-01,003500390032004c
1504,東元,5,0,5,元富-中壢,2024-08-01,003500390032004c
2061,風青,5,0,5,元富-中壢,2024-08-01,003500390032004c
3013,晟銘電,8,3,5,元富-中壢,2024-08-01,003500390032004c
3494,誠研,5,0,5,元富-中壢,2024-08-01,003500390032004c
8011,台通,5,0,5,元富-中壢,2024-08-01,003500390032004c
8028,昇陽半導體,10,5,5,元富-中壢,2024-08-01,003500390032004c
9946,三發地產,5,0,5,元富-中壢,2024-08-01,003500390032004c
00929,復華台灣科技優息,137,0,137,元富-中壢,2024-08-02,003500390032004c
00712,復華富時不動產,109,14,95,元富-中壢,2024-08-02,003500390032004c
4942,嘉彰,70,0,70,元富-中壢,2024-08-02,003500390032004c
00687B,國泰20年美債,65,0,65,元富-中壢,2024-08-02,003500390032004c
00878,國泰永續高股息,150,89,61,元富-中壢,2024-08-02,003500390032004c
00679B,元大美債20年,62,2,60,元富-中壢,2024-08-02,003500390032004c
00940,元大台灣價值高息,65,8,57,元富-中壢,2024-08-02,003500390032004c
2834,臺企銀,70,20,50,元富-中壢,2024-08-02,003500390032004c
2882,國泰金,51,1,50,元富-中壢,2024-08-02,003500390032004c
2317,鴻海,90,45,45,元富-中壢,2024-08-02,003500390032004c
00934,中信成長高股息,50,5,45,元富-中壢,2024-08-02,003500390032004c
00688L,國泰20年美債正2,44,0,44,元富-中壢,2024-08-02,003500390032004c
00946,群益科技高息成長,45,6,39,元富-中壢,2024-08-02,003500390032004c
1522,堤維西,40,1,39,元富-中壢,2024-08-02,003500390032004c
9105,泰金寶-DR,36,0,36,元富-中壢,2024-08-02,003500390032004c
00919,群益台灣精選高息,46,11,35,元富-中壢,2024-08-02,003500390032004c
00945B,凱基美國非投等債,33,0,33,元富-中壢,2024-08-02,003500390032004c
1597,直得,31,0,31,元富-中壢,2024-08-02,003500390032004c
2913,農林,30,1,29,元富-中壢,2024-08-02,003500390032004c
1304,台聚,28,0,28,元富-中壢,2024-08-02,003500390032004c
00923,群益台ESG低碳50,27,0,27,元富-中壢,2024-08-02,003500390032004c
00927,群益半導體收益,26,0,26,元富-中壢,2024-08-02,003500390032004c
00951,台新日本半導體,26,0,26,元富-中壢,2024-08-02,003500390032004c
00907,永豐優息存股,25,0,25,元富-中壢,2024-08-02,003500390032004c
0056,元大高股息,25,3,22,元富-中壢,2024-08-02,003500390032004c
00939,統一台灣高息動能,22,0,22,元富-中壢,2024-08-02,003500390032004c
2543,皇昌,22,0,22,元富-中壢,2024-08-02,003500390032004c
00937B,群益ESG投等債20,30,10,20,元富-中壢,2024-08-02,003500390032004c
00680L,元大美債20正2,29,10,19,元富-中壢,2024-08-02,003500390032004c
4909,新復興,20,1,19,元富-中壢,2024-08-02,003500390032004c
5392,能率,20,1,19,元富-中壢,2024-08-02,003500390032004c
6125,廣運,24,5,19,元富-中壢,2024-08-02,003500390032004c
00665L,富邦�琤肭磪囓�2,233,215,18,元富-中壢,2024-08-02,003500390032004c
8071,能率網通,61,43,18,元富-中壢,2024-08-02,003500390032004c
2330,台積電,22,5,17,元富-中壢,2024-08-02,003500390032004c
00772B,中信高評級公司債,17,0,17,元富-中壢,2024-08-02,003500390032004c
3037,欣興,19,3,16,元富-中壢,2024-08-02,003500390032004c
2349,錸德,27,11,16,元富-中壢,2024-08-02,003500390032004c
4303,信立,30,14,16,元富-中壢,2024-08-02,003500390032004c
8096,擎亞,18,3,15,元富-中壢,2024-08-02,003500390032004c
2891,中信金,15,0,15,元富-中壢,2024-08-02,003500390032004c
00881,國泰台灣5G+,16,2,14,元富-中壢,2024-08-02,003500390032004c
1309,台達化,19,5,14,元富-中壢,2024-08-02,003500390032004c
1609,大亞,14,0,14,元富-中壢,2024-08-02,003500390032004c
2025,千興,16,2,14,元富-中壢,2024-08-02,003500390032004c
2610,華航,13,0,13,元富-中壢,2024-08-02,003500390032004c
00900,富邦特選高股息30,12,0,12,元富-中壢,2024-08-02,003500390032004c
2476,鉅祥,12,1,11,元富-中壢,2024-08-02,003500390032004c
00949,復華日本龍頭,11,0,11,元富-中壢,2024-08-02,003500390032004c
1608,華榮,12,1,11,元富-中壢,2024-08-02,003500390032004c
00929,復華台灣科技優息,844,323,521,元富-中壢,2024-08-05,003500390032004c
00940,元大台灣價值高息,358,14,344,元富-中壢,2024-08-05,003500390032004c
2834,臺企銀,436,100,336,元富-中壢,2024-08-05,003500390032004c
2349,錸德,248,13,235,元富-中壢,2024-08-05,003500390032004c
00712,復華富時不動產,168,0,168,元富-中壢,2024-08-05,003500390032004c
00632R,元大台灣50反1,396,229,167,元富-中壢,2024-08-05,003500390032004c
2882,國泰金,110,0,110,元富-中壢,2024-08-05,003500390032004c
2409,友達,95,0,95,元富-中壢,2024-08-05,003500390032004c
2913,農林,80,0,80,元富-中壢,2024-08-05,003500390032004c
4510,高鋒,102,30,72,元富-中壢,2024-08-05,003500390032004c
3481,群創,148,78,70,元富-中壢,2024-08-05,003500390032004c
2816,旺旺保,69,0,69,元富-中壢,2024-08-05,003500390032004c
00919,群益台灣精選高息,107,40,67,元富-中壢,2024-08-05,003500390032004c
