Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3711,日月光投控,27,1,26,元大-竹科,2024-01-29,003900380030004b
00632R,元大台灣50反1,121,97,24,元大-竹科,2024-01-29,003900380030004b
2409,友達,22,0,22,元大-竹科,2024-01-29,003900380030004b
00933B,國泰10Y+金融債,23,2,21,元大-竹科,2024-01-29,003900380030004b
3128,昇銳,32,11,21,元大-竹科,2024-01-29,003900380030004b
3543,州巧,21,0,21,元大-竹科,2024-01-29,003900380030004b
2882,國泰金,20,0,20,元大-竹科,2024-01-29,003900380030004b
00653L,富邦印度正2,20,0,20,元大-竹科,2024-01-29,003900380030004b
00686R,群益臺灣加權反1,20,0,20,元大-竹科,2024-01-29,003900380030004b
8059,凱碩,28,8,20,元大-竹科,2024-01-29,003900380030004b
00650L,復華香港正2,19,0,19,元大-竹科,2024-01-29,003900380030004b
2610,華航,47,28,19,元大-竹科,2024-01-29,003900380030004b
3715,定穎投控,86,68,18,元大-竹科,2024-01-29,003900380030004b
8054,安國,51,33,18,元大-竹科,2024-01-29,003900380030004b
1313,聯成,17,0,17,元大-竹科,2024-01-29,003900380030004b
2618,長榮航,187,170,17,元大-竹科,2024-01-29,003900380030004b
2376,技嘉,21,5,16,元大-竹科,2024-01-29,003900380030004b
6116,彩晶,16,0,16,元大-竹科,2024-01-29,003900380030004b
3587,閎康,15,0,15,元大-竹科,2024-01-29,003900380030004b
2353,宏��,40,25,15,元大-竹科,2024-01-29,003900380030004b
3360,尚立,87,72,15,元大-竹科,2024-01-29,003900380030004b
3189,景碩,14,0,14,元大-竹科,2024-01-29,003900380030004b
3059,華晶科,26,12,14,元大-竹科,2024-01-29,003900380030004b
1101,台泥,14,0,14,元大-竹科,2024-01-29,003900380030004b
2369,菱生,1743,1043,700,元大-竹科,2024-01-30,003900380030004b
6265,方土昶,698,100,598,元大-竹科,2024-01-30,003900380030004b
00688L,國泰20年美債正2,189,2,187,元大-竹科,2024-01-30,003900380030004b
2027,大成鋼,130,0,130,元大-竹科,2024-01-30,003900380030004b
6275,元山,121,2,119,元大-竹科,2024-01-30,003900380030004b
00937B,群益ESG投等債20,117,15,102,元大-竹科,2024-01-30,003900380030004b
3664,安瑞-KY,100,0,100,元大-竹科,2024-01-30,003900380030004b
00687B,國泰20年美債,97,15,82,元大-竹科,2024-01-30,003900380030004b
6165,浪凡,86,5,81,元大-竹科,2024-01-30,003900380030004b
00680L,元大美債20正2,86,6,80,元大-竹科,2024-01-30,003900380030004b
00882,中信中國高股息,79,0,79,元大-竹科,2024-01-30,003900380030004b
00637L,元大滬深300正2,111,32,79,元大-竹科,2024-01-30,003900380030004b
00679B,元大美債20年,162,89,73,元大-竹科,2024-01-30,003900380030004b
00706L,期元大S＆P日圓正2,71,0,71,元大-竹科,2024-01-30,003900380030004b
2465,麗臺,81,16,65,元大-竹科,2024-01-30,003900380030004b
5210,寶碩,96,35,61,元大-竹科,2024-01-30,003900380030004b
00753L,中信中國50正2,66,10,56,元大-竹科,2024-01-30,003900380030004b
4960,誠美材,85,30,55,元大-竹科,2024-01-30,003900380030004b
00933B,國泰10Y+金融債,83,30,53,元大-竹科,2024-01-30,003900380030004b
6191,精成科,52,0,52,元大-竹科,2024-01-30,003900380030004b
8054,安國,75,29,46,元大-竹科,2024-01-30,003900380030004b
9105,泰金寶-DR,60,14,46,元大-竹科,2024-01-30,003900380030004b
00633L,富邦上証正2,47,1,46,元大-竹科,2024-01-30,003900380030004b
00919,群益台灣精選高息,80,34,46,元大-竹科,2024-01-30,003900380030004b
00878,國泰永續高股息,80,35,45,元大-竹科,2024-01-30,003900380030004b
2344,華邦電,79,36,43,元大-竹科,2024-01-30,003900380030004b
8096,擎亞,61,18,43,元大-竹科,2024-01-30,003900380030004b
00665L,富邦�琤肭磪囓�2,39,0,39,元大-竹科,2024-01-30,003900380030004b
6120,達運,40,1,39,元大-竹科,2024-01-30,003900380030004b
3715,定穎投控,46,12,34,元大-竹科,2024-01-30,003900380030004b
2303,聯電,38,6,32,元大-竹科,2024-01-30,003900380030004b
00751B,元大AAA至A公司債,55,24,31,元大-竹科,2024-01-30,003900380030004b
3037,欣興,44,14,30,元大-竹科,2024-01-30,003900380030004b
3437,榮創,33,6,27,元大-竹科,2024-01-30,003900380030004b
9945,潤泰新,26,1,25,元大-竹科,2024-01-30,003900380030004b
00929,復華台灣科技優息,59,35,24,元大-竹科,2024-01-30,003900380030004b
2388,威盛,26,3,23,元大-竹科,2024-01-30,003900380030004b
2618,長榮航,41,18,23,元大-竹科,2024-01-30,003900380030004b
00632R,元大台灣50反1,24,2,22,元大-竹科,2024-01-30,003900380030004b
8201,無敵,22,0,22,元大-竹科,2024-01-30,003900380030004b
4906,正文,22,0,22,元大-竹科,2024-01-30,003900380030004b
00715L,期街口布蘭特正2,23,3,20,元大-竹科,2024-01-30,003900380030004b
6288,聯嘉,20,0,20,元大-竹科,2024-01-30,003900380030004b
00642U,期元大S＆P石油,22,4,18,元大-竹科,2024-01-30,003900380030004b
2329,華泰,105,87,18,元大-竹科,2024-01-30,003900380030004b
00757,統一FANG+,17,0,17,元大-竹科,2024-01-30,003900380030004b
3535,晶彩科,89,73,16,元大-竹科,2024-01-30,003900380030004b
8936,國統,21,5,16,元大-竹科,2024-01-30,003900380030004b
00653L,富邦印度正2,16,0,16,元大-竹科,2024-01-30,003900380030004b
6198,瑞築,15,0,15,元大-竹科,2024-01-30,003900380030004b
6265,方土昶,221,0,221,元大-竹科,2024-01-31,003900380030004b
6270,倍微,363,199,164,元大-竹科,2024-01-31,003900380030004b
3313,斐成,149,0,149,元大-竹科,2024-01-31,003900380030004b
00680L,元大美債20正2,132,3,129,元大-竹科,2024-01-31,003900380030004b
3287,廣寰科,171,48,123,元大-竹科,2024-01-31,003900380030004b
8011,台通,245,128,117,元大-竹科,2024-01-31,003900380030004b
00679B,元大美債20年,154,39,115,元大-竹科,2024-01-31,003900380030004b
2330,台積電,117,12,105,元大-竹科,2024-01-31,003900380030004b
5211,蒙恬,100,3,97,元大-竹科,2024-01-31,003900380030004b
3712,永崴投控,104,18,86,元大-竹科,2024-01-31,003900380030004b
00937B,群益ESG投等債20,92,6,86,元大-竹科,2024-01-31,003900380030004b
3268,海德威,78,0,78,元大-竹科,2024-01-31,003900380030004b
2303,聯電,80,6,74,元大-竹科,2024-01-31,003900380030004b
5381,合正,68,0,68,元大-竹科,2024-01-31,003900380030004b
6667,信紘科,70,5,65,元大-竹科,2024-01-31,003900380030004b
4960,誠美材,69,5,64,元大-竹科,2024-01-31,003900380030004b
3231,緯創,75,12,63,元大-竹科,2024-01-31,003900380030004b
00881,國泰台灣5G+,57,3,54,元大-竹科,2024-01-31,003900380030004b
3051,力特,53,0,53,元大-竹科,2024-01-31,003900380030004b
1325,恆大,135,85,50,元大-竹科,2024-01-31,003900380030004b
1732,毛寶,51,2,49,元大-竹科,2024-01-31,003900380030004b
00688L,國泰20年美債正2,49,1,48,元大-竹科,2024-01-31,003900380030004b
3312,弘憶股,48,5,43,元大-竹科,2024-01-31,003900380030004b
00933B,國泰10Y+金融債,43,1,42,元大-竹科,2024-01-31,003900380030004b
00712,復華富時不動產,41,1,40,元大-竹科,2024-01-31,003900380030004b
00751B,元大AAA至A公司債,53,16,37,元大-竹科,2024-01-31,003900380030004b
2230,泰茂,36,0,36,元大-竹科,2024-01-31,003900380030004b
2344,華邦電,70,37,33,元大-竹科,2024-01-31,003900380030004b
3308,聯德,67,35,32,元大-竹科,2024-01-31,003900380030004b
00720B,元大投資級公司債,31,0,31,元大-竹科,2024-01-31,003900380030004b
4402,郡都開發,30,0,30,元大-竹科,2024-01-31,003900380030004b
6742,澤米,29,0,29,元大-竹科,2024-01-31,003900380030004b
2812,台中銀,26,0,26,元大-竹科,2024-01-31,003900380030004b
2886,兆豐金,38,15,23,元大-竹科,2024-01-31,003900380030004b
2618,長榮航,31,9,22,元大-竹科,2024-01-31,003900380030004b
2515,中工,23,1,22,元大-竹科,2024-01-31,003900380030004b
3276,宇環,20,0,20,元大-竹科,2024-01-31,003900380030004b
00850,元大臺灣ESG永續,20,0,20,元大-竹科,2024-01-31,003900380030004b
3032,偉訓,19,1,18,元大-竹科,2024-01-31,003900380030004b
2867,三商壽,18,0,18,元大-竹科,2024-01-31,003900380030004b
8096,擎亞,93,75,18,元大-竹科,2024-01-31,003900380030004b
8027,鈦昇,18,0,18,元大-竹科,2024-01-31,003900380030004b
6282,康舒,21,3,18,元大-竹科,2024-01-31,003900380030004b
2382,廣達,24,6,18,元大-竹科,2024-01-31,003900380030004b
00882,中信中國高股息,17,0,17,元大-竹科,2024-01-31,003900380030004b
00753L,中信中國50正2,17,0,17,元大-竹科,2024-01-31,003900380030004b
2376,技嘉,63,47,16,元大-竹科,2024-01-31,003900380030004b
1519,華城,52,36,16,元大-竹科,2024-01-31,003900380030004b
3450,聯鈞,16,0,16,元大-竹科,2024-01-31,003900380030004b
3066,李洲,55,39,16,元大-竹科,2024-01-31,003900380030004b
8111,立��,315,8,307,元大-竹科,2024-02-01,003900380030004b
00933B,國泰10Y+金融債,260,2,258,元大-竹科,2024-02-01,003900380030004b
1528,恩德,260,6,254,元大-竹科,2024-02-01,003900380030004b
1616,億泰,202,0,202,元大-竹科,2024-02-01,003900380030004b
2812,台中銀,570,373,197,元大-竹科,2024-02-01,003900380030004b
3050,鈺德,195,0,195,元大-竹科,2024-02-01,003900380030004b
3535,晶彩科,385,191,194,元大-竹科,2024-02-01,003900380030004b
00712,復華富時不動產,176,0,176,元大-竹科,2024-02-01,003900380030004b
2440,太空梭,143,0,143,元大-竹科,2024-02-01,003900380030004b
3499,環天科,110,1,109,元大-竹科,2024-02-01,003900380030004b
6116,彩晶,97,5,92,元大-竹科,2024-02-01,003900380030004b
3234,光環,92,3,89,元大-竹科,2024-02-01,003900380030004b
6742,澤米,112,29,83,元大-竹科,2024-02-01,003900380030004b
00679B,元大美債20年,147,67,80,元大-竹科,2024-02-01,003900380030004b
6530,創威,121,46,75,元大-竹科,2024-02-01,003900380030004b
00878,國泰永續高股息,110,35,75,元大-竹科,2024-02-01,003900380030004b
2405,輔信,71,0,71,元大-竹科,2024-02-01,003900380030004b
00665L,富邦�琤肭磪囓�2,70,0,70,元大-竹科,2024-02-01,003900380030004b
00919,群益台灣精選高息,85,16,69,元大-竹科,2024-02-01,003900380030004b
8096,擎亞,102,43,59,元大-竹科,2024-02-01,003900380030004b
2409,友達,56,1,55,元大-竹科,2024-02-01,003900380030004b
3287,廣寰科,143,92,51,元大-竹科,2024-02-01,003900380030004b
00937B,群益ESG投等債20,49,0,49,元大-竹科,2024-02-01,003900380030004b
9928,中視,48,0,48,元大-竹科,2024-02-01,003900380030004b
3481,群創,71,24,47,元大-竹科,2024-02-01,003900380030004b
3066,李洲,62,17,45,元大-竹科,2024-02-01,003900380030004b
00929,復華台灣科技優息,115,77,38,元大-竹科,2024-02-01,003900380030004b
3363,上詮,80,43,37,元大-竹科,2024-02-01,003900380030004b
5272,笙科,43,9,34,元大-竹科,2024-02-01,003900380030004b
4956,光鋐,33,0,33,元大-竹科,2024-02-01,003900380030004b
00632R,元大台灣50反1,35,2,33,元大-竹科,2024-02-01,003900380030004b
3294,英濟,32,0,32,元大-竹科,2024-02-01,003900380030004b
3176,基亞,32,2,30,元大-竹科,2024-02-01,003900380030004b
00881,國泰台灣5G+,29,3,26,元大-竹科,2024-02-01,003900380030004b
4529,淳紳,26,1,25,元大-竹科,2024-02-01,003900380030004b
00637L,元大滬深300正2,95,70,25,元大-竹科,2024-02-01,003900380030004b
6733,博晟生醫,23,0,23,元大-竹科,2024-02-01,003900380030004b
6237,驊訊,77,56,21,元大-竹科,2024-02-01,003900380030004b
00751B,元大AAA至A公司債,54,36,18,元大-竹科,2024-02-01,003900380030004b
00764B,群益25年美債,17,0,17,元大-竹科,2024-02-01,003900380030004b
3545,敦泰,29,12,17,元大-竹科,2024-02-01,003900380030004b
3715,定穎投控,24,7,17,元大-竹科,2024-02-01,003900380030004b
00885,富邦越南,16,0,16,元大-竹科,2024-02-01,003900380030004b
2376,技嘉,28,13,15,元大-竹科,2024-02-01,003900380030004b
3006,晶豪科,21,6,15,元大-竹科,2024-02-01,003900380030004b
5529,鉅陞,15,0,15,元大-竹科,2024-02-01,003900380030004b
3037,欣興,22,7,15,元大-竹科,2024-02-01,003900380030004b
3231,緯創,34,19,15,元大-竹科,2024-02-01,003900380030004b
00770,國泰北美科技,15,1,14,元大-竹科,2024-02-01,003900380030004b
8059,凱碩,30,16,14,元大-竹科,2024-02-01,003900380030004b
3234,光環,499,0,499,元大-竹科,2024-02-02,003900380030004b
2365,昆盈,504,16,488,元大-竹科,2024-02-02,003900380030004b
00687B,國泰20年美債,325,97,228,元大-竹科,2024-02-02,003900380030004b
4534,慶騰,203,0,203,元大-竹科,2024-02-02,003900380030004b
2303,聯電,204,4,200,元大-竹科,2024-02-02,003900380030004b
00937B,群益ESG投等債20,184,48,136,元大-竹科,2024-02-02,003900380030004b
4503,金雨,127,13,114,元大-竹科,2024-02-02,003900380030004b
00637L,元大滬深300正2,108,0,108,元大-竹科,2024-02-02,003900380030004b
3339,泰谷,107,0,107,元大-竹科,2024-02-02,003900380030004b
00919,群益台灣精選高息,128,28,100,元大-竹科,2024-02-02,003900380030004b
00933B,國泰10Y+金融債,127,32,95,元大-竹科,2024-02-02,003900380030004b
2465,麗臺,114,22,92,元大-竹科,2024-02-02,003900380030004b
00929,復華台灣科技優息,120,31,89,元大-竹科,2024-02-02,003900380030004b
3481,群創,121,41,80,元大-竹科,2024-02-02,003900380030004b
00712,復華富時不動產,75,1,74,元大-竹科,2024-02-02,003900380030004b
00894,中信小資高價30,80,10,70,元大-竹科,2024-02-02,003900380030004b
00665L,富邦�琤肭磪囓�2,75,10,65,元大-竹科,2024-02-02,003900380030004b
2027,大成鋼,61,0,61,元大-竹科,2024-02-02,003900380030004b
00720B,元大投資級公司債,75,15,60,元大-竹科,2024-02-02,003900380030004b
00715L,期街口布蘭特正2,66,11,55,元大-竹科,2024-02-02,003900380030004b
00882,中信中國高股息,47,0,47,元大-竹科,2024-02-02,003900380030004b
2344,華邦電,46,0,46,元大-竹科,2024-02-02,003900380030004b
1316,上曜,40,0,40,元大-竹科,2024-02-02,003900380030004b
00907,永豐優息存股,33,0,33,元大-竹科,2024-02-02,003900380030004b
00751B,元大AAA至A公司債,76,43,33,元大-竹科,2024-02-02,003900380030004b
2356,英業達,64,32,32,元大-竹科,2024-02-02,003900380030004b
4924,欣厚-KY,30,0,30,元大-竹科,2024-02-02,003900380030004b
00686R,群益臺灣加權反1,30,0,30,元大-竹科,2024-02-02,003900380030004b
8034,榮群,33,3,30,元大-竹科,2024-02-02,003900380030004b
2885,元大金,29,1,28,元大-竹科,2024-02-02,003900380030004b
2603,長榮,36,9,27,元大-竹科,2024-02-02,003900380030004b
2353,宏��,137,112,25,元大-竹科,2024-02-02,003900380030004b
00633L,富邦上証正2,35,10,25,元大-竹科,2024-02-02,003900380030004b
2834,臺企銀,25,0,25,元大-竹科,2024-02-02,003900380030004b
8096,擎亞,88,63,25,元大-竹科,2024-02-02,003900380030004b
00632R,元大台灣50反1,46,21,25,元大-竹科,2024-02-02,003900380030004b
3694,海華,57,33,24,元大-竹科,2024-02-02,003900380030004b
00757,統一FANG+,23,1,22,元大-竹科,2024-02-02,003900380030004b
2618,長榮航,30,8,22,元大-竹科,2024-02-02,003900380030004b
1101,台泥,27,5,22,元大-竹科,2024-02-02,003900380030004b
6584,南俊國際,23,2,21,元大-竹科,2024-02-02,003900380030004b
3437,榮創,19,0,19,元大-竹科,2024-02-02,003900380030004b
2476,鉅祥,19,0,19,元大-竹科,2024-02-02,003900380030004b
3094,聯傑,19,0,19,元大-竹科,2024-02-02,003900380030004b
6167,久正,18,0,18,元大-竹科,2024-02-02,003900380030004b
6213,聯茂,28,10,18,元大-竹科,2024-02-02,003900380030004b
8227,巨有科技,30,13,17,元大-竹科,2024-02-02,003900380030004b
2201,裕隆,28,11,17,元大-竹科,2024-02-02,003900380030004b
6243,迅杰,47,30,17,元大-竹科,2024-02-02,003900380030004b
6179,亞通,17,0,17,元大-竹科,2024-02-02,003900380030004b
4714,永捷,1002,3,999,元大-竹科,2024-02-05,003900380030004b
00937B,群益ESG投等債20,542,53,489,元大-竹科,2024-02-05,003900380030004b
00687B,國泰20年美債,472,27,445,元大-竹科,2024-02-05,003900380030004b
00680L,元大美債20正2,355,1,354,元大-竹科,2024-02-05,003900380030004b
2884,玉山金,240,0,240,元大-竹科,2024-02-05,003900380030004b
00679B,元大美債20年,206,10,196,元大-竹科,2024-02-05,003900380030004b
00715L,期街口布蘭特正2,188,15,173,元大-竹科,2024-02-05,003900380030004b
00931B,統一美債20年,165,0,165,元大-竹科,2024-02-05,003900380030004b
00929,復華台灣科技優息,188,34,154,元大-竹科,2024-02-05,003900380030004b
00933B,國泰10Y+金融債,168,16,152,元大-竹科,2024-02-05,003900380030004b
00706L,期元大S＆P日圓正2,146,0,146,元大-竹科,2024-02-05,003900380030004b
1603,華電,136,0,136,元大-竹科,2024-02-05,003900380030004b
6270,倍微,130,6,124,元大-竹科,2024-02-05,003900380030004b
3231,緯創,305,200,105,元大-竹科,2024-02-05,003900380030004b
00919,群益台灣精選高息,121,38,83,元大-竹科,2024-02-05,003900380030004b
5490,同亨,100,24,76,元大-竹科,2024-02-05,003900380030004b
00795B,中信美國公債20年,71,0,71,元大-竹科,2024-02-05,003900380030004b
00720B,元大投資級公司債,88,18,70,元大-竹科,2024-02-05,003900380030004b
8054,安國,71,3,68,元大-竹科,2024-02-05,003900380030004b
00878,國泰永續高股息,164,99,65,元大-竹科,2024-02-05,003900380030004b
3597,映興,191,128,63,元大-竹科,2024-02-05,003900380030004b
00712,復華富時不動產,153,112,41,元大-竹科,2024-02-05,003900380030004b
3236,千如,40,0,40,元大-竹科,2024-02-05,003900380030004b
6416,瑞祺電通,40,1,39,元大-竹科,2024-02-05,003900380030004b
00688L,國泰20年美債正2,90,53,37,元大-竹科,2024-02-05,003900380030004b
1528,恩德,83,48,35,元大-竹科,2024-02-05,003900380030004b
8936,國統,45,12,33,元大-竹科,2024-02-05,003900380030004b
4503,金雨,33,0,33,元大-竹科,2024-02-05,003900380030004b
2344,華邦電,33,1,32,元大-竹科,2024-02-05,003900380030004b
00857B,永豐20年美公債,32,0,32,元大-竹科,2024-02-05,003900380030004b
00751B,元大AAA至A公司債,38,7,31,元大-竹科,2024-02-05,003900380030004b
2303,聯電,39,8,31,元大-竹科,2024-02-05,003900380030004b
2606,裕民,29,0,29,元大-竹科,2024-02-05,003900380030004b
2025,千興,34,5,29,元大-竹科,2024-02-05,003900380030004b
2330,台積電,60,32,28,元大-竹科,2024-02-05,003900380030004b
2355,敬鵬,28,0,28,元大-竹科,2024-02-05,003900380030004b
020039,元大加權N,30,5,25,元大-竹科,2024-02-05,003900380030004b
2886,兆豐金,25,0,25,元大-竹科,2024-02-05,003900380030004b
8064,東捷,24,0,24,元大-竹科,2024-02-05,003900380030004b
00631L,元大台灣50正2,23,0,23,元大-竹科,2024-02-05,003900380030004b
6243,迅杰,40,17,23,元大-竹科,2024-02-05,003900380030004b
6213,聯茂,32,9,23,元大-竹科,2024-02-05,003900380030004b
3437,榮創,19,0,19,元大-竹科,2024-02-05,003900380030004b
2887,台新金,30,12,18,元大-竹科,2024-02-05,003900380030004b
