Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00795B,中信美國公債20年,16,0,16,華南永昌-大甲,2024-04-03,9315
2303,聯電,16,2,14,華南永昌-大甲,2024-04-03,9315
3481,群創,11,0,11,華南永昌-大甲,2024-04-03,9315
3015,全漢,10,0,10,華南永昌-大甲,2024-04-03,9315
5009,榮剛,19,10,9,華南永昌-大甲,2024-04-03,9315
2353,宏��,7,0,7,華南永昌-大甲,2024-04-03,9315
00751B,元大AAA至A公司債,6,0,6,華南永昌-大甲,2024-04-03,9315
1303,南亞,6,0,6,華南永昌-大甲,2024-04-03,9315
2013,中鋼構,7,1,6,華南永昌-大甲,2024-04-03,9315
6275,元山,7,1,6,華南永昌-大甲,2024-04-03,9315
6288,聯嘉,6,0,6,華南永昌-大甲,2024-04-03,9315
6462,神盾,17,12,5,華南永昌-大甲,2024-04-03,9315
6188,廣明,6,1,5,華南永昌-大甲,2024-04-03,9315
00772B,中信高評級公司債,5,0,5,華南永昌-大甲,2024-04-03,9315
2371,大同,5,0,5,華南永昌-大甲,2024-04-03,9315
2605,新興,5,0,5,華南永昌-大甲,2024-04-03,9315
4584,君帆,5,0,5,華南永昌-大甲,2024-04-03,9315
8215,明基材,5,0,5,華南永昌-大甲,2024-04-03,9315
8358,金居,5,0,5,華南永昌-大甲,2024-04-03,9315
9904,寶成,5,0,5,華南永昌-大甲,2024-04-03,9315
00680L,元大美債20正2,4,0,4,華南永昌-大甲,2024-04-03,9315
2881,富邦金,4,0,4,華南永昌-大甲,2024-04-03,9315
00679B,元大美債20年,4,0,4,華南永昌-大甲,2024-04-03,9315
2427,三商電,4,0,4,華南永昌-大甲,2024-04-03,9315
911608,明輝-DR,4,0,4,華南永昌-大甲,2024-04-03,9315
6443,元晶,3,0,3,華南永昌-大甲,2024-04-03,9315
00933B,國泰10Y+金融債,3,0,3,華南永昌-大甲,2024-04-03,9315
1609,大亞,4,1,3,華南永昌-大甲,2024-04-03,9315
2618,長榮航,3,0,3,華南永昌-大甲,2024-04-03,9315
2630,亞航,3,0,3,華南永昌-大甲,2024-04-03,9315
3051,力特,3,0,3,華南永昌-大甲,2024-04-03,9315
3167,大量,3,0,3,華南永昌-大甲,2024-04-03,9315
2330,台積電,2,0,2,華南永昌-大甲,2024-04-03,9315
2367,燿華,3,1,2,華南永昌-大甲,2024-04-03,9315
2382,廣達,3,1,2,華南永昌-大甲,2024-04-03,9315
00665L,富邦�琤肭磪囓�2,6,4,2,華南永昌-大甲,2024-04-03,9315
0056,元大高股息,5,3,2,華南永昌-大甲,2024-04-03,9315
00733,富邦臺灣中小,2,0,2,華南永昌-大甲,2024-04-03,9315
1802,台玻,2,0,2,華南永昌-大甲,2024-04-03,9315
2105,正新,2,0,2,華南永昌-大甲,2024-04-03,9315
2201,裕隆,2,0,2,華南永昌-大甲,2024-04-03,9315
2467,志聖,2,0,2,華南永昌-大甲,2024-04-03,9315
00650L,復華香港正2,59,0,59,華南永昌-大甲,2024-04-08,9315
00929,復華台灣科技優息,58,0,58,華南永昌-大甲,2024-04-08,9315
00687B,國泰20年美債,40,0,40,華南永昌-大甲,2024-04-08,9315
2880,華南金,35,0,35,華南永昌-大甲,2024-04-08,9315
2618,長榮航,30,0,30,華南永昌-大甲,2024-04-08,9315
6695,芯鼎,30,0,30,華南永昌-大甲,2024-04-08,9315
00751B,元大AAA至A公司債,24,0,24,華南永昌-大甲,2024-04-08,9315
00940,元大台灣價值高息,43,20,23,華南永昌-大甲,2024-04-08,9315
5009,榮剛,22,0,22,華南永昌-大甲,2024-04-08,9315
00941,中信上游半導體,22,2,20,華南永昌-大甲,2024-04-08,9315
3715,定穎投控,19,0,19,華南永昌-大甲,2024-04-08,9315
2353,宏��,18,0,18,華南永昌-大甲,2024-04-08,9315
00673R,期元大S＆P原油反1,15,0,15,華南永昌-大甲,2024-04-08,9315
2610,華航,20,6,14,華南永昌-大甲,2024-04-08,9315
6462,神盾,12,0,12,華南永昌-大甲,2024-04-08,9315
00712,復華富時不動產,12,0,12,華南永昌-大甲,2024-04-08,9315
00885,富邦越南,12,0,12,華南永昌-大甲,2024-04-08,9315
5488,松普,13,1,12,華南永昌-大甲,2024-04-08,9315
00680L,元大美債20正2,11,0,11,華南永昌-大甲,2024-04-08,9315
1608,華榮,11,0,11,華南永昌-大甲,2024-04-08,9315
00719B,元大美債1-3,10,0,10,華南永昌-大甲,2024-04-08,9315
00688L,國泰20年美債正2,10,0,10,華南永昌-大甲,2024-04-08,9315
00923,群益台ESG低碳50,10,0,10,華南永昌-大甲,2024-04-08,9315
5351,鈺創,10,0,10,華南永昌-大甲,2024-04-08,9315
6153,嘉聯益,10,0,10,華南永昌-大甲,2024-04-08,9315
2038,海光,11,2,9,華南永昌-大甲,2024-04-08,9315
2002,中鋼,11,2,9,華南永昌-大甲,2024-04-08,9315
00937B,群益ESG投等債20,8,0,8,華南永昌-大甲,2024-04-08,9315
3231,緯創,12,6,6,華南永昌-大甲,2024-04-08,9315
6120,達運,6,0,6,華南永昌-大甲,2024-04-08,9315
00725B,國泰投資級公司債,5,0,5,華南永昌-大甲,2024-04-08,9315
00931B,統一美債20年,5,0,5,華南永昌-大甲,2024-04-08,9315
2007,燁興,5,0,5,華南永昌-大甲,2024-04-08,9315
2303,聯電,5,0,5,華南永昌-大甲,2024-04-08,9315
2887,台新金,5,0,5,華南永昌-大甲,2024-04-08,9315
4915,致伸,5,0,5,華南永昌-大甲,2024-04-08,9315
4938,和碩,5,0,5,華南永昌-大甲,2024-04-08,9315
5309,系統電,5,0,5,華南永昌-大甲,2024-04-08,9315
5515,建國,6,1,5,華南永昌-大甲,2024-04-08,9315
00933B,國泰10Y+金融債,4,0,4,華南永昌-大甲,2024-04-08,9315
3036,文曄,4,0,4,華南永昌-大甲,2024-04-08,9315
2374,佳能,10,6,4,華南永昌-大甲,2024-04-08,9315
2449,京元電子,4,0,4,華南永昌-大甲,2024-04-08,9315
3675,德微,4,0,4,華南永昌-大甲,2024-04-08,9315
00679B,元大美債20年,3,0,3,華南永昌-大甲,2024-04-08,9315
1402,遠東新,3,0,3,華南永昌-大甲,2024-04-08,9315
00637L,元大滬深300正2,3,0,3,華南永昌-大甲,2024-04-08,9315
00795B,中信美國公債20年,3,0,3,華南永昌-大甲,2024-04-08,9315
1609,大亞,10,7,3,華南永昌-大甲,2024-04-08,9315
2371,大同,6,3,3,華南永昌-大甲,2024-04-08,9315
00929,復華台灣科技優息,59,5,54,華南永昌-大甲,2024-04-09,9315
912000,晨訊科-DR,30,0,30,華南永昌-大甲,2024-04-09,9315
3675,德微,26,0,26,華南永昌-大甲,2024-04-09,9315
2603,長榮,24,0,24,華南永昌-大甲,2024-04-09,9315
1504,東元,23,2,21,華南永昌-大甲,2024-04-09,9315
00885,富邦越南,21,0,21,華南永昌-大甲,2024-04-09,9315
2880,華南金,15,0,15,華南永昌-大甲,2024-04-09,9315
3481,群創,17,3,14,華南永昌-大甲,2024-04-09,9315
1108,幸福,13,0,13,華南永昌-大甲,2024-04-09,9315
2371,大同,13,3,10,華南永昌-大甲,2024-04-09,9315
1611,中電,10,0,10,華南永昌-大甲,2024-04-09,9315
00719B,元大美債1-3,10,0,10,華南永昌-大甲,2024-04-09,9315
1104,環泥,94,84,10,華南永昌-大甲,2024-04-09,9315
2034,允強,10,0,10,華南永昌-大甲,2024-04-09,9315
5351,鈺創,10,0,10,華南永昌-大甲,2024-04-09,9315
6216,居易,12,2,10,華南永昌-大甲,2024-04-09,9315
6667,信紘科,10,0,10,華南永昌-大甲,2024-04-09,9315
6462,神盾,10,0,10,華南永昌-大甲,2024-04-09,9315
00941,中信上游半導體,9,0,9,華南永昌-大甲,2024-04-09,9315
00939,統一台灣高息動能,8,0,8,華南永昌-大甲,2024-04-09,9315
3268,海德威,8,0,8,華南永昌-大甲,2024-04-09,9315
6275,元山,8,0,8,華南永昌-大甲,2024-04-09,9315
3260,威剛,11,4,7,華南永昌-大甲,2024-04-09,9315
2329,華泰,6,0,6,華南永昌-大甲,2024-04-09,9315
2401,凌陽,6,0,6,華南永昌-大甲,2024-04-09,9315
2014,中鴻,10,5,5,華南永昌-大甲,2024-04-09,9315
2027,大成鋼,5,0,5,華南永昌-大甲,2024-04-09,9315
3706,神達,6,1,5,華南永昌-大甲,2024-04-09,9315
6005,群益證,5,0,5,華南永昌-大甲,2024-04-09,9315
9942,茂順,5,0,5,華南永昌-大甲,2024-04-09,9315
1612,宏泰,55,51,4,華南永昌-大甲,2024-04-09,9315
2031,新光鋼,4,0,4,華南永昌-大甲,2024-04-09,9315
2313,華通,4,0,4,華南永昌-大甲,2024-04-09,9315
2356,英業達,4,0,4,華南永昌-大甲,2024-04-09,9315
4207,環泰,4,0,4,華南永昌-大甲,2024-04-09,9315
5210,寶碩,4,0,4,華南永昌-大甲,2024-04-09,9315
5432,新門,4,0,4,華南永昌-大甲,2024-04-09,9315
6716,應廣,4,0,4,華南永昌-大甲,2024-04-09,9315
00937B,群益ESG投等債20,4,1,3,華南永昌-大甲,2024-04-09,9315
00632R,元大台灣50反1,3,0,3,華南永昌-大甲,2024-04-09,9315
1733,五鼎,3,0,3,華南永昌-大甲,2024-04-09,9315
2324,仁寶,3,0,3,華南永昌-大甲,2024-04-09,9315
2388,威盛,4,1,3,華南永昌-大甲,2024-04-09,9315
2501,國建,4,1,3,華南永昌-大甲,2024-04-09,9315
2509,全坤建,3,0,3,華南永昌-大甲,2024-04-09,9315
2537,聯上發,3,0,3,華南永昌-大甲,2024-04-09,9315
2609,陽明,3,0,3,華南永昌-大甲,2024-04-09,9315
2637,慧洋-KY,3,0,3,華南永昌-大甲,2024-04-09,9315
3024,憶聲,3,0,3,華南永昌-大甲,2024-04-09,9315
4561,健椿,3,0,3,華南永昌-大甲,2024-04-09,9315
2888,新光金,309,0,309,華南永昌-大甲,2024-04-10,9315
00933B,國泰10Y+金融債,201,0,201,華南永昌-大甲,2024-04-10,9315
2303,聯電,229,44,185,華南永昌-大甲,2024-04-10,9315
2344,華邦電,178,5,173,華南永昌-大甲,2024-04-10,9315
3213,茂訊,50,0,50,華南永昌-大甲,2024-04-10,9315
1109,信大,39,0,39,華南永昌-大甲,2024-04-10,9315
5880,合庫金,30,0,30,華南永昌-大甲,2024-04-10,9315
9105,泰金寶-DR,26,1,25,華南永昌-大甲,2024-04-10,9315
00919,群益台灣精選高息,22,1,21,華南永昌-大甲,2024-04-10,9315
2038,海光,20,0,20,華南永昌-大甲,2024-04-10,9315
2890,永豐金,20,0,20,華南永昌-大甲,2024-04-10,9315
3675,德微,20,0,20,華南永昌-大甲,2024-04-10,9315
1785,光洋科,18,1,17,華南永昌-大甲,2024-04-10,9315
2367,燿華,21,5,16,華南永昌-大甲,2024-04-10,9315
2605,新興,16,0,16,華南永昌-大甲,2024-04-10,9315
6207,雷科,16,0,16,華南永昌-大甲,2024-04-10,9315
2618,長榮航,15,0,15,華南永昌-大甲,2024-04-10,9315
1301,台塑,15,1,14,華南永昌-大甲,2024-04-10,9315
2855,統一證,25,11,14,華南永昌-大甲,2024-04-10,9315
2329,華泰,20,8,12,華南永昌-大甲,2024-04-10,9315
6443,元晶,19,8,11,華南永昌-大甲,2024-04-10,9315
00632R,元大台灣50反1,10,0,10,華南永昌-大甲,2024-04-10,9315
1451,年興,10,0,10,華南永昌-大甲,2024-04-10,9315
2408,南亞科,9,0,9,華南永昌-大甲,2024-04-10,9315
1513,中興電,8,0,8,華南永昌-大甲,2024-04-10,9315
1786,科妍,8,0,8,華南永昌-大甲,2024-04-10,9315
2464,盟立,39,31,8,華南永昌-大甲,2024-04-10,9315
910861,神州-DR,8,0,8,華南永昌-大甲,2024-04-10,9315
1609,大亞,18,10,8,華南永昌-大甲,2024-04-10,9315
1503,士電,9,2,7,華南永昌-大甲,2024-04-10,9315
2371,大同,10,3,7,華南永昌-大甲,2024-04-10,9315
6005,群益證,8,1,7,華南永昌-大甲,2024-04-10,9315
5234,達興材料,6,0,6,華南永昌-大甲,2024-04-10,9315
2007,燁興,7,1,6,華南永昌-大甲,2024-04-10,9315
2365,昆盈,10,4,6,華南永昌-大甲,2024-04-10,9315
2609,陽明,6,0,6,華南永昌-大甲,2024-04-10,9315
4909,新復興,6,0,6,華南永昌-大甲,2024-04-10,9315
4958,臻鼎-KY,6,0,6,華南永昌-大甲,2024-04-10,9315
00940,元大台灣價值高息,28,22,6,華南永昌-大甲,2024-04-10,9315
00941,中信上游半導體,7,2,5,華南永昌-大甲,2024-04-10,9315
00937B,群益ESG投等債20,5,0,5,華南永昌-大甲,2024-04-10,9315
00725B,國泰投資級公司債,5,0,5,華南永昌-大甲,2024-04-10,9315
2006,東和鋼鐵,6,1,5,華南永昌-大甲,2024-04-10,9315
2399,映泰,5,0,5,華南永昌-大甲,2024-04-10,9315
2409,友達,7,2,5,華南永昌-大甲,2024-04-10,9315
3167,大量,5,0,5,華南永昌-大甲,2024-04-10,9315
5351,鈺創,5,0,5,華南永昌-大甲,2024-04-10,9315
2883,凱基金,5,0,5,華南永昌-大甲,2024-04-10,9315
2383,台光電,4,0,4,華南永昌-大甲,2024-04-10,9315
1720,生達,4,0,4,華南永昌-大甲,2024-04-10,9315
00931B,統一美債20年,989,0,989,華南永昌-大甲,2024-04-11,9315
3481,群創,69,1,68,華南永昌-大甲,2024-04-11,9315
00712,復華富時不動產,33,0,33,華南永昌-大甲,2024-04-11,9315
6616,特昇-KY,30,0,30,華南永昌-大甲,2024-04-11,9315
8011,台通,31,2,29,華南永昌-大甲,2024-04-11,9315
4532,瑞智,30,2,28,華南永昌-大甲,2024-04-11,9315
00688L,國泰20年美債正2,24,0,24,華南永昌-大甲,2024-04-11,9315
00679B,元大美債20年,22,0,22,華南永昌-大甲,2024-04-11,9315
00719B,元大美債1-3,20,0,20,華南永昌-大甲,2024-04-11,9315
00665L,富邦�琤肭磪囓�2,20,0,20,華南永昌-大甲,2024-04-11,9315
1611,中電,20,0,20,華南永昌-大甲,2024-04-11,9315
00939,統一台灣高息動能,22,3,19,華南永昌-大甲,2024-04-11,9315
2643,捷迅,19,0,19,華南永昌-大甲,2024-04-11,9315
00937B,群益ESG投等債20,33,15,18,華南永昌-大甲,2024-04-11,9315
6550,北極星藥業-KY,17,0,17,華南永昌-大甲,2024-04-11,9315
1609,大亞,30,15,15,華南永昌-大甲,2024-04-11,9315
5907,大洋-KY,14,0,14,華南永昌-大甲,2024-04-11,9315
00680L,元大美債20正2,12,0,12,華南永昌-大甲,2024-04-11,9315
1314,中石化,12,0,12,華南永昌-大甲,2024-04-11,9315
2881,富邦金,15,3,12,華南永昌-大甲,2024-04-11,9315
3363,上詮,15,3,12,華南永昌-大甲,2024-04-11,9315
2743,山富,11,0,11,華南永昌-大甲,2024-04-11,9315
3013,晟銘電,11,0,11,華南永昌-大甲,2024-04-11,9315
3231,緯創,10,0,10,華南永昌-大甲,2024-04-11,9315
00687B,國泰20年美債,10,0,10,華南永昌-大甲,2024-04-11,9315
00650L,復華香港正2,14,4,10,華南永昌-大甲,2024-04-11,9315
1720,生達,10,0,10,華南永昌-大甲,2024-04-11,9315
2801,彰銀,10,0,10,華南永昌-大甲,2024-04-11,9315
3444,利機,20,10,10,華南永昌-大甲,2024-04-11,9315
5488,松普,11,1,10,華南永昌-大甲,2024-04-11,9315
8088,品安,10,0,10,華南永昌-大甲,2024-04-11,9315
6282,康舒,13,5,8,華南永昌-大甲,2024-04-11,9315
2303,聯電,16,8,8,華南永昌-大甲,2024-04-11,9315
2367,燿華,12,4,8,華南永昌-大甲,2024-04-11,9315
3060,銘異,8,0,8,華南永昌-大甲,2024-04-11,9315
2354,鴻準,8,0,8,華南永昌-大甲,2024-04-11,9315
2371,大同,12,6,6,華南永昌-大甲,2024-04-11,9315
1503,士電,6,0,6,華南永昌-大甲,2024-04-11,9315
2049,上銀,6,0,6,華南永昌-大甲,2024-04-11,9315
2409,友達,11,5,6,華南永昌-大甲,2024-04-11,9315
3588,通嘉,5,0,5,華南永昌-大甲,2024-04-11,9315
3490,單井,5,0,5,華南永昌-大甲,2024-04-11,9315
5536,聖暉*,10,5,5,華南永昌-大甲,2024-04-11,9315
5608,四維航,5,0,5,華南永昌-大甲,2024-04-11,9315
6117,迎廣,5,0,5,華南永昌-大甲,2024-04-11,9315
6227,茂綸,9,4,5,華南永昌-大甲,2024-04-11,9315
6770,力積電,5,0,5,華南永昌-大甲,2024-04-11,9315
9933,中鼎,5,0,5,華南永昌-大甲,2024-04-11,9315
00878,國泰永續高股息,5,1,4,華南永昌-大甲,2024-04-11,9315
3260,威剛,4,0,4,華南永昌-大甲,2024-04-11,9315
8358,金居,141,0,141,華南永昌-大甲,2024-04-12,9315
00937B,群益ESG投等債20,53,1,52,華南永昌-大甲,2024-04-12,9315
2498,宏達電,40,0,40,華南永昌-大甲,2024-04-12,9315
2317,鴻海,31,1,30,華南永昌-大甲,2024-04-12,9315
00650L,復華香港正2,29,0,29,華南永昌-大甲,2024-04-12,9315
2883,凱基金,22,0,22,華南永昌-大甲,2024-04-12,9315
00687B,國泰20年美債,25,4,21,華南永昌-大甲,2024-04-12,9315
2704,國賓,41,21,20,華南永昌-大甲,2024-04-12,9315
6616,特昇-KY,20,0,20,華南永昌-大甲,2024-04-12,9315
6153,嘉聯益,16,0,16,華南永昌-大甲,2024-04-12,9315
00929,復華台灣科技優息,15,0,15,華南永昌-大甲,2024-04-12,9315
2457,飛宏,15,1,14,華南永昌-大甲,2024-04-12,9315
3715,定穎投控,25,12,13,華南永昌-大甲,2024-04-12,9315
2880,華南金,12,0,12,華南永昌-大甲,2024-04-12,9315
2745,五福,12,0,12,華南永昌-大甲,2024-04-12,9315
2855,統一證,12,1,11,華南永昌-大甲,2024-04-12,9315
1786,科妍,13,3,10,華南永昌-大甲,2024-04-12,9315
2501,國建,12,2,10,華南永昌-大甲,2024-04-12,9315
2618,長榮航,10,0,10,華南永昌-大甲,2024-04-12,9315
2889,國票金,10,0,10,華南永昌-大甲,2024-04-12,9315
3545,敦泰,10,0,10,華南永昌-大甲,2024-04-12,9315
8121,越峰,10,0,10,華南永昌-大甲,2024-04-12,9315
8401,白紗科,10,0,10,華南永昌-大甲,2024-04-12,9315
2515,中工,11,2,9,華南永昌-大甲,2024-04-12,9315
2382,廣達,8,0,8,華南永昌-大甲,2024-04-12,9315
2353,宏��,30,22,8,華南永昌-大甲,2024-04-12,9315
2643,捷迅,8,0,8,華南永昌-大甲,2024-04-12,9315
2905,三商,8,0,8,華南永昌-大甲,2024-04-12,9315
00733,富邦臺灣中小,7,0,7,華南永昌-大甲,2024-04-12,9315
2882,國泰金,8,1,7,華南永昌-大甲,2024-04-12,9315
3305,昇貿,7,0,7,華南永昌-大甲,2024-04-12,9315
00919,群益台灣精選高息,7,1,6,華南永昌-大甲,2024-04-12,9315
00688L,國泰20年美債正2,6,0,6,華南永昌-大甲,2024-04-12,9315
2301,光寶科,6,0,6,華南永昌-大甲,2024-04-12,9315
2610,華航,7,1,6,華南永昌-大甲,2024-04-12,9315
5227,立凱-KY,6,0,6,華南永昌-大甲,2024-04-12,9315
2363,矽統,49,44,5,華南永昌-大甲,2024-04-12,9315
1570,力肯,5,0,5,華南永昌-大甲,2024-04-12,9315
1587,吉茂,5,0,5,華南永昌-大甲,2024-04-12,9315
2038,海光,5,0,5,華南永昌-大甲,2024-04-12,9315
2344,華邦電,5,0,5,華南永昌-大甲,2024-04-12,9315
2886,兆豐金,5,0,5,華南永昌-大甲,2024-04-12,9315
4563,百德,5,0,5,華南永昌-大甲,2024-04-12,9315
5291,邑昇,5,0,5,華南永昌-大甲,2024-04-12,9315
00680L,元大美債20正2,4,0,4,華南永昌-大甲,2024-04-12,9315
00679B,元大美債20年,6,2,4,華南永昌-大甲,2024-04-12,9315
00665L,富邦�琤肭磪囓�2,4,0,4,華南永昌-大甲,2024-04-12,9315
6113,亞矽,4,0,4,華南永昌-大甲,2024-04-12,9315
6125,廣運,4,0,4,華南永昌-大甲,2024-04-12,9315
6188,廣明,4,0,4,華南永昌-大甲,2024-04-12,9315
1609,大亞,107,17,90,華南永昌-大甲,2024-04-15,9315
00929,復華台灣科技優息,92,10,82,華南永昌-大甲,2024-04-15,9315
2371,大同,88,6,82,華南永昌-大甲,2024-04-15,9315
5392,能率,31,0,31,華南永昌-大甲,2024-04-15,9315
1616,億泰,30,0,30,華南永昌-大甲,2024-04-15,9315
3027,盛達,30,1,29,華南永昌-大甲,2024-04-15,9315
00648R,元大S＆P500反1,28,0,28,華南永昌-大甲,2024-04-15,9315
2515,中工,24,1,23,華南永昌-大甲,2024-04-15,9315
00919,群益台灣精選高息,37,15,22,華南永昌-大甲,2024-04-15,9315
2643,捷迅,20,0,20,華南永昌-大甲,2024-04-15,9315
2884,玉山金,20,0,20,華南永昌-大甲,2024-04-15,9315
5488,松普,20,0,20,華南永昌-大甲,2024-04-15,9315
00665L,富邦�琤肭磪囓�2,18,0,18,華南永昌-大甲,2024-04-15,9315
2317,鴻海,20,6,14,華南永昌-大甲,2024-04-15,9315
00939,統一台灣高息動能,13,0,13,華南永昌-大甲,2024-04-15,9315
2303,聯電,13,1,12,華南永昌-大甲,2024-04-15,9315
5351,鈺創,12,0,12,華南永昌-大甲,2024-04-15,9315
6616,特昇-KY,12,0,12,華南永昌-大甲,2024-04-15,9315
00712,復華富時不動產,11,0,11,華南永昌-大甲,2024-04-15,9315
3715,定穎投控,23,12,11,華南永昌-大甲,2024-04-15,9315
8096,擎亞,11,0,11,華南永昌-大甲,2024-04-15,9315
2880,華南金,10,0,10,華南永昌-大甲,2024-04-15,9315
2014,中鴻,12,2,10,華南永昌-大甲,2024-04-15,9315
2867,三商壽,41,31,10,華南永昌-大甲,2024-04-15,9315
4157,太景*-KY,10,0,10,華南永昌-大甲,2024-04-15,9315
2745,五福,9,0,9,華南永昌-大甲,2024-04-15,9315
2356,英業達,8,0,8,華南永昌-大甲,2024-04-15,9315
5347,世界,9,1,8,華南永昌-大甲,2024-04-15,9315
6153,嘉聯益,8,0,8,華南永昌-大甲,2024-04-15,9315
2634,漢翔,24,16,8,華南永昌-大甲,2024-04-15,9315
00878,國泰永續高股息,8,0,8,華南永昌-大甲,2024-04-15,9315
2743,山富,7,0,7,華南永昌-大甲,2024-04-15,9315
5536,聖暉*,7,0,7,華南永昌-大甲,2024-04-15,9315
3231,緯創,11,4,7,華南永昌-大甲,2024-04-15,9315
1504,東元,6,0,6,華南永昌-大甲,2024-04-15,9315
3037,欣興,6,0,6,華南永昌-大甲,2024-04-15,9315
00937B,群益ESG投等債20,6,0,6,華南永昌-大甲,2024-04-15,9315
00725B,國泰投資級公司債,6,0,6,華南永昌-大甲,2024-04-15,9315
5410,國眾,6,0,6,華南永昌-大甲,2024-04-15,9315
5493,三聯,6,0,6,華南永昌-大甲,2024-04-15,9315
2886,兆豐金,5,0,5,華南永昌-大甲,2024-04-15,9315
00650L,復華香港正2,5,0,5,華南永昌-大甲,2024-04-15,9315
1570,力肯,5,0,5,華南永昌-大甲,2024-04-15,9315
1587,吉茂,5,0,5,華南永昌-大甲,2024-04-15,9315
1785,光洋科,12,7,5,華南永昌-大甲,2024-04-15,9315
2353,宏��,21,16,5,華南永昌-大甲,2024-04-15,9315
2399,映泰,5,0,5,華南永昌-大甲,2024-04-15,9315
2739,寒舍,5,0,5,華南永昌-大甲,2024-04-15,9315
3294,英濟,5,0,5,華南永昌-大甲,2024-04-15,9315
1503,士電,7,3,4,華南永昌-大甲,2024-04-15,9315
00929,復華台灣科技優息,203,15,188,華南永昌-大甲,2024-04-16,9315
00940,元大台灣價值高息,161,1,160,華南永昌-大甲,2024-04-16,9315
00939,統一台灣高息動能,85,1,84,華南永昌-大甲,2024-04-16,9315
2618,長榮航,82,1,81,華南永昌-大甲,2024-04-16,9315
00931B,統一美債20年,56,1,55,華南永昌-大甲,2024-04-16,9315
2371,大同,59,8,51,華南永昌-大甲,2024-04-16,9315
2353,宏��,49,0,49,華南永昌-大甲,2024-04-16,9315
5880,合庫金,42,0,42,華南永昌-大甲,2024-04-16,9315
2367,燿華,31,0,31,華南永昌-大甲,2024-04-16,9315
3481,群創,29,0,29,華南永昌-大甲,2024-04-16,9315
00919,群益台灣精選高息,64,37,27,華南永昌-大甲,2024-04-16,9315
00927,群益半導體收益,26,0,26,華南永昌-大甲,2024-04-16,9315
1609,大亞,49,25,24,華南永昌-大甲,2024-04-16,9315
