Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00919,群益台灣精選高息,173,3,170,凱基-土城,2024-06-20,003900320031004a
00940,元大台灣價值高息,86,6,80,凱基-土城,2024-06-20,003900320031004a
00937B,群益ESG投等債20,71,5,66,凱基-土城,2024-06-20,003900320031004a
3047,訊舟,111,61,50,凱基-土城,2024-06-20,003900320031004a
00751B,元大AAA至A公司債,45,0,45,凱基-土城,2024-06-20,003900320031004a
6264,富裔,37,0,37,凱基-土城,2024-06-20,003900320031004a
2353,宏��,30,1,29,凱基-土城,2024-06-20,003900320031004a
1802,台玻,24,0,24,凱基-土城,2024-06-20,003900320031004a
00679B,元大美債20年,22,0,22,凱基-土城,2024-06-20,003900320031004a
00632R,元大台灣50反1,68,51,17,凱基-土城,2024-06-20,003900320031004a
00936,台新永續高息中小,16,0,16,凱基-土城,2024-06-20,003900320031004a
00712,復華富時不動產,15,0,15,凱基-土城,2024-06-20,003900320031004a
9105,泰金寶-DR,37,22,15,凱基-土城,2024-06-20,003900320031004a
00680L,元大美債20正2,19,5,14,凱基-土城,2024-06-20,003900320031004a
2834,臺企銀,14,0,14,凱基-土城,2024-06-20,003900320031004a
1605,華新,12,0,12,凱基-土城,2024-06-20,003900320031004a
6179,亞通,12,0,12,凱基-土城,2024-06-20,003900320031004a
3006,晶豪科,25,14,11,凱基-土城,2024-06-20,003900320031004a
00924,復華S＆P500成長,10,0,10,凱基-土城,2024-06-20,003900320031004a
2498,宏達電,11,1,10,凱基-土城,2024-06-20,003900320031004a
3673,TPK-KY,11,1,10,凱基-土城,2024-06-20,003900320031004a
2371,大同,17,8,9,凱基-土城,2024-06-20,003900320031004a
00687B,國泰20年美債,10,1,9,凱基-土城,2024-06-20,003900320031004a
2888,新光金,9,0,9,凱基-土城,2024-06-20,003900320031004a
1301,台塑,8,0,8,凱基-土城,2024-06-20,003900320031004a
2406,國碩,8,0,8,凱基-土城,2024-06-20,003900320031004a
2330,台積電,8,1,7,凱基-土城,2024-06-20,003900320031004a
4915,致伸,6,0,6,凱基-土城,2024-06-20,003900320031004a
8150,南茂,6,0,6,凱基-土城,2024-06-20,003900320031004a
2836,高雄銀,6,0,6,凱基-土城,2024-06-20,003900320031004a
00637L,元大滬深300正2,5,0,5,凱基-土城,2024-06-20,003900320031004a
1101,台泥,5,0,5,凱基-土城,2024-06-20,003900320031004a
1785,光洋科,12,7,5,凱基-土城,2024-06-20,003900320031004a
2409,友達,5,0,5,凱基-土城,2024-06-20,003900320031004a
2867,三商壽,5,0,5,凱基-土城,2024-06-20,003900320031004a
3701,大眾控,5,0,5,凱基-土城,2024-06-20,003900320031004a
4909,新復興,7,2,5,凱基-土城,2024-06-20,003900320031004a
6227,茂綸,7,2,5,凱基-土城,2024-06-20,003900320031004a
6617,共信-KY,5,0,5,凱基-土城,2024-06-20,003900320031004a
6869,雲豹能源,5,0,5,凱基-土城,2024-06-20,003900320031004a
912000,晨訊科-DR,10,5,5,凱基-土城,2024-06-20,003900320031004a
00947,台新臺灣IC設計,4,0,4,凱基-土城,2024-06-20,003900320031004a
2233,宇隆,4,0,4,凱基-土城,2024-06-20,003900320031004a
2349,錸德,5,1,4,凱基-土城,2024-06-20,003900320031004a
2641,正德,4,0,4,凱基-土城,2024-06-20,003900320031004a
2801,彰銀,4,0,4,凱基-土城,2024-06-20,003900320031004a
2885,元大金,5,1,4,凱基-土城,2024-06-20,003900320031004a
3060,銘異,4,0,4,凱基-土城,2024-06-20,003900320031004a
4533,協易機,5,1,4,凱基-土城,2024-06-20,003900320031004a
00937B,群益ESG投等債20,540,0,540,凱基-土城,2024-06-21,003900320031004a
2888,新光金,188,25,163,凱基-土城,2024-06-21,003900320031004a
00919,群益台灣精選高息,108,7,101,凱基-土城,2024-06-21,003900320031004a
00936,台新永續高息中小,53,0,53,凱基-土城,2024-06-21,003900320031004a
2317,鴻海,45,11,34,凱基-土城,2024-06-21,003900320031004a
1514,亞力,32,1,31,凱基-土城,2024-06-21,003900320031004a
00751B,元大AAA至A公司債,31,0,31,凱基-土城,2024-06-21,003900320031004a
00706L,期元大S＆P日圓正2,33,10,23,凱基-土城,2024-06-21,003900320031004a
2409,友達,74,52,22,凱基-土城,2024-06-21,003900320031004a
00933B,國泰10Y+金融債,19,0,19,凱基-土城,2024-06-21,003900320031004a
6117,迎廣,17,0,17,凱基-土城,2024-06-21,003900320031004a
00637L,元大滬深300正2,16,0,16,凱基-土城,2024-06-21,003900320031004a
00673R,期元大S＆P原油反1,15,0,15,凱基-土城,2024-06-21,003900320031004a
3045,台灣大,15,0,15,凱基-土城,2024-06-21,003900320031004a
4960,誠美材,15,0,15,凱基-土城,2024-06-21,003900320031004a
6189,豐藝,16,1,15,凱基-土城,2024-06-21,003900320031004a
2489,瑞軒,30,16,14,凱基-土城,2024-06-21,003900320031004a
2367,燿華,12,0,12,凱基-土城,2024-06-21,003900320031004a
00679B,元大美債20年,11,0,11,凱基-土城,2024-06-21,003900320031004a
1503,士電,24,13,11,凱基-土城,2024-06-21,003900320031004a
00713,元大台灣高息低波,12,1,11,凱基-土城,2024-06-21,003900320031004a
00665L,富邦�琤肭磪囓�2,11,0,11,凱基-土城,2024-06-21,003900320031004a
1303,南亞,12,1,11,凱基-土城,2024-06-21,003900320031004a
2303,聯電,26,15,11,凱基-土城,2024-06-21,003900320031004a
00922,國泰台灣領袖50,10,0,10,凱基-土城,2024-06-21,003900320031004a
00650L,復華香港正2,10,0,10,凱基-土城,2024-06-21,003900320031004a
00944,野村趨勢動能高息,10,0,10,凱基-土城,2024-06-21,003900320031004a
8105,凌巨,10,0,10,凱基-土城,2024-06-21,003900320031004a
00882,中信中國高股息,24,15,9,凱基-土城,2024-06-21,003900320031004a
4533,協易機,13,4,9,凱基-土城,2024-06-21,003900320031004a
6457,紘康,9,0,9,凱基-土城,2024-06-21,003900320031004a
2382,廣達,11,3,8,凱基-土城,2024-06-21,003900320031004a
1316,上曜,8,0,8,凱基-土城,2024-06-21,003900320031004a
5864,致和證,8,0,8,凱基-土城,2024-06-21,003900320031004a
6806,森崴能源,11,3,8,凱基-土城,2024-06-21,003900320031004a
8121,越峰,8,0,8,凱基-土城,2024-06-21,003900320031004a
00878,國泰永續高股息,8,1,7,凱基-土城,2024-06-21,003900320031004a
2405,輔信,7,0,7,凱基-土城,2024-06-21,003900320031004a
6188,廣明,8,1,7,凱基-土城,2024-06-21,003900320031004a
00915,凱基優選高股息30,8,2,6,凱基-土城,2024-06-21,003900320031004a
3715,定穎投控,6,0,6,凱基-土城,2024-06-21,003900320031004a
6443,元晶,8,2,6,凱基-土城,2024-06-21,003900320031004a
00680L,元大美債20正2,7,1,6,凱基-土城,2024-06-21,003900320031004a
00947,台新臺灣IC設計,7,1,6,凱基-土城,2024-06-21,003900320031004a
2353,宏��,9,3,6,凱基-土城,2024-06-21,003900320031004a
2537,聯上發,6,0,6,凱基-土城,2024-06-21,003900320031004a
2609,陽明,51,45,6,凱基-土城,2024-06-21,003900320031004a
3576,聯合再生,6,0,6,凱基-土城,2024-06-21,003900320031004a
4906,正文,8,2,6,凱基-土城,2024-06-21,003900320031004a
5351,鈺創,11,5,6,凱基-土城,2024-06-21,003900320031004a
00632R,元大台灣50反1,220,15,205,凱基-土城,2024-06-24,003900320031004a
3481,群創,232,123,109,凱基-土城,2024-06-24,003900320031004a
00919,群益台灣精選高息,105,2,103,凱基-土城,2024-06-24,003900320031004a
00929,復華台灣科技優息,64,8,56,凱基-土城,2024-06-24,003900320031004a
00706L,期元大S＆P日圓正2,45,0,45,凱基-土城,2024-06-24,003900320031004a
6757,台灣虎航,40,0,40,凱基-土城,2024-06-24,003900320031004a
3049,精金,35,0,35,凱基-土城,2024-06-24,003900320031004a
2303,聯電,33,0,33,凱基-土城,2024-06-24,003900320031004a
2615,萬海,67,36,31,凱基-土城,2024-06-24,003900320031004a
00687B,國泰20年美債,31,0,31,凱基-土城,2024-06-24,003900320031004a
00936,台新永續高息中小,24,0,24,凱基-土城,2024-06-24,003900320031004a
8163,達方,23,0,23,凱基-土城,2024-06-24,003900320031004a
3372,典範,21,1,20,凱基-土城,2024-06-24,003900320031004a
3062,建漢,25,8,17,凱基-土城,2024-06-24,003900320031004a
1303,南亞,18,2,16,凱基-土城,2024-06-24,003900320031004a
2330,台積電,18,3,15,凱基-土城,2024-06-24,003900320031004a
2356,英業達,22,7,15,凱基-土城,2024-06-24,003900320031004a
8085,福華,27,12,15,凱基-土城,2024-06-24,003900320031004a
1301,台塑,13,0,13,凱基-土城,2024-06-24,003900320031004a
3047,訊舟,29,17,12,凱基-土城,2024-06-24,003900320031004a
00882,中信中國高股息,11,0,11,凱基-土城,2024-06-24,003900320031004a
00947,台新臺灣IC設計,11,0,11,凱基-土城,2024-06-24,003900320031004a
2038,海光,10,0,10,凱基-土城,2024-06-24,003900320031004a
00942B,台新美A公司債20+,10,0,10,凱基-土城,2024-06-24,003900320031004a
00662,富邦NASDAQ,10,0,10,凱基-土城,2024-06-24,003900320031004a
1712,興農,10,0,10,凱基-土城,2024-06-24,003900320031004a
2414,精技,10,0,10,凱基-土城,2024-06-24,003900320031004a
3265,台星科,11,1,10,凱基-土城,2024-06-24,003900320031004a
3702,大聯大,10,0,10,凱基-土城,2024-06-24,003900320031004a
1309,台達化,10,0,10,凱基-土城,2024-06-24,003900320031004a
1314,中石化,10,1,9,凱基-土城,2024-06-24,003900320031004a
2745,五福,10,1,9,凱基-土城,2024-06-24,003900320031004a
4114,健喬,9,0,9,凱基-土城,2024-06-24,003900320031004a
2382,廣達,17,8,9,凱基-土城,2024-06-24,003900320031004a
2317,鴻海,24,15,9,凱基-土城,2024-06-24,003900320031004a
2408,南亞科,10,2,8,凱基-土城,2024-06-24,003900320031004a
2855,統一證,8,0,8,凱基-土城,2024-06-24,003900320031004a
3021,鴻名,8,0,8,凱基-土城,2024-06-24,003900320031004a
2368,金像電,8,0,8,凱基-土城,2024-06-24,003900320031004a
2344,華邦電,8,1,7,凱基-土城,2024-06-24,003900320031004a
2353,宏��,8,1,7,凱基-土城,2024-06-24,003900320031004a
3694,海華,7,0,7,凱基-土城,2024-06-24,003900320031004a
00679B,元大美債20年,21,15,6,凱基-土城,2024-06-24,003900320031004a
1605,華新,24,18,6,凱基-土城,2024-06-24,003900320031004a
1708,東鹼,6,0,6,凱基-土城,2024-06-24,003900320031004a
2332,友訊,6,0,6,凱基-土城,2024-06-24,003900320031004a
2347,聯強,6,0,6,凱基-土城,2024-06-24,003900320031004a
3013,晟銘電,22,16,6,凱基-土城,2024-06-24,003900320031004a
3105,穩懋,7,1,6,凱基-土城,2024-06-24,003900320031004a
6244,茂迪,6,0,6,凱基-土城,2024-06-24,003900320031004a
00673R,期元大S＆P原油反1,100,0,100,凱基-土城,2024-06-25,003900320031004a
1417,嘉裕,160,60,100,凱基-土城,2024-06-25,003900320031004a
3481,群創,104,18,86,凱基-土城,2024-06-25,003900320031004a
0056,元大高股息,93,10,83,凱基-土城,2024-06-25,003900320031004a
00632R,元大台灣50反1,63,0,63,凱基-土城,2024-06-25,003900320031004a
00687B,國泰20年美債,48,0,48,凱基-土城,2024-06-25,003900320031004a
00940,元大台灣價值高息,56,14,42,凱基-土城,2024-06-25,003900320031004a
00713,元大台灣高息低波,40,0,40,凱基-土城,2024-06-25,003900320031004a
1301,台塑,35,0,35,凱基-土城,2024-06-25,003900320031004a
00905,FT臺灣Smart,29,0,29,凱基-土城,2024-06-25,003900320031004a
00936,台新永續高息中小,44,16,28,凱基-土城,2024-06-25,003900320031004a
00929,復華台灣科技優息,29,1,28,凱基-土城,2024-06-25,003900320031004a
00878,國泰永續高股息,27,2,25,凱基-土城,2024-06-25,003900320031004a
00918,大華優利高填息30,24,0,24,凱基-土城,2024-06-25,003900320031004a
8085,福華,54,30,24,凱基-土城,2024-06-25,003900320031004a
2883,凱基金,22,0,22,凱基-土城,2024-06-25,003900320031004a
1785,光洋科,29,8,21,凱基-土城,2024-06-25,003900320031004a
2409,友達,22,1,21,凱基-土城,2024-06-25,003900320031004a
1402,遠東新,20,0,20,凱基-土城,2024-06-25,003900320031004a
911608,明輝-DR,20,0,20,凱基-土城,2024-06-25,003900320031004a
912000,晨訊科-DR,30,10,20,凱基-土城,2024-06-25,003900320031004a
00679B,元大美債20年,17,0,17,凱基-土城,2024-06-25,003900320031004a
3702,大聯大,16,0,16,凱基-土城,2024-06-25,003900320031004a
1609,大亞,15,0,15,凱基-土城,2024-06-25,003900320031004a
2889,國票金,15,0,15,凱基-土城,2024-06-25,003900320031004a
00937B,群益ESG投等債20,20,6,14,凱基-土城,2024-06-25,003900320031004a
1712,興農,14,0,14,凱基-土城,2024-06-25,003900320031004a
2464,盟立,19,5,14,凱基-土城,2024-06-25,003900320031004a
9105,泰金寶-DR,32,18,14,凱基-土城,2024-06-25,003900320031004a
6770,力積電,13,0,13,凱基-土城,2024-06-25,003900320031004a
2414,精技,12,0,12,凱基-土城,2024-06-25,003900320031004a
4909,新復興,14,2,12,凱基-土城,2024-06-25,003900320031004a
2371,大同,36,25,11,凱基-土城,2024-06-25,003900320031004a
6806,森崴能源,21,11,10,凱基-土城,2024-06-25,003900320031004a
00720B,元大投資級公司債,10,0,10,凱基-土城,2024-06-25,003900320031004a
1815,富喬,115,105,10,凱基-土城,2024-06-25,003900320031004a
4924,欣厚-KY,10,0,10,凱基-土城,2024-06-25,003900320031004a
3036,文曄,11,1,10,凱基-土城,2024-06-25,003900320031004a
00881,國泰台灣5G+,11,2,9,凱基-土城,2024-06-25,003900320031004a
3062,建漢,15,6,9,凱基-土城,2024-06-25,003900320031004a
9136,巨騰-DR,10,1,9,凱基-土城,2024-06-25,003900320031004a
00947,台新臺灣IC設計,10,3,7,凱基-土城,2024-06-25,003900320031004a
1618,合機,13,6,7,凱基-土城,2024-06-25,003900320031004a
2406,國碩,9,2,7,凱基-土城,2024-06-25,003900320031004a
8163,達方,7,0,7,凱基-土城,2024-06-25,003900320031004a
1503,士電,36,30,6,凱基-土城,2024-06-25,003900320031004a
00946,群益科技高息成長,6,0,6,凱基-土城,2024-06-25,003900320031004a
2303,聯電,7,1,6,凱基-土城,2024-06-25,003900320031004a
2324,仁寶,6,0,6,凱基-土城,2024-06-25,003900320031004a
2377,微星,6,0,6,凱基-土城,2024-06-25,003900320031004a
00940,元大台灣價值高息,86,0,86,凱基-土城,2024-06-26,003900320031004a
2888,新光金,65,1,64,凱基-土城,2024-06-26,003900320031004a
8163,達方,32,0,32,凱基-土城,2024-06-26,003900320031004a
2414,精技,29,0,29,凱基-土城,2024-06-26,003900320031004a
00936,台新永續高息中小,28,0,28,凱基-土城,2024-06-26,003900320031004a
2317,鴻海,36,13,23,凱基-土城,2024-06-26,003900320031004a
00937B,群益ESG投等債20,22,0,22,凱基-土城,2024-06-26,003900320031004a
6806,森崴能源,45,25,20,凱基-土城,2024-06-26,003900320031004a
2323,中環,20,0,20,凱基-土城,2024-06-26,003900320031004a
3006,晶豪科,20,0,20,凱基-土城,2024-06-26,003900320031004a
911868,同方友友-DR,20,0,20,凱基-土城,2024-06-26,003900320031004a
1609,大亞,26,7,19,凱基-土城,2024-06-26,003900320031004a
2609,陽明,21,2,19,凱基-土城,2024-06-26,003900320031004a
00881,國泰台灣5G+,17,0,17,凱基-土城,2024-06-26,003900320031004a
4938,和碩,18,1,17,凱基-土城,2024-06-26,003900320031004a
2409,友達,16,0,16,凱基-土城,2024-06-26,003900320031004a
2883,凱基金,17,1,16,凱基-土城,2024-06-26,003900320031004a
00688L,國泰20年美債正2,15,0,15,凱基-土城,2024-06-26,003900320031004a
911608,明輝-DR,35,20,15,凱基-土城,2024-06-26,003900320031004a
00713,元大台灣高息低波,14,0,14,凱基-土城,2024-06-26,003900320031004a
2312,金寶,13,0,13,凱基-土城,2024-06-26,003900320031004a
5452,佶優,14,1,13,凱基-土城,2024-06-26,003900320031004a
00929,復華台灣科技優息,30,18,12,凱基-土城,2024-06-26,003900320031004a
00915,凱基優選高股息30,17,5,12,凱基-土城,2024-06-26,003900320031004a
2537,聯上發,12,0,12,凱基-土城,2024-06-26,003900320031004a
4526,東台,14,3,11,凱基-土城,2024-06-26,003900320031004a
1503,士電,16,5,11,凱基-土城,2024-06-26,003900320031004a
2890,永豐金,11,0,11,凱基-土城,2024-06-26,003900320031004a
2891,中信金,10,0,10,凱基-土城,2024-06-26,003900320031004a
00893,國泰智能電動車,10,0,10,凱基-土城,2024-06-26,003900320031004a
3217,優群,71,61,10,凱基-土城,2024-06-26,003900320031004a
4909,新復興,10,0,10,凱基-土城,2024-06-26,003900320031004a
6179,亞通,10,0,10,凱基-土城,2024-06-26,003900320031004a
6869,雲豹能源,11,1,10,凱基-土城,2024-06-26,003900320031004a
2515,中工,9,0,9,凱基-土城,2024-06-26,003900320031004a
4919,新唐,9,0,9,凱基-土城,2024-06-26,003900320031004a
9105,泰金寶-DR,24,15,9,凱基-土城,2024-06-26,003900320031004a
00673R,期元大S＆P原油反1,8,0,8,凱基-土城,2024-06-26,003900320031004a
3231,緯創,8,0,8,凱基-土城,2024-06-26,003900320031004a
3535,晶彩科,14,6,8,凱基-土城,2024-06-26,003900320031004a
9103,美德醫療-DR,8,0,8,凱基-土城,2024-06-26,003900320031004a
3034,聯詠,7,0,7,凱基-土城,2024-06-26,003900320031004a
1603,華電,7,0,7,凱基-土城,2024-06-26,003900320031004a
1618,合機,11,4,7,凱基-土城,2024-06-26,003900320031004a
2022,聚亨,7,0,7,凱基-土城,2024-06-26,003900320031004a
6139,亞翔,10,3,7,凱基-土城,2024-06-26,003900320031004a
00632R,元大台灣50反1,156,150,6,凱基-土城,2024-06-26,003900320031004a
00706L,期元大S＆P日圓正2,6,0,6,凱基-土城,2024-06-26,003900320031004a
00680L,元大美債20正2,6,0,6,凱基-土城,2024-06-26,003900320031004a
1785,光洋科,26,20,6,凱基-土城,2024-06-26,003900320031004a
2812,台中銀,200,0,200,凱基-土城,2024-06-27,003900320031004a
00712,復華富時不動產,112,0,112,凱基-土城,2024-06-27,003900320031004a
00937B,群益ESG投等債20,88,0,88,凱基-土城,2024-06-27,003900320031004a
00942B,台新美A公司債20+,85,0,85,凱基-土城,2024-06-27,003900320031004a
1540,喬福,84,0,84,凱基-土城,2024-06-27,003900320031004a
00688L,國泰20年美債正2,70,0,70,凱基-土城,2024-06-27,003900320031004a
00948B,中信優息投資級債,54,0,54,凱基-土城,2024-06-27,003900320031004a
6015,宏遠證,70,18,52,凱基-土城,2024-06-27,003900320031004a
00936,台新永續高息中小,35,0,35,凱基-土城,2024-06-27,003900320031004a
3047,訊舟,87,54,33,凱基-土城,2024-06-27,003900320031004a
5498,凱崴,30,0,30,凱基-土城,2024-06-27,003900320031004a
3481,群創,44,15,29,凱基-土城,2024-06-27,003900320031004a
2489,瑞軒,38,13,25,凱基-土城,2024-06-27,003900320031004a
00679B,元大美債20年,24,0,24,凱基-土城,2024-06-27,003900320031004a
2371,大同,34,12,22,凱基-土城,2024-06-27,003900320031004a
00929,復華台灣科技優息,32,11,21,凱基-土城,2024-06-27,003900320031004a
2885,元大金,141,120,21,凱基-土城,2024-06-27,003900320031004a
1609,大亞,37,17,20,凱基-土城,2024-06-27,003900320031004a
4746,台耀,25,5,20,凱基-土城,2024-06-27,003900320031004a
4938,和碩,21,1,20,凱基-土城,2024-06-27,003900320031004a
2317,鴻海,22,6,16,凱基-土城,2024-06-27,003900320031004a
1504,東元,18,3,15,凱基-土城,2024-06-27,003900320031004a
2884,玉山金,15,0,15,凱基-土城,2024-06-27,003900320031004a
00713,元大台灣高息低波,14,0,14,凱基-土城,2024-06-27,003900320031004a
2002,中鋼,15,1,14,凱基-土城,2024-06-27,003900320031004a
2344,華邦電,13,0,13,凱基-土城,2024-06-27,003900320031004a
6160,欣技,23,10,13,凱基-土城,2024-06-27,003900320031004a
2353,宏��,12,0,12,凱基-土城,2024-06-27,003900320031004a
2515,中工,12,0,12,凱基-土城,2024-06-27,003900320031004a
6901,鑽石投資,12,0,12,凱基-土城,2024-06-27,003900320031004a
9904,寶成,12,0,12,凱基-土城,2024-06-27,003900320031004a
00878,國泰永續高股息,12,0,12,凱基-土城,2024-06-27,003900320031004a
6443,元晶,55,44,11,凱基-土城,2024-06-27,003900320031004a
00680L,元大美債20正2,10,0,10,凱基-土城,2024-06-27,003900320031004a
