Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2062,橋椿,11,1,10,元大-台中,2024-12-04,9812
6139,亞翔,10,1,9,元大-台中,2024-12-04,9812
5371,中光電,11,2,9,元大-台中,2024-12-04,9812
3715,定穎投控,12,4,8,元大-台中,2024-12-04,9812
6177,達麗,8,0,8,元大-台中,2024-12-04,9812
3029,零壹,1904,1030,874,元大-台中,2024-12-05,9812
00665L,富邦�琤肭磪囓�2,453,0,453,元大-台中,2024-12-05,9812
4919,新唐,327,138,189,元大-台中,2024-12-05,9812
00757,統一FANG+,148,1,147,元大-台中,2024-12-05,9812
0056,元大高股息,138,3,135,元大-台中,2024-12-05,9812
2609,陽明,106,12,94,元大-台中,2024-12-05,9812
00918,大華優利高填息30,87,2,85,元大-台中,2024-12-05,9812
2371,大同,63,8,55,元大-台中,2024-12-05,9812
3481,群創,42,4,38,元大-台中,2024-12-05,9812
1815,富喬,175,142,33,元大-台中,2024-12-05,9812
2838,聯邦銀,30,0,30,元大-台中,2024-12-05,9812
00953B,群益優選非投等債,29,0,29,元大-台中,2024-12-05,9812
2313,華通,26,2,24,元大-台中,2024-12-05,9812
00919,群益台灣精選高息,55,32,23,元大-台中,2024-12-05,9812
4931,新盛力,66,43,23,元大-台中,2024-12-05,9812
6191,精成科,23,1,22,元大-台中,2024-12-05,9812
00647L,元大S＆P500正2,20,0,20,元大-台中,2024-12-05,9812
8929,富堡,21,1,20,元大-台中,2024-12-05,9812
6117,迎廣,20,1,19,元大-台中,2024-12-05,9812
9105,泰金寶-DR,81,63,18,元大-台中,2024-12-05,9812
8028,昇陽半導體,20,4,16,元大-台中,2024-12-05,9812
6127,九豪,36,21,15,元大-台中,2024-12-05,9812
2027,大成鋼,15,0,15,元大-台中,2024-12-05,9812
2338,光罩,15,0,15,元大-台中,2024-12-05,9812
2897,王道銀行,15,0,15,元大-台中,2024-12-05,9812
6426,統新,316,302,14,元大-台中,2024-12-05,9812
2344,華邦電,14,0,14,元大-台中,2024-12-05,9812
3003,健和興,29,16,13,元大-台中,2024-12-05,9812
2409,友達,13,0,13,元大-台中,2024-12-05,9812
2367,燿華,13,0,13,元大-台中,2024-12-05,9812
00915,凱基優選高股息30,17,4,13,元大-台中,2024-12-05,9812
2615,萬海,13,1,12,元大-台中,2024-12-05,9812
6505,台塑化,12,0,12,元大-台中,2024-12-05,9812
8390,金益鼎,12,0,12,元大-台中,2024-12-05,9812
2107,厚生,12,0,12,元大-台中,2024-12-05,9812
3625,西勝,13,1,12,元大-台中,2024-12-05,9812
6706,惠特,15,3,12,元大-台中,2024-12-05,9812
00922,國泰台灣領袖50,13,1,12,元大-台中,2024-12-05,9812
8070,長華*,12,0,12,元大-台中,2024-12-05,9812
2801,彰銀,11,0,11,元大-台中,2024-12-05,9812
2337,旺宏,17,6,11,元大-台中,2024-12-05,9812
3628,盈正,11,0,11,元大-台中,2024-12-05,9812
3260,威剛,11,0,11,元大-台中,2024-12-05,9812
2317,鴻海,17,7,10,元大-台中,2024-12-05,9812
2408,南亞科,12,2,10,元大-台中,2024-12-05,9812
00670L,富邦NASDAQ正2,10,0,10,元大-台中,2024-12-05,9812
6199,天品,10,0,10,元大-台中,2024-12-05,9812
00650L,復華香港正2,10,0,10,元大-台中,2024-12-05,9812
6548,長科*,10,0,10,元大-台中,2024-12-05,9812
3323,加百裕,182,172,10,元大-台中,2024-12-05,9812
4953,緯軟,205,2,203,元大-台中,2024-12-06,9812
2471,資通,205,4,201,元大-台中,2024-12-06,9812
1785,光洋科,264,84,180,元大-台中,2024-12-06,9812
2615,萬海,148,9,139,元大-台中,2024-12-06,9812
00953B,群益優選非投等債,138,0,138,元大-台中,2024-12-06,9812
00919,群益台灣精選高息,125,6,119,元大-台中,2024-12-06,9812
3037,欣興,113,15,98,元大-台中,2024-12-06,9812
00962,台新AI優息動能,65,0,65,元大-台中,2024-12-06,9812
00891,中信關鍵半導體,58,2,56,元大-台中,2024-12-06,9812
2609,陽明,65,21,44,元大-台中,2024-12-06,9812
1504,東元,27,0,27,元大-台中,2024-12-06,9812
3706,神達,237,211,26,元大-台中,2024-12-06,9812
5245,智晶,29,4,25,元大-台中,2024-12-06,9812
4576,大銀微系統,26,1,25,元大-台中,2024-12-06,9812
2887,台新金,23,0,23,元大-台中,2024-12-06,9812
1342,八貫,21,0,21,元大-台中,2024-12-06,9812
1605,華新,26,5,21,元大-台中,2024-12-06,9812
00715L,期街口布蘭特正2,20,0,20,元大-台中,2024-12-06,9812
2436,偉詮電,40,20,20,元大-台中,2024-12-06,9812
5309,系統電,43,24,19,元大-台中,2024-12-06,9812
00918,大華優利高填息30,16,0,16,元大-台中,2024-12-06,9812
5244,弘凱,18,2,16,元大-台中,2024-12-06,9812
6288,聯嘉,17,2,15,元大-台中,2024-12-06,9812
6243,迅杰,16,1,15,元大-台中,2024-12-06,9812
2201,裕隆,14,0,14,元大-台中,2024-12-06,9812
4303,信立,14,0,14,元大-台中,2024-12-06,9812
00909,國泰數位支付服務,13,0,13,元大-台中,2024-12-06,9812
2489,瑞軒,14,1,13,元大-台中,2024-12-06,9812
006208,富邦台50,15,3,12,元大-台中,2024-12-06,9812
2337,旺宏,38,27,11,元大-台中,2024-12-06,9812
00915,凱基優選高股息30,11,0,11,元大-台中,2024-12-06,9812
00650L,復華香港正2,11,0,11,元大-台中,2024-12-06,9812
6877,鏵友益,12,1,11,元大-台中,2024-12-06,9812
2313,華通,11,0,11,元大-台中,2024-12-06,9812
3211,順達,28,17,11,元大-台中,2024-12-06,9812
2107,厚生,10,0,10,元大-台中,2024-12-06,9812
4510,高鋒,21,11,10,元大-台中,2024-12-06,9812
00670L,富邦NASDAQ正2,10,0,10,元大-台中,2024-12-06,9812
9919,康那香,10,0,10,元大-台中,2024-12-06,9812
1304,台聚,10,0,10,元大-台中,2024-12-06,9812
1584,精剛,10,0,10,元大-台中,2024-12-06,9812
5531,鄉林,10,0,10,元大-台中,2024-12-06,9812
5243,乙盛-KY,10,0,10,元大-台中,2024-12-06,9812
6770,力積電,10,0,10,元大-台中,2024-12-06,9812
2002,中鋼,11,2,9,元大-台中,2024-12-06,9812
2312,金寶,18,9,9,元大-台中,2024-12-06,9812
4743,合一,16,7,9,元大-台中,2024-12-06,9812
6257,矽格,10,1,9,元大-台中,2024-12-06,9812
3323,加百裕,47,38,9,元大-台中,2024-12-06,9812
2891,中信金,13,4,9,元大-台中,2024-12-06,9812
2883,凱基金,554,1,553,元大-台中,2024-12-09,9812
8054,安國,522,14,508,元大-台中,2024-12-09,9812
1504,東元,977,770,207,元大-台中,2024-12-09,9812
00918,大華優利高填息30,171,12,159,元大-台中,2024-12-09,9812
2324,仁寶,138,58,80,元大-台中,2024-12-09,9812
1605,華新,85,10,75,元大-台中,2024-12-09,9812
1101,台泥,63,0,63,元大-台中,2024-12-09,9812
2344,華邦電,50,3,47,元大-台中,2024-12-09,9812
2369,菱生,40,0,40,元大-台中,2024-12-09,9812
00878,國泰永續高股息,42,7,35,元大-台中,2024-12-09,9812
00642U,期元大S＆P石油,31,0,31,元大-台中,2024-12-09,9812
6245,立端,33,3,30,元大-台中,2024-12-09,9812
4576,大銀微系統,28,0,28,元大-台中,2024-12-09,9812
3296,勝德,27,0,27,元大-台中,2024-12-09,9812
2405,輔信,27,1,26,元大-台中,2024-12-09,9812
0056,元大高股息,30,4,26,元大-台中,2024-12-09,9812
1584,精剛,25,0,25,元大-台中,2024-12-09,9812
2317,鴻海,36,12,24,元大-台中,2024-12-09,9812
00637L,元大滬深300正2,127,103,24,元大-台中,2024-12-09,9812
6188,廣明,25,2,23,元大-台中,2024-12-09,9812
00900,富邦特選高股息30,25,2,23,元大-台中,2024-12-09,9812
2354,鴻準,62,39,23,元大-台中,2024-12-09,9812
6962,ITH-KY,22,0,22,元大-台中,2024-12-09,9812
00927,群益半導體收益,20,0,20,元大-台中,2024-12-09,9812
1519,華城,21,1,20,元大-台中,2024-12-09,9812
00945B,凱基美國非投等債,18,0,18,元大-台中,2024-12-09,9812
1464,得力,20,3,17,元大-台中,2024-12-09,9812
1524,耿鼎,28,11,17,元大-台中,2024-12-09,9812
8033,雷虎,19,2,17,元大-台中,2024-12-09,9812
6695,芯鼎,39,22,17,元大-台中,2024-12-09,9812
2399,映泰,47,31,16,元大-台中,2024-12-09,9812
2312,金寶,22,6,16,元大-台中,2024-12-09,9812
2886,兆豐金,19,3,16,元大-台中,2024-12-09,9812
00915,凱基優選高股息30,17,2,15,元大-台中,2024-12-09,9812
2409,友達,15,0,15,元大-台中,2024-12-09,9812
8261,富鼎,29,14,15,元大-台中,2024-12-09,9812
00965,元大航太防衛科技,15,0,15,元大-台中,2024-12-09,9812
8936,國統,15,1,14,元大-台中,2024-12-09,9812
2801,彰銀,19,6,13,元大-台中,2024-12-09,9812
3622,洋華,13,0,13,元大-台中,2024-12-09,9812
5880,合庫金,13,0,13,元大-台中,2024-12-09,9812
00665L,富邦�琤肭磪囓�2,12,0,12,元大-台中,2024-12-09,9812
6133,金橋,12,0,12,元大-台中,2024-12-09,9812
4977,眾達-KY,30,18,12,元大-台中,2024-12-09,9812
1216,統一,11,0,11,元大-台中,2024-12-09,9812
2610,華航,66,55,11,元大-台中,2024-12-09,9812
1608,華榮,11,0,11,元大-台中,2024-12-09,9812
00757,統一FANG+,11,0,11,元大-台中,2024-12-09,9812
2449,京元電子,19,8,11,元大-台中,2024-12-09,9812
00715L,期街口布蘭特正2,10,0,10,元大-台中,2024-12-09,9812
1402,遠東新,450,0,450,元大-台中,2024-12-10,9812
00637L,元大滬深300正2,433,60,373,元大-台中,2024-12-10,9812
00918,大華優利高填息30,274,0,274,元大-台中,2024-12-10,9812
3056,富華新,201,0,201,元大-台中,2024-12-10,9812
2605,新興,153,1,152,元大-台中,2024-12-10,9812
00878,國泰永續高股息,108,12,96,元大-台中,2024-12-10,9812
2317,鴻海,83,6,77,元大-台中,2024-12-10,9812
00953B,群益優選非投等債,66,0,66,元大-台中,2024-12-10,9812
3706,神達,353,289,64,元大-台中,2024-12-10,9812
2610,華航,101,43,58,元大-台中,2024-12-10,9812
2609,陽明,145,87,58,元大-台中,2024-12-10,9812
9105,泰金寶-DR,63,6,57,元大-台中,2024-12-10,9812
4979,華星光,221,167,54,元大-台中,2024-12-10,9812
2883,凱基金,51,1,50,元大-台中,2024-12-10,9812
00752,中信中國50,50,0,50,元大-台中,2024-12-10,9812
2344,華邦電,46,0,46,元大-台中,2024-12-10,9812
00665L,富邦�琤肭磪囓�2,120,77,43,元大-台中,2024-12-10,9812
00965,元大航太防衛科技,42,0,42,元大-台中,2024-12-10,9812
1101,台泥,42,1,41,元大-台中,2024-12-10,9812
00937B,群益ESG投等債20,39,0,39,元大-台中,2024-12-10,9812
2355,敬鵬,38,0,38,元大-台中,2024-12-10,9812
4991,環宇-KY,132,98,34,元大-台中,2024-12-10,9812
1449,佳和,37,9,28,元大-台中,2024-12-10,9812
3481,群創,48,21,27,元大-台中,2024-12-10,9812
9933,中鼎,26,0,26,元大-台中,2024-12-10,9812
4414,如興,26,0,26,元大-台中,2024-12-10,9812
6877,鏵友益,30,4,26,元大-台中,2024-12-10,9812
00664R,國泰臺灣加權反1,25,0,25,元大-台中,2024-12-10,9812
00945B,凱基美國非投等債,22,0,22,元大-台中,2024-12-10,9812
2834,臺企銀,25,3,22,元大-台中,2024-12-10,9812
8011,台通,21,0,21,元大-台中,2024-12-10,9812
6188,廣明,20,0,20,元大-台中,2024-12-10,9812
1718,中纖,20,0,20,元大-台中,2024-12-10,9812
2881,富邦金,20,0,20,元大-台中,2024-12-10,9812
2436,偉詮電,30,11,19,元大-台中,2024-12-10,9812
2812,台中銀,20,2,18,元大-台中,2024-12-10,9812
2449,京元電子,40,25,15,元大-台中,2024-12-10,9812
2303,聯電,17,2,15,元大-台中,2024-12-10,9812
1504,東元,299,285,14,元大-台中,2024-12-10,9812
2233,宇隆,14,0,14,元大-台中,2024-12-10,9812
2547,日勝生,38,24,14,元大-台中,2024-12-10,9812
6962,ITH-KY,17,4,13,元大-台中,2024-12-10,9812
2615,萬海,45,32,13,元大-台中,2024-12-10,9812
2332,友訊,13,0,13,元大-台中,2024-12-10,9812
00713,元大台灣高息低波,13,0,13,元大-台中,2024-12-10,9812
1815,富喬,28,16,12,元大-台中,2024-12-10,9812
2027,大成鋼,12,0,12,元大-台中,2024-12-10,9812
2354,鴻準,21,9,12,元大-台中,2024-12-10,9812
3715,定穎投控,21,10,11,元大-台中,2024-12-10,9812
3380,明泰,11,0,11,元大-台中,2024-12-10,9812
00665L,富邦�琤肭磪囓�2,124,10,114,元大-台中,2024-12-11,9812
00680L,元大美債20正2,111,10,101,元大-台中,2024-12-11,9812
2605,新興,104,3,101,元大-台中,2024-12-11,9812
00918,大華優利高填息30,106,8,98,元大-台中,2024-12-11,9812
00919,群益台灣精選高息,127,40,87,元大-台中,2024-12-11,9812
2002,中鋼,72,8,64,元大-台中,2024-12-11,9812
2610,華航,73,14,59,元大-台中,2024-12-11,9812
2317,鴻海,71,15,56,元大-台中,2024-12-11,9812
2344,華邦電,63,12,51,元大-台中,2024-12-11,9812
2630,亞航,51,0,51,元大-台中,2024-12-11,9812
6505,台塑化,51,3,48,元大-台中,2024-12-11,9812
2609,陽明,75,36,39,元大-台中,2024-12-11,9812
00720B,元大投資級公司債,39,0,39,元大-台中,2024-12-11,9812
00878,國泰永續高股息,38,4,34,元大-台中,2024-12-11,9812
2845,遠東銀,30,0,30,元大-台中,2024-12-11,9812
1540,喬福,29,1,28,元大-台中,2024-12-11,9812
0056,元大高股息,32,5,27,元大-台中,2024-12-11,9812
2401,凌陽,32,5,27,元大-台中,2024-12-11,9812
00637L,元大滬深300正2,119,93,26,元大-台中,2024-12-11,9812
00922,國泰台灣領袖50,23,0,23,元大-台中,2024-12-11,9812
00915,凱基優選高股息30,38,17,21,元大-台中,2024-12-11,9812
3147,大綜,20,1,19,元大-台中,2024-12-11,9812
00940,元大台灣價值高息,42,24,18,元大-台中,2024-12-11,9812
3715,定穎投控,18,0,18,元大-台中,2024-12-11,9812
6214,精誠,36,18,18,元大-台中,2024-12-11,9812
6877,鏵友益,45,30,15,元大-台中,2024-12-11,9812
2107,厚生,15,0,15,元大-台中,2024-12-11,9812
6962,ITH-KY,13,0,13,元大-台中,2024-12-11,9812
5371,中光電,17,4,13,元大-台中,2024-12-11,9812
5519,隆大,13,0,13,元大-台中,2024-12-11,9812
2382,廣達,16,3,13,元大-台中,2024-12-11,9812
3231,緯創,14,1,13,元大-台中,2024-12-11,9812
6770,力積電,12,0,12,元大-台中,2024-12-11,9812
00887,永豐中國科技50大,18,6,12,元大-台中,2024-12-11,9812
9958,世紀鋼,16,4,12,元大-台中,2024-12-11,9812
006208,富邦台50,13,1,12,元大-台中,2024-12-11,9812
3597,映興,11,0,11,元大-台中,2024-12-11,9812
6243,迅杰,13,2,11,元大-台中,2024-12-11,9812
1504,東元,145,134,11,元大-台中,2024-12-11,9812
2330,台積電,16,5,11,元大-台中,2024-12-11,9812
2886,兆豐金,12,1,11,元大-台中,2024-12-11,9812
2371,大同,12,2,10,元大-台中,2024-12-11,9812
5531,鄉林,10,0,10,元大-台中,2024-12-11,9812
2484,希華,10,0,10,元大-台中,2024-12-11,9812
911608,明輝-DR,10,0,10,元大-台中,2024-12-11,9812
2883,凱基金,23,13,10,元大-台中,2024-12-11,9812
2337,旺宏,15,6,9,元大-台中,2024-12-11,9812
6697,東捷資訊,9,0,9,元大-台中,2024-12-11,9812
00679B,元大美債20年,10,1,9,元大-台中,2024-12-11,9812
6213,聯茂,10,2,8,元大-台中,2024-12-11,9812
3122,笙泉,208,0,208,元大-台中,2024-12-12,9812
00680L,元大美債20正2,151,0,151,元大-台中,2024-12-12,9812
00918,大華優利高填息30,137,0,137,元大-台中,2024-12-12,9812
00915,凱基優選高股息30,69,0,69,元大-台中,2024-12-12,9812
2468,華經,100,39,61,元大-台中,2024-12-12,9812
2104,國際中橡,60,0,60,元大-台中,2024-12-12,9812
2027,大成鋼,55,0,55,元大-台中,2024-12-12,9812
2471,資通,117,62,55,元大-台中,2024-12-12,9812
6425,易發,55,5,50,元大-台中,2024-12-12,9812
00679B,元大美債20年,49,0,49,元大-台中,2024-12-12,9812
2609,陽明,92,44,48,元大-台中,2024-12-12,9812
00687B,國泰20年美債,56,10,46,元大-台中,2024-12-12,9812
2317,鴻海,48,13,35,元大-台中,2024-12-12,9812
2328,廣宇,60,29,31,元大-台中,2024-12-12,9812
00919,群益台灣精選高息,36,10,26,元大-台中,2024-12-12,9812
0056,元大高股息,31,6,25,元大-台中,2024-12-12,9812
2354,鴻準,44,24,20,元大-台中,2024-12-12,9812
1504,東元,20,0,20,元大-台中,2024-12-12,9812
00713,元大台灣高息低波,19,0,19,元大-台中,2024-12-12,9812
3029,零壹,56,37,19,元大-台中,2024-12-12,9812
3024,憶聲,15,0,15,元大-台中,2024-12-12,9812
3041,揚智,37,22,15,元大-台中,2024-12-12,9812
1301,台塑,15,0,15,元大-台中,2024-12-12,9812
5328,華容,14,0,14,元大-台中,2024-12-12,9812
3013,晟銘電,28,15,13,元大-台中,2024-12-12,9812
00665L,富邦�琤肭磪囓�2,34,21,13,元大-台中,2024-12-12,9812
3037,欣興,39,26,13,元大-台中,2024-12-12,9812
00909,國泰數位支付服務,14,1,13,元大-台中,2024-12-12,9812
8440,綠電,12,0,12,元大-台中,2024-12-12,9812
2615,萬海,13,1,12,元大-台中,2024-12-12,9812
2610,華航,12,1,11,元大-台中,2024-12-12,9812
00953B,群益優選非投等債,11,0,11,元大-台中,2024-12-12,9812
2455,全新,11,0,11,元大-台中,2024-12-12,9812
2353,宏��,11,0,11,元大-台中,2024-12-12,9812
6133,金橋,11,0,11,元大-台中,2024-12-12,9812
2002,中鋼,12,1,11,元大-台中,2024-12-12,9812
1313,聯成,10,0,10,元大-台中,2024-12-12,9812
1714,和桐,10,0,10,元大-台中,2024-12-12,9812
3264,欣銓,10,0,10,元大-台中,2024-12-12,9812
6245,立端,10,0,10,元大-台中,2024-12-12,9812
1909,榮成,10,0,10,元大-台中,2024-12-12,9812
1514,亞力,10,0,10,元大-台中,2024-12-12,9812
2634,漢翔,10,0,10,元大-台中,2024-12-12,9812
2820,華票,10,0,10,元大-台中,2024-12-12,9812
2641,正德,10,0,10,元大-台中,2024-12-12,9812
4561,健椿,10,0,10,元大-台中,2024-12-12,9812
3231,緯創,10,1,9,元大-台中,2024-12-12,9812
6525,捷敏-KY,9,0,9,元大-台中,2024-12-12,9812
6697,東捷資訊,9,0,9,元大-台中,2024-12-12,9812
3163,波若威,10,1,9,元大-台中,2024-12-12,9812
00919,群益台灣精選高息,114,1,113,元大-台中,2024-12-13,9812
00918,大華優利高填息30,102,0,102,元大-台中,2024-12-13,9812
00637L,元大滬深300正2,108,23,85,元大-台中,2024-12-13,9812
0056,元大高股息,75,8,67,元大-台中,2024-12-13,9812
4912,聯德控股-KY,87,27,60,元大-台中,2024-12-13,9812
00680L,元大美債20正2,54,0,54,元大-台中,2024-12-13,9812
00878,國泰永續高股息,48,1,47,元大-台中,2024-12-13,9812
2303,聯電,48,7,41,元大-台中,2024-12-13,9812
5531,鄉林,40,0,40,元大-台中,2024-12-13,9812
2317,鴻海,43,4,39,元大-台中,2024-12-13,9812
00720B,元大投資級公司債,35,0,35,元大-台中,2024-12-13,9812
00915,凱基優選高股息30,29,0,29,元大-台中,2024-12-13,9812
3078,僑威,29,1,28,元大-台中,2024-12-13,9812
2353,宏��,29,2,27,元大-台中,2024-12-13,9812
2324,仁寶,25,0,25,元大-台中,2024-12-13,9812
4931,新盛力,53,32,21,元大-台中,2024-12-13,9812
2897,王道銀行,21,0,21,元大-台中,2024-12-13,9812
2867,三商壽,21,0,21,元大-台中,2024-12-13,9812
5347,世界,20,0,20,元大-台中,2024-12-13,9812
2820,華票,20,0,20,元大-台中,2024-12-13,9812
00666R,富邦�琤肭磪齯�1,20,0,20,元大-台中,2024-12-13,9812
2412,中華電,20,0,20,元大-台中,2024-12-13,9812
00679B,元大美債20年,20,1,19,元大-台中,2024-12-13,9812
1316,上曜,35,16,19,元大-台中,2024-12-13,9812
6919,康霈*,19,0,19,元大-台中,2024-12-13,9812
2374,佳能,24,6,18,元大-台中,2024-12-13,9812
2613,中櫃,28,11,17,元大-台中,2024-12-13,9812
2344,華邦電,39,23,16,元大-台中,2024-12-13,9812
00688L,國泰20年美債正2,16,0,16,元大-台中,2024-12-13,9812
00887,永豐中國科技50大,16,0,16,元大-台中,2024-12-13,9812
00713,元大台灣高息低波,15,0,15,元大-台中,2024-12-13,9812
2002,中鋼,18,3,15,元大-台中,2024-12-13,9812
3231,緯創,18,4,14,元大-台中,2024-12-13,9812
2371,大同,17,3,14,元大-台中,2024-12-13,9812
2027,大成鋼,15,2,13,元大-台中,2024-12-13,9812
8926,台汽電,13,0,13,元大-台中,2024-12-13,9812
2515,中工,15,2,13,元大-台中,2024-12-13,9812
6962,ITH-KY,12,0,12,元大-台中,2024-12-13,9812
9105,泰金寶-DR,101,89,12,元大-台中,2024-12-13,9812
1605,華新,15,3,12,元大-台中,2024-12-13,9812
3591,艾笛森,17,5,12,元大-台中,2024-12-13,9812
6215,和椿,42,30,12,元大-台中,2024-12-13,9812
1513,中興電,12,1,11,元大-台中,2024-12-13,9812
4743,合一,13,2,11,元大-台中,2024-12-13,9812
2313,華通,131,120,11,元大-台中,2024-12-13,9812
2618,長榮航,32,22,10,元大-台中,2024-12-13,9812
1313,聯成,10,0,10,元大-台中,2024-12-13,9812
6877,鏵友益,15,5,10,元大-台中,2024-12-13,9812
00968B,元大優息投等債,10,0,10,元大-台中,2024-12-13,9812
00687B,國泰20年美債,13,3,10,元大-台中,2024-12-13,9812
00918,大華優利高填息30,118,18,100,元大-台中,2024-12-16,9812
00878,國泰永續高股息,106,9,97,元大-台中,2024-12-16,9812
00680L,元大美債20正2,162,100,62,元大-台中,2024-12-16,9812
0056,元大高股息,59,7,52,元大-台中,2024-12-16,9812
