Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2317,鴻海,96,62,34,中國信託-忠孝,2024-04-03,6162
2002,中鋼,44,12,32,中國信託-忠孝,2024-04-03,6162
3047,訊舟,30,0,30,中國信託-忠孝,2024-04-03,6162
2032,新鋼,30,0,30,中國信託-忠孝,2024-04-03,6162
3050,鈺德,31,1,30,中國信託-忠孝,2024-04-03,6162
2359,所羅門,29,2,27,中國信託-忠孝,2024-04-03,6162
00757,統一FANG+,26,0,26,中國信託-忠孝,2024-04-03,6162
2892,第一金,25,0,25,中國信託-忠孝,2024-04-03,6162
00673R,期元大S＆P原油反1,25,0,25,中國信託-忠孝,2024-04-03,6162
2887,台新金,24,0,24,中國信託-忠孝,2024-04-03,6162
2101,南港,23,0,23,中國信託-忠孝,2024-04-03,6162
3707,漢磊,29,6,23,中國信託-忠孝,2024-04-03,6162
6288,聯嘉,26,4,22,中國信託-忠孝,2024-04-03,6162
4303,信立,23,2,21,中國信託-忠孝,2024-04-03,6162
4542,科嶠,21,0,21,中國信託-忠孝,2024-04-03,6162
2353,宏��,22,1,21,中國信託-忠孝,2024-04-03,6162
00898,國泰基因免疫革命,20,0,20,中國信託-忠孝,2024-04-03,6162
2405,輔信,20,0,20,中國信託-忠孝,2024-04-03,6162
5340,建榮,20,0,20,中國信託-忠孝,2024-04-03,6162
912000,晨訊科-DR,20,0,20,中國信託-忠孝,2024-04-03,6162
2881,富邦金,19,0,19,中國信託-忠孝,2024-04-03,6162
2524,京城,19,0,19,中國信託-忠孝,2024-04-03,6162
2464,盟立,25,6,19,中國信託-忠孝,2024-04-03,6162
00940,元大台灣價值高息,1061,103,958,中國信託-忠孝,2024-04-08,6162
1303,南亞,466,17,449,中國信託-忠孝,2024-04-08,6162
00687B,國泰20年美債,217,36,181,中國信託-忠孝,2024-04-08,6162
00679B,元大美債20年,239,67,172,中國信託-忠孝,2024-04-08,6162
00929,復華台灣科技優息,178,10,168,中國信託-忠孝,2024-04-08,6162
00919,群益台灣精選高息,148,19,129,中國信託-忠孝,2024-04-08,6162
00632R,元大台灣50反1,129,1,128,中國信託-忠孝,2024-04-08,6162
00937B,群益ESG投等債20,140,32,108,中國信託-忠孝,2024-04-08,6162
2489,瑞軒,97,4,93,中國信託-忠孝,2024-04-08,6162
00795B,中信美國公債20年,103,20,83,中國信託-忠孝,2024-04-08,6162
2401,凌陽,80,0,80,中國信託-忠孝,2024-04-08,6162
00933B,國泰10Y+金融債,74,6,68,中國信託-忠孝,2024-04-08,6162
0056,元大高股息,75,8,67,中國信託-忠孝,2024-04-08,6162
1609,大亞,106,40,66,中國信託-忠孝,2024-04-08,6162
2888,新光金,57,0,57,中國信託-忠孝,2024-04-08,6162
2809,京城銀,55,0,55,中國信託-忠孝,2024-04-08,6162
00680L,元大美債20正2,139,85,54,中國信託-忠孝,2024-04-08,6162
9907,統一實,50,0,50,中國信託-忠孝,2024-04-08,6162
5512,力麒,50,0,50,中國信託-忠孝,2024-04-08,6162
3284,太普高,46,0,46,中國信託-忠孝,2024-04-08,6162
2897,王道銀行,40,0,40,中國信託-忠孝,2024-04-08,6162
00927,群益半導體收益,38,0,38,中國信託-忠孝,2024-04-08,6162
00688L,國泰20年美債正2,36,0,36,中國信託-忠孝,2024-04-08,6162
8064,東捷,44,9,35,中國信託-忠孝,2024-04-08,6162
2359,所羅門,49,16,33,中國信託-忠孝,2024-04-08,6162
00941,中信上游半導體,54,21,33,中國信託-忠孝,2024-04-08,6162
1438,三地開發,32,0,32,中國信託-忠孝,2024-04-08,6162
2356,英業達,66,34,32,中國信託-忠孝,2024-04-08,6162
00772B,中信高評級公司債,35,5,30,中國信託-忠孝,2024-04-08,6162
4123,晟德,30,0,30,中國信託-忠孝,2024-04-08,6162
3010,華立,31,1,30,中國信託-忠孝,2024-04-08,6162
00857B,永豐20年美公債,29,0,29,中國信託-忠孝,2024-04-08,6162
1503,士電,36,7,29,中國信託-忠孝,2024-04-08,6162
4533,協易機,44,16,28,中國信託-忠孝,2024-04-08,6162
6215,和椿,44,17,27,中國信託-忠孝,2024-04-08,6162
2504,國產,25,2,23,中國信託-忠孝,2024-04-08,6162
00751B,元大AAA至A公司債,33,10,23,中國信託-忠孝,2024-04-08,6162
2618,長榮航,21,0,21,中國信託-忠孝,2024-04-08,6162
00706L,期元大S＆P日圓正2,21,0,21,中國信託-忠孝,2024-04-08,6162
1815,富喬,26,5,21,中國信託-忠孝,2024-04-08,6162
2903,遠百,20,0,20,中國信託-忠孝,2024-04-08,6162
1416,廣豐,20,0,20,中國信託-忠孝,2024-04-08,6162
1423,利華,20,0,20,中國信託-忠孝,2024-04-08,6162
8466,美吉吉-KY,20,0,20,中國信託-忠孝,2024-04-08,6162
2038,海光,18,0,18,中國信託-忠孝,2024-04-08,6162
1616,億泰,18,0,18,中國信託-忠孝,2024-04-08,6162
00637L,元大滬深300正2,48,31,17,中國信託-忠孝,2024-04-08,6162
6446,藥華藥,16,0,16,中國信託-忠孝,2024-04-08,6162
2455,全新,15,0,15,中國信託-忠孝,2024-04-08,6162
6120,達運,52,37,15,中國信託-忠孝,2024-04-08,6162
00929,復華台灣科技優息,1324,3,1321,中國信託-忠孝,2024-04-09,6162
2363,矽統,1471,208,1263,中國信託-忠孝,2024-04-09,6162
00937B,群益ESG投等債20,814,20,794,中國信託-忠孝,2024-04-09,6162
3231,緯創,703,86,617,中國信託-忠孝,2024-04-09,6162
00637L,元大滬深300正2,172,1,171,中國信託-忠孝,2024-04-09,6162
912000,晨訊科-DR,159,0,159,中國信託-忠孝,2024-04-09,6162
00751B,元大AAA至A公司債,151,0,151,中國信託-忠孝,2024-04-09,6162
00632R,元大台灣50反1,148,0,148,中國信託-忠孝,2024-04-09,6162
00940,元大台灣價值高息,135,28,107,中國信託-忠孝,2024-04-09,6162
4533,協易機,121,19,102,中國信託-忠孝,2024-04-09,6162
00720B,元大投資級公司債,93,0,93,中國信託-忠孝,2024-04-09,6162
8039,台虹,90,0,90,中國信託-忠孝,2024-04-09,6162
2501,國建,86,9,77,中國信託-忠孝,2024-04-09,6162
1612,宏泰,71,5,66,中國信託-忠孝,2024-04-09,6162
3481,群創,137,78,59,中國信託-忠孝,2024-04-09,6162
2317,鴻海,85,31,54,中國信託-忠孝,2024-04-09,6162
6546,正基,77,24,53,中國信託-忠孝,2024-04-09,6162
00679B,元大美債20年,54,3,51,中國信託-忠孝,2024-04-09,6162
6120,達運,71,20,51,中國信託-忠孝,2024-04-09,6162
6117,迎廣,85,35,50,中國信託-忠孝,2024-04-09,6162
6425,易發,100,53,47,中國信託-忠孝,2024-04-09,6162
6213,聯茂,63,20,43,中國信託-忠孝,2024-04-09,6162
2356,英業達,102,62,40,中國信託-忠孝,2024-04-09,6162
00687B,國泰20年美債,38,0,38,中國信託-忠孝,2024-04-09,6162
00891,中信關鍵半導體,34,0,34,中國信託-忠孝,2024-04-09,6162
3013,晟銘電,106,73,33,中國信託-忠孝,2024-04-09,6162
2891,中信金,43,11,32,中國信託-忠孝,2024-04-09,6162
1513,中興電,108,78,30,中國信託-忠孝,2024-04-09,6162
6505,台塑化,31,0,31,中國信託-忠孝,2024-04-09,6162
00763U,期街口道瓊銅,30,0,30,中國信託-忠孝,2024-04-09,6162
1616,億泰,31,2,29,中國信託-忠孝,2024-04-09,6162
00688L,國泰20年美債正2,26,0,26,中國信託-忠孝,2024-04-09,6162
9946,三發地產,25,0,25,中國信託-忠孝,2024-04-09,6162
2025,千興,25,0,25,中國信託-忠孝,2024-04-09,6162
00719B,元大美債1-3,24,0,24,中國信託-忠孝,2024-04-09,6162
00795B,中信美國公債20年,24,0,24,中國信託-忠孝,2024-04-09,6162
00878,國泰永續高股息,37,13,24,中國信託-忠孝,2024-04-09,6162
9955,佳龍,30,7,23,中國信託-忠孝,2024-04-09,6162
2371,大同,70,48,22,中國信託-忠孝,2024-04-09,6162
6414,樺漢,23,2,21,中國信託-忠孝,2024-04-09,6162
1301,台塑,22,1,21,中國信託-忠孝,2024-04-09,6162
2605,新興,34,13,21,中國信託-忠孝,2024-04-09,6162
1526,日馳,21,0,21,中國信託-忠孝,2024-04-09,6162
1603,華電,47,26,21,中國信託-忠孝,2024-04-09,6162
6189,豐藝,26,5,21,中國信託-忠孝,2024-04-09,6162
1721,三晃,20,0,20,中國信託-忠孝,2024-04-09,6162
3479,安勤,20,1,19,中國信託-忠孝,2024-04-09,6162
3339,泰谷,26,7,19,中國信託-忠孝,2024-04-09,6162
2397,友通,19,0,19,中國信託-忠孝,2024-04-09,6162
00655L,國泰中國A50正2,20,1,19,中國信託-忠孝,2024-04-09,6162
00940,元大台灣價值高息,310,53,257,中國信託-忠孝,2024-04-10,6162
2888,新光金,304,63,241,中國信託-忠孝,2024-04-10,6162
1304,台聚,150,0,150,中國信託-忠孝,2024-04-10,6162
2349,錸德,100,0,100,中國信託-忠孝,2024-04-10,6162
00937B,群益ESG投等債20,105,9,96,中國信託-忠孝,2024-04-10,6162
1815,富喬,116,26,90,中國信託-忠孝,2024-04-10,6162
2515,中工,136,47,89,中國信託-忠孝,2024-04-10,6162
3059,華晶科,109,23,86,中國信託-忠孝,2024-04-10,6162
00720B,元大投資級公司債,88,3,85,中國信託-忠孝,2024-04-10,6162
3390,旭軟,85,1,84,中國信託-忠孝,2024-04-10,6162
00687B,國泰20年美債,95,30,65,中國信託-忠孝,2024-04-10,6162
3231,緯創,93,28,65,中國信託-忠孝,2024-04-10,6162
2883,凱基金,63,0,63,中國信託-忠孝,2024-04-10,6162
4533,協易機,97,37,60,中國信託-忠孝,2024-04-10,6162
00712,復華富時不動產,58,0,58,中國信託-忠孝,2024-04-10,6162
3284,太普高,54,0,54,中國信託-忠孝,2024-04-10,6162
1736,喬山,53,0,53,中國信託-忠孝,2024-04-10,6162
00708L,期元大S＆P黃金正2,52,0,52,中國信託-忠孝,2024-04-10,6162
6120,達運,50,2,48,中國信託-忠孝,2024-04-10,6162
00679B,元大美債20年,53,6,47,中國信託-忠孝,2024-04-10,6162
6026,福邦證,86,40,46,中國信託-忠孝,2024-04-10,6162
1303,南亞,47,1,46,中國信託-忠孝,2024-04-10,6162
4306,炎洲,45,0,45,中國信託-忠孝,2024-04-10,6162
2889,國票金,43,0,43,中國信託-忠孝,2024-04-10,6162
3576,聯合再生,51,13,38,中國信託-忠孝,2024-04-10,6162
3036,文曄,50,13,37,中國信託-忠孝,2024-04-10,6162
2891,中信金,35,2,33,中國信託-忠孝,2024-04-10,6162
1503,士電,44,11,33,中國信託-忠孝,2024-04-10,6162
00929,復華台灣科技優息,81,49,32,中國信託-忠孝,2024-04-10,6162
2634,漢翔,49,17,32,中國信託-忠孝,2024-04-10,6162
3213,茂訊,34,2,32,中國信託-忠孝,2024-04-10,6162
6161,捷波,30,0,30,中國信託-忠孝,2024-04-10,6162
00756B,群益投等新興公債,30,0,30,中國信託-忠孝,2024-04-10,6162
6016,康和證,63,35,28,中國信託-忠孝,2024-04-10,6162
8240,華宏,28,0,28,中國信託-忠孝,2024-04-10,6162
3533,嘉澤,30,2,28,中國信託-忠孝,2024-04-10,6162
6585,鼎基,29,1,28,中國信託-忠孝,2024-04-10,6162
00632R,元大台灣50反1,26,0,26,中國信託-忠孝,2024-04-10,6162
3206,志豐,26,0,26,中國信託-忠孝,2024-04-10,6162
2382,廣達,103,77,26,中國信託-忠孝,2024-04-10,6162
2327,國巨,34,9,25,中國信託-忠孝,2024-04-10,6162
2363,矽統,212,187,25,中國信託-忠孝,2024-04-10,6162
2027,大成鋼,26,1,25,中國信託-忠孝,2024-04-10,6162
2882,國泰金,30,6,24,中國信託-忠孝,2024-04-10,6162
6177,達麗,27,4,23,中國信託-忠孝,2024-04-10,6162
8064,東捷,44,22,22,中國信託-忠孝,2024-04-10,6162
4958,臻鼎-KY,23,2,21,中國信託-忠孝,2024-04-10,6162
2537,聯上發,21,0,21,中國信託-忠孝,2024-04-10,6162
6217,中探針,20,0,20,中國信託-忠孝,2024-04-10,6162
00892,富邦台灣半導體,20,0,20,中國信託-忠孝,2024-04-10,6162
2501,國建,373,14,359,中國信託-忠孝,2024-04-11,6162
00940,元大台灣價值高息,156,14,142,中國信託-忠孝,2024-04-11,6162
00712,復華富時不動產,139,0,139,中國信託-忠孝,2024-04-11,6162
00679B,元大美債20年,178,41,137,中國信託-忠孝,2024-04-11,6162
00688L,國泰20年美債正2,124,0,124,中國信託-忠孝,2024-04-11,6162
00687B,國泰20年美債,131,18,113,中國信託-忠孝,2024-04-11,6162
00929,復華台灣科技優息,94,5,89,中國信託-忠孝,2024-04-11,6162
00680L,元大美債20正2,133,44,89,中國信託-忠孝,2024-04-11,6162
4414,如興,89,0,89,中國信託-忠孝,2024-04-11,6162
00720B,元大投資級公司債,89,3,86,中國信託-忠孝,2024-04-11,6162
3481,群創,121,36,85,中國信託-忠孝,2024-04-11,6162
1514,亞力,324,242,82,中國信託-忠孝,2024-04-11,6162
2363,矽統,168,94,74,中國信託-忠孝,2024-04-11,6162
00751B,元大AAA至A公司債,83,12,71,中國信託-忠孝,2024-04-11,6162
1608,華榮,72,6,66,中國信託-忠孝,2024-04-11,6162
5548,安倉,61,0,61,中國信託-忠孝,2024-04-11,6162
2014,中鴻,58,7,51,中國信託-忠孝,2024-04-11,6162
00941,中信上游半導體,63,14,49,中國信託-忠孝,2024-04-11,6162
00919,群益台灣精選高息,49,2,47,中國信託-忠孝,2024-04-11,6162
00772B,中信高評級公司債,45,0,45,中國信託-忠孝,2024-04-11,6162
0056,元大高股息,58,14,44,中國信託-忠孝,2024-04-11,6162
3707,漢磊,53,12,41,中國信託-忠孝,2024-04-11,6162
00891,中信關鍵半導體,37,0,37,中國信託-忠孝,2024-04-11,6162
2353,宏��,105,69,36,中國信託-忠孝,2024-04-11,6162
00927,群益半導體收益,36,0,36,中國信託-忠孝,2024-04-11,6162
2314,台揚,35,0,35,中國信託-忠孝,2024-04-11,6162
6223,旺矽,46,12,34,中國信託-忠孝,2024-04-11,6162
8064,東捷,33,1,32,中國信託-忠孝,2024-04-11,6162
2344,華邦電,33,1,32,中國信託-忠孝,2024-04-11,6162
2354,鴻準,43,11,32,中國信託-忠孝,2024-04-11,6162
1584,精剛,36,4,32,中國信託-忠孝,2024-04-11,6162
0050,元大台灣50,32,1,31,中國信託-忠孝,2024-04-11,6162
00733,富邦臺灣中小,30,0,30,中國信託-忠孝,2024-04-11,6162
00878,國泰永續高股息,34,4,30,中國信託-忠孝,2024-04-11,6162
00795B,中信美國公債20年,29,0,29,中國信託-忠孝,2024-04-11,6162
3287,廣寰科,35,6,29,中國信託-忠孝,2024-04-11,6162
3312,弘憶股,57,29,28,中國信託-忠孝,2024-04-11,6162
3363,上詮,31,4,27,中國信託-忠孝,2024-04-11,6162
6016,康和證,27,0,27,中國信託-忠孝,2024-04-11,6162
1504,東元,30,5,25,中國信託-忠孝,2024-04-11,6162
3231,緯創,48,22,26,中國信託-忠孝,2024-04-11,6162
1409,新纖,25,0,25,中國信託-忠孝,2024-04-11,6162
2464,盟立,34,9,25,中國信託-忠孝,2024-04-11,6162
1605,華新,67,44,23,中國信託-忠孝,2024-04-11,6162
6215,和椿,26,5,21,中國信託-忠孝,2024-04-11,6162
2465,麗臺,33,12,21,中國信託-忠孝,2024-04-11,6162
00756B,群益投等新興公債,20,0,20,中國信託-忠孝,2024-04-11,6162
00674R,期元大S＆P黃金反1,20,0,20,中國信託-忠孝,2024-04-11,6162
2881,富邦金,20,0,20,中國信託-忠孝,2024-04-11,6162
6213,聯茂,62,43,19,中國信託-忠孝,2024-04-11,6162
2534,宏盛,534,0,534,中國信託-忠孝,2024-04-12,6162
2880,華南金,400,0,400,中國信託-忠孝,2024-04-12,6162
00937B,群益ESG投等債20,182,0,182,中國信託-忠孝,2024-04-12,6162
00679B,元大美債20年,182,20,162,中國信託-忠孝,2024-04-12,6162
2489,瑞軒,160,3,157,中國信託-忠孝,2024-04-12,6162
00929,復華台灣科技優息,173,20,153,中國信託-忠孝,2024-04-12,6162
2382,廣達,139,12,127,中國信託-忠孝,2024-04-12,6162
2363,矽統,591,479,112,中國信託-忠孝,2024-04-12,6162
5009,榮剛,106,1,105,中國信託-忠孝,2024-04-12,6162
6182,合晶,106,4,102,中國信託-忠孝,2024-04-12,6162
00650L,復華香港正2,99,0,99,中國信託-忠孝,2024-04-12,6162
3059,華晶科,101,3,98,中國信託-忠孝,2024-04-12,6162
5234,達興材料,103,6,97,中國信託-忠孝,2024-04-12,6162
2002,中鋼,92,0,92,中國信託-忠孝,2024-04-12,6162
00687B,國泰20年美債,154,68,86,中國信託-忠孝,2024-04-12,6162
8240,華宏,86,0,86,中國信託-忠孝,2024-04-12,6162
00878,國泰永續高股息,94,12,82,中國信託-忠孝,2024-04-12,6162
2891,中信金,82,2,80,中國信託-忠孝,2024-04-12,6162
5351,鈺創,77,6,71,中國信託-忠孝,2024-04-12,6162
3231,緯創,87,18,69,中國信託-忠孝,2024-04-12,6162
2324,仁寶,68,1,67,中國信託-忠孝,2024-04-12,6162
2498,宏達電,78,11,67,中國信託-忠孝,2024-04-12,6162
2883,凱基金,62,0,62,中國信託-忠孝,2024-04-12,6162
00680L,元大美債20正2,96,35,61,中國信託-忠孝,2024-04-12,6162
1301,台塑,56,0,56,中國信託-忠孝,2024-04-12,6162
2501,國建,71,16,55,中國信託-忠孝,2024-04-12,6162
00688L,國泰20年美債正2,54,0,54,中國信託-忠孝,2024-04-12,6162
00940,元大台灣價值高息,124,70,54,中國信託-忠孝,2024-04-12,6162
3576,聯合再生,52,0,52,中國信託-忠孝,2024-04-12,6162
2367,燿華,157,106,51,中國信託-忠孝,2024-04-12,6162
1409,新纖,51,0,51,中國信託-忠孝,2024-04-12,6162
3287,廣寰科,56,5,51,中國信託-忠孝,2024-04-12,6162
0056,元大高股息,53,3,50,中國信託-忠孝,2024-04-12,6162
1440,南紡,50,0,50,中國信託-忠孝,2024-04-12,6162
2615,萬海,50,1,49,中國信託-忠孝,2024-04-12,6162
2356,英業達,101,56,45,中國信託-忠孝,2024-04-12,6162
00720B,元大投資級公司債,44,1,43,中國信託-忠孝,2024-04-12,6162
00933B,國泰10Y+金融債,53,10,43,中國信託-忠孝,2024-04-12,6162
2618,長榮航,71,29,42,中國信託-忠孝,2024-04-12,6162
2427,三商電,42,1,41,中國信託-忠孝,2024-04-12,6162
6290,良維,49,14,35,中國信託-忠孝,2024-04-12,6162
2610,華航,85,50,35,中國信託-忠孝,2024-04-12,6162
3058,立德,37,2,35,中國信託-忠孝,2024-04-12,6162
00772B,中信高評級公司債,33,0,33,中國信託-忠孝,2024-04-12,6162
3013,晟銘電,57,26,31,中國信託-忠孝,2024-04-12,6162
00795B,中信美國公債20年,28,0,28,中國信託-忠孝,2024-04-12,6162
5443,均豪,34,6,28,中國信託-忠孝,2024-04-12,6162
3260,威剛,61,34,27,中國信託-忠孝,2024-04-12,6162
2850,新產,26,0,26,中國信託-忠孝,2024-04-12,6162
2845,遠東銀,25,0,25,中國信託-忠孝,2024-04-12,6162
00937B,群益ESG投等債20,666,33,633,中國信託-忠孝,2024-04-15,6162
00929,復華台灣科技優息,401,25,376,中國信託-忠孝,2024-04-15,6162
00941,中信上游半導體,385,16,369,中國信託-忠孝,2024-04-15,6162
1612,宏泰,368,98,270,中國信託-忠孝,2024-04-15,6162
4726,永昕,249,1,248,中國信託-忠孝,2024-04-15,6162
4609,唐鋒,244,0,244,中國信託-忠孝,2024-04-15,6162
5512,力麒,201,5,196,中國信託-忠孝,2024-04-15,6162
00939,統一台灣高息動能,192,17,175,中國信託-忠孝,2024-04-15,6162
2371,大同,411,263,148,中國信託-忠孝,2024-04-15,6162
00795B,中信美國公債20年,131,2,129,中國信託-忠孝,2024-04-15,6162
2615,萬海,113,2,111,中國信託-忠孝,2024-04-15,6162
1326,台化,102,0,102,中國信託-忠孝,2024-04-15,6162
2511,太子,100,0,100,中國信託-忠孝,2024-04-15,6162
3260,威剛,115,20,95,中國信託-忠孝,2024-04-15,6162
2374,佳能,96,20,76,中國信託-忠孝,2024-04-15,6162
0056,元大高股息,75,1,74,中國信託-忠孝,2024-04-15,6162
00878,國泰永續高股息,77,8,69,中國信託-忠孝,2024-04-15,6162
2883,凱基金,72,3,69,中國信託-忠孝,2024-04-15,6162
00927,群益半導體收益,65,0,65,中國信託-忠孝,2024-04-15,6162
2317,鴻海,130,71,59,中國信託-忠孝,2024-04-15,6162
00679B,元大美債20年,61,11,50,中國信託-忠孝,2024-04-15,6162
00751B,元大AAA至A公司債,49,0,49,中國信託-忠孝,2024-04-15,6162
2534,宏盛,165,118,47,中國信託-忠孝,2024-04-15,6162
00632R,元大台灣50反1,41,0,41,中國信託-忠孝,2024-04-15,6162
2449,京元電子,59,18,41,中國信託-忠孝,2024-04-15,6162
5511,德昌,40,0,40,中國信託-忠孝,2024-04-15,6162
00891,中信關鍵半導體,39,0,39,中國信託-忠孝,2024-04-15,6162
3059,華晶科,42,3,39,中國信託-忠孝,2024-04-15,6162
2303,聯電,43,5,38,中國信託-忠孝,2024-04-15,6162
8240,華宏,37,0,37,中國信託-忠孝,2024-04-15,6162
5521,工信,36,0,36,中國信託-忠孝,2024-04-15,6162
2610,華航,39,4,35,中國信託-忠孝,2024-04-15,6162
3050,鈺德,40,7,33,中國信託-忠孝,2024-04-15,6162
3266,昇陽,33,0,33,中國信託-忠孝,2024-04-15,6162
2363,矽統,109,77,32,中國信託-忠孝,2024-04-15,6162
1504,東元,62,31,31,中國信託-忠孝,2024-04-15,6162
00753L,中信中國50正2,31,0,31,中國信託-忠孝,2024-04-15,6162
3707,漢磊,33,3,30,中國信託-忠孝,2024-04-15,6162
00733,富邦臺灣中小,48,18,30,中國信託-忠孝,2024-04-15,6162
2006,東和鋼鐵,31,1,30,中國信託-忠孝,2024-04-15,6162
00687B,國泰20年美債,36,7,29,中國信託-忠孝,2024-04-15,6162
00631L,元大台灣50正2,28,0,28,中國信託-忠孝,2024-04-15,6162
3231,緯創,44,16,28,中國信託-忠孝,2024-04-15,6162
1301,台塑,28,1,27,中國信託-忠孝,2024-04-15,6162
3047,訊舟,26,0,26,中國信託-忠孝,2024-04-15,6162
00830,國泰費城半導體,26,0,26,中國信託-忠孝,2024-04-15,6162
2618,長榮航,29,3,26,中國信託-忠孝,2024-04-15,6162
2881,富邦金,22,0,22,中國信託-忠孝,2024-04-15,6162
3024,憶聲,22,0,22,中國信託-忠孝,2024-04-15,6162
