Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1301,台塑,3,0,3,土銀-和平,2024-02-05,1038
2331,精英,3,0,3,土銀-和平,2024-02-05,1038
2388,威盛,3,0,3,土銀-和平,2024-02-05,1038
2421,建準,3,0,3,土銀-和平,2024-02-05,1038
2538,基泰,3,0,3,土銀-和平,2024-02-05,1038
3217,優群,3,0,3,土銀-和平,2024-02-05,1038
3231,緯創,4,1,3,土銀-和平,2024-02-05,1038
3707,漢磊,3,0,3,土銀-和平,2024-02-05,1038
4126,太醫,3,0,3,土銀-和平,2024-02-05,1038
5009,榮剛,3,0,3,土銀-和平,2024-02-05,1038
8454,富邦媒,2,0,2,土銀-和平,2024-02-05,1038
1528,恩德,2,0,2,土銀-和平,2024-02-05,1038
1560,中砂,3,1,2,土銀-和平,2024-02-05,1038
1737,臺鹽,2,0,2,土銀-和平,2024-02-05,1038
1795,美時,2,0,2,土銀-和平,2024-02-05,1038
00720B,元大投資級公司債,2,0,2,土銀-和平,2024-02-05,1038
00795B,中信美國公債20年,2,0,2,土銀-和平,2024-02-05,1038
006208,富邦台50,2,0,2,土銀-和平,2024-02-05,1038
00931B,統一美債20年,2,0,2,土銀-和平,2024-02-05,1038
00885,富邦越南,2,0,2,土銀-和平,2024-02-05,1038
00882,中信中國高股息,2,0,2,土銀-和平,2024-02-05,1038
2208,台船,2,0,2,土銀-和平,2024-02-05,1038
2329,華泰,2,0,2,土銀-和平,2024-02-05,1038
2886,兆豐金,2,0,2,土銀-和平,2024-02-05,1038
00680L,元大美債20正2,1573,220,1353,土銀-和平,2024-02-15,1038
00632R,元大台灣50反1,316,0,316,土銀-和平,2024-02-15,1038
2344,華邦電,206,1,205,土銀-和平,2024-02-15,1038
00937B,群益ESG投等債20,158,0,158,土銀-和平,2024-02-15,1038
00931B,統一美債20年,31,0,31,土銀-和平,2024-02-15,1038
2408,南亞科,31,0,31,土銀-和平,2024-02-15,1038
00687B,國泰20年美債,28,0,28,土銀-和平,2024-02-15,1038
00679B,元大美債20年,26,0,26,土銀-和平,2024-02-15,1038
2739,寒舍,22,0,22,土銀-和平,2024-02-15,1038
00712,復華富時不動產,14,0,14,土銀-和平,2024-02-15,1038
6223,旺矽,13,0,13,土銀-和平,2024-02-15,1038
2614,東森,12,0,12,土銀-和平,2024-02-15,1038
2002,中鋼,12,1,11,土銀-和平,2024-02-15,1038
4538,大詠城,10,0,10,土銀-和平,2024-02-15,1038
5321,美而快,11,2,9,土銀-和平,2024-02-15,1038
2313,華通,6,0,6,土銀-和平,2024-02-15,1038
2538,基泰,6,0,6,土銀-和平,2024-02-15,1038
5880,合庫金,6,0,6,土銀-和平,2024-02-15,1038
00673R,期元大S＆P原油反1,5,0,5,土銀-和平,2024-02-15,1038
1524,耿鼎,5,0,5,土銀-和平,2024-02-15,1038
2409,友達,5,0,5,土銀-和平,2024-02-15,1038
2609,陽明,5,0,5,土銀-和平,2024-02-15,1038
2887,台新金,5,0,5,土銀-和平,2024-02-15,1038
6116,彩晶,5,0,5,土銀-和平,2024-02-15,1038
5871,中租-KY,4,0,4,土銀-和平,2024-02-15,1038
00724B,群益投資級金融債,4,0,4,土銀-和平,2024-02-15,1038
00919,群益台灣精選高息,4,0,4,土銀-和平,2024-02-15,1038
2354,鴻準,4,0,4,土銀-和平,2024-02-15,1038
2449,京元電子,9,5,4,土銀-和平,2024-02-15,1038
2618,長榮航,4,0,4,土銀-和平,2024-02-15,1038
4714,永捷,4,0,4,土銀-和平,2024-02-15,1038
6261,久元,4,0,4,土銀-和平,2024-02-15,1038
1303,南亞,3,0,3,土銀-和平,2024-02-15,1038
00795B,中信美國公債20年,3,0,3,土銀-和平,2024-02-15,1038
00751B,元大AAA至A公司債,3,0,3,土銀-和平,2024-02-15,1038
1305,華夏,3,0,3,土銀-和平,2024-02-15,1038
2352,佳世達,3,0,3,土銀-和平,2024-02-15,1038
2421,建準,3,0,3,土銀-和平,2024-02-15,1038
2816,旺旺保,3,0,3,土銀-和平,2024-02-15,1038
3213,茂訊,3,0,3,土銀-和平,2024-02-15,1038
4142,國光生,3,0,3,土銀-和平,2024-02-15,1038
6469,大樹,2,0,2,土銀-和平,2024-02-15,1038
00885,富邦越南,2,0,2,土銀-和平,2024-02-15,1038
00661,元大日經225,2,0,2,土銀-和平,2024-02-15,1038
1310,台苯,2,0,2,土銀-和平,2024-02-15,1038
1476,儒鴻,2,0,2,土銀-和平,2024-02-15,1038
2327,國巨,2,0,2,土銀-和平,2024-02-15,1038
2331,精英,2,0,2,土銀-和平,2024-02-15,1038
2441,超豐,2,0,2,土銀-和平,2024-02-15,1038
2514,龍邦,2,0,2,土銀-和平,2024-02-15,1038
00680L,元大美債20正2,410,4,406,土銀-和平,2024-02-16,1038
00632R,元大台灣50反1,44,0,44,土銀-和平,2024-02-16,1038
00891,中信關鍵半導體,23,0,23,土銀-和平,2024-02-16,1038
2641,正德,21,0,21,土銀-和平,2024-02-16,1038
2888,新光金,21,0,21,土銀-和平,2024-02-16,1038
00679B,元大美債20年,19,0,19,土銀-和平,2024-02-16,1038
2371,大同,18,2,16,土銀-和平,2024-02-16,1038
2382,廣達,20,6,14,土銀-和平,2024-02-16,1038
1432,大魯閣,12,0,12,土銀-和平,2024-02-16,1038
2538,基泰,12,0,12,土銀-和平,2024-02-16,1038
2330,台積電,11,0,11,土銀-和平,2024-02-16,1038
00687B,國泰20年美債,11,0,11,土銀-和平,2024-02-16,1038
6139,亞翔,11,0,11,土銀-和平,2024-02-16,1038
00673R,期元大S＆P原油反1,10,0,10,土銀-和平,2024-02-16,1038
00878,國泰永續高股息,10,0,10,土銀-和平,2024-02-16,1038
1524,耿鼎,10,0,10,土銀-和平,2024-02-16,1038
2886,兆豐金,10,0,10,土銀-和平,2024-02-16,1038
00720B,元大投資級公司債,9,0,9,土銀-和平,2024-02-16,1038
00929,復華台灣科技優息,10,2,8,土銀-和平,2024-02-16,1038
3035,智原,7,0,7,土銀-和平,2024-02-16,1038
00931B,統一美債20年,7,0,7,土銀-和平,2024-02-16,1038
00650L,復華香港正2,7,0,7,土銀-和平,2024-02-16,1038
00919,群益台灣精選高息,8,1,7,土銀-和平,2024-02-16,1038
2103,台橡,7,0,7,土銀-和平,2024-02-16,1038
00830,國泰費城半導體,6,0,6,土銀-和平,2024-02-16,1038
2353,宏��,34,28,6,土銀-和平,2024-02-16,1038
3260,威剛,6,0,6,土銀-和平,2024-02-16,1038
5880,合庫金,6,0,6,土銀-和平,2024-02-16,1038
00900,富邦特選高股息30,7,2,5,土銀-和平,2024-02-16,1038
00918,大華優利高填息30,5,0,5,土銀-和平,2024-02-16,1038
00795B,中信美國公債20年,5,0,5,土銀-和平,2024-02-16,1038
00751B,元大AAA至A公司債,5,0,5,土銀-和平,2024-02-16,1038
2409,友達,5,0,5,土銀-和平,2024-02-16,1038
2882,國泰金,5,0,5,土銀-和平,2024-02-16,1038
4908,前鼎,5,0,5,土銀-和平,2024-02-16,1038
6126,信音,5,0,5,土銀-和平,2024-02-16,1038
8050,廣積,5,0,5,土銀-和平,2024-02-16,1038
8064,東捷,5,0,5,土銀-和平,2024-02-16,1038
8070,長華*,6,1,5,土銀-和平,2024-02-16,1038
00636,國泰中國A50,4,0,4,土銀-和平,2024-02-16,1038
00733,富邦臺灣中小,4,0,4,土銀-和平,2024-02-16,1038
2303,聯電,4,0,4,土銀-和平,2024-02-16,1038
3483,力致,4,0,4,土銀-和平,2024-02-16,1038
3715,定穎投控,4,0,4,土銀-和平,2024-02-16,1038
9904,寶成,4,0,4,土銀-和平,2024-02-16,1038
1514,亞力,4,1,3,土銀-和平,2024-02-16,1038
1101,台泥,3,0,3,土銀-和平,2024-02-16,1038
00773B,中信優先金融債,3,0,3,土銀-和平,2024-02-16,1038
00724B,群益投資級金融債,3,0,3,土銀-和平,2024-02-16,1038
00722B,群益投資級電信債,3,0,3,土銀-和平,2024-02-16,1038
00937B,群益ESG投等債20,63,0,63,土銀-和平,2024-02-19,1038
00673R,期元大S＆P原油反1,40,0,40,土銀-和平,2024-02-19,1038
00878,國泰永續高股息,35,0,35,土銀-和平,2024-02-19,1038
00679B,元大美債20年,24,0,24,土銀-和平,2024-02-19,1038
2353,宏��,36,18,18,土銀-和平,2024-02-19,1038
00712,復華富時不動產,13,0,13,土銀-和平,2024-02-19,1038
00751B,元大AAA至A公司債,10,0,10,土銀-和平,2024-02-19,1038
00919,群益台灣精選高息,8,0,8,土銀-和平,2024-02-19,1038
1815,富喬,8,0,8,土銀-和平,2024-02-19,1038
2303,聯電,7,0,7,土銀-和平,2024-02-19,1038
2376,技嘉,6,0,6,土銀-和平,2024-02-19,1038
1528,恩德,7,1,6,土銀-和平,2024-02-19,1038
1313,聯成,6,0,6,土銀-和平,2024-02-19,1038
3231,緯創,7,1,6,土銀-和平,2024-02-19,1038
3708,上緯投控,6,0,6,土銀-和平,2024-02-19,1038
0050,元大台灣50,5,0,5,土銀-和平,2024-02-19,1038
8088,品安,10,5,5,土銀-和平,2024-02-19,1038
00687B,國泰20年美債,4,0,4,土銀-和平,2024-02-19,1038
3149,正達,4,0,4,土銀-和平,2024-02-19,1038
8210,勤誠,4,0,4,土銀-和平,2024-02-19,1038
00933B,國泰10Y+金融債,3,0,3,土銀-和平,2024-02-19,1038
00929,復華台灣科技優息,3,0,3,土銀-和平,2024-02-19,1038
1301,台塑,3,0,3,土銀-和平,2024-02-19,1038
1476,儒鴻,3,0,3,土銀-和平,2024-02-19,1038
1513,中興電,7,4,3,土銀-和平,2024-02-19,1038
1531,高林股,3,0,3,土銀-和平,2024-02-19,1038
1796,金穎生技,3,0,3,土銀-和平,2024-02-19,1038
2355,敬鵬,4,1,3,土銀-和平,2024-02-19,1038
2356,英業達,5,2,3,土銀-和平,2024-02-19,1038
2421,建準,4,1,3,土銀-和平,2024-02-19,1038
3376,新日興,3,0,3,土銀-和平,2024-02-19,1038
3675,德微,3,0,3,土銀-和平,2024-02-19,1038
4126,太醫,3,0,3,土銀-和平,2024-02-19,1038
6126,信音,3,0,3,土銀-和平,2024-02-19,1038
6789,采鈺,3,1,2,土銀-和平,2024-02-19,1038
1605,華新,3,1,2,土銀-和平,2024-02-19,1038
1268,漢來美食,2,0,2,土銀-和平,2024-02-19,1038
1303,南亞,2,0,2,土銀-和平,2024-02-19,1038
00696B,富邦美債20年,2,0,2,土銀-和平,2024-02-19,1038
2211,長榮鋼,2,0,2,土銀-和平,2024-02-19,1038
2329,華泰,3,1,2,土銀-和平,2024-02-19,1038
2357,華碩,2,0,2,土銀-和平,2024-02-19,1038
2543,皇昌,2,0,2,土銀-和平,2024-02-19,1038
2603,長榮,2,0,2,土銀-和平,2024-02-19,1038
2838,聯邦銀,2,0,2,土銀-和平,2024-02-19,1038
3029,零壹,2,0,2,土銀-和平,2024-02-19,1038
3032,偉訓,2,0,2,土銀-和平,2024-02-19,1038
3036,文曄,2,0,2,土銀-和平,2024-02-19,1038
3374,精材,2,0,2,土銀-和平,2024-02-19,1038
3628,盈正,2,0,2,土銀-和平,2024-02-19,1038
00929,復華台灣科技優息,57,5,52,土銀-和平,2024-02-20,1038
00632R,元大台灣50反1,42,0,42,土銀-和平,2024-02-20,1038
00882,中信中國高股息,16,4,12,土銀-和平,2024-02-20,1038
2387,精元,10,0,10,土銀-和平,2024-02-20,1038
2618,長榮航,8,0,8,土銀-和平,2024-02-20,1038
2329,華泰,11,4,7,土銀-和平,2024-02-20,1038
3260,威剛,7,0,7,土銀-和平,2024-02-20,1038
1313,聯成,6,0,6,土銀-和平,2024-02-20,1038
00696B,富邦美債20年,6,0,6,土銀-和平,2024-02-20,1038
2441,超豐,6,0,6,土銀-和平,2024-02-20,1038
2504,國產,10,4,6,土銀-和平,2024-02-20,1038
00673R,期元大S＆P原油反1,5,0,5,土銀-和平,2024-02-20,1038
3211,順達,5,0,5,土銀-和平,2024-02-20,1038
5328,華容,4,0,4,土銀-和平,2024-02-20,1038
5381,合正,4,0,4,土銀-和平,2024-02-20,1038
6275,元山,4,0,4,土銀-和平,2024-02-20,1038
6462,神盾,4,0,4,土銀-和平,2024-02-20,1038
6592,和潤企業,4,0,4,土銀-和平,2024-02-20,1038
00679B,元大美債20年,3,0,3,土銀-和平,2024-02-20,1038
1618,合機,3,0,3,土銀-和平,2024-02-20,1038
2388,威盛,3,0,3,土銀-和平,2024-02-20,1038
2421,建準,3,0,3,土銀-和平,2024-02-20,1038
2610,華航,3,0,3,土銀-和平,2024-02-20,1038
3706,神達,5,2,3,土銀-和平,2024-02-20,1038
5009,榮剛,5,2,3,土銀-和平,2024-02-20,1038
6271,同欣電,3,0,3,土銀-和平,2024-02-20,1038
8050,廣積,3,0,3,土銀-和平,2024-02-20,1038
8088,品安,3,0,3,土銀-和平,2024-02-20,1038
9945,潤泰新,3,0,3,土銀-和平,2024-02-20,1038
2201,裕隆,2,0,2,土銀-和平,2024-02-20,1038
1806,冠軍,2,0,2,土銀-和平,2024-02-20,1038
1531,高林股,2,0,2,土銀-和平,2024-02-20,1038
00931B,統一美債20年,2,0,2,土銀-和平,2024-02-20,1038
1104,環泥,2,0,2,土銀-和平,2024-02-20,1038
00720B,元大投資級公司債,2,0,2,土銀-和平,2024-02-20,1038
00687B,國泰20年美債,2,0,2,土銀-和平,2024-02-20,1038
00919,群益台灣精選高息,3,1,2,土銀-和平,2024-02-20,1038
2355,敬鵬,2,0,2,土銀-和平,2024-02-20,1038
2363,矽統,2,0,2,土銀-和平,2024-02-20,1038
2402,毅嘉,2,0,2,土銀-和平,2024-02-20,1038
2501,國建,2,0,2,土銀-和平,2024-02-20,1038
3024,憶聲,2,0,2,土銀-和平,2024-02-20,1038
3029,零壹,2,0,2,土銀-和平,2024-02-20,1038
3071,協禧,2,0,2,土銀-和平,2024-02-20,1038
3321,同泰,2,0,2,土銀-和平,2024-02-20,1038
3437,榮創,2,0,2,土銀-和平,2024-02-20,1038
3444,利機,2,0,2,土銀-和平,2024-02-20,1038
3465,進泰電子,2,0,2,土銀-和平,2024-02-20,1038
3556,禾瑞亞,2,0,2,土銀-和平,2024-02-20,1038
3694,海華,2,0,2,土銀-和平,2024-02-20,1038
9105,泰金寶-DR,110,0,110,土銀-和平,2024-02-21,1038
00878,國泰永續高股息,50,0,50,土銀-和平,2024-02-21,1038
00937B,群益ESG投等債20,40,0,40,土銀-和平,2024-02-21,1038
00680L,元大美債20正2,37,0,37,土銀-和平,2024-02-21,1038
2610,華航,20,0,20,土銀-和平,2024-02-21,1038
911868,同方友友-DR,20,0,20,土銀-和平,2024-02-21,1038
00673R,期元大S＆P原油反1,17,0,17,土銀-和平,2024-02-21,1038
00687B,國泰20年美債,12,0,12,土銀-和平,2024-02-21,1038
00786B,元大10年IG銀行債,11,0,11,土銀-和平,2024-02-21,1038
0056,元大高股息,12,2,10,土銀-和平,2024-02-21,1038
2103,台橡,10,0,10,土銀-和平,2024-02-21,1038
006205,富邦上証,11,1,10,土銀-和平,2024-02-21,1038
00637L,元大滬深300正2,10,0,10,土銀-和平,2024-02-21,1038
00891,中信關鍵半導體,10,0,10,土銀-和平,2024-02-21,1038
2303,聯電,10,0,10,土銀-和平,2024-02-21,1038
2363,矽統,12,2,10,土銀-和平,2024-02-21,1038
4915,致伸,10,0,10,土銀-和平,2024-02-21,1038
4729,熒茂,10,1,9,土銀-和平,2024-02-21,1038
00933B,國泰10Y+金融債,8,0,8,土銀-和平,2024-02-21,1038
2609,陽明,11,3,8,土銀-和平,2024-02-21,1038
2883,凱基金,8,0,8,土銀-和平,2024-02-21,1038
3231,緯創,9,1,8,土銀-和平,2024-02-21,1038
3545,敦泰,7,0,7,土銀-和平,2024-02-21,1038
00919,群益台灣精選高息,6,0,6,土銀-和平,2024-02-21,1038
2337,旺宏,6,0,6,土銀-和平,2024-02-21,1038
2356,英業達,6,0,6,土銀-和平,2024-02-21,1038
3556,禾瑞亞,6,0,6,土銀-和平,2024-02-21,1038
00712,復華富時不動產,5,0,5,土銀-和平,2024-02-21,1038
2457,飛宏,5,0,5,土銀-和平,2024-02-21,1038
00679B,元大美債20年,6,2,4,土銀-和平,2024-02-21,1038
2301,光寶科,4,0,4,土銀-和平,2024-02-21,1038
2611,志信,4,0,4,土銀-和平,2024-02-21,1038
2880,華南金,4,0,4,土銀-和平,2024-02-21,1038
3035,智原,4,0,4,土銀-和平,2024-02-21,1038
4588,玖鼎電力,4,0,4,土銀-和平,2024-02-21,1038
2382,廣達,5,2,3,土銀-和平,2024-02-21,1038
1727,中華化,3,0,3,土銀-和平,2024-02-21,1038
1409,新纖,3,0,3,土銀-和平,2024-02-21,1038
2353,宏��,8,5,3,土銀-和平,2024-02-21,1038
3321,同泰,3,0,3,土銀-和平,2024-02-21,1038
3450,聯鈞,4,1,3,土銀-和平,2024-02-21,1038
5324,士開,3,0,3,土銀-和平,2024-02-21,1038
1326,台化,2,0,2,土銀-和平,2024-02-21,1038
1522,堤維西,2,0,2,土銀-和平,2024-02-21,1038
2376,技嘉,2,0,2,土銀-和平,2024-02-21,1038
2516,新建,2,0,2,土銀-和平,2024-02-21,1038
2882,國泰金,2,0,2,土銀-和平,2024-02-21,1038
3163,波若威,2,0,2,土銀-和平,2024-02-21,1038
4714,永捷,2,0,2,土銀-和平,2024-02-21,1038
5340,建榮,2,0,2,土銀-和平,2024-02-21,1038
00632R,元大台灣50反1,126,0,126,土銀-和平,2024-02-22,1038
2331,精英,50,0,50,土銀-和平,2024-02-22,1038
9105,泰金寶-DR,50,0,50,土銀-和平,2024-02-22,1038
00757,統一FANG+,40,0,40,土銀-和平,2024-02-22,1038
5498,凱崴,25,2,23,土銀-和平,2024-02-22,1038
00918,大華優利高填息30,20,0,20,土銀-和平,2024-02-22,1038
1718,中纖,20,0,20,土銀-和平,2024-02-22,1038
2103,台橡,20,0,20,土銀-和平,2024-02-22,1038
00687B,國泰20年美債,14,0,14,土銀-和平,2024-02-22,1038
2605,新興,14,0,14,土銀-和平,2024-02-22,1038
2618,長榮航,12,0,12,土銀-和平,2024-02-22,1038
4746,台耀,12,0,12,土銀-和平,2024-02-22,1038
00937B,群益ESG投等債20,11,0,11,土銀-和平,2024-02-22,1038
2367,燿華,11,1,10,土銀-和平,2024-02-22,1038
2408,南亞科,10,0,10,土銀-和平,2024-02-22,1038
3376,新日興,10,0,10,土銀-和平,2024-02-22,1038
4933,友輝,10,0,10,土銀-和平,2024-02-22,1038
2376,技嘉,11,3,8,土銀-和平,2024-02-22,1038
2303,聯電,9,1,8,土銀-和平,2024-02-22,1038
2356,英業達,9,1,8,土銀-和平,2024-02-22,1038
3437,榮創,8,0,8,土銀-和平,2024-02-22,1038
00679B,元大美債20年,6,0,6,土銀-和平,2024-02-22,1038
00673R,期元大S＆P原油反1,6,0,6,土銀-和平,2024-02-22,1038
1609,大亞,6,0,6,土銀-和平,2024-02-22,1038
3231,緯創,7,1,6,土銀-和平,2024-02-22,1038
3260,威剛,6,0,6,土銀-和平,2024-02-22,1038
1447,力鵬,10,5,5,土銀-和平,2024-02-22,1038
2371,大同,12,7,5,土銀-和平,2024-02-22,1038
3033,威健,7,2,5,土銀-和平,2024-02-22,1038
3483,力致,5,0,5,土銀-和平,2024-02-22,1038
4729,熒茂,5,0,5,土銀-和平,2024-02-22,1038
6179,亞通,5,0,5,土銀-和平,2024-02-22,1038
6505,台塑化,5,0,5,土銀-和平,2024-02-22,1038
00830,國泰費城半導體,4,0,4,土銀-和平,2024-02-22,1038
00931B,統一美債20年,4,0,4,土銀-和平,2024-02-22,1038
00650L,復華香港正2,4,0,4,土銀-和平,2024-02-22,1038
3006,晶豪科,4,0,4,土銀-和平,2024-02-22,1038
3044,健鼎,5,1,4,土銀-和平,2024-02-22,1038
4934,太極,4,0,4,土銀-和平,2024-02-22,1038
4942,嘉彰,4,0,4,土銀-和平,2024-02-22,1038
00639,富邦深100,3,0,3,土銀-和平,2024-02-22,1038
00697B,元大美債7-10,3,0,3,土銀-和平,2024-02-22,1038
00688L,國泰20年美債正2,3,0,3,土銀-和平,2024-02-22,1038
2610,華航,3,0,3,土銀-和平,2024-02-22,1038
2614,東森,3,0,3,土銀-和平,2024-02-22,1038
4126,太醫,3,0,3,土銀-和平,2024-02-22,1038
5469,瀚宇博,3,0,3,土銀-和平,2024-02-22,1038
1580,新麥,2,0,2,土銀-和平,2024-02-22,1038
1216,統一,2,0,2,土銀-和平,2024-02-22,1038
00753L,中信中國50正2,2,0,2,土銀-和平,2024-02-22,1038
00632R,元大台灣50反1,90,3,87,土銀-和平,2024-02-23,1038
00687B,國泰20年美債,45,1,44,土銀-和平,2024-02-23,1038
00795B,中信美國公債20年,36,0,36,土銀-和平,2024-02-23,1038
00878,國泰永續高股息,24,2,22,土銀-和平,2024-02-23,1038
00918,大華優利高填息30,20,0,20,土銀-和平,2024-02-23,1038
00919,群益台灣精選高息,17,1,16,土銀-和平,2024-02-23,1038
3231,緯創,17,1,16,土銀-和平,2024-02-23,1038
1307,三芳,13,0,13,土銀-和平,2024-02-23,1038
00637L,元大滬深300正2,10,0,10,土銀-和平,2024-02-23,1038
2801,彰銀,10,0,10,土銀-和平,2024-02-23,1038
3673,TPK-KY,10,0,10,土銀-和平,2024-02-23,1038
3707,漢磊,10,0,10,土銀-和平,2024-02-23,1038
00712,復華富時不動產,16,7,9,土銀-和平,2024-02-23,1038
2614,東森,9,0,9,土銀-和平,2024-02-23,1038
2618,長榮航,9,1,8,土銀-和平,2024-02-23,1038
3481,群創,8,0,8,土銀-和平,2024-02-23,1038
00929,復華台灣科技優息,9,2,7,土銀-和平,2024-02-23,1038
2323,中環,7,0,7,土銀-和平,2024-02-23,1038
2356,英業達,8,1,7,土銀-和平,2024-02-23,1038
2382,廣達,7,0,7,土銀-和平,2024-02-23,1038
4729,熒茂,7,0,7,土銀-和平,2024-02-23,1038
1310,台苯,6,0,6,土銀-和平,2024-02-23,1038
00673R,期元大S＆P原油反1,6,0,6,土銀-和平,2024-02-23,1038
2353,宏��,15,9,6,土銀-和平,2024-02-23,1038
3025,星通,6,0,6,土銀-和平,2024-02-23,1038
3556,禾瑞亞,6,0,6,土銀-和平,2024-02-23,1038
6217,中探針,7,1,6,土銀-和平,2024-02-23,1038
8064,東捷,6,0,6,土銀-和平,2024-02-23,1038
2371,大同,14,8,6,土銀-和平,2024-02-23,1038
1101,台泥,5,0,5,土銀-和平,2024-02-23,1038
1603,華電,5,0,5,土銀-和平,2024-02-23,1038
2038,海光,5,0,5,土銀-和平,2024-02-23,1038
2412,中華電,5,0,5,土銀-和平,2024-02-23,1038
2722,夏都,5,0,5,土銀-和平,2024-02-23,1038
2886,兆豐金,5,0,5,土銀-和平,2024-02-23,1038
3532,台勝科,5,0,5,土銀-和平,2024-02-23,1038
6024,群益期,5,0,5,土銀-和平,2024-02-23,1038
1303,南亞,4,0,4,土銀-和平,2024-02-23,1038
00713,元大台灣高息低波,5,1,4,土銀-和平,2024-02-23,1038
2609,陽明,4,0,4,土銀-和平,2024-02-23,1038
3545,敦泰,8,4,4,土銀-和平,2024-02-23,1038
6282,康舒,4,0,4,土銀-和平,2024-02-23,1038
8210,勤誠,4,0,4,土銀-和平,2024-02-23,1038
00715L,期街口布蘭特正2,3,0,3,土銀-和平,2024-02-23,1038
1409,新纖,3,0,3,土銀-和平,2024-02-23,1038
1605,華新,5,2,3,土銀-和平,2024-02-23,1038
1609,大亞,3,0,3,土銀-和平,2024-02-23,1038
2023,燁輝,3,0,3,土銀-和平,2024-02-23,1038
2329,華泰,4,1,3,土銀-和平,2024-02-23,1038
2421,建準,3,0,3,土銀-和平,2024-02-23,1038
00673R,期元大S＆P原油反1,85,10,75,土銀-和平,2024-02-26,1038
00878,國泰永續高股息,97,26,71,土銀-和平,2024-02-26,1038
00679B,元大美債20年,40,0,40,土銀-和平,2024-02-26,1038
00929,復華台灣科技優息,32,0,32,土銀-和平,2024-02-26,1038
2103,台橡,30,0,30,土銀-和平,2024-02-26,1038
00933B,國泰10Y+金融債,22,0,22,土銀-和平,2024-02-26,1038
8040,九暘,37,18,19,土銀-和平,2024-02-26,1038
3105,穩懋,20,2,18,土銀-和平,2024-02-26,1038
00918,大華優利高填息30,15,0,15,土銀-和平,2024-02-26,1038
2356,英業達,14,3,11,土銀-和平,2024-02-26,1038
3390,旭軟,11,0,11,土銀-和平,2024-02-26,1038
2630,亞航,10,0,10,土銀-和平,2024-02-26,1038
1815,富喬,9,0,9,土銀-和平,2024-02-26,1038
2538,基泰,8,0,8,土銀-和平,2024-02-26,1038
2303,聯電,7,0,7,土銀-和平,2024-02-26,1038
2376,技嘉,9,2,7,土銀-和平,2024-02-26,1038
2337,旺宏,6,0,6,土銀-和平,2024-02-26,1038
2371,大同,13,7,6,土銀-和平,2024-02-26,1038
2412,中華電,6,0,6,土銀-和平,2024-02-26,1038
3010,華立,6,0,6,土銀-和平,2024-02-26,1038
3708,上緯投控,6,0,6,土銀-和平,2024-02-26,1038
1795,美時,7,2,5,土銀-和平,2024-02-26,1038
2449,京元電子,5,0,5,土銀-和平,2024-02-26,1038
2464,盟立,5,0,5,土銀-和平,2024-02-26,1038
2618,長榮航,5,0,5,土銀-和平,2024-02-26,1038
6505,台塑化,5,0,5,土銀-和平,2024-02-26,1038
00712,復華富時不動產,4,0,4,土銀-和平,2024-02-26,1038
2338,光罩,4,0,4,土銀-和平,2024-02-26,1038
3056,富華新,4,0,4,土銀-和平,2024-02-26,1038
