Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00687B,國泰20年美債,89,8,81,凱基-科園,2024-01-26,9254
00673R,期元大S＆P原油反1,78,0,78,凱基-科園,2024-01-26,9254
3694,海華,61,14,47,凱基-科園,2024-01-26,9254
00919,群益台灣精選高息,51,6,45,凱基-科園,2024-01-26,9254
00637L,元大滬深300正2,41,0,41,凱基-科園,2024-01-26,9254
00937B,群益ESG投等債20,37,0,37,凱基-科園,2024-01-26,9254
3066,李洲,51,22,29,凱基-科園,2024-01-26,9254
9105,泰金寶-DR,63,38,25,凱基-科園,2024-01-26,9254
4746,台耀,31,10,21,凱基-科園,2024-01-26,9254
00929,復華台灣科技優息,50,30,20,凱基-科園,2024-01-26,9254
00753L,中信中國50正2,17,0,17,凱基-科園,2024-01-26,9254
00712,復華富時不動產,17,0,17,凱基-科園,2024-01-26,9254
6233,旺玖,15,0,15,凱基-科園,2024-01-26,9254
2356,英業達,23,9,14,凱基-科園,2024-01-26,9254
00688L,國泰20年美債正2,13,0,13,凱基-科園,2024-01-26,9254
00933B,國泰10Y+金融債,13,0,13,凱基-科園,2024-01-26,9254
5469,瀚宇博,19,6,13,凱基-科園,2024-01-26,9254
8059,凱碩,12,0,12,凱基-科園,2024-01-26,9254
2363,矽統,12,1,11,凱基-科園,2024-01-26,9254
2406,國碩,10,0,10,凱基-科園,2024-01-26,9254
4953,緯軟,10,0,10,凱基-科園,2024-01-26,9254
6216,居易,10,0,10,凱基-科園,2024-01-26,9254
3231,緯創,20,11,9,凱基-科園,2024-01-26,9254
00878,國泰永續高股息,14,6,8,凱基-科園,2024-01-26,9254
0061,元大寶滬深,8,0,8,凱基-科園,2024-01-26,9254
00680L,元大美債20正2,8,0,8,凱基-科園,2024-01-26,9254
1309,台達化,8,0,8,凱基-科園,2024-01-26,9254
2007,燁興,8,0,8,凱基-科園,2024-01-26,9254
6120,達運,18,10,8,凱基-科園,2024-01-26,9254
4938,和碩,7,0,7,凱基-科園,2024-01-26,9254
1310,台苯,7,0,7,凱基-科園,2024-01-26,9254
1312,國喬,7,0,7,凱基-科園,2024-01-26,9254
1313,聯成,7,0,7,凱基-科園,2024-01-26,9254
3596,智易,7,0,7,凱基-科園,2024-01-26,9254
5880,合庫金,7,0,7,凱基-科園,2024-01-26,9254
8064,東捷,8,1,7,凱基-科園,2024-01-26,9254
5871,中租-KY,6,0,6,凱基-科園,2024-01-26,9254
6235,華孚,6,0,6,凱基-科園,2024-01-26,9254
00891,中信關鍵半導體,6,0,6,凱基-科園,2024-01-26,9254
3416,融程電,6,0,6,凱基-科園,2024-01-26,9254
3706,神達,7,1,6,凱基-科園,2024-01-26,9254
3443,創意,7,2,5,凱基-科園,2024-01-26,9254
2377,微星,5,0,5,凱基-科園,2024-01-26,9254
2405,輔信,5,0,5,凱基-科園,2024-01-26,9254
2736,富野,5,0,5,凱基-科園,2024-01-26,9254
2855,統一證,5,0,5,凱基-科園,2024-01-26,9254
3033,威健,5,0,5,凱基-科園,2024-01-26,9254
5272,笙科,5,0,5,凱基-科園,2024-01-26,9254
00937B,群益ESG投等債20,470,7,463,凱基-科園,2024-01-29,9254
00933B,國泰10Y+金融債,135,1,134,凱基-科園,2024-01-29,9254
00686R,群益臺灣加權反1,100,0,100,凱基-科園,2024-01-29,9254
00680L,元大美債20正2,107,7,100,凱基-科園,2024-01-29,9254
2303,聯電,68,1,67,凱基-科園,2024-01-29,9254
00687B,國泰20年美債,67,3,64,凱基-科園,2024-01-29,9254
00929,復華台灣科技優息,58,3,55,凱基-科園,2024-01-29,9254
00673R,期元大S＆P原油反1,52,0,52,凱基-科園,2024-01-29,9254
00632R,元大台灣50反1,41,4,37,凱基-科園,2024-01-29,9254
00679B,元大美債20年,34,0,34,凱基-科園,2024-01-29,9254
00751B,元大AAA至A公司債,24,0,24,凱基-科園,2024-01-29,9254
00772B,中信高評級公司債,23,0,23,凱基-科園,2024-01-29,9254
00720B,元大投資級公司債,28,6,22,凱基-科園,2024-01-29,9254
00918,大華優利高填息30,20,0,20,凱基-科園,2024-01-29,9254
3047,訊舟,20,0,20,凱基-科園,2024-01-29,9254
2329,華泰,20,2,18,凱基-科園,2024-01-29,9254
6140,訊達,16,1,15,凱基-科園,2024-01-29,9254
00857B,永豐20年美公債,14,0,14,凱基-科園,2024-01-29,9254
3581,博磊,14,0,14,凱基-科園,2024-01-29,9254
4532,瑞智,14,0,14,凱基-科園,2024-01-29,9254
00882,中信中國高股息,21,8,13,凱基-科園,2024-01-29,9254
00919,群益台灣精選高息,15,2,13,凱基-科園,2024-01-29,9254
2356,英業達,31,19,12,凱基-科園,2024-01-29,9254
2344,華邦電,12,0,12,凱基-科園,2024-01-29,9254
9105,泰金寶-DR,41,29,12,凱基-科園,2024-01-29,9254
00773B,中信優先金融債,11,0,11,凱基-科園,2024-01-29,9254
6684,安格,16,5,11,凱基-科園,2024-01-29,9254
00688L,國泰20年美債正2,20,10,10,凱基-科園,2024-01-29,9254
1307,三芳,10,0,10,凱基-科園,2024-01-29,9254
2025,千興,10,0,10,凱基-科園,2024-01-29,9254
2337,旺宏,10,0,10,凱基-科園,2024-01-29,9254
8105,凌巨,10,0,10,凱基-科園,2024-01-29,9254
2324,仁寶,10,1,9,凱基-科園,2024-01-29,9254
2884,玉山金,9,1,8,凱基-科園,2024-01-29,9254
3228,金麗科,10,2,8,凱基-科園,2024-01-29,9254
00753L,中信中國50正2,8,0,8,凱基-科園,2024-01-29,9254
2363,矽統,10,2,8,凱基-科園,2024-01-29,9254
2610,華航,19,11,8,凱基-科園,2024-01-29,9254
6116,彩晶,10,2,8,凱基-科園,2024-01-29,9254
3443,創意,7,0,7,凱基-科園,2024-01-29,9254
6270,倍微,7,0,7,凱基-科園,2024-01-29,9254
6472,保瑞,7,0,7,凱基-科園,2024-01-29,9254
9946,三發地產,7,0,7,凱基-科園,2024-01-29,9254
00757,統一FANG+,6,0,6,凱基-科園,2024-01-29,9254
2382,廣達,13,7,6,凱基-科園,2024-01-29,9254
1326,台化,6,0,6,凱基-科園,2024-01-29,9254
2314,台揚,6,0,6,凱基-科園,2024-01-29,9254
2355,敬鵬,7,1,6,凱基-科園,2024-01-29,9254
5521,工信,10,4,6,凱基-科園,2024-01-29,9254
6185,幃翔,6,0,6,凱基-科園,2024-01-29,9254
00680L,元大美債20正2,415,8,407,凱基-科園,2024-01-30,9254
00687B,國泰20年美債,169,0,169,凱基-科園,2024-01-30,9254
00929,復華台灣科技優息,64,1,63,凱基-科園,2024-01-30,9254
4908,前鼎,76,35,41,凱基-科園,2024-01-30,9254
00937B,群益ESG投等債20,43,10,33,凱基-科園,2024-01-30,9254
3360,尚立,52,22,30,凱基-科園,2024-01-30,9254
8086,宏捷科,30,3,27,凱基-科園,2024-01-30,9254
1409,新纖,25,0,25,凱基-科園,2024-01-30,9254
3363,上詮,47,26,21,凱基-科園,2024-01-30,9254
8096,擎亞,23,5,18,凱基-科園,2024-01-30,9254
2369,菱生,32,15,17,凱基-科園,2024-01-30,9254
00642U,期元大S＆P石油,20,4,16,凱基-科園,2024-01-30,9254
2029,盛餘,15,0,15,凱基-科園,2024-01-30,9254
2882,國泰金,16,1,15,凱基-科園,2024-01-30,9254
4729,熒茂,37,22,15,凱基-科園,2024-01-30,9254
00673R,期元大S＆P原油反1,14,0,14,凱基-科園,2024-01-30,9254
3715,定穎投控,42,29,13,凱基-科園,2024-01-30,9254
4109,加捷生醫,13,0,13,凱基-科園,2024-01-30,9254
00882,中信中國高股息,28,15,13,凱基-科園,2024-01-30,9254
2324,仁寶,11,0,11,凱基-科園,2024-01-30,9254
3163,波若威,14,3,11,凱基-科園,2024-01-30,9254
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-科園,2024-01-30,9254
1307,三芳,10,0,10,凱基-科園,2024-01-30,9254
1718,中纖,10,0,10,凱基-科園,2024-01-30,9254
2836,高雄銀,10,0,10,凱基-科園,2024-01-30,9254
3230,錦明,10,0,10,凱基-科園,2024-01-30,9254
3691,碩禾,10,0,10,凱基-科園,2024-01-30,9254
3710,連展投控,10,0,10,凱基-科園,2024-01-30,9254
5452,佶優,10,0,10,凱基-科園,2024-01-30,9254
6451,訊芯-KY,10,0,10,凱基-科園,2024-01-30,9254
7402,邑錡,10,0,10,凱基-科園,2024-01-30,9254
00632R,元大台灣50反1,9,0,9,凱基-科園,2024-01-30,9254
4909,新復興,14,5,9,凱基-科園,2024-01-30,9254
5871,中租-KY,10,2,8,凱基-科園,2024-01-30,9254
8064,東捷,33,25,8,凱基-科園,2024-01-30,9254
2887,台新金,8,0,8,凱基-科園,2024-01-30,9254
1514,亞力,23,15,8,凱基-科園,2024-01-30,9254
3006,晶豪科,8,0,8,凱基-科園,2024-01-30,9254
6446,藥華藥,8,1,7,凱基-科園,2024-01-30,9254
1603,華電,7,0,7,凱基-科園,2024-01-30,9254
1802,台玻,7,0,7,凱基-科園,2024-01-30,9254
2801,彰銀,7,0,7,凱基-科園,2024-01-30,9254
6526,達發,7,1,6,凱基-科園,2024-01-30,9254
2353,宏��,8,2,6,凱基-科園,2024-01-30,9254
00753L,中信中國50正2,6,0,6,凱基-科園,2024-01-30,9254
1309,台達化,6,0,6,凱基-科園,2024-01-30,9254
2472,立隆電,6,0,6,凱基-科園,2024-01-30,9254
2812,台中銀,6,0,6,凱基-科園,2024-01-30,9254
8936,國統,20,14,6,凱基-科園,2024-01-30,9254
1795,美時,8,3,5,凱基-科園,2024-01-30,9254
2449,京元電子,100,0,100,凱基-科園,2024-01-31,9254
00680L,元大美債20正2,86,0,86,凱基-科園,2024-01-31,9254
00937B,群益ESG投等債20,85,0,85,凱基-科園,2024-01-31,9254
00688L,國泰20年美債正2,83,0,83,凱基-科園,2024-01-31,9254
3227,原相,86,5,81,凱基-科園,2024-01-31,9254
00929,復華台灣科技優息,83,2,81,凱基-科園,2024-01-31,9254
00679B,元大美債20年,66,3,63,凱基-科園,2024-01-31,9254
3694,海華,148,89,59,凱基-科園,2024-01-31,9254
00687B,國泰20年美債,55,5,50,凱基-科園,2024-01-31,9254
6179,亞通,51,2,49,凱基-科園,2024-01-31,9254
00720B,元大投資級公司債,47,0,47,凱基-科園,2024-01-31,9254
00933B,國泰10Y+金融債,42,0,42,凱基-科園,2024-01-31,9254
00857B,永豐20年美公債,33,0,33,凱基-科園,2024-01-31,9254
00930,永豐ESG低碳高息,30,0,30,凱基-科園,2024-01-31,9254
3036,文曄,26,5,21,凱基-科園,2024-01-31,9254
00935,野村臺灣新科技50,18,0,18,凱基-科園,2024-01-31,9254
9919,康那香,15,0,15,凱基-科園,2024-01-31,9254
00878,國泰永續高股息,13,0,13,凱基-科園,2024-01-31,9254
2374,佳能,12,0,12,凱基-科園,2024-01-31,9254
6180,橘子,13,1,12,凱基-科園,2024-01-31,9254
9105,泰金寶-DR,12,0,12,凱基-科園,2024-01-31,9254
00931B,統一美債20年,11,0,11,凱基-科園,2024-01-31,9254
2461,光群雷,10,0,10,凱基-科園,2024-01-31,9254
2615,萬海,10,0,10,凱基-科園,2024-01-31,9254
2897,王道銀行,10,0,10,凱基-科園,2024-01-31,9254
3556,禾瑞亞,10,0,10,凱基-科園,2024-01-31,9254
3704,合勤控,10,0,10,凱基-科園,2024-01-31,9254
2330,台積電,14,4,10,凱基-科園,2024-01-31,9254
00772B,中信高評級公司債,11,2,9,凱基-科園,2024-01-31,9254
3231,緯創,24,15,9,凱基-科園,2024-01-31,9254
1325,恆大,8,0,8,凱基-科園,2024-01-31,9254
3055,蔚華科,23,15,8,凱基-科園,2024-01-31,9254
3706,神達,9,1,8,凱基-科園,2024-01-31,9254
2382,廣達,22,14,8,凱基-科園,2024-01-31,9254
1101,台泥,7,0,7,凱基-科園,2024-01-31,9254
3017,奇鋐,23,16,7,凱基-科園,2024-01-31,9254
3581,博磊,10,3,7,凱基-科園,2024-01-31,9254
4958,臻鼎-KY,7,0,7,凱基-科園,2024-01-31,9254
6188,廣明,7,0,7,凱基-科園,2024-01-31,9254
1301,台塑,7,0,7,凱基-科園,2024-01-31,9254
3362,先進光,12,6,6,凱基-科園,2024-01-31,9254
2376,技嘉,28,22,6,凱基-科園,2024-01-31,9254
4763,材料-KY,6,0,6,凱基-科園,2024-01-31,9254
1733,五鼎,6,0,6,凱基-科園,2024-01-31,9254
3033,威健,6,0,6,凱基-科園,2024-01-31,9254
3051,力特,7,1,6,凱基-科園,2024-01-31,9254
3715,定穎投控,20,14,6,凱基-科園,2024-01-31,9254
00882,中信中國高股息,6,0,6,凱基-科園,2024-01-31,9254
1303,南亞,7,2,5,凱基-科園,2024-01-31,9254
00795B,中信美國公債20年,5,0,5,凱基-科園,2024-01-31,9254
00680L,元大美債20正2,330,3,327,凱基-科園,2024-02-01,9254
00687B,國泰20年美債,187,6,181,凱基-科園,2024-02-01,9254
00929,復華台灣科技優息,122,1,121,凱基-科園,2024-02-01,9254
00852L,國泰美國道瓊正2,40,0,40,凱基-科園,2024-02-01,9254
2812,台中銀,52,15,37,凱基-科園,2024-02-01,9254
9105,泰金寶-DR,37,0,37,凱基-科園,2024-02-01,9254
00919,群益台灣精選高息,50,15,35,凱基-科園,2024-02-01,9254
1316,上曜,30,0,30,凱基-科園,2024-02-01,9254
00753L,中信中國50正2,27,0,27,凱基-科園,2024-02-01,9254
6667,信紘科,26,3,23,凱基-科園,2024-02-01,9254
3287,廣寰科,33,13,20,凱基-科園,2024-02-01,9254
1514,亞力,23,4,19,凱基-科園,2024-02-01,9254
00783,富邦中証500,15,0,15,凱基-科園,2024-02-01,9254
00933B,國泰10Y+金融債,14,0,14,凱基-科園,2024-02-01,9254
6139,亞翔,16,2,14,凱基-科園,2024-02-01,9254
00708L,期元大S＆P黃金正2,13,0,13,凱基-科園,2024-02-01,9254
4977,眾達-KY,13,0,13,凱基-科園,2024-02-01,9254
00878,國泰永續高股息,35,23,12,凱基-科園,2024-02-01,9254
3706,神達,11,0,11,凱基-科園,2024-02-01,9254
2303,聯電,11,1,10,凱基-科園,2024-02-01,9254
00830,國泰費城半導體,10,0,10,凱基-科園,2024-02-01,9254
00867B,新光A-BBB電信債,10,0,10,凱基-科園,2024-02-01,9254
2241,艾姆勒,10,0,10,凱基-科園,2024-02-01,9254
2748,雲品,10,0,10,凱基-科園,2024-02-01,9254
2801,彰銀,10,0,10,凱基-科園,2024-02-01,9254
3710,連展投控,10,0,10,凱基-科園,2024-02-01,9254
5521,工信,10,0,10,凱基-科園,2024-02-01,9254
6140,訊達,10,0,10,凱基-科園,2024-02-01,9254
6275,元山,10,0,10,凱基-科園,2024-02-01,9254
6785,昱展新藥,10,0,10,凱基-科園,2024-02-01,9254
3041,揚智,9,0,9,凱基-科園,2024-02-01,9254
5210,寶碩,10,2,8,凱基-科園,2024-02-01,9254
6533,晶心科,12,4,8,凱基-科園,2024-02-01,9254
6695,芯鼎,62,54,8,凱基-科園,2024-02-01,9254
2363,矽統,10,3,7,凱基-科園,2024-02-01,9254
4707,磐亞,8,1,7,凱基-科園,2024-02-01,9254
2884,玉山金,8,1,7,凱基-科園,2024-02-01,9254
2454,聯發科,12,5,7,凱基-科園,2024-02-01,9254
3362,先進光,9,2,7,凱基-科園,2024-02-01,9254
3138,耀登,6,0,6,凱基-科園,2024-02-01,9254
00757,統一FANG+,6,0,6,凱基-科園,2024-02-01,9254
3491,昇達科,6,0,6,凱基-科園,2024-02-01,9254
6442,光聖,9,3,6,凱基-科園,2024-02-01,9254
9110,越南控-DR,6,0,6,凱基-科園,2024-02-01,9254
9939,宏全,6,0,6,凱基-科園,2024-02-01,9254
3548,兆利,16,10,6,凱基-科園,2024-02-01,9254
6116,彩晶,5,0,5,凱基-科園,2024-02-01,9254
00720B,元大投資級公司債,5,0,5,凱基-科園,2024-02-01,9254
2301,光寶科,5,0,5,凱基-科園,2024-02-01,9254
00636,國泰中國A50,5,0,5,凱基-科園,2024-02-01,9254
00687B,國泰20年美債,232,8,224,凱基-科園,2024-02-02,9254
00680L,元大美債20正2,252,56,196,凱基-科園,2024-02-02,9254
00933B,國泰10Y+金融債,79,3,76,凱基-科園,2024-02-02,9254
6274,台燿,67,11,56,凱基-科園,2024-02-02,9254
00937B,群益ESG投等債20,48,3,45,凱基-科園,2024-02-02,9254
00919,群益台灣精選高息,102,61,41,凱基-科園,2024-02-02,9254
3596,智易,65,35,30,凱基-科園,2024-02-02,9254
4906,正文,30,0,30,凱基-科園,2024-02-02,9254
6546,正基,31,1,30,凱基-科園,2024-02-02,9254
3481,群創,29,0,29,凱基-科園,2024-02-02,9254
6684,安格,35,6,29,凱基-科園,2024-02-02,9254
00713,元大台灣高息低波,28,0,28,凱基-科園,2024-02-02,9254
00679B,元大美債20年,28,1,27,凱基-科園,2024-02-02,9254
6695,芯鼎,49,22,27,凱基-科園,2024-02-02,9254
00637L,元大滬深300正2,30,5,25,凱基-科園,2024-02-02,9254
00929,復華台灣科技優息,47,22,25,凱基-科園,2024-02-02,9254
2353,宏��,26,2,24,凱基-科園,2024-02-02,9254
3581,博磊,24,0,24,凱基-科園,2024-02-02,9254
00715L,期街口布蘭特正2,20,0,20,凱基-科園,2024-02-02,9254
00867B,新光A-BBB電信債,20,0,20,凱基-科園,2024-02-02,9254
2748,雲品,20,0,20,凱基-科園,2024-02-02,9254
8112,至上,17,0,17,凱基-科園,2024-02-02,9254
00915,凱基優選高股息30,17,1,16,凱基-科園,2024-02-02,9254
3038,全台,15,0,15,凱基-科園,2024-02-02,9254
5512,力麒,14,0,14,凱基-科園,2024-02-02,9254
1438,三地開發,13,0,13,凱基-科園,2024-02-02,9254
3268,海德威,13,0,13,凱基-科園,2024-02-02,9254
5347,世界,12,0,12,凱基-科園,2024-02-02,9254
3189,景碩,12,0,12,凱基-科園,2024-02-02,9254
00878,國泰永續高股息,49,38,11,凱基-科園,2024-02-02,9254
2891,中信金,11,0,11,凱基-科園,2024-02-02,9254
2887,台新金,11,0,11,凱基-科園,2024-02-02,9254
00772B,中信高評級公司債,11,0,11,凱基-科園,2024-02-02,9254
00671R,富邦NASDAQ反1,10,0,10,凱基-科園,2024-02-02,9254
3645,達邁,10,0,10,凱基-科園,2024-02-02,9254
4303,信立,14,4,10,凱基-科園,2024-02-02,9254
6140,訊達,10,0,10,凱基-科園,2024-02-02,9254
3178,公準,10,1,9,凱基-科園,2024-02-02,9254
6117,迎廣,9,0,9,凱基-科園,2024-02-02,9254
00712,復華富時不動產,8,0,8,凱基-科園,2024-02-02,9254
00708L,期元大S＆P黃金正2,8,0,8,凱基-科園,2024-02-02,9254
3362,先進光,10,2,8,凱基-科園,2024-02-02,9254
3715,定穎投控,10,2,8,凱基-科園,2024-02-02,9254
9946,三發地產,8,0,8,凱基-科園,2024-02-02,9254
00891,中信關鍵半導體,7,0,7,凱基-科園,2024-02-02,9254
2344,華邦電,7,0,7,凱基-科園,2024-02-02,9254
3033,威健,7,0,7,凱基-科園,2024-02-02,9254
3202,樺晟,7,0,7,凱基-科園,2024-02-02,9254
3489,森寶,7,0,7,凱基-科園,2024-02-02,9254
8210,勤誠,8,1,7,凱基-科園,2024-02-02,9254
00937B,群益ESG投等債20,508,1,507,凱基-科園,2024-02-05,9254
3231,緯創,532,119,413,凱基-科園,2024-02-05,9254
00687B,國泰20年美債,385,4,381,凱基-科園,2024-02-05,9254
3481,群創,161,4,157,凱基-科園,2024-02-05,9254
00679B,元大美債20年,126,2,124,凱基-科園,2024-02-05,9254
2515,中工,105,0,105,凱基-科園,2024-02-05,9254
00688L,國泰20年美債正2,102,6,96,凱基-科園,2024-02-05,9254
00715L,期街口布蘭特正2,86,0,86,凱基-科園,2024-02-05,9254
00933B,國泰10Y+金融債,121,50,71,凱基-科園,2024-02-05,9254
00882,中信中國高股息,93,23,70,凱基-科園,2024-02-05,9254
00878,國泰永續高股息,86,29,57,凱基-科園,2024-02-05,9254
00655L,國泰中國A50正2,80,40,40,凱基-科園,2024-02-05,9254
3380,明泰,59,20,39,凱基-科園,2024-02-05,9254
2303,聯電,38,2,36,凱基-科園,2024-02-05,9254
00929,復華台灣科技優息,78,42,36,凱基-科園,2024-02-05,9254
2884,玉山金,32,0,32,凱基-科園,2024-02-05,9254
2356,英業達,70,38,32,凱基-科園,2024-02-05,9254
00919,群益台灣精選高息,70,40,30,凱基-科園,2024-02-05,9254
2886,兆豐金,28,0,28,凱基-科園,2024-02-05,9254
2313,華通,28,2,26,凱基-科園,2024-02-05,9254
00757,統一FANG+,25,1,24,凱基-科園,2024-02-05,9254
2002,中鋼,25,2,23,凱基-科園,2024-02-05,9254
5880,合庫金,23,1,22,凱基-科園,2024-02-05,9254
2812,台中銀,30,8,22,凱基-科園,2024-02-05,9254
2603,長榮,26,5,21,凱基-科園,2024-02-05,9254
00712,復華富時不動產,21,0,21,凱基-科園,2024-02-05,9254
8936,國統,22,1,21,凱基-科園,2024-02-05,9254
2027,大成鋼,20,0,20,凱基-科園,2024-02-05,9254
1301,台塑,16,0,16,凱基-科園,2024-02-05,9254
2388,威盛,15,0,15,凱基-科園,2024-02-05,9254
6290,良維,27,12,15,凱基-科園,2024-02-05,9254
8064,東捷,18,4,14,凱基-科園,2024-02-05,9254
00931B,統一美債20年,13,0,13,凱基-科園,2024-02-05,9254
1742,台蠟,13,0,13,凱基-科園,2024-02-05,9254
0056,元大高股息,16,4,12,凱基-科園,2024-02-05,9254
00918,大華優利高填息30,12,0,12,凱基-科園,2024-02-05,9254
4919,新唐,12,0,12,凱基-科園,2024-02-05,9254
2421,建準,30,18,12,凱基-科園,2024-02-05,9254
2429,銘旺科,12,0,12,凱基-科園,2024-02-05,9254
6117,迎廣,11,0,11,凱基-科園,2024-02-05,9254
6470,宇智,11,0,11,凱基-科園,2024-02-05,9254
00751B,元大AAA至A公司債,11,0,11,凱基-科園,2024-02-05,9254
00642U,期元大S＆P石油,11,0,11,凱基-科園,2024-02-05,9254
2891,中信金,12,2,10,凱基-科園,2024-02-05,9254
00739,元大MSCI A股,10,0,10,凱基-科園,2024-02-05,9254
00857B,永豐20年美公債,10,0,10,凱基-科園,2024-02-05,9254
2331,精英,10,0,10,凱基-科園,2024-02-05,9254
3645,達邁,10,0,10,凱基-科園,2024-02-05,9254
5871,中租-KY,9,0,9,凱基-科園,2024-02-05,9254
2887,台新金,10,1,9,凱基-科園,2024-02-05,9254
00687B,國泰20年美債,384,1,383,凱基-科園,2024-02-15,9254
00937B,群益ESG投等債20,349,0,349,凱基-科園,2024-02-15,9254
00680L,元大美債20正2,340,0,340,凱基-科園,2024-02-15,9254
00679B,元大美債20年,166,18,148,凱基-科園,2024-02-15,9254
00720B,元大投資級公司債,87,0,87,凱基-科園,2024-02-15,9254
3481,群創,80,1,79,凱基-科園,2024-02-15,9254
3227,原相,50,0,50,凱基-科園,2024-02-15,9254
00933B,國泰10Y+金融債,58,10,48,凱基-科園,2024-02-15,9254
00632R,元大台灣50反1,49,2,47,凱基-科園,2024-02-15,9254
00712,復華富時不動產,34,2,32,凱基-科園,2024-02-15,9254
2883,凱基金,39,9,30,凱基-科園,2024-02-15,9254
00931B,統一美債20年,30,1,29,凱基-科園,2024-02-15,9254
6684,安格,37,11,26,凱基-科園,2024-02-15,9254
2313,華通,31,5,26,凱基-科園,2024-02-15,9254
00878,國泰永續高股息,53,28,25,凱基-科園,2024-02-15,9254
00751B,元大AAA至A公司債,25,0,25,凱基-科園,2024-02-15,9254
00795B,中信美國公債20年,25,0,25,凱基-科園,2024-02-15,9254
8096,擎亞,23,0,23,凱基-科園,2024-02-15,9254
00772B,中信高評級公司債,22,0,22,凱基-科園,2024-02-15,9254
00722B,群益投資級電信債,21,0,21,凱基-科園,2024-02-15,9254
00857B,永豐20年美公債,21,0,21,凱基-科園,2024-02-15,9254
4113,聯上,20,0,20,凱基-科園,2024-02-15,9254
1316,上曜,18,0,18,凱基-科園,2024-02-15,9254
0061,元大寶滬深,18,1,17,凱基-科園,2024-02-15,9254
