Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3287,廣寰科,13,0,13,群益金鼎-館前,2024-03-04,0039003100330059
2617,台航,13,0,13,群益金鼎-館前,2024-03-04,0039003100330059
00915,凱基優選高股息30,18,5,13,群益金鼎-館前,2024-03-04,0039003100330059
6806,森崴能源,20,7,13,群益金鼎-館前,2024-03-04,0039003100330059
00918,大華優利高填息30,12,0,12,群益金鼎-館前,2024-03-04,0039003100330059
1434,福懋,12,0,12,群益金鼎-館前,2024-03-04,0039003100330059
1314,中石化,11,0,11,群益金鼎-館前,2024-03-04,0039003100330059
2329,華泰,41,30,11,群益金鼎-館前,2024-03-04,0039003100330059
5213,亞昕,10,0,10,群益金鼎-館前,2024-03-04,0039003100330059
8028,昇陽半導體,10,0,10,群益金鼎-館前,2024-03-04,0039003100330059
6152,百一,10,0,10,群益金鼎-館前,2024-03-04,0039003100330059
6209,今國光,10,0,10,群益金鼎-館前,2024-03-04,0039003100330059
1727,中華化,11,1,10,群益金鼎-館前,2024-03-04,0039003100330059
00919,群益台灣精選高息,520,18,502,群益金鼎-館前,2024-03-05,0039003100330059
3231,緯創,485,33,452,群益金鼎-館前,2024-03-05,0039003100330059
00937B,群益ESG投等債20,245,15,230,群益金鼎-館前,2024-03-05,0039003100330059
1455,集盛,608,381,227,群益金鼎-館前,2024-03-05,0039003100330059
3163,波若威,218,49,169,群益金鼎-館前,2024-03-05,0039003100330059
5483,中美晶,152,6,146,群益金鼎-館前,2024-03-05,0039003100330059
00891,中信關鍵半導體,100,11,89,群益金鼎-館前,2024-03-05,0039003100330059
00687B,國泰20年美債,63,0,63,群益金鼎-館前,2024-03-05,0039003100330059
3013,晟銘電,286,246,40,群益金鼎-館前,2024-03-05,0039003100330059
2888,新光金,52,12,40,群益金鼎-館前,2024-03-05,0039003100330059
2603,長榮,46,7,39,群益金鼎-館前,2024-03-05,0039003100330059
00712,復華富時不動產,34,0,34,群益金鼎-館前,2024-03-05,0039003100330059
2739,寒舍,32,0,32,群益金鼎-館前,2024-03-05,0039003100330059
6227,茂綸,65,34,31,群益金鼎-館前,2024-03-05,0039003100330059
3055,蔚華科,48,19,29,群益金鼎-館前,2024-03-05,0039003100330059
1815,富喬,41,14,27,群益金鼎-館前,2024-03-05,0039003100330059
3321,同泰,27,0,27,群益金鼎-館前,2024-03-05,0039003100330059
2399,映泰,31,5,26,群益金鼎-館前,2024-03-05,0039003100330059
2301,光寶科,30,4,26,群益金鼎-館前,2024-03-05,0039003100330059
3037,欣興,24,0,24,群益金鼎-館前,2024-03-05,0039003100330059
4909,新復興,46,23,23,群益金鼎-館前,2024-03-05,0039003100330059
6125,廣運,82,60,22,群益金鼎-館前,2024-03-05,0039003100330059
3481,群創,24,3,21,群益金鼎-館前,2024-03-05,0039003100330059
5469,瀚宇博,20,0,20,群益金鼎-館前,2024-03-05,0039003100330059
00637L,元大滬深300正2,35,15,20,群益金鼎-館前,2024-03-05,0039003100330059
2377,微星,21,2,19,群益金鼎-館前,2024-03-05,0039003100330059
4906,正文,120,102,18,群益金鼎-館前,2024-03-05,0039003100330059
2329,華泰,33,16,17,群益金鼎-館前,2024-03-05,0039003100330059
4543,萬在,39,22,17,群益金鼎-館前,2024-03-05,0039003100330059
1612,宏泰,15,0,15,群益金鼎-館前,2024-03-05,0039003100330059
00720B,元大投資級公司債,13,0,13,群益金鼎-館前,2024-03-05,0039003100330059
1445,大宇,15,2,13,群益金鼎-館前,2024-03-05,0039003100330059
3564,其陽,17,4,13,群益金鼎-館前,2024-03-05,0039003100330059
3548,兆利,41,29,12,群益金鼎-館前,2024-03-05,0039003100330059
2867,三商壽,14,2,12,群益金鼎-館前,2024-03-05,0039003100330059
00679B,元大美債20年,22,11,11,群益金鼎-館前,2024-03-05,0039003100330059
3289,宜特,71,60,11,群益金鼎-館前,2024-03-05,0039003100330059
8049,晶采,11,0,11,群益金鼎-館前,2024-03-05,0039003100330059
8085,福華,13,2,11,群益金鼎-館前,2024-03-05,0039003100330059
6806,森崴能源,61,50,11,群益金鼎-館前,2024-03-05,0039003100330059
00933B,國泰10Y+金融債,10,0,10,群益金鼎-館前,2024-03-05,0039003100330059
3062,建漢,10,0,10,群益金鼎-館前,2024-03-05,0039003100330059
6669,緯穎,12,2,10,群益金鼎-館前,2024-03-05,0039003100330059
6216,居易,11,1,10,群益金鼎-館前,2024-03-05,0039003100330059
1717,長興,10,0,10,群益金鼎-館前,2024-03-05,0039003100330059
4979,華星光,11,1,10,群益金鼎-館前,2024-03-05,0039003100330059
8112,至上,14,4,10,群益金鼎-館前,2024-03-05,0039003100330059
3583,辛耘,15,5,10,群益金鼎-館前,2024-03-05,0039003100330059
8072,陞泰,10,0,10,群益金鼎-館前,2024-03-05,0039003100330059
00673R,期元大S＆P原油反1,9,0,9,群益金鼎-館前,2024-03-05,0039003100330059
3481,群創,1004,26,978,群益金鼎-館前,2024-03-06,0039003100330059
00919,群益台灣精選高息,297,124,173,群益金鼎-館前,2024-03-06,0039003100330059
00937B,群益ESG投等債20,233,98,135,群益金鼎-館前,2024-03-06,0039003100330059
6245,立端,102,1,101,群益金鼎-館前,2024-03-06,0039003100330059
00645,富邦日本,100,0,100,群益金鼎-館前,2024-03-06,0039003100330059
6216,居易,100,0,100,群益金鼎-館前,2024-03-06,0039003100330059
00720B,元大投資級公司債,95,3,92,群益金鼎-館前,2024-03-06,0039003100330059
2367,燿華,171,81,90,群益金鼎-館前,2024-03-06,0039003100330059
5521,工信,59,8,51,群益金鼎-館前,2024-03-06,0039003100330059
00878,國泰永續高股息,101,53,48,群益金鼎-館前,2024-03-06,0039003100330059
3013,晟銘電,256,209,47,群益金鼎-館前,2024-03-06,0039003100330059
00665L,富邦�琤肭磪囓�2,45,0,45,群益金鼎-館前,2024-03-06,0039003100330059
00795B,中信美國公債20年,50,7,43,群益金鼎-館前,2024-03-06,0039003100330059
2329,華泰,69,26,43,群益金鼎-館前,2024-03-06,0039003100330059
00632R,元大台灣50反1,36,0,36,群益金鼎-館前,2024-03-06,0039003100330059
00915,凱基優選高股息30,34,0,34,群益金鼎-館前,2024-03-06,0039003100330059
6770,力積電,47,17,30,群益金鼎-館前,2024-03-06,0039003100330059
3312,弘憶股,37,8,29,群益金鼎-館前,2024-03-06,0039003100330059
2312,金寶,25,0,25,群益金鼎-館前,2024-03-06,0039003100330059
1609,大亞,79,55,24,群益金鼎-館前,2024-03-06,0039003100330059
3325,旭品,108,85,23,群益金鼎-館前,2024-03-06,0039003100330059
2543,皇昌,30,8,22,群益金鼎-館前,2024-03-06,0039003100330059
3689,湧德,154,132,22,群益金鼎-館前,2024-03-06,0039003100330059
2516,新建,20,0,20,群益金鼎-館前,2024-03-06,0039003100330059
2605,新興,18,0,18,群益金鼎-館前,2024-03-06,0039003100330059
5371,中光電,20,2,18,群益金鼎-館前,2024-03-06,0039003100330059
1514,亞力,53,36,17,群益金鼎-館前,2024-03-06,0039003100330059
6161,捷波,29,12,17,群益金鼎-館前,2024-03-06,0039003100330059
6005,群益證,20,3,17,群益金鼎-館前,2024-03-06,0039003100330059
2515,中工,16,0,16,群益金鼎-館前,2024-03-06,0039003100330059
2449,京元電子,34,18,16,群益金鼎-館前,2024-03-06,0039003100330059
3202,樺晟,15,0,15,群益金鼎-館前,2024-03-06,0039003100330059
1305,華夏,15,0,15,群益金鼎-館前,2024-03-06,0039003100330059
2385,群光,17,3,14,群益金鼎-館前,2024-03-06,0039003100330059
6235,華孚,25,12,13,群益金鼎-館前,2024-03-06,0039003100330059
1101,台泥,13,0,13,群益金鼎-館前,2024-03-06,0039003100330059
6165,浪凡,30,17,13,群益金鼎-館前,2024-03-06,0039003100330059
6753,龍德造船,13,0,13,群益金鼎-館前,2024-03-06,0039003100330059
4147,中裕,15,2,13,群益金鼎-館前,2024-03-06,0039003100330059
6163,華電網,53,41,12,群益金鼎-館前,2024-03-06,0039003100330059
00918,大華優利高填息30,20,8,12,群益金鼎-館前,2024-03-06,0039003100330059
6207,雷科,15,3,12,群益金鼎-館前,2024-03-06,0039003100330059
00900,富邦特選高股息30,352,340,12,群益金鼎-館前,2024-03-06,0039003100330059
4746,台耀,16,4,12,群益金鼎-館前,2024-03-06,0039003100330059
2352,佳世達,11,0,11,群益金鼎-館前,2024-03-06,0039003100330059
1432,大魯閣,11,0,11,群益金鼎-館前,2024-03-06,0039003100330059
2371,大同,19,8,11,群益金鼎-館前,2024-03-06,0039003100330059
3390,旭軟,14,3,11,群益金鼎-館前,2024-03-06,0039003100330059
5388,中磊,15,5,10,群益金鼎-館前,2024-03-06,0039003100330059
1709,和益,10,0,10,群益金鼎-館前,2024-03-06,0039003100330059
00919,群益台灣精選高息,595,67,528,群益金鼎-館前,2024-03-07,0039003100330059
3037,欣興,151,1,150,群益金鼎-館前,2024-03-07,0039003100330059
6216,居易,82,0,82,群益金鼎-館前,2024-03-07,0039003100330059
4909,新復興,112,32,80,群益金鼎-館前,2024-03-07,0039003100330059
00720B,元大投資級公司債,74,5,69,群益金鼎-館前,2024-03-07,0039003100330059
2888,新光金,64,11,53,群益金鼎-館前,2024-03-07,0039003100330059
4768,晶呈科技,50,2,48,群益金鼎-館前,2024-03-07,0039003100330059
2834,臺企銀,50,4,46,群益金鼎-館前,2024-03-07,0039003100330059
00795B,中信美國公債20年,51,7,44,群益金鼎-館前,2024-03-07,0039003100330059
00918,大華優利高填息30,53,9,44,群益金鼎-館前,2024-03-07,0039003100330059
00688L,國泰20年美債正2,48,6,42,群益金鼎-館前,2024-03-07,0039003100330059
2344,華邦電,47,7,40,群益金鼎-館前,2024-03-07,0039003100330059
3376,新日興,81,43,38,群益金鼎-館前,2024-03-07,0039003100330059
1471,首利,37,1,36,群益金鼎-館前,2024-03-07,0039003100330059
2365,昆盈,39,4,35,群益金鼎-館前,2024-03-07,0039003100330059
5521,工信,122,91,31,群益金鼎-館前,2024-03-07,0039003100330059
4973,廣穎,31,0,31,群益金鼎-館前,2024-03-07,0039003100330059
1416,廣豐,33,3,30,群益金鼎-館前,2024-03-07,0039003100330059
3372,典範,28,0,28,群益金鼎-館前,2024-03-07,0039003100330059
6275,元山,134,106,28,群益金鼎-館前,2024-03-07,0039003100330059
3450,聯鈞,38,14,24,群益金鼎-館前,2024-03-07,0039003100330059
3689,湧德,46,22,24,群益金鼎-館前,2024-03-07,0039003100330059
8110,華東,50,28,22,群益金鼎-館前,2024-03-07,0039003100330059
6217,中探針,22,0,22,群益金鼎-館前,2024-03-07,0039003100330059
00632R,元大台灣50反1,43,21,22,群益金鼎-館前,2024-03-07,0039003100330059
6667,信紘科,51,29,22,群益金鼎-館前,2024-03-07,0039003100330059
2353,宏��,25,4,21,群益金鼎-館前,2024-03-07,0039003100330059
1314,中石化,20,0,20,群益金鼎-館前,2024-03-07,0039003100330059
2408,南亞科,21,1,20,群益金鼎-館前,2024-03-07,0039003100330059
00637L,元大滬深300正2,50,30,20,群益金鼎-館前,2024-03-07,0039003100330059
1316,上曜,325,306,19,群益金鼎-館前,2024-03-07,0039003100330059
8050,廣積,25,7,18,群益金鼎-館前,2024-03-07,0039003100330059
3023,信邦,18,0,18,群益金鼎-館前,2024-03-07,0039003100330059
8070,長華*,18,0,18,群益金鼎-館前,2024-03-07,0039003100330059
5227,立凱-KY,27,9,18,群益金鼎-館前,2024-03-07,0039003100330059
2328,廣宇,20,3,17,群益金鼎-館前,2024-03-07,0039003100330059
6591,動力-KY,31,14,17,群益金鼎-館前,2024-03-07,0039003100330059
00753L,中信中國50正2,17,0,17,群益金鼎-館前,2024-03-07,0039003100330059
3702,大聯大,26,10,16,群益金鼎-館前,2024-03-07,0039003100330059
6526,達發,15,0,15,群益金鼎-館前,2024-03-07,0039003100330059
8150,南茂,17,2,15,群益金鼎-館前,2024-03-07,0039003100330059
2360,致茂,53,38,15,群益金鼎-館前,2024-03-07,0039003100330059
1609,大亞,27,13,14,群益金鼎-館前,2024-03-07,0039003100330059
3047,訊舟,15,1,14,群益金鼎-館前,2024-03-07,0039003100330059
4303,信立,13,0,13,群益金鼎-館前,2024-03-07,0039003100330059
00687B,國泰20年美債,39,26,13,群益金鼎-館前,2024-03-07,0039003100330059
0056,元大高股息,22,9,13,群益金鼎-館前,2024-03-07,0039003100330059
6584,南俊國際,20,7,13,群益金鼎-館前,2024-03-07,0039003100330059
2312,金寶,15,3,12,群益金鼎-館前,2024-03-07,0039003100330059
6125,廣運,118,106,12,群益金鼎-館前,2024-03-07,0039003100330059
00937B,群益ESG投等債20,582,112,470,群益金鼎-館前,2024-03-08,0039003100330059
00919,群益台灣精選高息,478,101,377,群益金鼎-館前,2024-03-08,0039003100330059
3284,太普高,158,1,157,群益金鼎-館前,2024-03-08,0039003100330059
3037,欣興,153,21,132,群益金鼎-館前,2024-03-08,0039003100330059
00632R,元大台灣50反1,133,3,130,群益金鼎-館前,2024-03-08,0039003100330059
6005,群益證,123,7,116,群益金鼎-館前,2024-03-08,0039003100330059
2409,友達,106,3,103,群益金鼎-館前,2024-03-08,0039003100330059
9907,統一實,95,0,95,群益金鼎-館前,2024-03-08,0039003100330059
00679B,元大美債20年,92,3,89,群益金鼎-館前,2024-03-08,0039003100330059
2464,盟立,85,1,84,群益金鼎-館前,2024-03-08,0039003100330059
2377,微星,82,3,79,群益金鼎-館前,2024-03-08,0039003100330059
00927,群益半導體收益,80,4,76,群益金鼎-館前,2024-03-08,0039003100330059
9802,鈺齊-KY,75,0,75,群益金鼎-館前,2024-03-08,0039003100330059
6216,居易,60,0,60,群益金鼎-館前,2024-03-08,0039003100330059
00918,大華優利高填息30,61,7,54,群益金鼎-館前,2024-03-08,0039003100330059
2382,廣達,72,19,53,群益金鼎-館前,2024-03-08,0039003100330059
6016,康和證,54,6,48,群益金鼎-館前,2024-03-08,0039003100330059
2308,台達電,60,14,46,群益金鼎-館前,2024-03-08,0039003100330059
3231,緯創,82,36,46,群益金鼎-館前,2024-03-08,0039003100330059
00904,新光臺灣半導體30,40,0,40,群益金鼎-館前,2024-03-08,0039003100330059
3715,定穎投控,66,27,39,群益金鼎-館前,2024-03-08,0039003100330059
00935,野村臺灣新科技50,42,5,37,群益金鼎-館前,2024-03-08,0039003100330059
6841,長佳智能,37,0,37,群益金鼎-館前,2024-03-08,0039003100330059
4303,信立,40,3,37,群益金鼎-館前,2024-03-08,0039003100330059
7402,邑錡,48,13,35,群益金鼎-館前,2024-03-08,0039003100330059
2603,長榮,114,80,34,群益金鼎-館前,2024-03-08,0039003100330059
8112,至上,45,11,34,群益金鼎-館前,2024-03-08,0039003100330059
1701,中化,31,0,31,群益金鼎-館前,2024-03-08,0039003100330059
1785,光洋科,41,11,30,群益金鼎-館前,2024-03-08,0039003100330059
4714,永捷,29,0,29,群益金鼎-館前,2024-03-08,0039003100330059
1466,聚隆,28,0,28,群益金鼎-館前,2024-03-08,0039003100330059
6189,豐藝,34,8,26,群益金鼎-館前,2024-03-08,0039003100330059
1303,南亞,34,9,25,群益金鼎-館前,2024-03-08,0039003100330059
0056,元大高股息,33,8,25,群益金鼎-館前,2024-03-08,0039003100330059
020039,元大加權N,24,0,24,群益金鼎-館前,2024-03-08,0039003100330059
9105,泰金寶-DR,22,0,22,群益金鼎-館前,2024-03-08,0039003100330059
2316,楠梓電,25,4,21,群益金鼎-館前,2024-03-08,0039003100330059
3042,晶技,20,1,19,群益金鼎-館前,2024-03-08,0039003100330059
1725,元禎,18,0,18,群益金鼎-館前,2024-03-08,0039003100330059
8050,廣積,20,2,18,群益金鼎-館前,2024-03-08,0039003100330059
2739,寒舍,16,0,16,群益金鼎-館前,2024-03-08,0039003100330059
6191,精成科,17,1,16,群益金鼎-館前,2024-03-08,0039003100330059
3163,波若威,33,17,16,群益金鼎-館前,2024-03-08,0039003100330059
4543,萬在,34,19,15,群益金鼎-館前,2024-03-08,0039003100330059
1445,大宇,15,0,15,群益金鼎-館前,2024-03-08,0039003100330059
00673R,期元大S＆P原油反1,45,30,15,群益金鼎-館前,2024-03-08,0039003100330059
3202,樺晟,15,0,15,群益金鼎-館前,2024-03-08,0039003100330059
2836,高雄銀,60,46,14,群益金鼎-館前,2024-03-08,0039003100330059
3689,湧德,41,27,14,群益金鼎-館前,2024-03-08,0039003100330059
6121,新普,15,1,14,群益金鼎-館前,2024-03-08,0039003100330059
00918,大華優利高填息30,393,5,388,群益金鼎-館前,2024-03-11,0039003100330059
00937B,群益ESG投等債20,391,96,295,群益金鼎-館前,2024-03-11,0039003100330059
6274,台燿,257,14,243,群益金鼎-館前,2024-03-11,0039003100330059
2371,大同,80,1,79,群益金鼎-館前,2024-03-11,0039003100330059
1445,大宇,75,4,71,群益金鼎-館前,2024-03-11,0039003100330059
2834,臺企銀,70,0,70,群益金鼎-館前,2024-03-11,0039003100330059
2888,新光金,55,0,55,群益金鼎-館前,2024-03-11,0039003100330059
6217,中探針,61,9,52,群益金鼎-館前,2024-03-11,0039003100330059
3163,波若威,112,60,52,群益金鼎-館前,2024-03-11,0039003100330059
6546,正基,75,25,50,群益金鼎-館前,2024-03-11,0039003100330059
00687B,國泰20年美債,45,0,45,群益金鼎-館前,2024-03-11,0039003100330059
00720B,元大投資級公司債,41,0,41,群益金鼎-館前,2024-03-11,0039003100330059
8926,台汽電,39,1,38,群益金鼎-館前,2024-03-11,0039003100330059
00679B,元大美債20年,37,0,37,群益金鼎-館前,2024-03-11,0039003100330059
2382,廣達,52,20,32,群益金鼎-館前,2024-03-11,0039003100330059
2609,陽明,33,2,31,群益金鼎-館前,2024-03-11,0039003100330059
00931B,統一美債20年,33,2,31,群益金鼎-館前,2024-03-11,0039003100330059
6282,康舒,30,1,29,群益金鼎-館前,2024-03-11,0039003100330059
3217,優群,28,0,28,群益金鼎-館前,2024-03-11,0039003100330059
2301,光寶科,34,7,27,群益金鼎-館前,2024-03-11,0039003100330059
5386,青雲,47,21,26,群益金鼎-館前,2024-03-11,0039003100330059
3707,漢磊,146,121,25,群益金鼎-館前,2024-03-11,0039003100330059
00857B,永豐20年美公債,24,0,24,群益金鼎-館前,2024-03-11,0039003100330059
1725,元禎,22,0,22,群益金鼎-館前,2024-03-11,0039003100330059
2009,第一銅,21,0,21,群益金鼎-館前,2024-03-11,0039003100330059
4303,信立,21,0,21,群益金鼎-館前,2024-03-11,0039003100330059
6016,康和證,23,3,20,群益金鼎-館前,2024-03-11,0039003100330059
1616,億泰,20,0,20,群益金鼎-館前,2024-03-11,0039003100330059
2330,台積電,22,4,18,群益金鼎-館前,2024-03-11,0039003100330059
2881,富邦金,17,0,17,群益金鼎-館前,2024-03-11,0039003100330059
8085,福華,17,0,17,群益金鼎-館前,2024-03-11,0039003100330059
6770,力積電,16,0,16,群益金鼎-館前,2024-03-11,0039003100330059
2911,麗嬰房,18,3,15,群益金鼎-館前,2024-03-11,0039003100330059
2610,華航,16,1,15,群益金鼎-館前,2024-03-11,0039003100330059
2637,慧洋-KY,26,11,15,群益金鼎-館前,2024-03-11,0039003100330059
2461,光群雷,15,0,15,群益金鼎-館前,2024-03-11,0039003100330059
1773,勝一,14,0,14,群益金鼎-館前,2024-03-11,0039003100330059
8936,國統,16,3,13,群益金鼎-館前,2024-03-11,0039003100330059
3450,聯鈞,25,12,13,群益金鼎-館前,2024-03-11,0039003100330059
1522,堤維西,14,1,13,群益金鼎-館前,2024-03-11,0039003100330059
3207,耀勝,12,0,12,群益金鼎-館前,2024-03-11,0039003100330059
6005,群益證,13,1,12,群益金鼎-館前,2024-03-11,0039003100330059
00715L,期街口布蘭特正2,12,0,12,群益金鼎-館前,2024-03-11,0039003100330059
