Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1568,倉佑,22,12,10,凱基-五股,2023-10-25,0039003200310047
1471,首利,10,0,10,凱基-五股,2023-10-25,0039003200310047
1319,東陽,11,1,10,凱基-五股,2023-10-25,0039003200310047
00753L,中信中國50正2,10,0,10,凱基-五股,2023-10-25,0039003200310047
2891,中信金,10,0,10,凱基-五股,2023-10-25,0039003200310047
6220,岳豐,13,3,10,凱基-五股,2023-10-25,0039003200310047
3231,緯創,14,4,10,凱基-五股,2023-10-25,0039003200310047
00637L,元大滬深300正2,44,35,9,凱基-五股,2023-10-25,0039003200310047
2104,國際中橡,10,1,9,凱基-五股,2023-10-25,0039003200310047
2633,台灣高鐵,8,0,8,凱基-五股,2023-10-25,0039003200310047
3051,力特,12,4,8,凱基-五股,2023-10-25,0039003200310047
3481,群創,14,6,8,凱基-五股,2023-10-25,0039003200310047
6168,宏齊,13,5,8,凱基-五股,2023-10-25,0039003200310047
2884,玉山金,8,1,7,凱基-五股,2023-10-25,0039003200310047
2353,宏��,7,0,7,凱基-五股,2023-10-25,0039003200310047
3013,晟銘電,7,0,7,凱基-五股,2023-10-25,0039003200310047
3673,TPK-KY,7,0,7,凱基-五股,2023-10-25,0039003200310047
4533,協易機,7,0,7,凱基-五股,2023-10-25,0039003200310047
1303,南亞,6,0,6,凱基-五股,2023-10-25,0039003200310047
00850,元大臺灣ESG永續,6,0,6,凱基-五股,2023-10-25,0039003200310047
1609,大亞,6,0,6,凱基-五股,2023-10-25,0039003200310047
2516,新建,6,0,6,凱基-五股,2023-10-25,0039003200310047
6114,久威,6,0,6,凱基-五股,2023-10-25,0039003200310047
8093,保銳,6,0,6,凱基-五股,2023-10-25,0039003200310047
00772B,中信高評級公司債,5,0,5,凱基-五股,2023-10-25,0039003200310047
3035,智原,6,1,5,凱基-五股,2023-10-25,0039003200310047
00720B,元大投資級公司債,5,0,5,凱基-五股,2023-10-25,0039003200310047
00670L,富邦NASDAQ正2,5,0,5,凱基-五股,2023-10-25,0039003200310047
2420,新巨,5,0,5,凱基-五股,2023-10-25,0039003200310047
8050,廣積,5,0,5,凱基-五股,2023-10-25,0039003200310047
0056,元大高股息,8,3,5,凱基-五股,2023-10-25,0039003200310047
00922,國泰台灣領袖50,4,0,4,凱基-五股,2023-10-25,0039003200310047
4960,誠美材,168,40,128,凱基-五股,2023-10-26,0039003200310047
1737,臺鹽,123,0,123,凱基-五股,2023-10-26,0039003200310047
6589,台康生技,100,0,100,凱基-五股,2023-10-26,0039003200310047
00673R,期元大S＆P原油反1,94,0,94,凱基-五股,2023-10-26,0039003200310047
00929,復華台灣科技優息,81,5,76,凱基-五股,2023-10-26,0039003200310047
00795B,中信美國公債20年,55,0,55,凱基-五股,2023-10-26,0039003200310047
2337,旺宏,57,2,55,凱基-五股,2023-10-26,0039003200310047
2303,聯電,56,2,54,凱基-五股,2023-10-26,0039003200310047
9945,潤泰新,40,0,40,凱基-五股,2023-10-26,0039003200310047
6220,岳豐,38,0,38,凱基-五股,2023-10-26,0039003200310047
2883,凱基金,32,0,32,凱基-五股,2023-10-26,0039003200310047
2888,新光金,32,0,32,凱基-五股,2023-10-26,0039003200310047
3055,蔚華科,30,0,30,凱基-五股,2023-10-26,0039003200310047
00712,復華富時不動產,29,0,29,凱基-五股,2023-10-26,0039003200310047
00719B,元大美債1-3,25,0,25,凱基-五股,2023-10-26,0039003200310047
00722B,群益投資級電信債,20,0,20,凱基-五股,2023-10-26,0039003200310047
6789,采鈺,17,0,17,凱基-五股,2023-10-26,0039003200310047
2476,鉅祥,16,0,16,凱基-五股,2023-10-26,0039003200310047
3037,欣興,66,51,15,凱基-五股,2023-10-26,0039003200310047
00919,群益台灣精選高息,14,0,14,凱基-五股,2023-10-26,0039003200310047
3025,星通,20,6,14,凱基-五股,2023-10-26,0039003200310047
00772B,中信高評級公司債,12,0,12,凱基-五股,2023-10-26,0039003200310047
1524,耿鼎,57,45,12,凱基-五股,2023-10-26,0039003200310047
2465,麗臺,18,6,12,凱基-五股,2023-10-26,0039003200310047
2891,中信金,12,0,12,凱基-五股,2023-10-26,0039003200310047
0056,元大高股息,14,2,12,凱基-五股,2023-10-26,0039003200310047
2382,廣達,15,4,11,凱基-五股,2023-10-26,0039003200310047
1314,中石化,11,0,11,凱基-五股,2023-10-26,0039003200310047
2886,兆豐金,11,0,11,凱基-五股,2023-10-26,0039003200310047
3078,僑威,12,1,11,凱基-五股,2023-10-26,0039003200310047
6237,驊訊,27,16,11,凱基-五股,2023-10-26,0039003200310047
9919,康那香,11,0,11,凱基-五股,2023-10-26,0039003200310047
2330,台積電,12,1,11,凱基-五股,2023-10-26,0039003200310047
00650L,復華香港正2,10,0,10,凱基-五股,2023-10-26,0039003200310047
00680L,元大美債20正2,10,0,10,凱基-五股,2023-10-26,0039003200310047
00773B,中信優先金融債,10,0,10,凱基-五股,2023-10-26,0039003200310047
1760,寶齡富錦,11,1,10,凱基-五股,2023-10-26,0039003200310047
2369,菱生,11,1,10,凱基-五股,2023-10-26,0039003200310047
2485,兆赫,11,1,10,凱基-五股,2023-10-26,0039003200310047
2915,潤泰全,10,0,10,凱基-五股,2023-10-26,0039003200310047
3051,力特,10,0,10,凱基-五股,2023-10-26,0039003200310047
3588,通嘉,10,0,10,凱基-五股,2023-10-26,0039003200310047
4908,前鼎,12,2,10,凱基-五股,2023-10-26,0039003200310047
6139,亞翔,10,0,10,凱基-五股,2023-10-26,0039003200310047
6288,聯嘉,10,0,10,凱基-五股,2023-10-26,0039003200310047
9950,萬國通,11,1,10,凱基-五股,2023-10-26,0039003200310047
6129,普誠,9,0,9,凱基-五股,2023-10-26,0039003200310047
00751B,元大AAA至A公司債,9,0,9,凱基-五股,2023-10-26,0039003200310047
2352,佳世達,10,1,9,凱基-五股,2023-10-26,0039003200310047
6231,系微,10,1,9,凱基-五股,2023-10-26,0039003200310047
6220,岳豐,169,0,169,凱基-五股,2023-10-27,0039003200310047
00632R,元大台灣50反1,100,8,92,凱基-五股,2023-10-27,0039003200310047
2388,威盛,67,1,66,凱基-五股,2023-10-27,0039003200310047
1737,臺鹽,65,0,65,凱基-五股,2023-10-27,0039003200310047
00929,復華台灣科技優息,64,0,64,凱基-五股,2023-10-27,0039003200310047
2369,菱生,61,31,30,凱基-五股,2023-10-27,0039003200310047
3706,神達,30,0,30,凱基-五股,2023-10-27,0039003200310047
00715L,期街口布蘭特正2,31,5,26,凱基-五股,2023-10-27,0039003200310047
2002,中鋼,24,0,24,凱基-五股,2023-10-27,0039003200310047
00722B,群益投資級電信債,18,0,18,凱基-五股,2023-10-27,0039003200310047
00795B,中信美國公債20年,18,0,18,凱基-五股,2023-10-27,0039003200310047
3322,建舜電,18,1,17,凱基-五股,2023-10-27,0039003200310047
2344,華邦電,16,0,16,凱基-五股,2023-10-27,0039003200310047
1721,三晃,16,1,15,凱基-五股,2023-10-27,0039003200310047
3576,聯合再生,15,0,15,凱基-五股,2023-10-27,0039003200310047
8110,華東,15,0,15,凱基-五股,2023-10-27,0039003200310047
2409,友達,14,0,14,凱基-五股,2023-10-27,0039003200310047
6129,普誠,13,0,13,凱基-五股,2023-10-27,0039003200310047
00878,國泰永續高股息,16,5,11,凱基-五股,2023-10-27,0039003200310047
00753L,中信中國50正2,10,0,10,凱基-五股,2023-10-27,0039003200310047
2329,華泰,20,10,10,凱基-五股,2023-10-27,0039003200310047
2340,台亞,10,0,10,凱基-五股,2023-10-27,0039003200310047
2399,映泰,10,0,10,凱基-五股,2023-10-27,0039003200310047
2486,一詮,10,0,10,凱基-五股,2023-10-27,0039003200310047
3324,雙鴻,10,0,10,凱基-五股,2023-10-27,0039003200310047
3363,上詮,16,6,10,凱基-五股,2023-10-27,0039003200310047
4164,承業醫,10,0,10,凱基-五股,2023-10-27,0039003200310047
6116,彩晶,10,0,10,凱基-五股,2023-10-27,0039003200310047
2476,鉅祥,9,0,9,凱基-五股,2023-10-27,0039003200310047
2352,佳世達,10,2,8,凱基-五股,2023-10-27,0039003200310047
3078,僑威,18,10,8,凱基-五股,2023-10-27,0039003200310047
3260,威剛,8,0,8,凱基-五股,2023-10-27,0039003200310047
2645,長榮航太,7,0,7,凱基-五股,2023-10-27,0039003200310047
00919,群益台灣精選高息,6,0,6,凱基-五股,2023-10-27,0039003200310047
00922,國泰台灣領袖50,5,0,5,凱基-五股,2023-10-27,0039003200310047
3059,華晶科,5,0,5,凱基-五股,2023-10-27,0039003200310047
3231,緯創,7,2,5,凱基-五股,2023-10-27,0039003200310047
8261,富鼎,5,0,5,凱基-五股,2023-10-27,0039003200310047
8358,金居,6,1,5,凱基-五股,2023-10-27,0039003200310047
6442,光聖,7,2,5,凱基-五股,2023-10-27,0039003200310047
2408,南亞科,6,2,4,凱基-五股,2023-10-27,0039003200310047
4155,訊映,4,0,4,凱基-五股,2023-10-27,0039003200310047
6133,金橋,10,6,4,凱基-五股,2023-10-27,0039003200310047
8936,國統,44,40,4,凱基-五股,2023-10-27,0039003200310047
2377,微星,4,0,4,凱基-五股,2023-10-27,0039003200310047
2883,凱基金,9,5,4,凱基-五股,2023-10-27,0039003200310047
2317,鴻海,7,3,4,凱基-五股,2023-10-27,0039003200310047
0056,元大高股息,3,0,3,凱基-五股,2023-10-27,0039003200310047
1471,首利,3,0,3,凱基-五股,2023-10-27,0039003200310047
2233,宇隆,14,11,3,凱基-五股,2023-10-27,0039003200310047
3576,聯合再生,133,35,98,凱基-五股,2023-10-30,0039003200310047
6117,迎廣,91,3,88,凱基-五股,2023-10-30,0039003200310047
1737,臺鹽,72,0,72,凱基-五股,2023-10-30,0039003200310047
9945,潤泰新,50,0,50,凱基-五股,2023-10-30,0039003200310047
2317,鴻海,44,5,39,凱基-五股,2023-10-30,0039003200310047
00722B,群益投資級電信債,30,0,30,凱基-五股,2023-10-30,0039003200310047
2883,凱基金,26,0,26,凱基-五股,2023-10-30,0039003200310047
2356,英業達,35,10,25,凱基-五股,2023-10-30,0039003200310047
6712,長聖,20,0,20,凱基-五股,2023-10-30,0039003200310047
5880,合庫金,20,0,20,凱基-五股,2023-10-30,0039003200310047
2465,麗臺,19,2,17,凱基-五股,2023-10-30,0039003200310047
00673R,期元大S＆P原油反1,16,0,16,凱基-五股,2023-10-30,0039003200310047
3481,群創,16,2,14,凱基-五股,2023-10-30,0039003200310047
2618,長榮航,20,7,13,凱基-五股,2023-10-30,0039003200310047
00919,群益台灣精選高息,12,0,12,凱基-五股,2023-10-30,0039003200310047
2485,兆赫,16,5,11,凱基-五股,2023-10-30,0039003200310047
6168,宏齊,14,3,11,凱基-五股,2023-10-30,0039003200310047
00933B,國泰10Y+金融債,10,0,10,凱基-五股,2023-10-30,0039003200310047
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-五股,2023-10-30,0039003200310047
00680L,元大美債20正2,10,0,10,凱基-五股,2023-10-30,0039003200310047
00795B,中信美國公債20年,10,0,10,凱基-五股,2023-10-30,0039003200310047
2301,光寶科,10,0,10,凱基-五股,2023-10-30,0039003200310047
3322,建舜電,10,0,10,凱基-五股,2023-10-30,0039003200310047
3374,精材,10,0,10,凱基-五股,2023-10-30,0039003200310047
6244,茂迪,12,2,10,凱基-五股,2023-10-30,0039003200310047
3231,緯創,25,17,8,凱基-五股,2023-10-30,0039003200310047
00773B,中信優先金融債,8,0,8,凱基-五股,2023-10-30,0039003200310047
00915,凱基優選高股息30,8,0,8,凱基-五股,2023-10-30,0039003200310047
00878,國泰永續高股息,7,0,7,凱基-五股,2023-10-30,0039003200310047
2884,玉山金,7,0,7,凱基-五股,2023-10-30,0039003200310047
1591,駿吉-KY,6,0,6,凱基-五股,2023-10-30,0039003200310047
2886,兆豐金,6,0,6,凱基-五股,2023-10-30,0039003200310047
8046,南電,6,0,6,凱基-五股,2023-10-30,0039003200310047
00670L,富邦NASDAQ正2,5,0,5,凱基-五股,2023-10-30,0039003200310047
1519,華城,6,1,5,凱基-五股,2023-10-30,0039003200310047
2002,中鋼,6,1,5,凱基-五股,2023-10-30,0039003200310047
2344,華邦電,11,6,5,凱基-五股,2023-10-30,0039003200310047
2426,鼎元,5,0,5,凱基-五股,2023-10-30,0039003200310047
3025,星通,10,5,5,凱基-五股,2023-10-30,0039003200310047
3088,艾訊,5,0,5,凱基-五股,2023-10-30,0039003200310047
6901,鑽石投資,5,0,5,凱基-五股,2023-10-30,0039003200310047
8261,富鼎,5,0,5,凱基-五股,2023-10-30,0039003200310047
8383,千附,5,0,5,凱基-五股,2023-10-30,0039003200310047
2330,台積電,4,0,4,凱基-五股,2023-10-30,0039003200310047
2329,華泰,6,2,4,凱基-五股,2023-10-30,0039003200310047
2340,台亞,4,0,4,凱基-五股,2023-10-30,0039003200310047
2645,長榮航太,4,0,4,凱基-五股,2023-10-30,0039003200310047
3438,類比科,4,0,4,凱基-五股,2023-10-30,0039003200310047
4164,承業醫,5,1,4,凱基-五股,2023-10-30,0039003200310047
2376,技嘉,7,4,3,凱基-五股,2023-10-30,0039003200310047
2605,新興,108,1,107,凱基-五股,2023-10-31,0039003200310047
00929,復華台灣科技優息,45,3,42,凱基-五股,2023-10-31,0039003200310047
00878,國泰永續高股息,42,2,40,凱基-五股,2023-10-31,0039003200310047
6220,岳豐,38,0,38,凱基-五股,2023-10-31,0039003200310047
1737,臺鹽,36,0,36,凱基-五股,2023-10-31,0039003200310047
00922,國泰台灣領袖50,35,0,35,凱基-五股,2023-10-31,0039003200310047
6142,友勁,29,0,29,凱基-五股,2023-10-31,0039003200310047
00712,復華富時不動產,21,0,21,凱基-五股,2023-10-31,0039003200310047
00751B,元大AAA至A公司債,21,0,21,凱基-五股,2023-10-31,0039003200310047
00715L,期街口布蘭特正2,20,0,20,凱基-五股,2023-10-31,0039003200310047
2409,友達,20,0,20,凱基-五股,2023-10-31,0039003200310047
2344,華邦電,19,1,18,凱基-五股,2023-10-31,0039003200310047
00720B,元大投資級公司債,15,0,15,凱基-五股,2023-10-31,0039003200310047
2610,華航,16,1,15,凱基-五股,2023-10-31,0039003200310047
3041,揚智,15,0,15,凱基-五股,2023-10-31,0039003200310047
3526,凡甲,15,0,15,凱基-五股,2023-10-31,0039003200310047
4746,台耀,15,0,15,凱基-五股,2023-10-31,0039003200310047
5511,德昌,15,0,15,凱基-五股,2023-10-31,0039003200310047
0056,元大高股息,15,0,15,凱基-五股,2023-10-31,0039003200310047
2371,大同,13,0,13,凱基-五股,2023-10-31,0039003200310047
2609,陽明,12,0,12,凱基-五股,2023-10-31,0039003200310047
00772B,中信高評級公司債,12,0,12,凱基-五股,2023-10-31,0039003200310047
2883,凱基金,17,5,12,凱基-五股,2023-10-31,0039003200310047
6129,普誠,14,2,12,凱基-五股,2023-10-31,0039003200310047
6695,芯鼎,12,0,12,凱基-五股,2023-10-31,0039003200310047
00722B,群益投資級電信債,10,0,10,凱基-五股,2023-10-31,0039003200310047
00885,富邦越南,10,0,10,凱基-五股,2023-10-31,0039003200310047
00933B,國泰10Y+金融債,10,0,10,凱基-五股,2023-10-31,0039003200310047
1605,華新,10,0,10,凱基-五股,2023-10-31,0039003200310047
2104,國際中橡,10,0,10,凱基-五股,2023-10-31,0039003200310047
2457,飛宏,11,1,10,凱基-五股,2023-10-31,0039003200310047
3036,文曄,12,2,10,凱基-五股,2023-10-31,0039003200310047
4960,誠美材,11,1,10,凱基-五股,2023-10-31,0039003200310047
4968,立積,10,0,10,凱基-五股,2023-10-31,0039003200310047
6288,聯嘉,10,0,10,凱基-五股,2023-10-31,0039003200310047
1609,大亞,10,1,9,凱基-五股,2023-10-31,0039003200310047
3576,聯合再生,35,26,9,凱基-五股,2023-10-31,0039003200310047
00919,群益台灣精選高息,8,0,8,凱基-五股,2023-10-31,0039003200310047
6104,創惟,8,0,8,凱基-五股,2023-10-31,0039003200310047
2329,華泰,9,2,7,凱基-五股,2023-10-31,0039003200310047
3311,閎暉,7,0,7,凱基-五股,2023-10-31,0039003200310047
3372,典範,9,2,7,凱基-五股,2023-10-31,0039003200310047
2330,台積電,8,1,7,凱基-五股,2023-10-31,0039003200310047
1101,台泥,7,1,6,凱基-五股,2023-10-31,0039003200310047
2312,金寶,6,0,6,凱基-五股,2023-10-31,0039003200310047
2417,圓剛,7,1,6,凱基-五股,2023-10-31,0039003200310047
2419,仲琦,6,0,6,凱基-五股,2023-10-31,0039003200310047
2427,三商電,23,17,6,凱基-五股,2023-10-31,0039003200310047
3025,星通,6,0,6,凱基-五股,2023-10-31,0039003200310047
6235,華孚,7,1,6,凱基-五股,2023-10-31,0039003200310047
8110,華東,173,4,169,凱基-五股,2023-11-01,0039003200310047
3338,泰碩,96,15,81,凱基-五股,2023-11-01,0039003200310047
6282,康舒,44,0,44,凱基-五股,2023-11-01,0039003200310047
2605,新興,43,0,43,凱基-五股,2023-11-01,0039003200310047
00878,國泰永續高股息,26,0,26,凱基-五股,2023-11-01,0039003200310047
00773B,中信優先金融債,22,0,22,凱基-五股,2023-11-01,0039003200310047
3623,富晶通,22,0,22,凱基-五股,2023-11-01,0039003200310047
00795B,中信美國公債20年,20,0,20,凱基-五股,2023-11-01,0039003200310047
5388,中磊,20,0,20,凱基-五股,2023-11-01,0039003200310047
2409,友達,29,10,19,凱基-五股,2023-11-01,0039003200310047
2363,矽統,28,9,19,凱基-五股,2023-11-01,0039003200310047
0056,元大高股息,19,0,19,凱基-五股,2023-11-01,0039003200310047
6443,元晶,22,5,17,凱基-五股,2023-11-01,0039003200310047
2317,鴻海,14,0,14,凱基-五股,2023-11-01,0039003200310047
2457,飛宏,15,1,14,凱基-五股,2023-11-01,0039003200310047
2338,光罩,12,0,12,凱基-五股,2023-11-01,0039003200310047
00934,中信成長高股息,11,0,11,凱基-五股,2023-11-01,0039003200310047
2367,燿華,11,0,11,凱基-五股,2023-11-01,0039003200310047
2405,輔信,11,0,11,凱基-五股,2023-11-01,0039003200310047
3588,通嘉,11,0,11,凱基-五股,2023-11-01,0039003200310047
00722B,群益投資級電信債,10,0,10,凱基-五股,2023-11-01,0039003200310047
00915,凱基優選高股息30,10,0,10,凱基-五股,2023-11-01,0039003200310047
2201,裕隆,11,1,10,凱基-五股,2023-11-01,0039003200310047
2465,麗臺,21,11,10,凱基-五股,2023-11-01,0039003200310047
3025,星通,10,0,10,凱基-五股,2023-11-01,0039003200310047
4147,中裕,10,0,10,凱基-五股,2023-11-01,0039003200310047
6005,群益證,10,0,10,凱基-五股,2023-11-01,0039003200310047
2324,仁寶,10,1,9,凱基-五股,2023-11-01,0039003200310047
8227,巨有科技,10,1,9,凱基-五股,2023-11-01,0039003200310047
00929,復華台灣科技優息,13,5,8,凱基-五股,2023-11-01,0039003200310047
00753L,中信中國50正2,8,0,8,凱基-五股,2023-11-01,0039003200310047
00706L,期元大S＆P日圓正2,8,0,8,凱基-五股,2023-11-01,0039003200310047
00719B,元大美債1-3,8,0,8,凱基-五股,2023-11-01,0039003200310047
1605,華新,11,3,8,凱基-五股,2023-11-01,0039003200310047
00715L,期街口布蘭特正2,7,0,7,凱基-五股,2023-11-01,0039003200310047
9945,潤泰新,7,0,7,凱基-五股,2023-11-01,0039003200310047
2888,新光金,6,0,6,凱基-五股,2023-11-01,0039003200310047
6114,久威,6,0,6,凱基-五股,2023-11-01,0039003200310047
6129,普誠,5,0,5,凱基-五股,2023-11-01,0039003200310047
1108,幸福,5,0,5,凱基-五股,2023-11-01,0039003200310047
00891,中信關鍵半導體,5,0,5,凱基-五股,2023-11-01,0039003200310047
1591,駿吉-KY,5,0,5,凱基-五股,2023-11-01,0039003200310047
2426,鼎元,5,0,5,凱基-五股,2023-11-01,0039003200310047
2609,陽明,5,0,5,凱基-五股,2023-11-01,0039003200310047
3231,緯創,10,5,5,凱基-五股,2023-11-01,0039003200310047
3325,旭品,11,6,5,凱基-五股,2023-11-01,0039003200310047
3363,上詮,7,2,5,凱基-五股,2023-11-01,0039003200310047
6125,廣運,5,0,5,凱基-五股,2023-11-01,0039003200310047
6284,佳邦,10,5,5,凱基-五股,2023-11-01,0039003200310047
6538,倉和,5,0,5,凱基-五股,2023-11-01,0039003200310047
00632R,元大台灣50反1,210,0,210,凱基-五股,2023-11-02,0039003200310047
1737,臺鹽,87,0,87,凱基-五股,2023-11-02,0039003200310047
9105,泰金寶-DR,61,8,53,凱基-五股,2023-11-02,0039003200310047
00720B,元大投資級公司債,36,0,36,凱基-五股,2023-11-02,0039003200310047
00918,大華優利高填息30,30,0,30,凱基-五股,2023-11-02,0039003200310047
6282,康舒,26,0,26,凱基-五股,2023-11-02,0039003200310047
2476,鉅祥,25,0,25,凱基-五股,2023-11-02,0039003200310047
4420,光明,25,0,25,凱基-五股,2023-11-02,0039003200310047
