Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2314,台揚,23,1,22,元大-台中中港,2023-12-20,0039003800390042
00751B,元大AAA至A公司債,21,0,21,元大-台中中港,2023-12-20,0039003800390042
2413,環科,20,0,20,元大-台中中港,2023-12-20,0039003800390042
3587,閎康,21,1,20,元大-台中中港,2023-12-20,0039003800390042
2606,裕民,22,3,19,元大-台中中港,2023-12-20,0039003800390042
2387,精元,22,4,18,元大-台中中港,2023-12-20,0039003800390042
1513,中興電,22,4,18,元大-台中中港,2023-12-20,0039003800390042
2377,微星,20,3,17,元大-台中中港,2023-12-20,0039003800390042
2603,長榮,33,17,16,元大-台中中港,2023-12-20,0039003800390042
1907,永豐餘,15,0,15,元大-台中中港,2023-12-20,0039003800390042
00712,復華富時不動產,14,0,14,元大-台中中港,2023-12-20,0039003800390042
3548,兆利,17,4,13,元大-台中中港,2023-12-20,0039003800390042
3017,奇鋐,13,0,13,元大-台中中港,2023-12-20,0039003800390042
00680L,元大美債20正2,16,3,13,元大-台中中港,2023-12-20,0039003800390042
00830,國泰費城半導體,13,0,13,元大-台中中港,2023-12-20,0039003800390042
2891,中信金,32,20,12,元大-台中中港,2023-12-20,0039003800390042
5469,瀚宇博,12,0,12,元大-台中中港,2023-12-20,0039003800390042
1504,東元,11,0,11,元大-台中中港,2023-12-20,0039003800390042
1806,冠軍,11,0,11,元大-台中中港,2023-12-20,0039003800390042
8011,台通,12,1,11,元大-台中中港,2023-12-20,0039003800390042
2439,美律,11,0,11,元大-台中中港,2023-12-20,0039003800390042
00757,統一FANG+,11,0,11,元大-台中中港,2023-12-20,0039003800390042
00713,元大台灣高息低波,10,0,10,元大-台中中港,2023-12-20,0039003800390042
2303,聯電,10,0,10,元大-台中中港,2023-12-20,0039003800390042
00673R,期元大S＆P原油反1,10,0,10,元大-台中中港,2023-12-20,0039003800390042
1217,愛之味,10,0,10,元大-台中中港,2023-12-20,0039003800390042
3406,玉晶光,13,3,10,元大-台中中港,2023-12-20,0039003800390042
6451,訊芯-KY,17,7,10,元大-台中中港,2023-12-20,0039003800390042
4414,如興,10,0,10,元大-台中中港,2023-12-20,0039003800390042
1905,華紙,14,4,10,元大-台中中港,2023-12-20,0039003800390042
2881,富邦金,10,0,10,元大-台中中港,2023-12-20,0039003800390042
2388,威盛,15,6,9,元大-台中中港,2023-12-20,0039003800390042
5388,中磊,10,1,9,元大-台中中港,2023-12-20,0039003800390042
3324,雙鴻,9,0,9,元大-台中中港,2023-12-20,0039003800390042
4116,明基醫,9,0,9,元大-台中中港,2023-12-20,0039003800390042
2520,冠德,9,0,9,元大-台中中港,2023-12-20,0039003800390042
2023,燁輝,26,18,8,元大-台中中港,2023-12-20,0039003800390042
8996,高力,9,1,8,元大-台中中港,2023-12-20,0039003800390042
6901,鑽石投資,7,0,7,元大-台中中港,2023-12-20,0039003800390042
2324,仁寶,294,78,216,元大-台中中港,2023-12-21,0039003800390042
00919,群益台灣精選高息,132,11,121,元大-台中中港,2023-12-21,0039003800390042
00933B,國泰10Y+金融債,97,0,97,元大-台中中港,2023-12-21,0039003800390042
2801,彰銀,84,0,84,元大-台中中港,2023-12-21,0039003800390042
2332,友訊,75,0,75,元大-台中中港,2023-12-21,0039003800390042
2485,兆赫,58,0,58,元大-台中中港,2023-12-21,0039003800390042
00648R,元大S＆P500反1,50,0,50,元大-台中中港,2023-12-21,0039003800390042
00929,復華台灣科技優息,50,3,47,元大-台中中港,2023-12-21,0039003800390042
00937B,群益ESG投等債20,110,63,47,元大-台中中港,2023-12-21,0039003800390042
00637L,元大滬深300正2,50,9,41,元大-台中中港,2023-12-21,0039003800390042
00885,富邦越南,40,0,40,元大-台中中港,2023-12-21,0039003800390042
2605,新興,43,3,40,元大-台中中港,2023-12-21,0039003800390042
00696B,富邦美債20年,33,0,33,元大-台中中港,2023-12-21,0039003800390042
00679B,元大美債20年,27,2,25,元大-台中中港,2023-12-21,0039003800390042
2641,正德,33,11,22,元大-台中中港,2023-12-21,0039003800390042
2421,建準,45,24,21,元大-台中中港,2023-12-21,0039003800390042
2883B,凱基金乙特,21,0,21,元大-台中中港,2023-12-21,0039003800390042
2409,友達,30,9,21,元大-台中中港,2023-12-21,0039003800390042
00878,國泰永續高股息,22,2,20,元大-台中中港,2023-12-21,0039003800390042
2014,中鴻,31,11,20,元大-台中中港,2023-12-21,0039003800390042
1524,耿鼎,20,0,20,元大-台中中港,2023-12-21,0039003800390042
5515,建國,24,4,20,元大-台中中港,2023-12-21,0039003800390042
4303,信立,21,1,20,元大-台中中港,2023-12-21,0039003800390042
2425,承啟,38,18,20,元大-台中中港,2023-12-21,0039003800390042
00687B,國泰20年美債,20,1,19,元大-台中中港,2023-12-21,0039003800390042
3576,聯合再生,19,0,19,元大-台中中港,2023-12-21,0039003800390042
1536,和大,19,1,18,元大-台中中港,2023-12-21,0039003800390042
1612,宏泰,18,0,18,元大-台中中港,2023-12-21,0039003800390042
2002,中鋼,18,2,16,元大-台中中港,2023-12-21,0039003800390042
3587,閎康,16,0,16,元大-台中中港,2023-12-21,0039003800390042
2615,萬海,63,47,16,元大-台中中港,2023-12-21,0039003800390042
5521,工信,14,0,14,元大-台中中港,2023-12-21,0039003800390042
2353,宏��,31,17,14,元大-台中中港,2023-12-21,0039003800390042
2634,漢翔,16,4,12,元大-台中中港,2023-12-21,0039003800390042
00751B,元大AAA至A公司債,11,0,11,元大-台中中港,2023-12-21,0039003800390042
1442,名軒,11,0,11,元大-台中中港,2023-12-21,0039003800390042
8021,尖點,11,0,11,元大-台中中港,2023-12-21,0039003800390042
2371,大同,32,21,11,元大-台中中港,2023-12-21,0039003800390042
3231,緯創,48,37,11,元大-台中中港,2023-12-21,0039003800390042
2388,威盛,15,4,11,元大-台中中港,2023-12-21,0039003800390042
2363,矽統,17,6,11,元大-台中中港,2023-12-21,0039003800390042
2201,裕隆,10,0,10,元大-台中中港,2023-12-21,0039003800390042
6176,瑞儀,10,0,10,元大-台中中港,2023-12-21,0039003800390042
2618,長榮航,32,22,10,元大-台中中港,2023-12-21,0039003800390042
00712,復華富時不動產,12,3,9,元大-台中中港,2023-12-21,0039003800390042
3014,聯陽,10,1,9,元大-台中中港,2023-12-21,0039003800390042
5864,致和證,9,0,9,元大-台中中港,2023-12-21,0039003800390042
2617,台航,34,25,9,元大-台中中港,2023-12-21,0039003800390042
5608,四維航,10,1,9,元大-台中中港,2023-12-21,0039003800390042
5469,瀚宇博,9,0,9,元大-台中中港,2023-12-21,0039003800390042
00753L,中信中國50正2,208,17,191,元大-台中中港,2023-12-22,0039003800390042
2356,英業達,189,80,109,元大-台中中港,2023-12-22,0039003800390042
8112,至上,122,18,104,元大-台中中港,2023-12-22,0039003800390042
0056,元大高股息,124,21,103,元大-台中中港,2023-12-22,0039003800390042
2485,兆赫,97,1,96,元大-台中中港,2023-12-22,0039003800390042
00650L,復華香港正2,85,8,77,元大-台中中港,2023-12-22,0039003800390042
00680L,元大美債20正2,67,3,64,元大-台中中港,2023-12-22,0039003800390042
2609,陽明,270,210,60,元大-台中中港,2023-12-22,0039003800390042
1314,中石化,50,0,50,元大-台中中港,2023-12-22,0039003800390042
00937B,群益ESG投等債20,64,15,49,元大-台中中港,2023-12-22,0039003800390042
00687B,國泰20年美債,43,0,43,元大-台中中港,2023-12-22,0039003800390042
5533,皇鼎,34,0,34,元大-台中中港,2023-12-22,0039003800390042
6191,精成科,33,1,32,元大-台中中港,2023-12-22,0039003800390042
00931B,統一美債20年,34,6,28,元大-台中中港,2023-12-22,0039003800390042
3013,晟銘電,47,20,27,元大-台中中港,2023-12-22,0039003800390042
2425,承啟,38,13,25,元大-台中中港,2023-12-22,0039003800390042
5009,榮剛,39,15,24,元大-台中中港,2023-12-22,0039003800390042
00857B,永豐20年美公債,22,0,22,元大-台中中港,2023-12-22,0039003800390042
00679B,元大美債20年,30,8,22,元大-台中中港,2023-12-22,0039003800390042
2201,裕隆,24,3,21,元大-台中中港,2023-12-22,0039003800390042
1524,耿鼎,31,10,21,元大-台中中港,2023-12-22,0039003800390042
6147,頎邦,21,0,21,元大-台中中港,2023-12-22,0039003800390042
2388,威盛,34,14,20,元大-台中中港,2023-12-22,0039003800390042
3521,鴻翊,20,0,20,元大-台中中港,2023-12-22,0039003800390042
1806,冠軍,19,1,18,元大-台中中港,2023-12-22,0039003800390042
1718,中纖,17,0,17,元大-台中中港,2023-12-22,0039003800390042
2365,昆盈,20,5,15,元大-台中中港,2023-12-22,0039003800390042
2457,飛宏,15,0,15,元大-台中中港,2023-12-22,0039003800390042
4961,天鈺,21,6,15,元大-台中中港,2023-12-22,0039003800390042
00632R,元大台灣50反1,15,0,15,元大-台中中港,2023-12-22,0039003800390042
8088,品安,15,3,12,元大-台中中港,2023-12-22,0039003800390042
2882,國泰金,11,0,11,元大-台中中港,2023-12-22,0039003800390042
2637,慧洋-KY,14,3,11,元大-台中中港,2023-12-22,0039003800390042
00722B,群益投資級電信債,10,0,10,元大-台中中港,2023-12-22,0039003800390042
6005,群益證,10,0,10,元大-台中中港,2023-12-22,0039003800390042
4303,信立,10,0,10,元大-台中中港,2023-12-22,0039003800390042
6233,旺玖,15,5,10,元大-台中中港,2023-12-22,0039003800390042
00636,國泰中國A50,10,0,10,元大-台中中港,2023-12-22,0039003800390042
1714,和桐,10,0,10,元大-台中中港,2023-12-22,0039003800390042
2324,仁寶,36,27,9,元大-台中中港,2023-12-22,0039003800390042
00720B,元大投資級公司債,10,1,9,元大-台中中港,2023-12-22,0039003800390042
6231,系微,20,12,8,元大-台中中港,2023-12-22,0039003800390042
3035,智原,25,17,8,元大-台中中港,2023-12-22,0039003800390042
2542,興富發,8,0,8,元大-台中中港,2023-12-22,0039003800390042
6243,迅杰,23,16,7,元大-台中中港,2023-12-22,0039003800390042
2404,漢唐,7,0,7,元大-台中中港,2023-12-22,0039003800390042
2641,正德,7,0,7,元大-台中中港,2023-12-22,0039003800390042
4967,十銓,29,22,7,元大-台中中港,2023-12-22,0039003800390042
8059,凱碩,7,0,7,元大-台中中港,2023-12-22,0039003800390042
2408,南亞科,21,14,7,元大-台中中港,2023-12-22,0039003800390042
00919,群益台灣精選高息,119,3,116,元大-台中中港,2023-12-25,0039003800390042
2356,英業達,143,43,100,元大-台中中港,2023-12-25,0039003800390042
6290,良維,77,1,76,元大-台中中港,2023-12-25,0039003800390042
2609,陽明,229,168,61,元大-台中中港,2023-12-25,0039003800390042
3362,先進光,61,7,54,元大-台中中港,2023-12-25,0039003800390042
2303,聯電,52,9,43,元大-台中中港,2023-12-25,0039003800390042
5533,皇鼎,36,0,36,元大-台中中港,2023-12-25,0039003800390042
00679B,元大美債20年,48,15,33,元大-台中中港,2023-12-25,0039003800390042
2618,長榮航,56,24,32,元大-台中中港,2023-12-25,0039003800390042
00929,復華台灣科技優息,31,0,31,元大-台中中港,2023-12-25,0039003800390042
1524,耿鼎,30,0,30,元大-台中中港,2023-12-25,0039003800390042
2344,華邦電,28,1,27,元大-台中中港,2023-12-25,0039003800390042
00937B,群益ESG投等債20,27,0,27,元大-台中中港,2023-12-25,0039003800390042
2031,新光鋼,33,7,26,元大-台中中港,2023-12-25,0039003800390042
2801,彰銀,26,0,26,元大-台中中港,2023-12-25,0039003800390042
6684,安格,31,5,26,元大-台中中港,2023-12-25,0039003800390042
2014,中鴻,32,7,25,元大-台中中港,2023-12-25,0039003800390042
6117,迎廣,64,39,25,元大-台中中港,2023-12-25,0039003800390042
00719B,元大美債1-3,25,0,25,元大-台中中港,2023-12-25,0039003800390042
00687B,國泰20年美債,24,0,24,元大-台中中港,2023-12-25,0039003800390042
2324,仁寶,89,66,23,元大-台中中港,2023-12-25,0039003800390042
1806,冠軍,23,1,22,元大-台中中港,2023-12-25,0039003800390042
2498,宏達電,27,6,21,元大-台中中港,2023-12-25,0039003800390042
00936,台新永續高息中小,20,0,20,元大-台中中港,2023-12-25,0039003800390042
2882,國泰金,18,0,18,元大-台中中港,2023-12-25,0039003800390042
2425,承啟,46,28,18,元大-台中中港,2023-12-25,0039003800390042
2402,毅嘉,23,6,17,元大-台中中港,2023-12-25,0039003800390042
1532,勤美,16,0,16,元大-台中中港,2023-12-25,0039003800390042
3189,景碩,15,0,15,元大-台中中港,2023-12-25,0039003800390042
6176,瑞儀,15,0,15,元大-台中中港,2023-12-25,0039003800390042
2611,志信,16,1,15,元大-台中中港,2023-12-25,0039003800390042
00715L,期街口布蘭特正2,44,30,14,元大-台中中港,2023-12-25,0039003800390042
00918,大華優利高填息30,14,0,14,元大-台中中港,2023-12-25,0039003800390042
2421,建準,23,9,14,元大-台中中港,2023-12-25,0039003800390042
2002,中鋼,15,2,13,元大-台中中港,2023-12-25,0039003800390042
00632R,元大台灣50反1,13,0,13,元大-台中中港,2023-12-25,0039003800390042
00688L,國泰20年美債正2,12,0,12,元大-台中中港,2023-12-25,0039003800390042
2328,廣宇,12,0,12,元大-台中中港,2023-12-25,0039003800390042
8039,台虹,12,0,12,元大-台中中港,2023-12-25,0039003800390042
1503,士電,11,0,11,元大-台中中港,2023-12-25,0039003800390042
2436,偉詮電,11,0,11,元大-台中中港,2023-12-25,0039003800390042
2393,億光,13,2,11,元大-台中中港,2023-12-25,0039003800390042
1442,名軒,16,5,11,元大-台中中港,2023-12-25,0039003800390042
6695,芯鼎,14,3,11,元大-台中中港,2023-12-25,0039003800390042
1582,信錦,10,0,10,元大-台中中港,2023-12-25,0039003800390042
6191,精成科,11,1,10,元大-台中中港,2023-12-25,0039003800390042
00673R,期元大S＆P原油反1,10,0,10,元大-台中中港,2023-12-25,0039003800390042
1569,濱川,10,0,10,元大-台中中港,2023-12-25,0039003800390042
3324,雙鴻,11,1,10,元大-台中中港,2023-12-25,0039003800390042
2881,富邦金,10,0,10,元大-台中中港,2023-12-25,0039003800390042
00632R,元大台灣50反1,409,0,409,元大-台中中港,2023-12-26,0039003800390042
00885,富邦越南,190,12,178,元大-台中中港,2023-12-26,0039003800390042
1102,亞泥,126,0,126,元大-台中中港,2023-12-26,0039003800390042
2867,三商壽,97,0,97,元大-台中中港,2023-12-26,0039003800390042
2888,新光金,74,3,71,元大-台中中港,2023-12-26,0039003800390042
00680L,元大美債20正2,51,0,51,元大-台中中港,2023-12-26,0039003800390042
00664R,國泰臺灣加權反1,51,0,51,元大-台中中港,2023-12-26,0039003800390042
2609,陽明,196,151,45,元大-台中中港,2023-12-26,0039003800390042
00934,中信成長高股息,43,0,43,元大-台中中港,2023-12-26,0039003800390042
00637L,元大滬深300正2,34,1,33,元大-台中中港,2023-12-26,0039003800390042
2618,長榮航,40,8,32,元大-台中中港,2023-12-26,0039003800390042
00633L,富邦上証正2,32,3,29,元大-台中中港,2023-12-26,0039003800390042
00719B,元大美債1-3,25,0,25,元大-台中中港,2023-12-26,0039003800390042
00712,復華富時不動產,21,1,20,元大-台中中港,2023-12-26,0039003800390042
2610,華航,63,43,20,元大-台中中港,2023-12-26,0039003800390042
00673R,期元大S＆P原油反1,20,0,20,元大-台中中港,2023-12-26,0039003800390042
00688L,國泰20年美債正2,20,0,20,元大-台中中港,2023-12-26,0039003800390042
2801,彰銀,21,2,19,元大-台中中港,2023-12-26,0039003800390042
6533,晶心科,20,1,19,元大-台中中港,2023-12-26,0039003800390042
00679B,元大美債20年,26,7,19,元大-台中中港,2023-12-26,0039003800390042
00919,群益台灣精選高息,38,20,18,元大-台中中港,2023-12-26,0039003800390042
3552,同致,18,0,18,元大-台中中港,2023-12-26,0039003800390042
00878,國泰永續高股息,28,13,15,元大-台中中港,2023-12-26,0039003800390042
5225,東科-KY,15,0,15,元大-台中中港,2023-12-26,0039003800390042
2421,建準,17,4,13,元大-台中中港,2023-12-26,0039003800390042
2612,中航,15,2,13,元大-台中中港,2023-12-26,0039003800390042
6435,大中,12,0,12,元大-台中中港,2023-12-26,0039003800390042
6147,頎邦,12,0,12,元大-台中中港,2023-12-26,0039003800390042
00933B,國泰10Y+金融債,11,0,11,元大-台中中港,2023-12-26,0039003800390042
3041,揚智,19,9,10,元大-台中中港,2023-12-26,0039003800390042
00752,中信中國50,10,0,10,元大-台中中港,2023-12-26,0039003800390042
00655L,國泰中國A50正2,13,3,10,元大-台中中港,2023-12-26,0039003800390042
1524,耿鼎,31,22,9,元大-台中中港,2023-12-26,0039003800390042
3704,合勤控,10,1,9,元大-台中中港,2023-12-26,0039003800390042
3702A,大聯大甲特,9,0,9,元大-台中中港,2023-12-26,0039003800390042
6716,應廣,9,0,9,元大-台中中港,2023-12-26,0039003800390042
8039,台虹,10,2,8,元大-台中中港,2023-12-26,0039003800390042
6117,迎廣,27,19,8,元大-台中中港,2023-12-26,0039003800390042
2883B,凱基金乙特,8,0,8,元大-台中中港,2023-12-26,0039003800390042
3622,洋華,12,4,8,元大-台中中港,2023-12-26,0039003800390042
2882,國泰金,7,0,7,元大-台中中港,2023-12-26,0039003800390042
2201,裕隆,8,1,7,元大-台中中港,2023-12-26,0039003800390042
4979,華星光,10,3,7,元大-台中中港,2023-12-26,0039003800390042
5871,中租-KY,10,3,7,元大-台中中港,2023-12-26,0039003800390042
3645,達邁,6,0,6,元大-台中中港,2023-12-26,0039003800390042
6125,廣運,6,0,6,元大-台中中港,2023-12-26,0039003800390042
3406,玉晶光,8,2,6,元大-台中中港,2023-12-26,0039003800390042
2363,矽統,13,7,6,元大-台中中港,2023-12-26,0039003800390042
2404,漢唐,6,0,6,元大-台中中港,2023-12-26,0039003800390042
