Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2413,環科,20,0,20,兆豐-來福,2024-01-24,0037003000300043
9105,泰金寶-DR,20,0,20,兆豐-來福,2024-01-24,0037003000300043
3032,偉訓,21,2,19,兆豐-來福,2024-01-24,0037003000300043
1802,台玻,20,1,19,兆豐-來福,2024-01-24,0037003000300043
2353,宏��,67,48,19,兆豐-來福,2024-01-24,0037003000300043
3706,神達,79,60,19,兆豐-來福,2024-01-24,0037003000300043
1605,華新,20,2,18,兆豐-來福,2024-01-24,0037003000300043
3013,晟銘電,18,0,18,兆豐-來福,2024-01-24,0037003000300043
9919,康那香,120,102,18,兆豐-來福,2024-01-24,0037003000300043
00679B,元大美債20年,21,3,18,兆豐-來福,2024-01-24,0037003000300043
2329,華泰,31,15,16,兆豐-來福,2024-01-24,0037003000300043
2498,宏達電,17,1,16,兆豐-來福,2024-01-24,0037003000300043
3059,華晶科,16,0,16,兆豐-來福,2024-01-24,0037003000300043
6535,順藥,17,1,16,兆豐-來福,2024-01-24,0037003000300043
8932,智通*,19,3,16,兆豐-來福,2024-01-24,0037003000300043
00720B,元大投資級公司債,15,0,15,兆豐-來福,2024-01-24,0037003000300043
6547,高端疫苗,15,0,15,兆豐-來福,2024-01-24,0037003000300043
6233,旺玖,17,2,15,兆豐-來福,2024-01-24,0037003000300043
3149,正達,15,1,14,兆豐-來福,2024-01-24,0037003000300043
6237,驊訊,31,17,14,兆豐-來福,2024-01-24,0037003000300043
00650L,復華香港正2,13,0,13,兆豐-來福,2024-01-24,0037003000300043
00637L,元大滬深300正2,52,39,13,兆豐-來福,2024-01-24,0037003000300043
2884,玉山金,13,0,13,兆豐-來福,2024-01-24,0037003000300043
6409,旭隼,12,0,12,兆豐-來福,2024-01-24,0037003000300043
00687B,國泰20年美債,12,0,12,兆豐-來福,2024-01-24,0037003000300043
1513,中興電,12,1,11,兆豐-來福,2024-01-24,0037003000300043
3545,敦泰,18,7,11,兆豐-來福,2024-01-24,0037003000300043
6111,大宇資,37,26,11,兆豐-來福,2024-01-24,0037003000300043
1108,幸福,10,0,10,兆豐-來福,2024-01-24,0037003000300043
1314,中石化,10,0,10,兆豐-來福,2024-01-24,0037003000300043
1434,福懋,10,0,10,兆豐-來福,2024-01-24,0037003000300043
2515,中工,10,0,10,兆豐-來福,2024-01-24,0037003000300043
2609,陽明,37,27,10,兆豐-來福,2024-01-24,0037003000300043
2867,三商壽,10,0,10,兆豐-來福,2024-01-24,0037003000300043
3114,好德,10,0,10,兆豐-來福,2024-01-24,0037003000300043
9919,康那香,336,20,316,兆豐-來福,2024-01-25,0037003000300043
2363,矽統,68,0,68,兆豐-來福,2024-01-25,0037003000300043
00687B,國泰20年美債,68,0,68,兆豐-來福,2024-01-25,0037003000300043
2356,英業達,98,36,62,兆豐-來福,2024-01-25,0037003000300043
2101,南港,50,0,50,兆豐-來福,2024-01-25,0037003000300043
00929,復華台灣科技優息,69,20,49,兆豐-來福,2024-01-25,0037003000300043
2457,飛宏,47,1,46,兆豐-來福,2024-01-25,0037003000300043
3362,先進光,41,2,39,兆豐-來福,2024-01-25,0037003000300043
00679B,元大美債20年,38,0,38,兆豐-來福,2024-01-25,0037003000300043
2409,友達,37,5,32,兆豐-來福,2024-01-25,0037003000300043
00770,國泰北美科技,30,0,30,兆豐-來福,2024-01-25,0037003000300043
2007,燁興,30,0,30,兆豐-來福,2024-01-25,0037003000300043
2887,台新金,29,0,29,兆豐-來福,2024-01-25,0037003000300043
2002,中鋼,27,0,27,兆豐-來福,2024-01-25,0037003000300043
2329,華泰,49,22,27,兆豐-來福,2024-01-25,0037003000300043
00712,復華富時不動產,21,0,21,兆豐-來福,2024-01-25,0037003000300043
1310,台苯,20,0,20,兆豐-來福,2024-01-25,0037003000300043
1301,台塑,30,13,17,兆豐-來福,2024-01-25,0037003000300043
8105,凌巨,19,2,17,兆豐-來福,2024-01-25,0037003000300043
00937B,群益ESG投等債20,37,22,15,兆豐-來福,2024-01-25,0037003000300043
00688L,國泰20年美債正2,15,0,15,兆豐-來福,2024-01-25,0037003000300043
2353,宏��,35,20,15,兆豐-來福,2024-01-25,0037003000300043
6116,彩晶,20,5,15,兆豐-來福,2024-01-25,0037003000300043
2365,昆盈,17,3,14,兆豐-來福,2024-01-25,0037003000300043
2405,輔信,18,4,14,兆豐-來福,2024-01-25,0037003000300043
3520,華盈,27,13,14,兆豐-來福,2024-01-25,0037003000300043
6244,茂迪,15,1,14,兆豐-來福,2024-01-25,0037003000300043
00902,中信電池及儲能,13,0,13,兆豐-來福,2024-01-25,0037003000300043
1409,新纖,13,0,13,兆豐-來福,2024-01-25,0037003000300043
2609,陽明,24,12,12,兆豐-來福,2024-01-25,0037003000300043
00632R,元大台灣50反1,16,5,11,兆豐-來福,2024-01-25,0037003000300043
2313,華通,40,29,11,兆豐-來福,2024-01-25,0037003000300043
3047,訊舟,20,9,11,兆豐-來福,2024-01-25,0037003000300043
1449,佳和,10,0,10,兆豐-來福,2024-01-25,0037003000300043
3499,環天科,11,1,10,兆豐-來福,2024-01-25,0037003000300043
3032,偉訓,9,0,9,兆豐-來福,2024-01-25,0037003000300043
6111,大宇資,15,6,9,兆豐-來福,2024-01-25,0037003000300043
6237,驊訊,10,1,9,兆豐-來福,2024-01-25,0037003000300043
8112,至上,13,4,9,兆豐-來福,2024-01-25,0037003000300043
2352,佳世達,12,4,8,兆豐-來福,2024-01-25,0037003000300043
2401,凌陽,8,0,8,兆豐-來福,2024-01-25,0037003000300043
6535,順藥,8,0,8,兆豐-來福,2024-01-25,0037003000300043
6606,建德工業,8,0,8,兆豐-來福,2024-01-25,0037003000300043
1514,亞力,9,1,8,兆豐-來福,2024-01-25,0037003000300043
3694,海華,28,21,7,兆豐-來福,2024-01-25,0037003000300043
6233,旺玖,17,10,7,兆豐-來福,2024-01-25,0037003000300043
6695,芯鼎,23,16,7,兆豐-來福,2024-01-25,0037003000300043
8096,擎亞,102,95,7,兆豐-來福,2024-01-25,0037003000300043
00720B,元大投資級公司債,7,1,6,兆豐-來福,2024-01-25,0037003000300043
3715,定穎投控,12,6,6,兆豐-來福,2024-01-25,0037003000300043
00753L,中信中國50正2,210,10,200,兆豐-來福,2024-01-26,0037003000300043
2303,聯電,201,69,132,兆豐-來福,2024-01-26,0037003000300043
00878,國泰永續高股息,95,4,91,兆豐-來福,2024-01-26,0037003000300043
9105,泰金寶-DR,115,30,85,兆豐-來福,2024-01-26,0037003000300043
2891,中信金,80,26,54,兆豐-來福,2024-01-26,0037003000300043
6120,達運,63,10,53,兆豐-來福,2024-01-26,0037003000300043
3623,富晶通,53,7,46,兆豐-來福,2024-01-26,0037003000300043
2101,南港,40,0,40,兆豐-來福,2024-01-26,0037003000300043
00673R,期元大S＆P原油反1,33,0,33,兆豐-來福,2024-01-26,0037003000300043
2324,仁寶,89,58,31,兆豐-來福,2024-01-26,0037003000300043
00665L,富邦�琤肭磪囓�2,43,13,30,兆豐-來福,2024-01-26,0037003000300043
1528,恩德,35,6,29,兆豐-來福,2024-01-26,0037003000300043
2365,昆盈,42,13,29,兆豐-來福,2024-01-26,0037003000300043
3231,緯創,48,22,26,兆豐-來福,2024-01-26,0037003000300043
2486,一詮,35,9,26,兆豐-來福,2024-01-26,0037003000300043
2892,第一金,30,4,26,兆豐-來福,2024-01-26,0037003000300043
00676R,富邦臺灣加權反1,25,0,25,兆豐-來福,2024-01-26,0037003000300043
2417,圓剛,25,1,24,兆豐-來福,2024-01-26,0037003000300043
1605,華新,25,1,24,兆豐-來福,2024-01-26,0037003000300043
3287,廣寰科,22,0,22,兆豐-來福,2024-01-26,0037003000300043
00937B,群益ESG投等債20,20,0,20,兆豐-來福,2024-01-26,0037003000300043
00882,中信中國高股息,22,2,20,兆豐-來福,2024-01-26,0037003000300043
1449,佳和,20,0,20,兆豐-來福,2024-01-26,0037003000300043
1522,堤維西,21,1,20,兆豐-來福,2024-01-26,0037003000300043
2007,燁興,20,0,20,兆豐-來福,2024-01-26,0037003000300043
00687B,國泰20年美債,19,0,19,兆豐-來福,2024-01-26,0037003000300043
1815,富喬,24,6,18,兆豐-來福,2024-01-26,0037003000300043
3694,海華,55,37,18,兆豐-來福,2024-01-26,0037003000300043
3005,神基,17,0,17,兆豐-來福,2024-01-26,0037003000300043
2887,台新金,15,0,15,兆豐-來福,2024-01-26,0037003000300043
3354,律勝,95,81,14,兆豐-來福,2024-01-26,0037003000300043
00919,群益台灣精選高息,26,13,13,兆豐-來福,2024-01-26,0037003000300043
2609,陽明,33,21,12,兆豐-來福,2024-01-26,0037003000300043
8110,華東,13,2,11,兆豐-來福,2024-01-26,0037003000300043
3036,文曄,12,2,10,兆豐-來福,2024-01-26,0037003000300043
00830,國泰費城半導體,12,2,10,兆豐-來福,2024-01-26,0037003000300043
00795B,中信美國公債20年,10,0,10,兆豐-來福,2024-01-26,0037003000300043
00858,永豐美國500大,10,0,10,兆豐-來福,2024-01-26,0037003000300043
2450,神腦,10,0,10,兆豐-來福,2024-01-26,0037003000300043
3380,明泰,12,2,10,兆豐-來福,2024-01-26,0037003000300043
3706,神達,42,32,10,兆豐-來福,2024-01-26,0037003000300043
5498,凱崴,10,0,10,兆豐-來福,2024-01-26,0037003000300043
2382,廣達,17,8,9,兆豐-來福,2024-01-26,0037003000300043
2603,長榮,10,1,9,兆豐-來福,2024-01-26,0037003000300043
2882,國泰金,10,1,9,兆豐-來福,2024-01-26,0037003000300043
6101,寬魚國際,9,1,8,兆豐-來福,2024-01-26,0037003000300043
8201,無敵,8,0,8,兆豐-來福,2024-01-26,0037003000300043
3035,智原,9,2,7,兆豐-來福,2024-01-26,0037003000300043
2421,建準,13,6,7,兆豐-來福,2024-01-26,0037003000300043
6806,森崴能源,7,0,7,兆豐-來福,2024-01-26,0037003000300043
00937B,群益ESG投等債20,197,31,166,兆豐-來福,2024-01-29,0037003000300043
9919,康那香,121,1,120,兆豐-來福,2024-01-29,0037003000300043
6116,彩晶,93,0,93,兆豐-來福,2024-01-29,0037003000300043
8110,華東,60,7,53,兆豐-來福,2024-01-29,0037003000300043
2101,南港,50,0,50,兆豐-來福,2024-01-29,0037003000300043
00679B,元大美債20年,45,0,45,兆豐-來福,2024-01-29,0037003000300043
00673R,期元大S＆P原油反1,38,0,38,兆豐-來福,2024-01-29,0037003000300043
2302,麗正,36,0,36,兆豐-來福,2024-01-29,0037003000300043
00712,復華富時不動產,34,0,34,兆豐-來福,2024-01-29,0037003000300043
6770,力積電,34,0,34,兆豐-來福,2024-01-29,0037003000300043
00772B,中信高評級公司債,30,0,30,兆豐-來福,2024-01-29,0037003000300043
2356,英業達,39,11,28,兆豐-來福,2024-01-29,0037003000300043
00632R,元大台灣50反1,27,0,27,兆豐-來福,2024-01-29,0037003000300043
2303,聯電,30,3,27,兆豐-來福,2024-01-29,0037003000300043
2486,一詮,31,4,27,兆豐-來福,2024-01-29,0037003000300043
3231,緯創,64,37,27,兆豐-來福,2024-01-29,0037003000300043
00753L,中信中國50正2,31,5,26,兆豐-來福,2024-01-29,0037003000300043
00720B,元大投資級公司債,23,0,23,兆豐-來福,2024-01-29,0037003000300043
00687B,國泰20年美債,22,0,22,兆豐-來福,2024-01-29,0037003000300043
6120,達運,25,3,22,兆豐-來福,2024-01-29,0037003000300043
00725B,國泰投資級公司債,21,0,21,兆豐-來福,2024-01-29,0037003000300043
1605,華新,36,16,20,兆豐-來福,2024-01-29,0037003000300043
2884,玉山金,32,12,20,兆豐-來福,2024-01-29,0037003000300043
1802,台玻,19,0,19,兆豐-來福,2024-01-29,0037003000300043
2314,台揚,16,0,16,兆豐-來福,2024-01-29,0037003000300043
2409,友達,21,9,12,兆豐-來福,2024-01-29,0037003000300043
4168,醣聯,12,0,12,兆豐-來福,2024-01-29,0037003000300043
00722B,群益投資級電信債,11,0,11,兆豐-來福,2024-01-29,0037003000300043
2887,台新金,21,10,11,兆豐-來福,2024-01-29,0037003000300043
6530,創威,12,1,11,兆豐-來福,2024-01-29,0037003000300043
00933B,國泰10Y+金融債,18,8,10,兆豐-來福,2024-01-29,0037003000300043
1326,台化,12,2,10,兆豐-來福,2024-01-29,0037003000300043
2236,百達-KY,10,0,10,兆豐-來福,2024-01-29,0037003000300043
2867,三商壽,10,0,10,兆豐-來福,2024-01-29,0037003000300043
3047,訊舟,15,5,10,兆豐-來福,2024-01-29,0037003000300043
6589,台康生技,21,11,10,兆豐-來福,2024-01-29,0037003000300043
8215,明基材,13,3,10,兆豐-來福,2024-01-29,0037003000300043
8936,國統,15,6,9,兆豐-來福,2024-01-29,0037003000300043
00688L,國泰20年美債正2,8,0,8,兆豐-來福,2024-01-29,0037003000300043
1325,恆大,10,2,8,兆豐-來福,2024-01-29,0037003000300043
3687,歐買尬,10,2,8,兆豐-來福,2024-01-29,0037003000300043
4588,玖鼎電力,8,0,8,兆豐-來福,2024-01-29,0037003000300043
00751B,元大AAA至A公司債,7,0,7,兆豐-來福,2024-01-29,0037003000300043
6233,旺玖,11,4,7,兆豐-來福,2024-01-29,0037003000300043
1513,中興電,11,4,7,兆豐-來福,2024-01-29,0037003000300043
2352,佳世達,20,13,7,兆豐-來福,2024-01-29,0037003000300043
2365,昆盈,8,1,7,兆豐-來福,2024-01-29,0037003000300043
8227,巨有科技,11,4,7,兆豐-來福,2024-01-29,0037003000300043
6533,晶心科,8,2,6,兆豐-來福,2024-01-29,0037003000300043
00676R,富邦臺灣加權反1,6,0,6,兆豐-來福,2024-01-29,0037003000300043
2882,國泰金,78,1,77,兆豐-來福,2024-01-30,0037003000300043
00720B,元大投資級公司債,53,2,51,兆豐-來福,2024-01-30,0037003000300043
00937B,群益ESG投等債20,47,0,47,兆豐-來福,2024-01-30,0037003000300043
1316,上曜,45,0,45,兆豐-來福,2024-01-30,0037003000300043
00712,復華富時不動產,43,0,43,兆豐-來福,2024-01-30,0037003000300043
2887,台新金,32,0,32,兆豐-來福,2024-01-30,0037003000300043
2888,新光金,30,1,29,兆豐-來福,2024-01-30,0037003000300043
2388,威盛,39,11,28,兆豐-來福,2024-01-30,0037003000300043
00753L,中信中國50正2,57,29,28,兆豐-來福,2024-01-30,0037003000300043
4552,力達-KY,29,1,28,兆豐-來福,2024-01-30,0037003000300043
00751B,元大AAA至A公司債,25,0,25,兆豐-來福,2024-01-30,0037003000300043
6274,台燿,37,13,24,兆豐-來福,2024-01-30,0037003000300043
00680L,元大美債20正2,23,0,23,兆豐-來福,2024-01-30,0037003000300043
2356,英業達,84,63,21,兆豐-來福,2024-01-30,0037003000300043
6155,鈞寶,21,0,21,兆豐-來福,2024-01-30,0037003000300043
00665L,富邦�琤肭磪囓�2,35,15,20,兆豐-來福,2024-01-30,0037003000300043
2409,友達,30,11,19,兆豐-來福,2024-01-30,0037003000300043
8064,東捷,20,2,18,兆豐-來福,2024-01-30,0037003000300043
2618,長榮航,28,11,17,兆豐-來福,2024-01-30,0037003000300043
00933B,國泰10Y+金融債,17,0,17,兆豐-來福,2024-01-30,0037003000300043
5347,世界,17,0,17,兆豐-來福,2024-01-30,0037003000300043
6143,振曜,19,2,17,兆豐-來福,2024-01-30,0037003000300043
00918,大華優利高填息30,21,5,16,兆豐-來福,2024-01-30,0037003000300043
3694,海華,54,38,16,兆豐-來福,2024-01-30,0037003000300043
5392,能率,16,0,16,兆豐-來福,2024-01-30,0037003000300043
6026,福邦證,16,0,16,兆豐-來福,2024-01-30,0037003000300043
00708L,期元大S＆P黃金正2,15,0,15,兆豐-來福,2024-01-30,0037003000300043
00687B,國泰20年美債,15,0,15,兆豐-來福,2024-01-30,0037003000300043
4168,醣聯,15,0,15,兆豐-來福,2024-01-30,0037003000300043
00679B,元大美債20年,13,0,13,兆豐-來福,2024-01-30,0037003000300043
3376,新日興,14,1,13,兆豐-來福,2024-01-30,0037003000300043
5210,寶碩,13,0,13,兆豐-來福,2024-01-30,0037003000300043
6120,達運,16,3,13,兆豐-來福,2024-01-30,0037003000300043
00878,國泰永續高股息,16,3,13,兆豐-來福,2024-01-30,0037003000300043
3005,神基,15,3,12,兆豐-來福,2024-01-30,0037003000300043
2880,華南金,12,0,12,兆豐-來福,2024-01-30,0037003000300043
3437,榮創,12,0,12,兆豐-來福,2024-01-30,0037003000300043
4417,金洲,12,0,12,兆豐-來福,2024-01-30,0037003000300043
6547,高端疫苗,12,0,12,兆豐-來福,2024-01-30,0037003000300043
2419,仲琦,12,1,11,兆豐-來福,2024-01-30,0037003000300043
4973,廣穎,11,0,11,兆豐-來福,2024-01-30,0037003000300043
6282,康舒,30,19,11,兆豐-來福,2024-01-30,0037003000300043
9919,康那香,11,0,11,兆豐-來福,2024-01-30,0037003000300043
1325,恆大,10,0,10,兆豐-來福,2024-01-30,0037003000300043
1513,中興電,12,2,10,兆豐-來福,2024-01-30,0037003000300043
1722,台肥,35,25,10,兆豐-來福,2024-01-30,0037003000300043
2023,燁輝,10,0,10,兆豐-來福,2024-01-30,0037003000300043
2609,陽明,11,1,10,兆豐-來福,2024-01-30,0037003000300043
2906,高林,10,0,10,兆豐-來福,2024-01-30,0037003000300043
9904,寶成,10,0,10,兆豐-來福,2024-01-30,0037003000300043
00632R,元大台灣50反1,593,1,592,兆豐-來福,2024-01-31,0037003000300043
00937B,群益ESG投等債20,108,0,108,兆豐-來福,2024-01-31,0037003000300043
1626,艾美特-KY,62,1,61,兆豐-來福,2024-01-31,0037003000300043
3294,英濟,50,0,50,兆豐-來福,2024-01-31,0037003000300043
2880,華南金,42,0,42,兆豐-來福,2024-01-31,0037003000300043
8163,達方,51,12,39,兆豐-來福,2024-01-31,0037003000300043
6182,合晶,40,3,37,兆豐-來福,2024-01-31,0037003000300043
2344,華邦電,35,1,34,兆豐-來福,2024-01-31,0037003000300043
2618,長榮航,44,12,32,兆豐-來福,2024-01-31,0037003000300043
4552,力達-KY,31,0,31,兆豐-來福,2024-01-31,0037003000300043
2891,中信金,30,0,30,兆豐-來福,2024-01-31,0037003000300043
2303,聯電,50,22,28,兆豐-來福,2024-01-31,0037003000300043
2356,英業達,74,46,28,兆豐-來福,2024-01-31,0037003000300043
2481,強茂,25,0,25,兆豐-來福,2024-01-31,0037003000300043
3050,鈺德,25,0,25,兆豐-來福,2024-01-31,0037003000300043
2881,富邦金,24,0,24,兆豐-來福,2024-01-31,0037003000300043
00929,復華台灣科技優息,30,7,23,兆豐-來福,2024-01-31,0037003000300043
2365,昆盈,23,0,23,兆豐-來福,2024-01-31,0037003000300043
8112,至上,21,0,21,兆豐-來福,2024-01-31,0037003000300043
00712,復華富時不動產,22,2,20,兆豐-來福,2024-01-31,0037003000300043
1609,大亞,20,0,20,兆豐-來福,2024-01-31,0037003000300043
2609,陽明,29,9,20,兆豐-來福,2024-01-31,0037003000300043
00679B,元大美債20年,18,0,18,兆豐-來福,2024-01-31,0037003000300043
6770,力積電,20,2,18,兆豐-來福,2024-01-31,0037003000300043
2486,一詮,21,4,17,兆豐-來福,2024-01-31,0037003000300043
1449,佳和,14,0,14,兆豐-來福,2024-01-31,0037003000300043
4157,太景*-KY,14,0,14,兆豐-來福,2024-01-31,0037003000300043
5210,寶碩,26,12,14,兆豐-來福,2024-01-31,0037003000300043
6120,達運,20,6,14,兆豐-來福,2024-01-31,0037003000300043
2330,台積電,21,7,14,兆豐-來福,2024-01-31,0037003000300043
3520,華盈,13,0,13,兆豐-來福,2024-01-31,0037003000300043
00882,中信中國高股息,12,0,12,兆豐-來福,2024-01-31,0037003000300043
2368,金像電,25,13,12,兆豐-來福,2024-01-31,0037003000300043
3231,緯創,38,26,12,兆豐-來福,2024-01-31,0037003000300043
2002,中鋼,25,14,11,兆豐-來福,2024-01-31,0037003000300043
3041,揚智,14,3,11,兆豐-來福,2024-01-31,0037003000300043
3545,敦泰,12,1,11,兆豐-來福,2024-01-31,0037003000300043
4105,東洋,11,0,11,兆豐-來福,2024-01-31,0037003000300043
6530,創威,11,0,11,兆豐-來福,2024-01-31,0037003000300043
00795B,中信美國公債20年,10,0,10,兆豐-來福,2024-01-31,0037003000300043
2015,豐興,10,0,10,兆豐-來福,2024-01-31,0037003000300043
2349,錸德,10,0,10,兆豐-來福,2024-01-31,0037003000300043
2405,輔信,10,0,10,兆豐-來福,2024-01-31,0037003000300043
2906,高林,10,0,10,兆豐-來福,2024-01-31,0037003000300043
3362,先進光,51,41,10,兆豐-來福,2024-01-31,0037003000300043
4114,健喬,10,0,10,兆豐-來福,2024-01-31,0037003000300043
6470,宇智,10,0,10,兆豐-來福,2024-01-31,0037003000300043
3033,威健,15,6,9,兆豐-來福,2024-01-31,0037003000300043
3081,聯亞,11,2,9,兆豐-來福,2024-01-31,0037003000300043
6282,康舒,32,23,9,兆豐-來福,2024-01-31,0037003000300043
9919,康那香,181,8,173,兆豐-來福,2024-02-01,0037003000300043
2812,台中銀,182,35,147,兆豐-來福,2024-02-01,0037003000300043
2332,友訊,144,1,143,兆豐-來福,2024-02-01,0037003000300043
00712,復華富時不動產,97,0,97,兆豐-來福,2024-02-01,0037003000300043
6684,安格,94,3,91,兆豐-來福,2024-02-01,0037003000300043
2409,友達,77,6,71,兆豐-來福,2024-02-01,0037003000300043
3543,州巧,51,0,51,兆豐-來福,2024-02-01,0037003000300043
00773B,中信優先金融債,50,0,50,兆豐-來福,2024-02-01,0037003000300043
3294,英濟,50,2,48,兆豐-來福,2024-02-01,0037003000300043
00878,國泰永續高股息,55,10,45,兆豐-來福,2024-02-01,0037003000300043
