Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00637L,元大滬深300正2,25,0,25,富邦-桃園,2024-01-11,9665
2449,京元電子,33,9,24,富邦-桃園,2024-01-11,9665
2423,固緯,26,3,23,富邦-桃園,2024-01-11,9665
6164,華興,23,0,23,富邦-桃園,2024-01-11,9665
6243,迅杰,33,10,23,富邦-桃園,2024-01-11,9665
1519,華城,44,21,23,富邦-桃園,2024-01-11,9665
6120,達運,58,38,20,富邦-桃園,2024-01-11,9665
6806,森崴能源,20,1,19,富邦-桃園,2024-01-11,9665
2329,華泰,74,56,18,富邦-桃園,2024-01-11,9665
3037,欣興,17,0,17,富邦-桃園,2024-01-11,9665
00715L,期街口布蘭特正2,19,2,17,富邦-桃園,2024-01-11,9665
3147,大綜,17,1,16,富邦-桃園,2024-01-11,9665
5381,合正,15,0,15,富邦-桃園,2024-01-11,9665
2606,裕民,16,1,15,富邦-桃園,2024-01-11,9665
1504,東元,14,0,14,富邦-桃園,2024-01-11,9665
2897,王道銀行,14,0,14,富邦-桃園,2024-01-11,9665
5443,均豪,50,36,14,富邦-桃園,2024-01-11,9665
3025,星通,90,76,14,富邦-桃園,2024-01-11,9665
5351,鈺創,21,7,14,富邦-桃園,2024-01-11,9665
2421,建準,14,1,13,富邦-桃園,2024-01-11,9665
6770,力積電,22,10,12,富邦-桃園,2024-01-11,9665
2442,新美齊,12,0,12,富邦-桃園,2024-01-11,9665
00688L,國泰20年美債正2,11,0,11,富邦-桃園,2024-01-11,9665
2882,國泰金,15,4,11,富邦-桃園,2024-01-11,9665
2913,農林,11,0,11,富邦-桃園,2024-01-11,9665
00669R,國泰美國道瓊反1,2133,0,2133,富邦-桃園,2024-01-12,9665
00885,富邦越南,736,0,736,富邦-桃園,2024-01-12,9665
00929,復華台灣科技優息,786,54,732,富邦-桃園,2024-01-12,9665
2888,新光金,304,11,293,富邦-桃園,2024-01-12,9665
00919,群益台灣精選高息,300,22,278,富邦-桃園,2024-01-12,9665
00937B,群益ESG投等債20,156,3,153,富邦-桃園,2024-01-12,9665
0056,元大高股息,83,4,79,富邦-桃園,2024-01-12,9665
2353,宏��,112,40,72,富邦-桃園,2024-01-12,9665
00680L,元大美債20正2,89,23,66,富邦-桃園,2024-01-12,9665
5426,振發,101,39,62,富邦-桃園,2024-01-12,9665
2486,一詮,155,100,55,富邦-桃園,2024-01-12,9665
006208,富邦台50,62,9,53,富邦-桃園,2024-01-12,9665
3030,德律,38,0,38,富邦-桃園,2024-01-12,9665
00927,群益半導體收益,36,0,36,富邦-桃園,2024-01-12,9665
4909,新復興,48,13,35,富邦-桃園,2024-01-12,9665
2211,長榮鋼,35,0,35,富邦-桃園,2024-01-12,9665
00706L,期元大S＆P日圓正2,30,0,30,富邦-桃園,2024-01-12,9665
00882,中信中國高股息,79,50,29,富邦-桃園,2024-01-12,9665
3037,欣興,37,9,28,富邦-桃園,2024-01-12,9665
00904,新光臺灣半導體30,27,2,25,富邦-桃園,2024-01-12,9665
2528,皇普,25,0,25,富邦-桃園,2024-01-12,9665
3706,神達,41,16,25,富邦-桃園,2024-01-12,9665
6120,達運,63,39,24,富邦-桃園,2024-01-12,9665
00770,國泰北美科技,23,0,23,富邦-桃園,2024-01-12,9665
2303,聯電,30,8,22,富邦-桃園,2024-01-12,9665
2481,強茂,21,0,21,富邦-桃園,2024-01-12,9665
8150,南茂,22,2,20,富邦-桃園,2024-01-12,9665
4933,友輝,20,0,20,富邦-桃園,2024-01-12,9665
1802,台玻,20,0,20,富邦-桃園,2024-01-12,9665
2915,潤泰全,18,0,18,富邦-桃園,2024-01-12,9665
0050,元大台灣50,18,1,17,富邦-桃園,2024-01-12,9665
2388,威盛,33,16,17,富邦-桃園,2024-01-12,9665
1736,喬山,16,0,16,富邦-桃園,2024-01-12,9665
2329,華泰,30,15,15,富邦-桃園,2024-01-12,9665
2530,華建,15,0,15,富邦-桃園,2024-01-12,9665
00688L,國泰20年美債正2,15,0,15,富邦-桃園,2024-01-12,9665
4906,正文,15,0,15,富邦-桃園,2024-01-12,9665
6799,來頡,16,1,15,富邦-桃園,2024-01-12,9665
00712,復華富時不動產,15,1,14,富邦-桃園,2024-01-12,9665
2313,華通,39,25,14,富邦-桃園,2024-01-12,9665
00679B,元大美債20年,16,2,14,富邦-桃園,2024-01-12,9665
00935,野村臺灣新科技50,14,0,14,富邦-桃園,2024-01-12,9665
2208,台船,33,19,14,富邦-桃園,2024-01-12,9665
3588,通嘉,14,1,13,富邦-桃園,2024-01-12,9665
00687B,國泰20年美債,14,1,13,富邦-桃園,2024-01-12,9665
2449,京元電子,28,15,13,富邦-桃園,2024-01-12,9665
5347,世界,12,0,12,富邦-桃園,2024-01-12,9665
2885,元大金,12,0,12,富邦-桃園,2024-01-12,9665
6244,茂迪,12,0,12,富邦-桃園,2024-01-12,9665
2892,第一金,13,2,11,富邦-桃園,2024-01-12,9665
00655L,國泰中國A50正2,434,4,430,富邦-桃園,2024-01-15,9665
00665L,富邦�琤肭磪囓�2,307,3,304,富邦-桃園,2024-01-15,9665
1513,中興電,282,32,250,富邦-桃園,2024-01-15,9665
00918,大華優利高填息30,192,0,192,富邦-桃園,2024-01-15,9665
00929,復華台灣科技優息,305,119,186,富邦-桃園,2024-01-15,9665
00680L,元大美債20正2,187,4,183,富邦-桃園,2024-01-15,9665
00933B,國泰10Y+金融債,174,2,172,富邦-桃園,2024-01-15,9665
00927,群益半導體收益,140,1,139,富邦-桃園,2024-01-15,9665
2618,長榮航,133,29,104,富邦-桃園,2024-01-15,9665
00712,復華富時不動產,106,3,103,富邦-桃園,2024-01-15,9665
020020,元大台股領航N,100,0,100,富邦-桃園,2024-01-15,9665
1503,士電,139,44,95,富邦-桃園,2024-01-15,9665
00687B,國泰20年美債,86,0,86,富邦-桃園,2024-01-15,9665
0056,元大高股息,107,23,84,富邦-桃園,2024-01-15,9665
2610,華航,122,62,60,富邦-桃園,2024-01-15,9665
3231,緯創,139,86,53,富邦-桃園,2024-01-15,9665
6477,安集,51,0,51,富邦-桃園,2024-01-15,9665
3576,聯合再生,75,25,50,富邦-桃園,2024-01-15,9665
2356,英業達,75,29,46,富邦-桃園,2024-01-15,9665
8096,擎亞,72,34,38,富邦-桃園,2024-01-15,9665
00878,國泰永續高股息,61,23,38,富邦-桃園,2024-01-15,9665
00632R,元大台灣50反1,37,0,37,富邦-桃園,2024-01-15,9665
2331,精英,47,10,37,富邦-桃園,2024-01-15,9665
00715L,期街口布蘭特正2,50,14,36,富邦-桃園,2024-01-15,9665
00753L,中信中國50正2,33,0,33,富邦-桃園,2024-01-15,9665
2208,台船,33,3,30,富邦-桃園,2024-01-15,9665
00725B,國泰投資級公司債,30,0,30,富邦-桃園,2024-01-15,9665
5340,建榮,30,0,30,富邦-桃園,2024-01-15,9665
3715,定穎投控,44,15,29,富邦-桃園,2024-01-15,9665
2634,漢翔,32,5,27,富邦-桃園,2024-01-15,9665
00904,新光臺灣半導體30,24,0,24,富邦-桃園,2024-01-15,9665
3041,揚智,28,4,24,富邦-桃園,2024-01-15,9665
5483,中美晶,23,1,22,富邦-桃園,2024-01-15,9665
00915,凱基優選高股息30,22,0,22,富邦-桃園,2024-01-15,9665
5533,皇鼎,20,0,20,富邦-桃園,2024-01-15,9665
1444,力麗,20,0,20,富邦-桃園,2024-01-15,9665
3037,欣興,22,3,19,富邦-桃園,2024-01-15,9665
3046,建��,24,6,18,富邦-桃園,2024-01-15,9665
1514,亞力,85,68,17,富邦-桃園,2024-01-15,9665
2317,鴻海,17,1,16,富邦-桃園,2024-01-15,9665
2884,玉山金,17,1,16,富邦-桃園,2024-01-15,9665
00679B,元大美債20年,16,1,15,富邦-桃園,2024-01-15,9665
2867,三商壽,15,0,15,富邦-桃園,2024-01-15,9665
2353,宏��,41,27,14,富邦-桃園,2024-01-15,9665
3017,奇鋐,66,53,13,富邦-桃園,2024-01-15,9665
00751B,元大AAA至A公司債,13,0,13,富邦-桃園,2024-01-15,9665
2882,國泰金,20,7,13,富邦-桃園,2024-01-15,9665
00688L,國泰20年美債正2,13,0,13,富邦-桃園,2024-01-15,9665
2329,華泰,35,24,11,富邦-桃園,2024-01-15,9665
1301,台塑,13,2,11,富邦-桃園,2024-01-15,9665
00929,復華台灣科技優息,503,98,405,富邦-桃園,2024-01-16,9665
2618,長榮航,304,28,276,富邦-桃園,2024-01-16,9665
0056,元大高股息,344,127,217,富邦-桃園,2024-01-16,9665
00919,群益台灣精選高息,222,13,209,富邦-桃園,2024-01-16,9665
00937B,群益ESG投等債20,206,7,199,富邦-桃園,2024-01-16,9665
00753L,中信中國50正2,178,0,178,富邦-桃園,2024-01-16,9665
00772B,中信高評級公司債,152,3,149,富邦-桃園,2024-01-16,9665
00680L,元大美債20正2,125,16,109,富邦-桃園,2024-01-16,9665
2883,凱基金,113,4,109,富邦-桃園,2024-01-16,9665
2027,大成鋼,103,0,103,富邦-桃園,2024-01-16,9665
00923,群益台ESG低碳50,115,12,103,富邦-桃園,2024-01-16,9665
020020,元大台股領航N,100,0,100,富邦-桃園,2024-01-16,9665
2603,長榮,106,25,81,富邦-桃園,2024-01-16,9665
00687B,國泰20年美債,72,0,72,富邦-桃園,2024-01-16,9665
00665L,富邦�琤肭磪囓�2,133,66,67,富邦-桃園,2024-01-16,9665
2486,一詮,132,68,64,富邦-桃園,2024-01-16,9665
00927,群益半導體收益,123,60,63,富邦-桃園,2024-01-16,9665
1513,中興電,63,1,62,富邦-桃園,2024-01-16,9665
1301,台塑,66,5,61,富邦-桃園,2024-01-16,9665
00751B,元大AAA至A公司債,54,2,52,富邦-桃園,2024-01-16,9665
00650L,復華香港正2,50,0,50,富邦-桃園,2024-01-16,9665
2002,中鋼,54,6,48,富邦-桃園,2024-01-16,9665
00881,國泰台灣5G+,47,0,47,富邦-桃園,2024-01-16,9665
1303,南亞,43,0,43,富邦-桃園,2024-01-16,9665
2353,宏��,75,33,42,富邦-桃園,2024-01-16,9665
6116,彩晶,42,0,42,富邦-桃園,2024-01-16,9665
2630,亞航,41,0,41,富邦-桃園,2024-01-16,9665
2881,富邦金,40,0,40,富邦-桃園,2024-01-16,9665
2882,國泰金,41,1,40,富邦-桃園,2024-01-16,9665
2880,華南金,39,0,39,富邦-桃園,2024-01-16,9665
2344,華邦電,47,9,38,富邦-桃園,2024-01-16,9665
3231,緯創,89,51,38,富邦-桃園,2024-01-16,9665
2609,陽明,59,22,37,富邦-桃園,2024-01-16,9665
5880,合庫金,66,30,36,富邦-桃園,2024-01-16,9665
2887,台新金,36,0,36,富邦-桃園,2024-01-16,9665
2884,玉山金,42,6,36,富邦-桃園,2024-01-16,9665
2324,仁寶,39,4,35,富邦-桃園,2024-01-16,9665
1326,台化,32,0,32,富邦-桃園,2024-01-16,9665
00891,中信關鍵半導體,30,0,30,富邦-桃園,2024-01-16,9665
0050,元大台灣50,31,2,29,富邦-桃園,2024-01-16,9665
2892,第一金,29,1,28,富邦-桃園,2024-01-16,9665
00637L,元大滬深300正2,32,4,28,富邦-桃園,2024-01-16,9665
00904,新光臺灣半導體30,28,0,28,富邦-桃園,2024-01-16,9665
2308,台達電,27,0,27,富邦-桃園,2024-01-16,9665
00882,中信中國高股息,26,0,26,富邦-桃園,2024-01-16,9665
3623,富晶通,31,5,26,富邦-桃園,2024-01-16,9665
4123,晟德,27,1,26,富邦-桃園,2024-01-16,9665
2454,聯發科,26,1,25,富邦-桃園,2024-01-16,9665
6140,訊達,55,31,24,富邦-桃園,2024-01-16,9665
2367,燿華,23,0,23,富邦-桃園,2024-01-16,9665
00929,復華台灣科技優息,982,165,817,富邦-桃園,2024-01-17,9665
0056,元大高股息,517,20,497,富邦-桃園,2024-01-17,9665
00687B,國泰20年美債,378,43,335,富邦-桃園,2024-01-17,9665
00882,中信中國高股息,310,58,252,富邦-桃園,2024-01-17,9665
00919,群益台灣精選高息,382,134,248,富邦-桃園,2024-01-17,9665
00937B,群益ESG投等債20,248,5,243,富邦-桃園,2024-01-17,9665
00680L,元大美債20正2,237,49,188,富邦-桃園,2024-01-17,9665
00676R,富邦臺灣加權反1,170,10,160,富邦-桃園,2024-01-17,9665
00753L,中信中國50正2,188,45,143,富邦-桃園,2024-01-17,9665
00878,國泰永續高股息,177,41,136,富邦-桃園,2024-01-17,9665
00650L,復華香港正2,125,0,125,富邦-桃園,2024-01-17,9665
2303,聯電,143,40,103,富邦-桃園,2024-01-17,9665
00720B,元大投資級公司債,87,2,85,富邦-桃園,2024-01-17,9665
2881,富邦金,90,13,77,富邦-桃園,2024-01-17,9665
6116,彩晶,68,0,68,富邦-桃園,2024-01-17,9665
2883,凱基金,69,2,67,富邦-桃園,2024-01-17,9665
00918,大華優利高填息30,71,5,66,富邦-桃園,2024-01-17,9665
6278,台表科,60,0,60,富邦-桃園,2024-01-17,9665
3306,鼎天,73,13,60,富邦-桃園,2024-01-17,9665
0050,元大台灣50,70,14,56,富邦-桃園,2024-01-17,9665
2882,國泰金,53,0,53,富邦-桃園,2024-01-17,9665
00927,群益半導體收益,135,83,52,富邦-桃園,2024-01-17,9665
2344,華邦電,59,9,50,富邦-桃園,2024-01-17,9665
2887,台新金,49,0,49,富邦-桃園,2024-01-17,9665
6770,力積電,51,3,48,富邦-桃園,2024-01-17,9665
2317,鴻海,59,11,48,富邦-桃園,2024-01-17,9665
1605,華新,47,1,46,富邦-桃園,2024-01-17,9665
00675L,富邦臺灣加權正2,47,2,45,富邦-桃園,2024-01-17,9665
6152,百一,50,8,42,富邦-桃園,2024-01-17,9665
00679B,元大美債20年,64,23,41,富邦-桃園,2024-01-17,9665
00891,中信關鍵半導體,41,2,39,富邦-桃園,2024-01-17,9665
2002,中鋼,47,8,39,富邦-桃園,2024-01-17,9665
00770,國泰北美科技,39,0,39,富邦-桃園,2024-01-17,9665
5880,合庫金,38,0,38,富邦-桃園,2024-01-17,9665
2886,兆豐金,39,1,38,富邦-桃園,2024-01-17,9665
6284,佳邦,37,0,37,富邦-桃園,2024-01-17,9665
00881,國泰台灣5G+,39,2,37,富邦-桃園,2024-01-17,9665
2308,台達電,40,3,37,富邦-桃園,2024-01-17,9665
2609,陽明,73,38,35,富邦-桃園,2024-01-17,9665
8054,安國,33,0,33,富邦-桃園,2024-01-17,9665
2801,彰銀,32,0,32,富邦-桃園,2024-01-17,9665
2892,第一金,32,0,32,富邦-桃園,2024-01-17,9665
00696B,富邦美債20年,31,0,31,富邦-桃園,2024-01-17,9665
4162,智擎,36,6,30,富邦-桃園,2024-01-17,9665
2812,台中銀,29,0,29,富邦-桃園,2024-01-17,9665
3037,欣興,27,1,26,富邦-桃園,2024-01-17,9665
00688L,國泰20年美債正2,27,2,25,富邦-桃園,2024-01-17,9665
8096,擎亞,102,78,24,富邦-桃園,2024-01-17,9665
2610,華航,80,56,24,富邦-桃園,2024-01-17,9665
2371,大同,24,2,22,富邦-桃園,2024-01-17,9665
00929,復華台灣科技優息,441,171,270,富邦-桃園,2024-01-18,9665
00882,中信中國高股息,164,10,154,富邦-桃園,2024-01-18,9665
00722B,群益投資級電信債,126,0,126,富邦-桃園,2024-01-18,9665
00725B,國泰投資級公司債,123,0,123,富邦-桃園,2024-01-18,9665
0056,元大高股息,141,30,111,富邦-桃園,2024-01-18,9665
9904,寶成,107,0,107,富邦-桃園,2024-01-18,9665
00919,群益台灣精選高息,116,19,97,富邦-桃園,2024-01-18,9665
00933B,國泰10Y+金融債,79,8,71,富邦-桃園,2024-01-18,9665
00878,國泰永續高股息,82,25,57,富邦-桃園,2024-01-18,9665
00679B,元大美債20年,56,0,56,富邦-桃園,2024-01-18,9665
3030,德律,51,0,51,富邦-桃園,2024-01-18,9665
00937B,群益ESG投等債20,80,35,45,富邦-桃園,2024-01-18,9665
3037,欣興,36,0,36,富邦-桃園,2024-01-18,9665
00902,中信電池及儲能,38,2,36,富邦-桃園,2024-01-18,9665
3149,正達,39,5,34,富邦-桃園,2024-01-18,9665
2887,台新金,33,0,33,富邦-桃園,2024-01-18,9665
00934,中信成長高股息,31,0,31,富邦-桃園,2024-01-18,9665
2303,聯電,71,40,31,富邦-桃園,2024-01-18,9665
2308,台達電,37,8,29,富邦-桃園,2024-01-18,9665
8096,擎亞,81,53,28,富邦-桃園,2024-01-18,9665
00918,大華優利高填息30,27,0,27,富邦-桃園,2024-01-18,9665
00881,國泰台灣5G+,31,4,27,富邦-桃園,2024-01-18,9665
6806,森崴能源,46,20,26,富邦-桃園,2024-01-18,9665
00687B,國泰20年美債,26,0,26,富邦-桃園,2024-01-18,9665
6505,台塑化,25,0,25,富邦-桃園,2024-01-18,9665
2888,新光金,27,3,24,富邦-桃園,2024-01-18,9665
2317,鴻海,27,4,23,富邦-桃園,2024-01-18,9665
3437,榮創,33,10,23,富邦-桃園,2024-01-18,9665
4960,誠美材,27,5,22,富邦-桃園,2024-01-18,9665
2406,國碩,21,0,21,富邦-桃園,2024-01-18,9665
00931B,統一美債20年,21,0,21,富邦-桃園,2024-01-18,9665
00911,兆豐洲際半導體,20,0,20,富邦-桃園,2024-01-18,9665
00720B,元大投資級公司債,21,1,20,富邦-桃園,2024-01-18,9665
2431,聯昌,19,0,19,富邦-桃園,2024-01-18,9665
6743,安普新,19,0,19,富邦-桃園,2024-01-18,9665
2344,華邦電,41,22,19,富邦-桃園,2024-01-18,9665
2883,凱基金,18,0,18,富邦-桃園,2024-01-18,9665
8932,智通*,18,0,18,富邦-桃園,2024-01-18,9665
0050,元大台灣50,19,1,18,富邦-桃園,2024-01-18,9665
6205,詮欣,17,0,17,富邦-桃園,2024-01-18,9665
4549,桓達,17,0,17,富邦-桃園,2024-01-18,9665
3033,威健,18,2,16,富邦-桃園,2024-01-18,9665
1101,台泥,16,1,15,富邦-桃園,2024-01-18,9665
1301,台塑,19,3,16,富邦-桃園,2024-01-18,9665
2886,兆豐金,16,1,15,富邦-桃園,2024-01-18,9665
2382,廣達,38,23,15,富邦-桃園,2024-01-18,9665
3051,力特,15,0,15,富邦-桃園,2024-01-18,9665
6770,力積電,15,0,15,富邦-桃園,2024-01-18,9665
2208,台船,13,0,13,富邦-桃園,2024-01-18,9665
2313,華通,19,6,13,富邦-桃園,2024-01-18,9665
3481,群創,784,232,552,富邦-桃園,2024-01-19,9665
00712,復華富時不動產,332,37,295,富邦-桃園,2024-01-19,9665
00680L,元大美債20正2,294,1,293,富邦-桃園,2024-01-19,9665
00937B,群益ESG投等債20,284,92,192,富邦-桃園,2024-01-19,9665
00923,群益台ESG低碳50,154,15,139,富邦-桃園,2024-01-19,9665
00632R,元大台灣50反1,134,2,132,富邦-桃園,2024-01-19,9665
00929,復華台灣科技優息,328,206,122,富邦-桃園,2024-01-19,9665
00679B,元大美債20年,131,23,108,富邦-桃園,2024-01-19,9665
2603,長榮,176,69,107,富邦-桃園,2024-01-19,9665
9904,寶成,106,0,106,富邦-桃園,2024-01-19,9665
00664R,國泰臺灣加權反1,87,0,87,富邦-桃園,2024-01-19,9665
0056,元大高股息,124,40,84,富邦-桃園,2024-01-19,9665
00720B,元大投資級公司債,104,21,83,富邦-桃園,2024-01-19,9665
00882,中信中國高股息,81,0,81,富邦-桃園,2024-01-19,9665
00919,群益台灣精選高息,98,30,68,富邦-桃園,2024-01-19,9665
2516,新建,66,0,66,富邦-桃園,2024-01-19,9665
2353,宏��,63,9,54,富邦-桃園,2024-01-19,9665
2812,台中銀,52,0,52,富邦-桃園,2024-01-19,9665
00753L,中信中國50正2,61,10,51,富邦-桃園,2024-01-19,9665
00930,永豐ESG低碳高息,50,0,50,富邦-桃園,2024-01-19,9665
2365,昆盈,50,0,50,富邦-桃園,2024-01-19,9665
00696B,富邦美債20年,50,0,50,富邦-桃園,2024-01-19,9665
2357,華碩,52,2,50,富邦-桃園,2024-01-19,9665
2609,陽明,49,7,42,富邦-桃園,2024-01-19,9665
2486,一詮,71,32,39,富邦-桃園,2024-01-19,9665
00655L,國泰中國A50正2,42,3,39,富邦-桃園,2024-01-19,9665
2610,華航,56,21,35,富邦-桃園,2024-01-19,9665
00688L,國泰20年美債正2,40,5,35,富邦-桃園,2024-01-19,9665
00931B,統一美債20年,34,1,33,富邦-桃園,2024-01-19,9665
2002,中鋼,36,5,31,富邦-桃園,2024-01-19,9665
00665L,富邦�琤肭磪囓�2,31,0,31,富邦-桃園,2024-01-19,9665
2409,友達,36,7,29,富邦-桃園,2024-01-19,9665
6152,百一,29,0,29,富邦-桃園,2024-01-19,9665
00642U,期元大S＆P石油,50,23,27,富邦-桃園,2024-01-19,9665
2363,矽統,26,0,26,富邦-桃園,2024-01-19,9665
5351,鈺創,26,0,26,富邦-桃園,2024-01-19,9665
00892,富邦台灣半導體,31,8,23,富邦-桃園,2024-01-19,9665
00673R,期元大S＆P原油反1,22,0,22,富邦-桃園,2024-01-19,9665
00751B,元大AAA至A公司債,30,8,22,富邦-桃園,2024-01-19,9665
2025,千興,20,0,20,富邦-桃園,2024-01-19,9665
2406,國碩,20,0,20,富邦-桃園,2024-01-19,9665
9919,康那香,20,0,20,富邦-桃園,2024-01-19,9665
2618,長榮航,51,33,18,富邦-桃園,2024-01-19,9665
3390,旭軟,18,0,18,富邦-桃園,2024-01-19,9665
00772B,中信高評級公司債,17,0,17,富邦-桃園,2024-01-19,9665
6415,矽力*-KY,17,0,17,富邦-桃園,2024-01-19,9665
00891,中信關鍵半導體,141,125,16,富邦-桃園,2024-01-19,9665
2890,永豐金,15,0,15,富邦-桃園,2024-01-19,9665
00904,新光臺灣半導體30,15,0,15,富邦-桃園,2024-01-19,9665
2101,南港,15,0,15,富邦-桃園,2024-01-19,9665
00919,群益台灣精選高息,464,9,455,富邦-桃園,2024-01-22,9665
00937B,群益ESG投等債20,245,10,235,富邦-桃園,2024-01-22,9665
2353,宏��,185,32,153,富邦-桃園,2024-01-22,9665
00882,中信中國高股息,168,18,150,富邦-桃園,2024-01-22,9665
00687B,國泰20年美債,142,14,128,富邦-桃園,2024-01-22,9665
00680L,元大美債20正2,126,7,119,富邦-桃園,2024-01-22,9665
2356,英業達,407,302,105,富邦-桃園,2024-01-22,9665
6139,亞翔,92,1,91,富邦-桃園,2024-01-22,9665
1444,力麗,80,0,80,富邦-桃園,2024-01-22,9665
2316,楠梓電,95,26,69,富邦-桃園,2024-01-22,9665
00753L,中信中國50正2,65,2,63,富邦-桃園,2024-01-22,9665
2313,華通,60,3,57,富邦-桃園,2024-01-22,9665
00650L,復華香港正2,55,0,55,富邦-桃園,2024-01-22,9665
8059,凱碩,84,29,55,富邦-桃園,2024-01-22,9665
2363,矽統,105,52,53,富邦-桃園,2024-01-22,9665
00664R,國泰臺灣加權反1,52,0,52,富邦-桃園,2024-01-22,9665
00655L,國泰中國A50正2,50,1,49,富邦-桃園,2024-01-22,9665
5488,松普,59,10,49,富邦-桃園,2024-01-22,9665
8028,昇陽半導體,45,0,45,富邦-桃園,2024-01-22,9665
3231,緯創,294,258,36,富邦-桃園,2024-01-22,9665
2867,三商壽,35,0,35,富邦-桃園,2024-01-22,9665
3059,華晶科,33,1,32,富邦-桃園,2024-01-22,9665
2329,華泰,126,94,32,富邦-桃園,2024-01-22,9665
00679B,元大美債20年,31,0,31,富邦-桃園,2024-01-22,9665
3490,單井,30,0,30,富邦-桃園,2024-01-22,9665
2409,友達,55,25,30,富邦-桃園,2024-01-22,9665
6116,彩晶,32,3,29,富邦-桃園,2024-01-22,9665
2610,華航,89,61,28,富邦-桃園,2024-01-22,9665
00885,富邦越南,46,20,26,富邦-桃園,2024-01-22,9665
2324,仁寶,75,49,26,富邦-桃園,2024-01-22,9665
4188,安克,40,15,25,富邦-桃園,2024-01-22,9665
3044,健鼎,28,3,25,富邦-桃園,2024-01-22,9665
6120,達運,24,0,24,富邦-桃園,2024-01-22,9665
1303,南亞,26,2,24,富邦-桃園,2024-01-22,9665
00929,復華台灣科技優息,151,129,22,富邦-桃園,2024-01-22,9665
00665L,富邦�琤肭磪囓�2,131,110,21,富邦-桃園,2024-01-22,9665
5426,振發,37,16,21,富邦-桃園,2024-01-22,9665
2641,正德,20,0,20,富邦-桃園,2024-01-22,9665
00688L,國泰20年美債正2,20,0,20,富邦-桃園,2024-01-22,9665
6219,富旺,20,0,20,富邦-桃園,2024-01-22,9665
