Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4960,誠美材,10,0,10,合庫-基隆,2024-03-13,1025
1409,新纖,10,1,9,合庫-基隆,2024-03-13,1025
3071,協禧,12,3,9,合庫-基隆,2024-03-13,1025
2880,華南金,10,1,9,合庫-基隆,2024-03-13,1025
00923,群益台ESG低碳50,10,2,8,合庫-基隆,2024-03-13,1025
1514,亞力,13,5,8,合庫-基隆,2024-03-13,1025
2344,華邦電,8,0,8,合庫-基隆,2024-03-13,1025
2618,長榮航,92,10,82,合庫-基隆,2024-03-14,1025
2615,萬海,82,14,68,合庫-基隆,2024-03-14,1025
2883,凱基金,119,58,61,合庫-基隆,2024-03-14,1025
2603,長榮,67,7,60,合庫-基隆,2024-03-14,1025
00931B,統一美債20年,51,0,51,合庫-基隆,2024-03-14,1025
00937B,群益ESG投等債20,49,0,49,合庫-基隆,2024-03-14,1025
00632R,元大台灣50反1,40,0,40,合庫-基隆,2024-03-14,1025
00918,大華優利高填息30,35,1,34,合庫-基隆,2024-03-14,1025
5498,凱崴,30,0,30,合庫-基隆,2024-03-14,1025
8011,台通,28,3,25,合庫-基隆,2024-03-14,1025
00687B,國泰20年美債,25,0,25,合庫-基隆,2024-03-14,1025
1723,中碳,25,0,25,合庫-基隆,2024-03-14,1025
2889,國票金,110,87,23,合庫-基隆,2024-03-14,1025
2838,聯邦銀,20,0,20,合庫-基隆,2024-03-14,1025
2897A,王道銀甲特,20,0,20,合庫-基隆,2024-03-14,1025
2801,彰銀,28,9,19,合庫-基隆,2024-03-14,1025
00795B,中信美國公債20年,18,0,18,合庫-基隆,2024-03-14,1025
5609,中菲行,20,3,17,合庫-基隆,2024-03-14,1025
6186,新潤,16,0,16,合庫-基隆,2024-03-14,1025
3702,大聯大,16,1,15,合庫-基隆,2024-03-14,1025
00915,凱基優選高股息30,15,0,15,合庫-基隆,2024-03-14,1025
1806,冠軍,15,0,15,合庫-基隆,2024-03-14,1025
3714,富采,24,10,14,合庫-基隆,2024-03-14,1025
2301,光寶科,16,3,13,合庫-基隆,2024-03-14,1025
3264,欣銓,20,7,13,合庫-基隆,2024-03-14,1025
3588,通嘉,14,1,13,合庫-基隆,2024-03-14,1025
3706,神達,18,5,13,合庫-基隆,2024-03-14,1025
6026,福邦證,14,1,13,合庫-基隆,2024-03-14,1025
6189,豐藝,17,4,13,合庫-基隆,2024-03-14,1025
2002,中鋼,14,2,12,合庫-基隆,2024-03-14,1025
2354,鴻準,45,33,12,合庫-基隆,2024-03-14,1025
2539,櫻花建,12,0,12,合庫-基隆,2024-03-14,1025
1503,士電,28,17,11,合庫-基隆,2024-03-14,1025
5469,瀚宇博,22,11,11,合庫-基隆,2024-03-14,1025
2020,美亞,10,0,10,合庫-基隆,2024-03-14,1025
2356,英業達,10,0,10,合庫-基隆,2024-03-14,1025
3090,日電貿,10,0,10,合庫-基隆,2024-03-14,1025
8105,凌巨,10,0,10,合庫-基隆,2024-03-14,1025
8121,越峰,10,0,10,合庫-基隆,2024-03-14,1025
00715L,期街口布蘭特正2,20,11,9,合庫-基隆,2024-03-14,1025
2367,燿華,23,14,9,合庫-基隆,2024-03-14,1025
3189,景碩,9,0,9,合庫-基隆,2024-03-14,1025
3540,曜越,19,10,9,合庫-基隆,2024-03-14,1025
2363,矽統,11,2,9,合庫-基隆,2024-03-14,1025
2851,中再保,8,0,8,合庫-基隆,2024-03-14,1025
00900,富邦特選高股息30,9,2,7,合庫-基隆,2024-03-14,1025
1605,華新,14,7,7,合庫-基隆,2024-03-14,1025
2329,華泰,7,0,7,合庫-基隆,2024-03-14,1025
3537,堡達,7,0,7,合庫-基隆,2024-03-14,1025
4142,國光生,7,0,7,合庫-基隆,2024-03-14,1025
00713,元大台灣高息低波,200,0,200,合庫-基隆,2024-03-15,1025
00919,群益台灣精選高息,231,67,164,合庫-基隆,2024-03-15,1025
00941,中信上游半導體,178,32,146,合庫-基隆,2024-03-15,1025
2618,長榮航,114,4,110,合庫-基隆,2024-03-15,1025
2356,英業達,49,0,49,合庫-基隆,2024-03-15,1025
2834,臺企銀,58,12,46,合庫-基隆,2024-03-15,1025
00937B,群益ESG投等債20,44,2,42,合庫-基隆,2024-03-15,1025
00915,凱基優選高股息30,36,0,36,合庫-基隆,2024-03-15,1025
2022,聚亨,32,0,32,合庫-基隆,2024-03-15,1025
6116,彩晶,32,0,32,合庫-基隆,2024-03-15,1025
2838,聯邦銀,20,0,20,合庫-基隆,2024-03-15,1025
3714,富采,19,0,19,合庫-基隆,2024-03-15,1025
2486,一詮,22,5,17,合庫-基隆,2024-03-15,1025
2313,華通,16,0,16,合庫-基隆,2024-03-15,1025
00687B,國泰20年美債,15,0,15,合庫-基隆,2024-03-15,1025
5609,中菲行,17,2,15,合庫-基隆,2024-03-15,1025
8011,台通,16,1,15,合庫-基隆,2024-03-15,1025
00679B,元大美債20年,14,0,14,合庫-基隆,2024-03-15,1025
2409,友達,15,1,14,合庫-基隆,2024-03-15,1025
6109,亞元,15,1,14,合庫-基隆,2024-03-15,1025
00918,大華優利高填息30,13,0,13,合庫-基隆,2024-03-15,1025
00680L,元大美債20正2,12,0,12,合庫-基隆,2024-03-15,1025
2615,萬海,73,61,12,合庫-基隆,2024-03-15,1025
2891,中信金,32,22,10,合庫-基隆,2024-03-15,1025
00931B,統一美債20年,10,0,10,合庫-基隆,2024-03-15,1025
2017,官田鋼,10,0,10,合庫-基隆,2024-03-15,1025
6177,達麗,10,0,10,合庫-基隆,2024-03-15,1025
7402,邑錡,10,0,10,合庫-基隆,2024-03-15,1025
2542,興富發,10,0,10,合庫-基隆,2024-03-15,1025
2330,台積電,14,4,10,合庫-基隆,2024-03-15,1025
2610,華航,9,0,9,合庫-基隆,2024-03-15,1025
6613,朋億*,9,0,9,合庫-基隆,2024-03-15,1025
3005,神基,9,1,8,合庫-基隆,2024-03-15,1025
2332,友訊,8,0,8,合庫-基隆,2024-03-15,1025
5452,佶優,14,6,8,合庫-基隆,2024-03-15,1025
2301,光寶科,8,0,8,合庫-基隆,2024-03-15,1025
1513,中興電,18,11,7,合庫-基隆,2024-03-15,1025
5880,合庫金,10,3,7,合庫-基隆,2024-03-15,1025
0056,元大高股息,10,3,7,合庫-基隆,2024-03-15,1025
2888,新光金,6,0,6,合庫-基隆,2024-03-15,1025
006208,富邦台50,6,0,6,合庫-基隆,2024-03-15,1025
2329,華泰,7,1,6,合庫-基隆,2024-03-15,1025
2348A,海悅甲特,6,0,6,合庫-基隆,2024-03-15,1025
2886,兆豐金,8,2,6,合庫-基隆,2024-03-15,1025
3032,偉訓,6,0,6,合庫-基隆,2024-03-15,1025
4958,臻鼎-KY,6,0,6,合庫-基隆,2024-03-15,1025
6217,中探針,6,0,6,合庫-基隆,2024-03-15,1025
2305,全友,5,0,5,合庫-基隆,2024-03-15,1025
1303,南亞,5,0,5,合庫-基隆,2024-03-15,1025
2609,陽明,11,6,5,合庫-基隆,2024-03-15,1025
00919,群益台灣精選高息,125,17,108,合庫-基隆,2024-03-18,1025
00937B,群益ESG投等債20,71,4,67,合庫-基隆,2024-03-18,1025
00941,中信上游半導體,72,11,61,合庫-基隆,2024-03-18,1025
5880,合庫金,61,7,54,合庫-基隆,2024-03-18,1025
00679B,元大美債20年,45,0,45,合庫-基隆,2024-03-18,1025
8011,台通,33,2,31,合庫-基隆,2024-03-18,1025
2352,佳世達,22,1,21,合庫-基隆,2024-03-18,1025
2891,中信金,21,0,21,合庫-基隆,2024-03-18,1025
9945,潤泰新,20,0,20,合庫-基隆,2024-03-18,1025
1455,集盛,20,0,20,合庫-基隆,2024-03-18,1025
5488,松普,20,0,20,合庫-基隆,2024-03-18,1025
6153,嘉聯益,20,0,20,合庫-基隆,2024-03-18,1025
00687B,國泰20年美債,19,0,19,合庫-基隆,2024-03-18,1025
2323,中環,29,11,18,合庫-基隆,2024-03-18,1025
4532,瑞智,17,0,17,合庫-基隆,2024-03-18,1025
6147,頎邦,15,0,15,合庫-基隆,2024-03-18,1025
2889,國票金,29,15,14,合庫-基隆,2024-03-18,1025
2009,第一銅,33,20,13,合庫-基隆,2024-03-18,1025
00688L,國泰20年美債正2,12,0,12,合庫-基隆,2024-03-18,1025
00712,復華富時不動產,16,4,12,合庫-基隆,2024-03-18,1025
2332,友訊,12,0,12,合庫-基隆,2024-03-18,1025
00650L,復華香港正2,10,0,10,合庫-基隆,2024-03-18,1025
1712,興農,10,0,10,合庫-基隆,2024-03-18,1025
5328,華容,10,0,10,合庫-基隆,2024-03-18,1025
5522,遠雄,10,0,10,合庫-基隆,2024-03-18,1025
6271,同欣電,11,1,10,合庫-基隆,2024-03-18,1025
2464,盟立,11,2,9,合庫-基隆,2024-03-18,1025
2834,臺企銀,14,6,8,合庫-基隆,2024-03-18,1025
00751B,元大AAA至A公司債,8,0,8,合庫-基隆,2024-03-18,1025
3016,嘉晶,8,0,8,合庫-基隆,2024-03-18,1025
2002,中鋼,9,2,7,合庫-基隆,2024-03-18,1025
2867,三商壽,18,11,7,合庫-基隆,2024-03-18,1025
2357,華碩,7,1,6,合庫-基隆,2024-03-18,1025
2449,京元電子,10,4,6,合庫-基隆,2024-03-18,1025
2542,興富發,6,0,6,合庫-基隆,2024-03-18,1025
4533,協易機,6,0,6,合庫-基隆,2024-03-18,1025
00927,群益半導體收益,6,0,6,合庫-基隆,2024-03-18,1025
1218,泰山,5,0,5,合庫-基隆,2024-03-18,1025
00933B,國泰10Y+金融債,5,0,5,合庫-基隆,2024-03-18,1025
1339,昭輝,5,0,5,合庫-基隆,2024-03-18,1025
1417,嘉裕,5,0,5,合庫-基隆,2024-03-18,1025
2506,太設,5,0,5,合庫-基隆,2024-03-18,1025
3588,通嘉,5,0,5,合庫-基隆,2024-03-18,1025
3622,洋華,10,5,5,合庫-基隆,2024-03-18,1025
4503,金雨,8,3,5,合庫-基隆,2024-03-18,1025
4979,華星光,5,0,5,合庫-基隆,2024-03-18,1025
5340,建榮,5,0,5,合庫-基隆,2024-03-18,1025
6462,神盾,6,1,5,合庫-基隆,2024-03-18,1025
8926,台汽電,7,2,5,合庫-基隆,2024-03-18,1025
9919,康那香,5,0,5,合庫-基隆,2024-03-18,1025
2883,凱基金,565,25,540,合庫-基隆,2024-03-19,1025
4510,高鋒,115,0,115,合庫-基隆,2024-03-19,1025
00919,群益台灣精選高息,89,11,78,合庫-基隆,2024-03-19,1025
00915,凱基優選高股息30,50,4,46,合庫-基隆,2024-03-19,1025
2888,新光金,48,3,45,合庫-基隆,2024-03-19,1025
2402,毅嘉,35,0,35,合庫-基隆,2024-03-19,1025
00679B,元大美債20年,33,0,33,合庫-基隆,2024-03-19,1025
0056,元大高股息,100,69,31,合庫-基隆,2024-03-19,1025
8163,達方,25,0,25,合庫-基隆,2024-03-19,1025
00687B,國泰20年美債,24,0,24,合庫-基隆,2024-03-19,1025
1608,華榮,28,4,24,合庫-基隆,2024-03-19,1025
2834,臺企銀,23,0,23,合庫-基隆,2024-03-19,1025
00882,中信中國高股息,26,4,22,合庫-基隆,2024-03-19,1025
3260,威剛,20,1,19,合庫-基隆,2024-03-19,1025
2845,遠東銀,20,1,19,合庫-基隆,2024-03-19,1025
00933B,國泰10Y+金融債,20,2,18,合庫-基隆,2024-03-19,1025
2851,中再保,17,0,17,合庫-基隆,2024-03-19,1025
2618,長榮航,17,1,16,合庫-基隆,2024-03-19,1025
5522,遠雄,15,0,15,合庫-基隆,2024-03-19,1025
6182,合晶,16,1,15,合庫-基隆,2024-03-19,1025
9945,潤泰新,15,0,15,合庫-基隆,2024-03-19,1025
1618,合機,19,5,14,合庫-基隆,2024-03-19,1025
2486,一詮,15,2,13,合庫-基隆,2024-03-19,1025
3481,群創,13,1,12,合庫-基隆,2024-03-19,1025
5426,振發,12,0,12,合庫-基隆,2024-03-19,1025
00930,永豐ESG低碳高息,11,0,11,合庫-基隆,2024-03-19,1025
2543,皇昌,11,0,11,合庫-基隆,2024-03-19,1025
6233,旺玖,12,1,11,合庫-基隆,2024-03-19,1025
00706L,期元大S＆P日圓正2,10,0,10,合庫-基隆,2024-03-19,1025
00696B,富邦美債20年,10,0,10,合庫-基隆,2024-03-19,1025
00752,中信中國50,10,0,10,合庫-基隆,2024-03-19,1025
2607,榮運,10,0,10,合庫-基隆,2024-03-19,1025
2630,亞航,10,0,10,合庫-基隆,2024-03-19,1025
3022,威強電,10,0,10,合庫-基隆,2024-03-19,1025
3714,富采,12,2,10,合庫-基隆,2024-03-19,1025
5202,力新,10,0,10,合庫-基隆,2024-03-19,1025
6207,雷科,10,0,10,合庫-基隆,2024-03-19,1025
1301,台塑,10,1,9,合庫-基隆,2024-03-19,1025
1303,南亞,9,0,9,合庫-基隆,2024-03-19,1025
2208,台船,13,4,9,合庫-基隆,2024-03-19,1025
2812,台中銀,9,0,9,合庫-基隆,2024-03-19,1025
2312,金寶,8,0,8,合庫-基隆,2024-03-19,1025
2344,華邦電,14,6,8,合庫-基隆,2024-03-19,1025
3049,精金,7,0,7,合庫-基隆,2024-03-19,1025
3325,旭品,7,0,7,合庫-基隆,2024-03-19,1025
2317,鴻海,34,28,6,合庫-基隆,2024-03-19,1025
2329,華泰,17,11,6,合庫-基隆,2024-03-19,1025
2353,宏��,31,25,6,合庫-基隆,2024-03-19,1025
00922,國泰台灣領袖50,6,0,6,合庫-基隆,2024-03-19,1025
1316,上曜,12,6,6,合庫-基隆,2024-03-19,1025
2489,瑞軒,440,0,440,合庫-基隆,2024-03-20,1025
00939,統一台灣高息動能,422,1,421,合庫-基隆,2024-03-20,1025
00919,群益台灣精選高息,358,86,272,合庫-基隆,2024-03-20,1025
2888,新光金,329,67,262,合庫-基隆,2024-03-20,1025
2485,兆赫,160,0,160,合庫-基隆,2024-03-20,1025
00937B,群益ESG投等債20,125,25,100,合庫-基隆,2024-03-20,1025
00680L,元大美債20正2,100,0,100,合庫-基隆,2024-03-20,1025
2303,聯電,109,23,86,合庫-基隆,2024-03-20,1025
8163,達方,83,3,80,合庫-基隆,2024-03-20,1025
4934,太極,74,1,73,合庫-基隆,2024-03-20,1025
4938,和碩,68,10,58,合庫-基隆,2024-03-20,1025
4510,高鋒,54,0,54,合庫-基隆,2024-03-20,1025
0056,元大高股息,112,65,47,合庫-基隆,2024-03-20,1025
2867,三商壽,39,0,39,合庫-基隆,2024-03-20,1025
2618,長榮航,29,5,24,合庫-基隆,2024-03-20,1025
5469,瀚宇博,30,6,24,合庫-基隆,2024-03-20,1025
2834,臺企銀,21,0,21,合庫-基隆,2024-03-20,1025
2356,英業達,28,8,20,合庫-基隆,2024-03-20,1025
00929,復華台灣科技優息,21,3,18,合庫-基隆,2024-03-20,1025
1815,富喬,18,0,18,合庫-基隆,2024-03-20,1025
00687B,國泰20年美債,17,0,17,合庫-基隆,2024-03-20,1025
2371,大同,17,1,16,合庫-基隆,2024-03-20,1025
2354,鴻準,64,49,15,合庫-基隆,2024-03-20,1025
3029,零壹,13,1,12,合庫-基隆,2024-03-20,1025
00927,群益半導體收益,21,10,11,合庫-基隆,2024-03-20,1025
2002,中鋼,13,2,11,合庫-基隆,2024-03-20,1025
2352,佳世達,19,8,11,合庫-基隆,2024-03-20,1025
2609,陽明,14,4,10,合庫-基隆,2024-03-20,1025
1217,愛之味,10,0,10,合庫-基隆,2024-03-20,1025
2314,台揚,10,0,10,合庫-基隆,2024-03-20,1025
4503,金雨,10,0,10,合庫-基隆,2024-03-20,1025
6244,茂迪,10,0,10,合庫-基隆,2024-03-20,1025
8930,青鋼,10,0,10,合庫-基隆,2024-03-20,1025
1303,南亞,9,0,9,合庫-基隆,2024-03-20,1025
00679B,元大美債20年,11,2,9,合庫-基隆,2024-03-20,1025
2316,楠梓電,8,0,8,合庫-基隆,2024-03-20,1025
2449,京元電子,22,14,8,合庫-基隆,2024-03-20,1025
3088,艾訊,8,0,8,合庫-基隆,2024-03-20,1025
3189,景碩,11,3,8,合庫-基隆,2024-03-20,1025
5880,合庫金,11,3,8,合庫-基隆,2024-03-20,1025
2891,中信金,22,15,7,合庫-基隆,2024-03-20,1025
00915,凱基優選高股息30,7,0,7,合庫-基隆,2024-03-20,1025
2349,錸德,7,0,7,合庫-基隆,2024-03-20,1025
2885,元大金,7,0,7,合庫-基隆,2024-03-20,1025
3094,聯傑,10,3,7,合庫-基隆,2024-03-20,1025
3450,聯鈞,8,1,7,合庫-基隆,2024-03-20,1025
8011,台通,7,0,7,合庫-基隆,2024-03-20,1025
00918,大華優利高填息30,7,0,7,合庫-基隆,2024-03-20,1025
2374,佳能,16,10,6,合庫-基隆,2024-03-20,1025
1582,信錦,6,0,6,合庫-基隆,2024-03-20,1025
00680L,元大美債20正2,300,0,300,合庫-基隆,2024-03-21,1025
8163,達方,217,0,217,合庫-基隆,2024-03-21,1025
5498,凱崴,205,8,197,合庫-基隆,2024-03-21,1025
00939,統一台灣高息動能,145,14,131,合庫-基隆,2024-03-21,1025
00919,群益台灣精選高息,55,4,51,合庫-基隆,2024-03-21,1025
8390,金益鼎,50,0,50,合庫-基隆,2024-03-21,1025
2323,中環,50,3,47,合庫-基隆,2024-03-21,1025
4510,高鋒,45,0,45,合庫-基隆,2024-03-21,1025
2485,兆赫,40,0,40,合庫-基隆,2024-03-21,1025
00877,復華中國5G,35,0,35,合庫-基隆,2024-03-21,1025
1718,中纖,33,0,33,合庫-基隆,2024-03-21,1025
00929,復華台灣科技優息,39,8,31,合庫-基隆,2024-03-21,1025
2337,旺宏,47,16,31,合庫-基隆,2024-03-21,1025
6109,亞元,25,0,25,合庫-基隆,2024-03-21,1025
1608,華榮,26,2,24,合庫-基隆,2024-03-21,1025
2618,長榮航,100,80,20,合庫-基隆,2024-03-21,1025
2867,三商壽,23,3,20,合庫-基隆,2024-03-21,1025
00679B,元大美債20年,19,0,19,合庫-基隆,2024-03-21,1025
00632R,元大台灣50反1,18,0,18,合庫-基隆,2024-03-21,1025
2426,鼎元,16,0,16,合庫-基隆,2024-03-21,1025
3005,神基,24,8,16,合庫-基隆,2024-03-21,1025
9902,台火,15,0,15,合庫-基隆,2024-03-21,1025
2206,三陽工業,13,0,13,合庫-基隆,2024-03-21,1025
9105,泰金寶-DR,15,2,13,合庫-基隆,2024-03-21,1025
2603,長榮,16,3,13,合庫-基隆,2024-03-21,1025
6244,茂迪,12,1,11,合庫-基隆,2024-03-21,1025
00933B,國泰10Y+金融債,10,0,10,合庫-基隆,2024-03-21,1025
1444,力麗,10,0,10,合庫-基隆,2024-03-21,1025
1515,力山,10,0,10,合庫-基隆,2024-03-21,1025
1609,大亞,18,8,10,合庫-基隆,2024-03-21,1025
2406,國碩,13,4,9,合庫-基隆,2024-03-21,1025
8255,朋程,9,0,9,合庫-基隆,2024-03-21,1025
00687B,國泰20年美債,9,0,9,合庫-基隆,2024-03-21,1025
2465,麗臺,12,4,8,合庫-基隆,2024-03-21,1025
00937B,群益ESG投等債20,8,0,8,合庫-基隆,2024-03-21,1025
6116,彩晶,11,3,8,合庫-基隆,2024-03-21,1025
6191,精成科,9,2,7,合庫-基隆,2024-03-21,1025
8099,大世科,7,0,7,合庫-基隆,2024-03-21,1025
00882,中信中國高股息,10,4,6,合庫-基隆,2024-03-21,1025
6223,旺矽,6,0,6,合庫-基隆,2024-03-21,1025
6234,高僑,7,1,6,合庫-基隆,2024-03-21,1025
2376,技嘉,7,2,5,合庫-基隆,2024-03-21,1025
1806,冠軍,5,0,5,合庫-基隆,2024-03-21,1025
2342,茂矽,5,0,5,合庫-基隆,2024-03-21,1025
3141,晶宏,5,0,5,合庫-基隆,2024-03-21,1025
4919,新唐,5,0,5,合庫-基隆,2024-03-21,1025
6186,新潤,5,0,5,合庫-基隆,2024-03-21,1025
6274,台燿,6,1,5,合庫-基隆,2024-03-21,1025
00830,國泰費城半導體,5,0,5,合庫-基隆,2024-03-21,1025
2353,宏��,4,0,4,合庫-基隆,2024-03-21,1025
00687B,國泰20年美債,207,0,207,合庫-基隆,2024-03-22,1025
00939,統一台灣高息動能,123,28,95,合庫-基隆,2024-03-22,1025
4164,承業醫,80,0,80,合庫-基隆,2024-03-22,1025
00937B,群益ESG投等債20,77,3,74,合庫-基隆,2024-03-22,1025
8163,達方,68,0,68,合庫-基隆,2024-03-22,1025
2317,鴻海,97,31,66,合庫-基隆,2024-03-22,1025
00680L,元大美債20正2,60,0,60,合庫-基隆,2024-03-22,1025
2888,新光金,57,6,51,合庫-基隆,2024-03-22,1025
5498,凱崴,50,0,50,合庫-基隆,2024-03-22,1025
1504,東元,45,12,33,合庫-基隆,2024-03-22,1025
2324,仁寶,35,5,30,合庫-基隆,2024-03-22,1025
5880,合庫金,30,0,30,合庫-基隆,2024-03-22,1025
2414,精技,30,1,29,合庫-基隆,2024-03-22,1025
2383,台光電,28,0,28,合庫-基隆,2024-03-22,1025
6443,元晶,32,6,26,合庫-基隆,2024-03-22,1025
3706,神達,51,25,26,合庫-基隆,2024-03-22,1025
8011,台通,23,0,23,合庫-基隆,2024-03-22,1025
2354,鴻準,41,19,22,合庫-基隆,2024-03-22,1025
1304,台聚,21,0,21,合庫-基隆,2024-03-22,1025
0050,元大台灣50,21,1,20,合庫-基隆,2024-03-22,1025
2535,達欣工,20,0,20,合庫-基隆,2024-03-22,1025
6109,亞元,20,0,20,合庫-基隆,2024-03-22,1025
2301,光寶科,34,15,19,合庫-基隆,2024-03-22,1025
00941,中信上游半導體,26,9,17,合庫-基隆,2024-03-22,1025
00720B,元大投資級公司債,17,0,17,合庫-基隆,2024-03-22,1025
1584,精剛,19,3,16,合庫-基隆,2024-03-22,1025
1101,台泥,14,0,14,合庫-基隆,2024-03-22,1025
2303,聯電,35,21,14,合庫-基隆,2024-03-22,1025
2892,第一金,13,0,13,合庫-基隆,2024-03-22,1025
6215,和椿,13,0,13,合庫-基隆,2024-03-22,1025
2376,技嘉,15,3,12,合庫-基隆,2024-03-22,1025
00927,群益半導體收益,14,2,12,合庫-基隆,2024-03-22,1025
00918,大華優利高填息30,12,1,11,合庫-基隆,2024-03-22,1025
8390,金益鼎,11,0,11,合庫-基隆,2024-03-22,1025
2323,中環,15,4,11,合庫-基隆,2024-03-22,1025
3576,聯合再生,11,1,10,合庫-基隆,2024-03-22,1025
00915,凱基優選高股息30,20,10,10,合庫-基隆,2024-03-22,1025
2344,華邦電,10,0,10,合庫-基隆,2024-03-22,1025
2388,威盛,10,0,10,合庫-基隆,2024-03-22,1025
2801,彰銀,10,0,10,合庫-基隆,2024-03-22,1025
5522,遠雄,10,0,10,合庫-基隆,2024-03-22,1025
6201,亞弘電,10,0,10,合庫-基隆,2024-03-22,1025
6282,康舒,10,0,10,合庫-基隆,2024-03-22,1025
2834,臺企銀,9,0,9,合庫-基隆,2024-03-22,1025
1618,合機,17,8,9,合庫-基隆,2024-03-22,1025
2891,中信金,20,11,9,合庫-基隆,2024-03-22,1025
8936,國統,9,0,9,合庫-基隆,2024-03-22,1025
1503,士電,24,16,8,合庫-基隆,2024-03-22,1025
2603,長榮,22,14,8,合庫-基隆,2024-03-22,1025
1815,富喬,12,4,8,合庫-基隆,2024-03-22,1025
00939,統一台灣高息動能,101,4,97,合庫-基隆,2024-03-25,1025
2371,大同,85,16,69,合庫-基隆,2024-03-25,1025
1609,大亞,71,37,34,合庫-基隆,2024-03-25,1025
3206,志豐,30,0,30,合庫-基隆,2024-03-25,1025
8163,達方,30,0,30,合庫-基隆,2024-03-25,1025
2356,英業達,50,23,27,合庫-基隆,2024-03-25,1025
00937B,群益ESG投等債20,21,0,21,合庫-基隆,2024-03-25,1025
2504,國產,20,0,20,合庫-基隆,2024-03-25,1025
3576,聯合再生,20,0,20,合庫-基隆,2024-03-25,1025
2317,鴻海,35,17,18,合庫-基隆,2024-03-25,1025
2303,聯電,37,20,17,合庫-基隆,2024-03-25,1025
00688L,國泰20年美債正2,15,0,15,合庫-基隆,2024-03-25,1025
00878,國泰永續高股息,14,0,14,合庫-基隆,2024-03-25,1025
2337,旺宏,23,10,13,合庫-基隆,2024-03-25,1025
2002,中鋼,13,1,12,合庫-基隆,2024-03-25,1025
2449,京元電子,13,1,12,合庫-基隆,2024-03-25,1025
4908,前鼎,19,7,12,合庫-基隆,2024-03-25,1025
2301,光寶科,16,5,11,合庫-基隆,2024-03-25,1025
2464,盟立,13,2,11,合庫-基隆,2024-03-25,1025
2867,三商壽,11,0,11,合庫-基隆,2024-03-25,1025
6116,彩晶,11,0,11,合庫-基隆,2024-03-25,1025
2390,云辰,10,0,10,合庫-基隆,2024-03-25,1025
2888,新光金,10,0,10,合庫-基隆,2024-03-25,1025
2891,中信金,11,1,10,合庫-基隆,2024-03-25,1025
6182,合晶,10,0,10,合庫-基隆,2024-03-25,1025
8064,東捷,10,0,10,合庫-基隆,2024-03-25,1025
5009,榮剛,9,0,9,合庫-基隆,2024-03-25,1025
5498,凱崴,11,2,9,合庫-基隆,2024-03-25,1025
00712,復華富時不動產,8,0,8,合庫-基隆,2024-03-25,1025
2353,宏��,9,1,8,合庫-基隆,2024-03-25,1025
2401,凌陽,10,2,8,合庫-基隆,2024-03-25,1025
6163,華電網,8,0,8,合庫-基隆,2024-03-25,1025
2615,萬海,10,2,8,合庫-基隆,2024-03-25,1025
00929,復華台灣科技優息,15,7,8,合庫-基隆,2024-03-25,1025
5483,中美晶,24,17,7,合庫-基隆,2024-03-25,1025
2363,矽統,7,0,7,合庫-基隆,2024-03-25,1025
00687B,國泰20年美債,7,0,7,合庫-基隆,2024-03-25,1025
3268,海德威,10,3,7,合庫-基隆,2024-03-25,1025
8011,台通,6,0,6,合庫-基隆,2024-03-25,1025
00933B,國泰10Y+金融債,6,0,6,合庫-基隆,2024-03-25,1025
1417,嘉裕,6,0,6,合庫-基隆,2024-03-25,1025
1905,華紙,7,1,6,合庫-基隆,2024-03-25,1025
2610,華航,6,0,6,合庫-基隆,2024-03-25,1025
3714,富采,6,0,6,合庫-基隆,2024-03-25,1025
4543,萬在,6,0,6,合庫-基隆,2024-03-25,1025
4938,和碩,7,1,6,合庫-基隆,2024-03-25,1025
6188,廣明,7,1,6,合庫-基隆,2024-03-25,1025
6257,矽格,7,1,6,合庫-基隆,2024-03-25,1025
