Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1101,台泥,22,5,17,元大-前金,2024-03-26,003900380031006d
4420,光明,16,0,16,元大-前金,2024-03-26,003900380031006d
4105,東洋,15,0,15,元大-前金,2024-03-26,003900380031006d
9910,豐泰,15,0,15,元大-前金,2024-03-26,003900380031006d
3017,奇鋐,37,22,15,元大-前金,2024-03-26,003900380031006d
00753L,中信中國50正2,14,0,14,元大-前金,2024-03-26,003900380031006d
00679B,元大美債20年,22,8,14,元大-前金,2024-03-26,003900380031006d
1612,宏泰,31,17,14,元大-前金,2024-03-26,003900380031006d
9105,泰金寶-DR,1140,3,1137,元大-前金,2024-03-27,003900380031006d
2371,大同,437,92,345,元大-前金,2024-03-27,003900380031006d
00706L,期元大S＆P日圓正2,247,0,247,元大-前金,2024-03-27,003900380031006d
00877,復華中國5G,210,0,210,元大-前金,2024-03-27,003900380031006d
00937B,群益ESG投等債20,142,6,136,元大-前金,2024-03-27,003900380031006d
00939,統一台灣高息動能,153,24,129,元大-前金,2024-03-27,003900380031006d
00673R,期元大S＆P原油反1,88,0,88,元大-前金,2024-03-27,003900380031006d
1455,集盛,82,0,82,元大-前金,2024-03-27,003900380031006d
8110,華東,67,0,67,元大-前金,2024-03-27,003900380031006d
2367,燿華,97,37,60,元大-前金,2024-03-27,003900380031006d
1513,中興電,82,29,53,元大-前金,2024-03-27,003900380031006d
2377,微星,45,0,45,元大-前金,2024-03-27,003900380031006d
00679B,元大美債20年,68,24,44,元大-前金,2024-03-27,003900380031006d
2358,廷鑫,45,3,42,元大-前金,2024-03-27,003900380031006d
2344,華邦電,40,0,40,元大-前金,2024-03-27,003900380031006d
00936,台新永續高息中小,40,0,40,元大-前金,2024-03-27,003900380031006d
1711,永光,40,4,36,元大-前金,2024-03-27,003900380031006d
2002,中鋼,38,2,36,元大-前金,2024-03-27,003900380031006d
00715L,期街口布蘭特正2,35,0,35,元大-前金,2024-03-27,003900380031006d
2464,盟立,61,29,32,元大-前金,2024-03-27,003900380031006d
4127,天良,31,0,31,元大-前金,2024-03-27,003900380031006d
2882,國泰金,32,3,29,元大-前金,2024-03-27,003900380031006d
2328,廣宇,33,5,28,元大-前金,2024-03-27,003900380031006d
00931B,統一美債20年,26,1,25,元大-前金,2024-03-27,003900380031006d
6588,東典光電,25,0,25,元大-前金,2024-03-27,003900380031006d
2301,光寶科,30,6,24,元大-前金,2024-03-27,003900380031006d
00680L,元大美債20正2,33,12,21,元大-前金,2024-03-27,003900380031006d
2637,慧洋-KY,25,4,21,元大-前金,2024-03-27,003900380031006d
2816,旺旺保,21,0,21,元大-前金,2024-03-27,003900380031006d
5608,四維航,20,0,20,元大-前金,2024-03-27,003900380031006d
3264,欣銓,23,3,20,元大-前金,2024-03-27,003900380031006d
6177,達麗,20,0,20,元大-前金,2024-03-27,003900380031006d
1808,潤隆,19,0,19,元大-前金,2024-03-27,003900380031006d
3217,優群,19,0,19,元大-前金,2024-03-27,003900380031006d
2836,高雄銀,22,3,19,元大-前金,2024-03-27,003900380031006d
2303,聯電,39,21,18,元大-前金,2024-03-27,003900380031006d
3013,晟銘電,40,23,17,元大-前金,2024-03-27,003900380031006d
00720B,元大投資級公司債,16,0,16,元大-前金,2024-03-27,003900380031006d
6284,佳邦,17,2,15,元大-前金,2024-03-27,003900380031006d
3481,群創,19,4,15,元大-前金,2024-03-27,003900380031006d
4420,光明,15,1,14,元大-前金,2024-03-27,003900380031006d
5243,乙盛-KY,23,10,13,元大-前金,2024-03-27,003900380031006d
3231,緯創,31,18,13,元大-前金,2024-03-27,003900380031006d
3545,敦泰,17,4,13,元大-前金,2024-03-27,003900380031006d
2884,玉山金,13,1,12,元大-前金,2024-03-27,003900380031006d
1605,華新,15,2,13,元大-前金,2024-03-27,003900380031006d
2007,燁興,12,0,12,元大-前金,2024-03-27,003900380031006d
00665L,富邦�琤肭磪囓�2,32,20,12,元大-前金,2024-03-27,003900380031006d
3372,典範,14,2,12,元大-前金,2024-03-27,003900380031006d
2314,台揚,11,0,11,元大-前金,2024-03-27,003900380031006d
2888,新光金,364,11,353,元大-前金,2024-03-28,003900380031006d
00632R,元大台灣50反1,227,20,207,元大-前金,2024-03-28,003900380031006d
2883,凱基金,219,30,189,元大-前金,2024-03-28,003900380031006d
2101,南港,110,0,110,元大-前金,2024-03-28,003900380031006d
6588,東典光電,89,0,89,元大-前金,2024-03-28,003900380031006d
3706,神達,93,20,73,元大-前金,2024-03-28,003900380031006d
2356,英業達,82,22,60,元大-前金,2024-03-28,003900380031006d
1314,中石化,61,3,58,元大-前金,2024-03-28,003900380031006d
9910,豐泰,50,0,50,元大-前金,2024-03-28,003900380031006d
3058,立德,51,3,48,元大-前金,2024-03-28,003900380031006d
00882,中信中國高股息,48,2,46,元大-前金,2024-03-28,003900380031006d
2851,中再保,45,0,45,元大-前金,2024-03-28,003900380031006d
00720B,元大投資級公司債,35,1,34,元大-前金,2024-03-28,003900380031006d
2354,鴻準,122,91,31,元大-前金,2024-03-28,003900380031006d
00919,群益台灣精選高息,102,71,31,元大-前金,2024-03-28,003900380031006d
2417,圓剛,33,5,28,元大-前金,2024-03-28,003900380031006d
2330,台積電,28,1,27,元大-前金,2024-03-28,003900380031006d
4938,和碩,31,5,26,元大-前金,2024-03-28,003900380031006d
1609,大亞,74,49,25,元大-前金,2024-03-28,003900380031006d
3032,偉訓,25,0,25,元大-前金,2024-03-28,003900380031006d
8064,東捷,32,7,25,元大-前金,2024-03-28,003900380031006d
2634,漢翔,34,10,24,元大-前金,2024-03-28,003900380031006d
00941,中信上游半導體,25,1,24,元大-前金,2024-03-28,003900380031006d
1471,首利,24,0,24,元大-前金,2024-03-28,003900380031006d
2515,中工,26,4,22,元大-前金,2024-03-28,003900380031006d
4967,十銓,21,0,21,元大-前金,2024-03-28,003900380031006d
5213,亞昕,21,0,21,元大-前金,2024-03-28,003900380031006d
3264,欣銓,24,3,21,元大-前金,2024-03-28,003900380031006d
5521,工信,20,0,20,元大-前金,2024-03-28,003900380031006d
6142,友勁,20,0,20,元大-前金,2024-03-28,003900380031006d
3005,神基,21,2,19,元大-前金,2024-03-28,003900380031006d
2442,新美齊,20,0,20,元大-前金,2024-03-28,003900380031006d
6016,康和證,20,1,19,元大-前金,2024-03-28,003900380031006d
00877,復華中國5G,19,0,19,元大-前金,2024-03-28,003900380031006d
6122,擎邦,21,3,18,元大-前金,2024-03-28,003900380031006d
2885,元大金,107,89,18,元大-前金,2024-03-28,003900380031006d
6176,瑞儀,20,3,17,元大-前金,2024-03-28,003900380031006d
3321,同泰,17,0,17,元大-前金,2024-03-28,003900380031006d
2002,中鋼,16,0,16,元大-前金,2024-03-28,003900380031006d
2618,長榮航,81,65,16,元大-前金,2024-03-28,003900380031006d
6005,群益證,15,0,15,元大-前金,2024-03-28,003900380031006d
1802,台玻,15,0,15,元大-前金,2024-03-28,003900380031006d
5388,中磊,16,3,13,元大-前金,2024-03-28,003900380031006d
8936,國統,33,20,13,元大-前金,2024-03-28,003900380031006d
2812,台中銀,12,0,12,元大-前金,2024-03-28,003900380031006d
3202,樺晟,12,0,12,元大-前金,2024-03-28,003900380031006d
6770,力積電,29,18,11,元大-前金,2024-03-28,003900380031006d
4961,天鈺,13,2,11,元大-前金,2024-03-28,003900380031006d
1326,台化,11,0,11,元大-前金,2024-03-28,003900380031006d
2645,長榮航太,11,0,11,元大-前金,2024-03-28,003900380031006d
00632R,元大台灣50反1,207,41,166,元大-前金,2024-03-29,003900380031006d
2303,聯電,337,179,158,元大-前金,2024-03-29,003900380031006d
5381,合正,160,2,158,元大-前金,2024-03-29,003900380031006d
00933B,國泰10Y+金融債,160,12,148,元大-前金,2024-03-29,003900380031006d
00937B,群益ESG投等債20,196,49,147,元大-前金,2024-03-29,003900380031006d
2024,志聯,66,0,66,元大-前金,2024-03-29,003900380031006d
2834,臺企銀,73,10,63,元大-前金,2024-03-29,003900380031006d
00679B,元大美債20年,73,11,62,元大-前金,2024-03-29,003900380031006d
1608,華榮,73,15,58,元大-前金,2024-03-29,003900380031006d
2324,仁寶,59,5,54,元大-前金,2024-03-29,003900380031006d
2501,國建,50,0,50,元大-前金,2024-03-29,003900380031006d
2439,美律,60,11,49,元大-前金,2024-03-29,003900380031006d
2885,元大金,50,1,49,元大-前金,2024-03-29,003900380031006d
2888,新光金,50,5,45,元大-前金,2024-03-29,003900380031006d
5515,建國,47,5,42,元大-前金,2024-03-29,003900380031006d
3706,神達,58,18,40,元大-前金,2024-03-29,003900380031006d
1445,大宇,40,0,40,元大-前金,2024-03-29,003900380031006d
1609,大亞,72,34,38,元大-前金,2024-03-29,003900380031006d
3481,群創,35,1,34,元大-前金,2024-03-29,003900380031006d
3576,聯合再生,35,2,33,元大-前金,2024-03-29,003900380031006d
6117,迎廣,33,1,32,元大-前金,2024-03-29,003900380031006d
4532,瑞智,30,0,30,元大-前金,2024-03-29,003900380031006d
00939,統一台灣高息動能,59,30,29,元大-前金,2024-03-29,003900380031006d
2371,大同,65,36,29,元大-前金,2024-03-29,003900380031006d
2328,廣宇,31,3,28,元大-前金,2024-03-29,003900380031006d
2359,所羅門,30,2,28,元大-前金,2024-03-29,003900380031006d
9917,中保科,28,0,28,元大-前金,2024-03-29,003900380031006d
5388,中磊,29,1,28,元大-前金,2024-03-29,003900380031006d
00941,中信上游半導體,30,3,27,元大-前金,2024-03-29,003900380031006d
8110,華東,34,9,25,元大-前金,2024-03-29,003900380031006d
6179,亞通,27,2,25,元大-前金,2024-03-29,003900380031006d
00720B,元大投資級公司債,30,6,24,元大-前金,2024-03-29,003900380031006d
6244,茂迪,35,11,24,元大-前金,2024-03-29,003900380031006d
3376,新日興,27,5,22,元大-前金,2024-03-29,003900380031006d
4915,致伸,21,0,21,元大-前金,2024-03-29,003900380031006d
2312,金寶,21,0,21,元大-前金,2024-03-29,003900380031006d
8054,安國,65,45,20,元大-前金,2024-03-29,003900380031006d
00673R,期元大S＆P原油反1,30,10,20,元大-前金,2024-03-29,003900380031006d
00639,富邦深100,20,0,20,元大-前金,2024-03-29,003900380031006d
00643,群益深証中小,20,0,20,元大-前金,2024-03-29,003900380031006d
9914,美利達,21,1,20,元大-前金,2024-03-29,003900380031006d
1569,濱川,18,0,18,元大-前金,2024-03-29,003900380031006d
2515,中工,33,16,17,元大-前金,2024-03-29,003900380031006d
6462,神盾,30,14,16,元大-前金,2024-03-29,003900380031006d
8034,榮群,20,4,16,元大-前金,2024-03-29,003900380031006d
2344,華邦電,25,10,15,元大-前金,2024-03-29,003900380031006d
00918,大華優利高填息30,16,2,14,元大-前金,2024-03-29,003900380031006d
2301,光寶科,53,39,14,元大-前金,2024-03-29,003900380031006d
8112,至上,15,2,13,元大-前金,2024-03-29,003900380031006d
3015,全漢,16,3,13,元大-前金,2024-03-29,003900380031006d
00632R,元大台灣50反1,161,11,150,元大-前金,2024-04-01,003900380031006d
6026,福邦證,102,1,101,元大-前金,2024-04-01,003900380031006d
2515,中工,116,24,92,元大-前金,2024-04-01,003900380031006d
2633,台灣高鐵,90,0,90,元大-前金,2024-04-01,003900380031006d
00927,群益半導體收益,81,0,81,元大-前金,2024-04-01,003900380031006d
00919,群益台灣精選高息,126,51,75,元大-前金,2024-04-01,003900380031006d
2603,長榮,56,6,50,元大-前金,2024-04-01,003900380031006d
5381,合正,48,0,48,元大-前金,2024-04-01,003900380031006d
2501,國建,53,6,47,元大-前金,2024-04-01,003900380031006d
3013,晟銘電,71,29,42,元大-前金,2024-04-01,003900380031006d
2324,仁寶,47,5,42,元大-前金,2024-04-01,003900380031006d
2101,南港,40,0,40,元大-前金,2024-04-01,003900380031006d
6104,創惟,43,3,40,元大-前金,2024-04-01,003900380031006d
00937B,群益ESG投等債20,38,2,36,元大-前金,2024-04-01,003900380031006d
2891,中信金,47,13,34,元大-前金,2024-04-01,003900380031006d
2382,廣達,85,55,30,元大-前金,2024-04-01,003900380031006d
00720B,元大投資級公司債,28,0,28,元大-前金,2024-04-01,003900380031006d
6179,亞通,29,1,28,元大-前金,2024-04-01,003900380031006d
0056,元大高股息,53,25,28,元大-前金,2024-04-01,003900380031006d
2356,英業達,75,48,27,元大-前金,2024-04-01,003900380031006d
3711,日月光投控,31,4,27,元大-前金,2024-04-01,003900380031006d
8070,長華*,39,13,26,元大-前金,2024-04-01,003900380031006d
6271,同欣電,27,1,26,元大-前金,2024-04-01,003900380031006d
2883,凱基金,68,43,25,元大-前金,2024-04-01,003900380031006d
2303,聯電,48,23,25,元大-前金,2024-04-01,003900380031006d
2609,陽明,32,8,24,元大-前金,2024-04-01,003900380031006d
2313,華通,40,16,24,元大-前金,2024-04-01,003900380031006d
2317,鴻海,53,30,23,元大-前金,2024-04-01,003900380031006d
6806,森崴能源,30,9,21,元大-前金,2024-04-01,003900380031006d
4532,瑞智,20,0,20,元大-前金,2024-04-01,003900380031006d
1471,首利,20,0,20,元大-前金,2024-04-01,003900380031006d
8033,雷虎,27,7,20,元大-前金,2024-04-01,003900380031006d
5469,瀚宇博,21,1,20,元大-前金,2024-04-01,003900380031006d
1513,中興電,41,21,20,元大-前金,2024-04-01,003900380031006d
1313,聯成,18,0,18,元大-前金,2024-04-01,003900380031006d
2020,美亞,20,3,17,元大-前金,2024-04-01,003900380031006d
2301,光寶科,25,9,16,元大-前金,2024-04-01,003900380031006d
2392,正崴,19,3,16,元大-前金,2024-04-01,003900380031006d
8034,榮群,15,0,15,元大-前金,2024-04-01,003900380031006d
9105,泰金寶-DR,15,0,15,元大-前金,2024-04-01,003900380031006d
1342,八貫,15,0,15,元大-前金,2024-04-01,003900380031006d
2884,玉山金,16,1,15,元大-前金,2024-04-01,003900380031006d
1504,東元,26,11,15,元大-前金,2024-04-01,003900380031006d
2330,台積電,16,2,14,元大-前金,2024-04-01,003900380031006d
6214,精誠,15,0,15,元大-前金,2024-04-01,003900380031006d
6588,東典光電,15,1,14,元大-前金,2024-04-01,003900380031006d
5515,建國,20,6,14,元大-前金,2024-04-01,003900380031006d
3450,聯鈞,23,10,13,元大-前金,2024-04-01,003900380031006d
1303,南亞,20,7,13,元大-前金,2024-04-01,003900380031006d
6182,合晶,12,0,12,元大-前金,2024-04-01,003900380031006d
9105,泰金寶-DR,1141,0,1141,元大-前金,2024-04-02,003900380031006d
00680L,元大美債20正2,1065,5,1060,元大-前金,2024-04-02,003900380031006d
00940,元大台灣價值高息,1446,502,944,元大-前金,2024-04-02,003900380031006d
00632R,元大台灣50反1,844,191,653,元大-前金,2024-04-02,003900380031006d
00929,復華台灣科技優息,375,58,317,元大-前金,2024-04-02,003900380031006d
00676R,富邦臺灣加權反1,300,0,300,元大-前金,2024-04-02,003900380031006d
2888,新光金,207,11,196,元大-前金,2024-04-02,003900380031006d
6288,聯嘉,136,5,131,元大-前金,2024-04-02,003900380031006d
00679B,元大美債20年,112,2,110,元大-前金,2024-04-02,003900380031006d
00937B,群益ESG投等債20,108,9,99,元大-前金,2024-04-02,003900380031006d
1907,永豐餘,90,0,90,元大-前金,2024-04-02,003900380031006d
2324,仁寶,95,7,88,元大-前金,2024-04-02,003900380031006d
00941,中信上游半導體,89,5,84,元大-前金,2024-04-02,003900380031006d
911868,同方友友-DR,82,0,82,元大-前金,2024-04-02,003900380031006d
00720B,元大投資級公司債,91,11,80,元大-前金,2024-04-02,003900380031006d
00687B,國泰20年美債,83,4,79,元大-前金,2024-04-02,003900380031006d
2492,華新科,58,4,54,元大-前金,2024-04-02,003900380031006d
00933B,國泰10Y+金融債,65,13,52,元大-前金,2024-04-02,003900380031006d
2101,南港,60,8,52,元大-前金,2024-04-02,003900380031006d
00637L,元大滬深300正2,48,4,44,元大-前金,2024-04-02,003900380031006d
2371,大同,62,22,40,元大-前金,2024-04-02,003900380031006d
5905,南仁湖,40,0,40,元大-前金,2024-04-02,003900380031006d
00688L,國泰20年美債正2,39,0,39,元大-前金,2024-04-02,003900380031006d
00939,統一台灣高息動能,41,3,38,元大-前金,2024-04-02,003900380031006d
00931B,統一美債20年,38,0,38,元大-前金,2024-04-02,003900380031006d
2301,光寶科,60,23,37,元大-前金,2024-04-02,003900380031006d
00751B,元大AAA至A公司債,36,0,36,元大-前金,2024-04-02,003900380031006d
00882,中信中國高股息,35,0,35,元大-前金,2024-04-02,003900380031006d
6126,信音,35,2,33,元大-前金,2024-04-02,003900380031006d
00733,富邦臺灣中小,29,0,29,元大-前金,2024-04-02,003900380031006d
3706,神達,39,11,28,元大-前金,2024-04-02,003900380031006d
00919,群益台灣精選高息,62,34,28,元大-前金,2024-04-02,003900380031006d
2408,南亞科,29,2,27,元大-前金,2024-04-02,003900380031006d
1504,東元,49,22,27,元大-前金,2024-04-02,003900380031006d
8033,雷虎,30,4,26,元大-前金,2024-04-02,003900380031006d
2367,燿華,38,14,24,元大-前金,2024-04-02,003900380031006d
5225,東科-KY,23,0,23,元大-前金,2024-04-02,003900380031006d
8473,山林水,22,0,22,元大-前金,2024-04-02,003900380031006d
2501,國建,22,0,22,元大-前金,2024-04-02,003900380031006d
6177,達麗,23,2,21,元大-前金,2024-04-02,003900380031006d
6202,盛群,25,4,21,元大-前金,2024-04-02,003900380031006d
1609,大亞,41,20,21,元大-前金,2024-04-02,003900380031006d
2535,達欣工,21,0,21,元大-前金,2024-04-02,003900380031006d
2356,英業達,36,16,20,元大-前金,2024-04-02,003900380031006d
2603,長榮,52,33,19,元大-前金,2024-04-02,003900380031006d
0061,元大寶滬深,18,0,18,元大-前金,2024-04-02,003900380031006d
8261,富鼎,23,5,18,元大-前金,2024-04-02,003900380031006d
8182,加高,20,3,17,元大-前金,2024-04-02,003900380031006d
8358,金居,39,23,16,元大-前金,2024-04-02,003900380031006d
5469,瀚宇博,17,2,15,元大-前金,2024-04-02,003900380031006d
00680L,元大美債20正2,465,15,450,元大-前金,2024-04-03,003900380031006d
00940,元大台灣價值高息,571,192,379,元大-前金,2024-04-03,003900380031006d
2888,新光金,312,26,286,元大-前金,2024-04-03,003900380031006d
00929,復華台灣科技優息,324,61,263,元大-前金,2024-04-03,003900380031006d
00937B,群益ESG投等債20,157,9,148,元大-前金,2024-04-03,003900380031006d
3481,群創,103,0,103,元大-前金,2024-04-03,003900380031006d
4908,前鼎,83,6,77,元大-前金,2024-04-03,003900380031006d
