Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00712,復華富時不動產,32,0,32,華南永昌-板橋,2024-02-21,9349
2609,陽明,42,15,27,華南永昌-板橋,2024-02-21,9349
3390,旭軟,26,0,26,華南永昌-板橋,2024-02-21,9349
2365,昆盈,27,4,23,華南永昌-板橋,2024-02-21,9349
3363,上詮,72,51,21,華南永昌-板橋,2024-02-21,9349
2439,美律,20,0,20,華南永昌-板橋,2024-02-21,9349
00885,富邦越南,18,0,18,華南永昌-板橋,2024-02-21,9349
5236,凌陽創新,33,17,16,華南永昌-板橋,2024-02-21,9349
2312,金寶,20,5,15,華南永昌-板橋,2024-02-21,9349
00922,國泰台灣領袖50,15,0,15,華南永昌-板橋,2024-02-21,9349
2376,技嘉,49,34,15,華南永昌-板橋,2024-02-21,9349
5498,凱崴,15,0,15,華南永昌-板橋,2024-02-21,9349
6578,達邦蛋白,26,11,15,華南永昌-板橋,2024-02-21,9349
2303,聯電,20,5,15,華南永昌-板橋,2024-02-21,9349
3228,金麗科,14,0,14,華南永昌-板橋,2024-02-21,9349
2409,友達,49,36,13,華南永昌-板橋,2024-02-21,9349
2031,新光鋼,13,0,13,華南永昌-板橋,2024-02-21,9349
2258,鴻華先進-創,11,0,11,華南永昌-板橋,2024-02-21,9349
3032,偉訓,12,1,11,華南永昌-板橋,2024-02-21,9349
3689,湧德,12,1,11,華南永昌-板橋,2024-02-21,9349
8054,安國,11,0,11,華南永昌-板橋,2024-02-21,9349
4915,致伸,13,3,10,華南永昌-板橋,2024-02-21,9349
00918,大華優利高填息30,10,0,10,華南永昌-板橋,2024-02-21,9349
2884,玉山金,10,0,10,華南永昌-板橋,2024-02-21,9349
00891,中信關鍵半導體,10,0,10,華南永昌-板橋,2024-02-21,9349
5392,能率,10,0,10,華南永昌-板橋,2024-02-21,9349
6257,矽格,10,0,10,華南永昌-板橋,2024-02-21,9349
2355,敬鵬,12,3,9,華南永昌-板橋,2024-02-21,9349
00919,群益台灣精選高息,74,66,8,華南永昌-板橋,2024-02-21,9349
3711,日月光投控,8,0,8,華南永昌-板橋,2024-02-21,9349
5272,笙科,10,2,8,華南永昌-板橋,2024-02-21,9349
5356,協益,8,0,8,華南永昌-板橋,2024-02-21,9349
6865,偉康科技,8,0,8,華南永昌-板橋,2024-02-21,9349
2330,台積電,9,2,7,華南永昌-板橋,2024-02-21,9349
8086,宏捷科,15,8,7,華南永昌-板橋,2024-02-21,9349
00665L,富邦�琤肭磪囓�2,202,5,197,華南永昌-板橋,2024-02-22,9349
3041,揚智,197,60,137,華南永昌-板橋,2024-02-22,9349
2543,皇昌,102,11,91,華南永昌-板橋,2024-02-22,9349
00937B,群益ESG投等債20,75,10,65,華南永昌-板橋,2024-02-22,9349
2371,大同,82,21,61,華南永昌-板橋,2024-02-22,9349
2356,英業達,72,18,54,華南永昌-板橋,2024-02-22,9349
1447,力鵬,50,0,50,華南永昌-板橋,2024-02-22,9349
4561,健椿,50,0,50,華南永昌-板橋,2024-02-22,9349
00632R,元大台灣50反1,65,20,45,華南永昌-板橋,2024-02-22,9349
2329,華泰,75,33,42,華南永昌-板橋,2024-02-22,9349
2376,技嘉,56,19,37,華南永昌-板橋,2024-02-22,9349
3231,緯創,44,18,26,華南永昌-板橋,2024-02-22,9349
2605,新興,27,3,24,華南永昌-板橋,2024-02-22,9349
8059,凱碩,23,0,23,華南永昌-板橋,2024-02-22,9349
2367,燿華,46,25,21,華南永昌-板橋,2024-02-22,9349
5315,光聯,23,2,21,華南永昌-板橋,2024-02-22,9349
6016,康和證,21,0,21,華南永昌-板橋,2024-02-22,9349
00933B,國泰10Y+金融債,20,0,20,華南永昌-板橋,2024-02-22,9349
5236,凌陽創新,25,6,19,華南永昌-板橋,2024-02-22,9349
6438,迅得,20,1,19,華南永昌-板橋,2024-02-22,9349
2489,瑞軒,41,23,18,華南永昌-板橋,2024-02-22,9349
4967,十銓,20,2,18,華南永昌-板橋,2024-02-22,9349
3338,泰碩,20,3,17,華南永昌-板橋,2024-02-22,9349
00679B,元大美債20年,16,0,16,華南永昌-板橋,2024-02-22,9349
2355,敬鵬,22,6,16,華南永昌-板橋,2024-02-22,9349
6111,大宇資,16,0,16,華南永昌-板橋,2024-02-22,9349
3491,昇達科,15,0,15,華南永昌-板橋,2024-02-22,9349
2369,菱生,17,3,14,華南永昌-板橋,2024-02-22,9349
3042,晶技,23,9,14,華南永昌-板橋,2024-02-22,9349
6290,良維,30,16,14,華南永昌-板橋,2024-02-22,9349
4714,永捷,16,2,14,華南永昌-板橋,2024-02-22,9349
2883,凱基金,12,0,12,華南永昌-板橋,2024-02-22,9349
1815,富喬,99,88,11,華南永昌-板橋,2024-02-22,9349
3444,利機,59,48,11,華南永昌-板橋,2024-02-22,9349
8064,東捷,12,1,11,華南永昌-板橋,2024-02-22,9349
2303,聯電,12,2,10,華南永昌-板橋,2024-02-22,9349
00650L,復華香港正2,10,0,10,華南永昌-板橋,2024-02-22,9349
00752,中信中國50,10,0,10,華南永昌-板橋,2024-02-22,9349
2388,威盛,10,0,10,華南永昌-板橋,2024-02-22,9349
2444,兆勁,10,0,10,華南永昌-板橋,2024-02-22,9349
6109,亞元,10,0,10,華南永昌-板橋,2024-02-22,9349
6136,富爾特,11,1,10,華南永昌-板橋,2024-02-22,9349
6164,華興,16,6,10,華南永昌-板橋,2024-02-22,9349
6697,東捷資訊,10,0,10,華南永昌-板橋,2024-02-22,9349
9962,有益,10,0,10,華南永昌-板橋,2024-02-22,9349
6770,力積電,10,0,10,華南永昌-板橋,2024-02-22,9349
2313,華通,72,62,10,華南永昌-板橋,2024-02-22,9349
2208,台船,10,1,9,華南永昌-板橋,2024-02-22,9349
1504,東元,10,1,9,華南永昌-板橋,2024-02-22,9349
3162,精確,9,0,9,華南永昌-板橋,2024-02-22,9349
4909,新復興,100,3,97,華南永昌-板橋,2024-02-23,9349
2208,台船,92,0,92,華南永昌-板橋,2024-02-23,9349
00878,國泰永續高股息,95,8,87,華南永昌-板橋,2024-02-23,9349
2371,大同,118,34,84,華南永昌-板橋,2024-02-23,9349
5533,皇鼎,65,0,65,華南永昌-板橋,2024-02-23,9349
00937B,群益ESG投等債20,65,0,65,華南永昌-板橋,2024-02-23,9349
6116,彩晶,52,0,52,華南永昌-板橋,2024-02-23,9349
3444,利機,103,56,47,華南永昌-板橋,2024-02-23,9349
2884,玉山金,36,3,33,華南永昌-板橋,2024-02-23,9349
3041,揚智,65,33,32,華南永昌-板橋,2024-02-23,9349
00933B,國泰10Y+金融債,31,0,31,華南永昌-板橋,2024-02-23,9349
3118,進階,30,0,30,華南永昌-板橋,2024-02-23,9349
2356,英業達,49,20,29,華南永昌-板橋,2024-02-23,9349
2355,敬鵬,29,1,28,華南永昌-板橋,2024-02-23,9349
2618,長榮航,33,7,26,華南永昌-板橋,2024-02-23,9349
6799,來頡,24,0,24,華南永昌-板橋,2024-02-23,9349
4979,華星光,26,2,24,華南永昌-板橋,2024-02-23,9349
2610,華航,25,2,23,華南永昌-板橋,2024-02-23,9349
4566,時碩工業,23,0,23,華南永昌-板橋,2024-02-23,9349
2489,瑞軒,26,4,22,華南永昌-板橋,2024-02-23,9349
3305,昇貿,20,0,20,華南永昌-板橋,2024-02-23,9349
3706,神達,22,2,20,華南永昌-板橋,2024-02-23,9349
2313,華通,164,145,19,華南永昌-板橋,2024-02-23,9349
2329,華泰,102,83,19,華南永昌-板橋,2024-02-23,9349
6139,亞翔,23,4,19,華南永昌-板橋,2024-02-23,9349
1560,中砂,22,5,17,華南永昌-板橋,2024-02-23,9349
1504,東元,30,13,17,華南永昌-板橋,2024-02-23,9349
2611,志信,15,0,15,華南永昌-板橋,2024-02-23,9349
00680L,元大美債20正2,15,0,15,華南永昌-板橋,2024-02-23,9349
00679B,元大美債20年,15,0,15,華南永昌-板橋,2024-02-23,9349
6016,康和證,15,0,15,華南永昌-板橋,2024-02-23,9349
9940,信義,15,0,15,華南永昌-板橋,2024-02-23,9349
2303,聯電,31,16,15,華南永昌-板橋,2024-02-23,9349
3715,定穎投控,13,0,13,華南永昌-板橋,2024-02-23,9349
00676R,富邦臺灣加權反1,13,0,13,華南永昌-板橋,2024-02-23,9349
3545,敦泰,39,26,13,華南永昌-板橋,2024-02-23,9349
4714,永捷,21,8,13,華南永昌-板橋,2024-02-23,9349
2882,國泰金,12,0,12,華南永昌-板橋,2024-02-23,9349
3338,泰碩,12,0,12,華南永昌-板橋,2024-02-23,9349
1316,上曜,34,22,12,華南永昌-板橋,2024-02-23,9349
2352,佳世達,12,1,11,華南永昌-板橋,2024-02-23,9349
2630,亞航,11,0,11,華南永昌-板橋,2024-02-23,9349
3047,訊舟,27,16,11,華南永昌-板橋,2024-02-23,9349
00895,富邦未來車,10,0,10,華南永昌-板橋,2024-02-23,9349
5498,凱崴,10,0,10,華南永昌-板橋,2024-02-23,9349
8047,星雲,10,0,10,華南永昌-板橋,2024-02-23,9349
1303,南亞,9,0,9,華南永昌-板橋,2024-02-23,9349
3264,欣銓,9,0,9,華南永昌-板橋,2024-02-23,9349
6531,愛普*,9,0,9,華南永昌-板橋,2024-02-23,9349
6770,力積電,9,0,9,華南永昌-板橋,2024-02-23,9349
00937B,群益ESG投等債20,92,1,91,華南永昌-板橋,2024-02-26,9349
2409,友達,81,3,78,華南永昌-板橋,2024-02-26,9349
6198,瑞築,74,0,74,華南永昌-板橋,2024-02-26,9349
00878,國泰永續高股息,88,33,55,華南永昌-板橋,2024-02-26,9349
00882,中信中國高股息,43,0,43,華南永昌-板橋,2024-02-26,9349
1513,中興電,55,13,42,華南永昌-板橋,2024-02-26,9349
3231,緯創,53,14,39,華南永昌-板橋,2024-02-26,9349
6147,頎邦,40,2,38,華南永昌-板橋,2024-02-26,9349
6219,富旺,35,0,35,華南永昌-板橋,2024-02-26,9349
2382,廣達,35,2,33,華南永昌-板橋,2024-02-26,9349
00919,群益台灣精選高息,77,48,29,華南永昌-板橋,2024-02-26,9349
8040,九暘,38,12,26,華南永昌-板橋,2024-02-26,9349
00679B,元大美債20年,27,2,25,華南永昌-板橋,2024-02-26,9349
2329,華泰,47,23,24,華南永昌-板橋,2024-02-26,9349
4164,承業醫,23,0,23,華南永昌-板橋,2024-02-26,9349
2449,京元電子,31,8,23,華南永昌-板橋,2024-02-26,9349
2303,聯電,27,5,22,華南永昌-板橋,2024-02-26,9349
2313,華通,94,72,22,華南永昌-板橋,2024-02-26,9349
2405,輔信,38,16,22,華南永昌-板橋,2024-02-26,9349
2609,陽明,25,3,22,華南永昌-板橋,2024-02-26,9349
4953,緯軟,23,1,22,華南永昌-板橋,2024-02-26,9349
2885,元大金,22,0,22,華南永昌-板橋,2024-02-26,9349
2486,一詮,23,2,21,華南永昌-板橋,2024-02-26,9349
3545,敦泰,36,16,20,華南永昌-板橋,2024-02-26,9349
5009,榮剛,20,0,20,華南永昌-板橋,2024-02-26,9349
5438,東友,20,0,20,華南永昌-板橋,2024-02-26,9349
5443,均豪,42,22,20,華南永昌-板橋,2024-02-26,9349
6257,矽格,41,21,20,華南永昌-板橋,2024-02-26,9349
6290,良維,64,46,18,華南永昌-板橋,2024-02-26,9349
3492,長盛,18,0,18,華南永昌-板橋,2024-02-26,9349
1316,上曜,21,4,17,華南永昌-板橋,2024-02-26,9349
00918,大華優利高填息30,15,0,15,華南永昌-板橋,2024-02-26,9349
00929,復華台灣科技優息,64,49,15,華南永昌-板橋,2024-02-26,9349
2362,藍天,14,0,14,華南永昌-板橋,2024-02-26,9349
4908,前鼎,19,5,14,華南永昌-板橋,2024-02-26,9349
4768,晶呈科技,28,14,14,華南永昌-板橋,2024-02-26,9349
3615,安可,13,0,13,華南永昌-板橋,2024-02-26,9349
6499,益安,13,0,13,華南永昌-板橋,2024-02-26,9349
8996,高力,41,29,12,華南永昌-板橋,2024-02-26,9349
3260,威剛,14,2,12,華南永昌-板橋,2024-02-26,9349
2610,華航,13,1,12,華南永昌-板橋,2024-02-26,9349
2641,正德,12,0,12,華南永昌-板橋,2024-02-26,9349
6285,啟��,13,1,12,華南永昌-板橋,2024-02-26,9349
2376,技嘉,50,39,11,華南永昌-板橋,2024-02-26,9349
00904,新光臺灣半導體30,11,0,11,華南永昌-板橋,2024-02-26,9349
2337,旺宏,14,3,11,華南永昌-板橋,2024-02-26,9349
6122,擎邦,11,0,11,華南永昌-板橋,2024-02-26,9349
6188,廣明,11,0,11,華南永昌-板橋,2024-02-26,9349
6584,南俊國際,11,0,11,華南永昌-板橋,2024-02-26,9349
3481,群創,12,2,10,華南永昌-板橋,2024-02-26,9349
00878,國泰永續高股息,175,14,161,華南永昌-板橋,2024-02-27,9349
00937B,群益ESG投等債20,135,4,131,華南永昌-板橋,2024-02-27,9349
2382,廣達,106,2,104,華南永昌-板橋,2024-02-27,9349
00919,群益台灣精選高息,135,39,96,華南永昌-板橋,2024-02-27,9349
2329,華泰,111,38,73,華南永昌-板橋,2024-02-27,9349
00929,復華台灣科技優息,74,20,54,華南永昌-板橋,2024-02-27,9349
6126,信音,52,7,45,華南永昌-板橋,2024-02-27,9349
1513,中興電,65,22,43,華南永昌-板橋,2024-02-27,9349
2520,冠德,39,0,39,華南永昌-板橋,2024-02-27,9349
3037,欣興,48,12,36,華南永昌-板橋,2024-02-27,9349
6237,驊訊,43,9,34,華南永昌-板橋,2024-02-27,9349
2409,友達,37,4,33,華南永昌-板橋,2024-02-27,9349
3605,宏致,32,0,32,華南永昌-板橋,2024-02-27,9349
1514,亞力,117,85,32,華南永昌-板橋,2024-02-27,9349
6113,亞矽,40,10,30,華南永昌-板橋,2024-02-27,9349
6257,矽格,31,3,28,華南永昌-板橋,2024-02-27,9349
1609,大亞,39,11,28,華南永昌-板橋,2024-02-27,9349
1455,集盛,27,0,27,華南永昌-板橋,2024-02-27,9349
1524,耿鼎,42,15,27,華南永昌-板橋,2024-02-27,9349
1528,恩德,24,0,24,華南永昌-板橋,2024-02-27,9349
2353,宏��,33,12,21,華南永昌-板橋,2024-02-27,9349
3217,優群,28,7,21,華南永昌-板橋,2024-02-27,9349
00933B,國泰10Y+金融債,30,10,20,華南永昌-板橋,2024-02-27,9349
5011,久陽,20,0,20,華南永昌-板橋,2024-02-27,9349
3360,尚立,19,0,19,華南永昌-板橋,2024-02-27,9349
8054,安國,18,0,18,華南永昌-板橋,2024-02-27,9349
3481,群創,26,9,17,華南永昌-板橋,2024-02-27,9349
2449,京元電子,20,4,16,華南永昌-板橋,2024-02-27,9349
6125,廣運,53,37,16,華南永昌-板橋,2024-02-27,9349
2443,昶虹,15,0,15,華南永昌-板橋,2024-02-27,9349
3450,聯鈞,38,23,15,華南永昌-板橋,2024-02-27,9349
6167,久正,299,284,15,華南永昌-板橋,2024-02-27,9349
2356,英業達,21,7,14,華南永昌-板橋,2024-02-27,9349
3024,憶聲,14,0,14,華南永昌-板橋,2024-02-27,9349
5356,協益,14,0,14,華南永昌-板橋,2024-02-27,9349
6499,益安,14,0,14,華南永昌-板橋,2024-02-27,9349
00795B,中信美國公債20年,13,0,13,華南永昌-板橋,2024-02-27,9349
6139,亞翔,34,21,13,華南永昌-板橋,2024-02-27,9349
2002,中鋼,13,0,13,華南永昌-板橋,2024-02-27,9349
2363,矽統,40,27,13,華南永昌-板橋,2024-02-27,9349
2884,玉山金,20,8,12,華南永昌-板橋,2024-02-27,9349
2603,長榮,13,1,12,華南永昌-板橋,2024-02-27,9349
2836,高雄銀,12,0,12,華南永昌-板橋,2024-02-27,9349
3312,弘憶股,37,25,12,華南永昌-板橋,2024-02-27,9349
3346,麗清,15,3,12,華南永昌-板橋,2024-02-27,9349
2338,光罩,11,0,11,華南永昌-板橋,2024-02-27,9349
2408,南亞科,24,13,11,華南永昌-板橋,2024-02-27,9349
3715,定穎投控,12,1,11,華南永昌-板橋,2024-02-27,9349
5498,凱崴,11,0,11,華南永昌-板橋,2024-02-27,9349
6456,GIS-KY,11,0,11,華南永昌-板橋,2024-02-27,9349
00929,復華台灣科技優息,170,1,169,華南永昌-板橋,2024-02-29,9349
00937B,群益ESG投等債20,131,0,131,華南永昌-板橋,2024-02-29,9349
00933B,國泰10Y+金融債,117,20,97,華南永昌-板橋,2024-02-29,9349
2405,輔信,47,4,43,華南永昌-板橋,2024-02-29,9349
2344,華邦電,42,2,40,華南永昌-板橋,2024-02-29,9349
9105,泰金寶-DR,58,21,37,華南永昌-板橋,2024-02-29,9349
2332,友訊,36,0,36,華南永昌-板橋,2024-02-29,9349
3444,利機,79,43,36,華南永昌-板橋,2024-02-29,9349
00712,復華富時不動產,30,0,30,華南永昌-板橋,2024-02-29,9349
1101,台泥,31,1,30,華南永昌-板橋,2024-02-29,9349
00919,群益台灣精選高息,40,11,29,華南永昌-板橋,2024-02-29,9349
2329,華泰,123,96,27,華南永昌-板橋,2024-02-29,9349
2353,宏��,24,2,22,華南永昌-板橋,2024-02-29,9349
3374,精材,22,0,22,華南永昌-板橋,2024-02-29,9349
5011,久陽,22,0,22,華南永昌-板橋,2024-02-29,9349
00878,國泰永續高股息,22,0,22,華南永昌-板橋,2024-02-29,9349
00643,群益深証中小,20,0,20,華南永昌-板橋,2024-02-29,9349
00931B,統一美債20年,20,0,20,華南永昌-板橋,2024-02-29,9349
1725,元禎,20,0,20,華南永昌-板橋,2024-02-29,9349
2605,新興,22,2,20,華南永昌-板橋,2024-02-29,9349
3380,明泰,20,0,20,華南永昌-板橋,2024-02-29,9349
6288,聯嘉,22,2,20,華南永昌-板橋,2024-02-29,9349
6231,系微,21,1,20,華南永昌-板橋,2024-02-29,9349
2467,志聖,24,5,19,華南永昌-板橋,2024-02-29,9349
2208,台船,20,2,18,華南永昌-板橋,2024-02-29,9349
3689,湧德,20,2,18,華南永昌-板橋,2024-02-29,9349
6111,大宇資,16,0,16,華南永昌-板橋,2024-02-29,9349
8926,台汽電,23,7,16,華南永昌-板橋,2024-02-29,9349
3363,上詮,35,20,15,華南永昌-板橋,2024-02-29,9349
8054,安國,13,0,13,華南永昌-板橋,2024-02-29,9349
00687B,國泰20年美債,25,13,12,華南永昌-板橋,2024-02-29,9349
00680L,元大美債20正2,12,0,12,華南永昌-板橋,2024-02-29,9349
3217,優群,12,0,12,華南永昌-板橋,2024-02-29,9349
8121,越峰,12,0,12,華南永昌-板橋,2024-02-29,9349
6147,頎邦,20,8,12,華南永昌-板橋,2024-02-29,9349
2892,第一金,11,0,11,華南永昌-板橋,2024-02-29,9349
4768,晶呈科技,11,0,11,華南永昌-板橋,2024-02-29,9349
6116,彩晶,13,2,11,華南永昌-板橋,2024-02-29,9349
4164,承業醫,10,0,10,華南永昌-板橋,2024-02-29,9349
1522,堤維西,31,21,10,華南永昌-板橋,2024-02-29,9349
1727,中華化,11,1,10,華南永昌-板橋,2024-02-29,9349
2204,中華,10,0,10,華南永昌-板橋,2024-02-29,9349
3005,神基,20,10,10,華南永昌-板橋,2024-02-29,9349
4953,緯軟,10,0,10,華南永昌-板橋,2024-02-29,9349
1504,東元,15,6,9,華南永昌-板橋,2024-02-29,9349
2338,光罩,9,0,9,華南永昌-板橋,2024-02-29,9349
2449,京元電子,11,2,9,華南永昌-板橋,2024-02-29,9349
3305,昇貿,9,0,9,華南永昌-板橋,2024-02-29,9349
3481,群創,10,1,9,華南永昌-板橋,2024-02-29,9349
6233,旺玖,13,4,9,華南永昌-板橋,2024-02-29,9349
6116,彩晶,184,2,182,華南永昌-板橋,2024-03-01,9349
00919,群益台灣精選高息,182,25,157,華南永昌-板橋,2024-03-01,9349
6015,宏遠證,140,0,140,華南永昌-板橋,2024-03-01,9349
1591,駿吉-KY,100,0,100,華南永昌-板橋,2024-03-01,9349
8085,福華,77,6,71,華南永昌-板橋,2024-03-01,9349
2520,冠德,72,5,67,華南永昌-板橋,2024-03-01,9349
00929,復華台灣科技優息,67,0,67,華南永昌-板橋,2024-03-01,9349
00937B,群益ESG投等債20,53,1,52,華南永昌-板橋,2024-03-01,9349
1609,大亞,60,16,44,華南永昌-板橋,2024-03-01,9349
6016,康和證,50,10,40,華南永昌-板橋,2024-03-01,9349
2356,英業達,46,7,39,華南永昌-板橋,2024-03-01,9349
2603,長榮,42,4,38,華南永昌-板橋,2024-03-01,9349
00918,大華優利高填息30,33,0,33,華南永昌-板橋,2024-03-01,9349
2605,新興,30,0,30,華南永昌-板橋,2024-03-01,9349
6290,良維,41,12,29,華南永昌-板橋,2024-03-01,9349
3444,利機,52,24,28,華南永昌-板橋,2024-03-01,9349
1101,台泥,29,2,27,華南永昌-板橋,2024-03-01,9349
1618,合機,27,2,25,華南永昌-板橋,2024-03-01,9349
2317,鴻海,25,0,25,華南永昌-板橋,2024-03-01,9349
3231,緯創,56,32,24,華南永昌-板橋,2024-03-01,9349
8105,凌巨,89,65,24,華南永昌-板橋,2024-03-01,9349
5258,虹堡,23,0,23,華南永昌-板橋,2024-03-01,9349
1316,上曜,58,36,22,華南永昌-板橋,2024-03-01,9349
6111,大宇資,22,0,22,華南永昌-板橋,2024-03-01,9349
6245,立端,22,0,22,華南永昌-板橋,2024-03-01,9349
2014,中鴻,20,0,20,華南永昌-板橋,2024-03-01,9349
2467,志聖,20,0,20,華南永昌-板橋,2024-03-01,9349
3680,家登,20,0,20,華南永昌-板橋,2024-03-01,9349
3036,文曄,20,0,20,華南永昌-板橋,2024-03-01,9349
3605,宏致,20,1,19,華南永昌-板橋,2024-03-01,9349
4543,萬在,34,15,19,華南永昌-板橋,2024-03-01,9349
8182,加高,19,0,19,華南永昌-板橋,2024-03-01,9349
6477,安集,19,0,19,華南永昌-板橋,2024-03-01,9349
00900,富邦特選高股息30,21,3,18,華南永昌-板橋,2024-03-01,9349
6026,福邦證,20,3,17,華南永昌-板橋,2024-03-01,9349
6668,中揚光,20,3,17,華南永昌-板橋,2024-03-01,9349
3548,兆利,21,6,15,華南永昌-板橋,2024-03-01,9349
8936,國統,30,15,15,華南永昌-板橋,2024-03-01,9349
1513,中興電,41,27,14,華南永昌-板橋,2024-03-01,9349
6257,矽格,13,0,13,華南永昌-板橋,2024-03-01,9349
2409,友達,14,1,13,華南永昌-板橋,2024-03-01,9349
8112,至上,16,3,13,華南永昌-板橋,2024-03-01,9349
00687B,國泰20年美債,13,0,13,華南永昌-板橋,2024-03-01,9349
1815,富喬,16,4,12,華南永昌-板橋,2024-03-01,9349
3583,辛耘,12,0,12,華南永昌-板橋,2024-03-01,9349
6275,元山,16,4,12,華南永昌-板橋,2024-03-01,9349
3056,富華新,11,0,11,華南永昌-板橋,2024-03-01,9349
00933B,國泰10Y+金融債,11,0,11,華南永昌-板橋,2024-03-01,9349
2355,敬鵬,12,1,11,華南永昌-板橋,2024-03-01,9349
2425,承啟,11,0,11,華南永昌-板橋,2024-03-01,9349
00919,群益台灣精選高息,266,7,259,華南永昌-板橋,2024-03-04,9349
00918,大華優利高填息30,115,15,100,華南永昌-板橋,2024-03-04,9349
2610,華航,93,2,91,華南永昌-板橋,2024-03-04,9349
6026,福邦證,90,1,89,華南永昌-板橋,2024-03-04,9349
6015,宏遠證,76,10,66,華南永昌-板橋,2024-03-04,9349
2603,長榮,72,12,60,華南永昌-板橋,2024-03-04,9349
00929,復華台灣科技優息,80,22,58,華南永昌-板橋,2024-03-04,9349
6290,良維,58,4,54,華南永昌-板橋,2024-03-04,9349
00915,凱基優選高股息30,53,0,53,華南永昌-板橋,2024-03-04,9349
5608,四維航,53,0,53,華南永昌-板橋,2024-03-04,9349
