Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3481,群創,6,0,6,台灣企銀-豐原,2023-11-30,1118
3704,合勤控,10,4,6,台灣企銀-豐原,2023-11-30,1118
6187,萬潤,6,0,6,台灣企銀-豐原,2023-11-30,1118
9919,康那香,10,4,6,台灣企銀-豐原,2023-11-30,1118
2301,光寶科,5,0,5,台灣企銀-豐原,2023-11-30,1118
2258,鴻華先進-創,5,0,5,台灣企銀-豐原,2023-11-30,1118
1326,台化,5,0,5,台灣企銀-豐原,2023-11-30,1118
3257,虹冠電,10,5,5,台灣企銀-豐原,2023-11-30,1118
3709,鑫聯大投控,5,0,5,台灣企銀-豐原,2023-11-30,1118
5439,高技,7,2,5,台灣企銀-豐原,2023-11-30,1118
6733,博晟生醫,5,0,5,台灣企銀-豐原,2023-11-30,1118
8093,保銳,5,0,5,台灣企銀-豐原,2023-11-30,1118
9904,寶成,5,0,5,台灣企銀-豐原,2023-11-30,1118
1616,億泰,4,0,4,台灣企銀-豐原,2023-11-30,1118
2609,陽明,4,0,4,台灣企銀-豐原,2023-11-30,1118
3494,誠研,4,0,4,台灣企銀-豐原,2023-11-30,1118
1605,華新,3,0,3,台灣企銀-豐原,2023-11-30,1118
2351,順德,3,0,3,台灣企銀-豐原,2023-11-30,1118
2355,敬鵬,5,2,3,台灣企銀-豐原,2023-11-30,1118
2363,矽統,3,0,3,台灣企銀-豐原,2023-11-30,1118
2605,新興,3,0,3,台灣企銀-豐原,2023-11-30,1118
3050,鈺德,3,0,3,台灣企銀-豐原,2023-11-30,1118
3548,兆利,6,3,3,台灣企銀-豐原,2023-11-30,1118
4114,健喬,4,1,3,台灣企銀-豐原,2023-11-30,1118
2409,友達,42,0,42,台灣企銀-豐原,2023-12-01,1118
8358,金居,30,0,30,台灣企銀-豐原,2023-12-01,1118
00919,群益台灣精選高息,17,0,17,台灣企銀-豐原,2023-12-01,1118
3051,力特,18,3,15,台灣企銀-豐原,2023-12-01,1118
6143,振曜,20,5,15,台灣企銀-豐原,2023-12-01,1118
6139,亞翔,14,1,13,台灣企銀-豐原,2023-12-01,1118
00929,復華台灣科技優息,12,0,12,台灣企銀-豐原,2023-12-01,1118
00680L,元大美債20正2,12,0,12,台灣企銀-豐原,2023-12-01,1118
5347,世界,12,0,12,台灣企銀-豐原,2023-12-01,1118
00878,國泰永續高股息,12,0,12,台灣企銀-豐原,2023-12-01,1118
4979,華星光,12,1,11,台灣企銀-豐原,2023-12-01,1118
2324,仁寶,40,30,10,台灣企銀-豐原,2023-12-01,1118
00632R,元大台灣50反1,10,0,10,台灣企銀-豐原,2023-12-01,1118
2402,毅嘉,10,0,10,台灣企銀-豐原,2023-12-01,1118
2468,華經,10,0,10,台灣企銀-豐原,2023-12-01,1118
2883,凱基金,10,0,10,台灣企銀-豐原,2023-12-01,1118
3682,亞太電,10,0,10,台灣企銀-豐原,2023-12-01,1118
4973,廣穎,10,0,10,台灣企銀-豐原,2023-12-01,1118
1514,亞力,11,2,9,台灣企銀-豐原,2023-12-01,1118
1101,台泥,8,0,8,台灣企銀-豐原,2023-12-01,1118
2886,兆豐金,8,0,8,台灣企銀-豐原,2023-12-01,1118
2887,台新金,8,0,8,台灣企銀-豐原,2023-12-01,1118
3715,定穎投控,14,7,7,台灣企銀-豐原,2023-12-01,1118
5381,合正,7,0,7,台灣企銀-豐原,2023-12-01,1118
2609,陽明,6,0,6,台灣企銀-豐原,2023-12-01,1118
1568,倉佑,6,0,6,台灣企銀-豐原,2023-12-01,1118
2355,敬鵬,13,7,6,台灣企銀-豐原,2023-12-01,1118
5328,華容,14,8,6,台灣企銀-豐原,2023-12-01,1118
6257,矽格,6,0,6,台灣企銀-豐原,2023-12-01,1118
8096,擎亞,6,0,6,台灣企銀-豐原,2023-12-01,1118
00753L,中信中國50正2,5,0,5,台灣企銀-豐原,2023-12-01,1118
3006,晶豪科,5,0,5,台灣企銀-豐原,2023-12-01,1118
3094,聯傑,5,0,5,台灣企銀-豐原,2023-12-01,1118
3709,鑫聯大投控,5,0,5,台灣企銀-豐原,2023-12-01,1118
4743,合一,5,0,5,台灣企銀-豐原,2023-12-01,1118
5222,全訊,5,0,5,台灣企銀-豐原,2023-12-01,1118
5426,振發,5,0,5,台灣企銀-豐原,2023-12-01,1118
6274,台燿,5,0,5,台灣企銀-豐原,2023-12-01,1118
6485,點序,5,0,5,台灣企銀-豐原,2023-12-01,1118
8034,榮群,5,0,5,台灣企銀-豐原,2023-12-01,1118
8050,廣積,5,0,5,台灣企銀-豐原,2023-12-01,1118
8093,保銳,5,0,5,台灣企銀-豐原,2023-12-01,1118
3050,鈺德,35,30,5,台灣企銀-豐原,2023-12-01,1118
2888,新光金,4,0,4,台灣企銀-豐原,2023-12-01,1118
4128,中天,4,0,4,台灣企銀-豐原,2023-12-01,1118
5351,鈺創,5,1,4,台灣企銀-豐原,2023-12-01,1118
8210,勤誠,6,2,4,台灣企銀-豐原,2023-12-01,1118
2002,中鋼,5,2,3,台灣企銀-豐原,2023-12-01,1118
00637L,元大滬深300正2,3,0,3,台灣企銀-豐原,2023-12-01,1118
2369,菱生,16,13,3,台灣企銀-豐原,2023-12-01,1118
3051,力特,313,2,311,台灣企銀-豐原,2023-12-04,1118
6112,邁達特,110,0,110,台灣企銀-豐原,2023-12-04,1118
2606,裕民,52,3,49,台灣企銀-豐原,2023-12-04,1118
00753L,中信中國50正2,40,0,40,台灣企銀-豐原,2023-12-04,1118
4931,新盛力,33,0,33,台灣企銀-豐原,2023-12-04,1118
3264,欣銓,31,0,31,台灣企銀-豐原,2023-12-04,1118
3296,勝德,134,103,31,台灣企銀-豐原,2023-12-04,1118
2476,鉅祥,26,0,26,台灣企銀-豐原,2023-12-04,1118
00900,富邦特選高股息30,22,0,22,台灣企銀-豐原,2023-12-04,1118
5328,華容,24,2,22,台灣企銀-豐原,2023-12-04,1118
6233,旺玖,20,0,20,台灣企銀-豐原,2023-12-04,1118
2329,華泰,35,18,17,台灣企銀-豐原,2023-12-04,1118
3481,群創,23,7,16,台灣企銀-豐原,2023-12-04,1118
2303,聯電,14,0,14,台灣企銀-豐原,2023-12-04,1118
2105,正新,15,2,13,台灣企銀-豐原,2023-12-04,1118
3715,定穎投控,66,53,13,台灣企銀-豐原,2023-12-04,1118
2009,第一銅,12,0,12,台灣企銀-豐原,2023-12-04,1118
00919,群益台灣精選高息,11,1,10,台灣企銀-豐原,2023-12-04,1118
6125,廣運,35,25,10,台灣企銀-豐原,2023-12-04,1118
1321,大洋,10,0,10,台灣企銀-豐原,2023-12-04,1118
00680L,元大美債20正2,10,0,10,台灣企銀-豐原,2023-12-04,1118
00720B,元大投資級公司債,10,0,10,台灣企銀-豐原,2023-12-04,1118
2615,萬海,11,1,10,台灣企銀-豐原,2023-12-04,1118
3056,富華新,10,0,10,台灣企銀-豐原,2023-12-04,1118
3231,緯創,10,0,10,台灣企銀-豐原,2023-12-04,1118
3234,光環,10,0,10,台灣企銀-豐原,2023-12-04,1118
4953,緯軟,10,0,10,台灣企銀-豐原,2023-12-04,1118
00715L,期街口布蘭特正2,13,3,10,台灣企銀-豐原,2023-12-04,1118
00929,復華台灣科技優息,9,0,9,台灣企銀-豐原,2023-12-04,1118
5426,振發,12,3,9,台灣企銀-豐原,2023-12-04,1118
2417,圓剛,8,0,8,台灣企銀-豐原,2023-12-04,1118
2883,凱基金,8,0,8,台灣企銀-豐原,2023-12-04,1118
2344,華邦電,9,2,7,台灣企銀-豐原,2023-12-04,1118
2376,技嘉,8,1,7,台灣企銀-豐原,2023-12-04,1118
2601,益航,7,0,7,台灣企銀-豐原,2023-12-04,1118
00712,復華富時不動產,6,0,6,台灣企銀-豐原,2023-12-04,1118
2388,威盛,11,5,6,台灣企銀-豐原,2023-12-04,1118
3706,神達,6,0,6,台灣企銀-豐原,2023-12-04,1118
1907,永豐餘,5,0,5,台灣企銀-豐原,2023-12-04,1118
2317,鴻海,5,0,5,台灣企銀-豐原,2023-12-04,1118
2637,慧洋-KY,11,6,5,台灣企銀-豐原,2023-12-04,1118
5381,合正,5,0,5,台灣企銀-豐原,2023-12-04,1118
6122,擎邦,6,1,5,台灣企銀-豐原,2023-12-04,1118
6282,康舒,5,0,5,台灣企銀-豐原,2023-12-04,1118
6443,元晶,5,0,5,台灣企銀-豐原,2023-12-04,1118
8183,精星,5,0,5,台灣企銀-豐原,2023-12-04,1118
8936,國統,5,0,5,台灣企銀-豐原,2023-12-04,1118
9904,寶成,5,0,5,台灣企銀-豐原,2023-12-04,1118
1605,華新,3,0,3,台灣企銀-豐原,2023-12-04,1118
00891,中信關鍵半導體,3,0,3,台灣企銀-豐原,2023-12-04,1118
6271,同欣電,201,0,201,台灣企銀-豐原,2023-12-05,1118
00753L,中信中國50正2,50,10,40,台灣企銀-豐原,2023-12-05,1118
3051,力特,43,5,38,台灣企銀-豐原,2023-12-05,1118
5608,四維航,40,2,38,台灣企銀-豐原,2023-12-05,1118
2641,正德,42,9,33,台灣企銀-豐原,2023-12-05,1118
00712,復華富時不動產,30,0,30,台灣企銀-豐原,2023-12-05,1118
00680L,元大美債20正2,29,0,29,台灣企銀-豐原,2023-12-05,1118
2605,新興,53,25,28,台灣企銀-豐原,2023-12-05,1118
00937B,群益ESG投等債20,27,0,27,台灣企銀-豐原,2023-12-05,1118
1605,華新,24,0,24,台灣企銀-豐原,2023-12-05,1118
00919,群益台灣精選高息,23,0,23,台灣企銀-豐原,2023-12-05,1118
2329,華泰,31,13,18,台灣企銀-豐原,2023-12-05,1118
2344,華邦電,18,2,16,台灣企銀-豐原,2023-12-05,1118
3715,定穎投控,17,1,16,台灣企銀-豐原,2023-12-05,1118
6139,亞翔,15,0,15,台灣企銀-豐原,2023-12-05,1118
2888,新光金,14,0,14,台灣企銀-豐原,2023-12-05,1118
2367,燿華,13,0,13,台灣企銀-豐原,2023-12-05,1118
3264,欣銓,15,2,13,台灣企銀-豐原,2023-12-05,1118
00633L,富邦上証正2,11,0,11,台灣企銀-豐原,2023-12-05,1118
2355,敬鵬,15,4,11,台灣企銀-豐原,2023-12-05,1118
9904,寶成,11,0,11,台灣企銀-豐原,2023-12-05,1118
1591,駿吉-KY,26,16,10,台灣企銀-豐原,2023-12-05,1118
00632R,元大台灣50反1,10,0,10,台灣企銀-豐原,2023-12-05,1118
2014,中鴻,10,0,10,台灣企銀-豐原,2023-12-05,1118
2425,承啟,10,0,10,台灣企銀-豐原,2023-12-05,1118
2601,益航,10,0,10,台灣企銀-豐原,2023-12-05,1118
3234,光環,10,0,10,台灣企銀-豐原,2023-12-05,1118
3260,威剛,10,0,10,台灣企銀-豐原,2023-12-05,1118
9945,潤泰新,10,1,9,台灣企銀-豐原,2023-12-05,1118
5209,新鼎,9,0,9,台灣企銀-豐原,2023-12-05,1118
8936,國統,9,0,9,台灣企銀-豐原,2023-12-05,1118
00878,國泰永續高股息,10,2,8,台灣企銀-豐原,2023-12-05,1118
2891,中信金,7,0,7,台灣企銀-豐原,2023-12-05,1118
2739,寒舍,7,0,7,台灣企銀-豐原,2023-12-05,1118
3686,達能,8,1,7,台灣企銀-豐原,2023-12-05,1118
4931,新盛力,7,0,7,台灣企銀-豐原,2023-12-05,1118
6806,森崴能源,8,1,7,台灣企銀-豐原,2023-12-05,1118
2332,友訊,6,0,6,台灣企銀-豐原,2023-12-05,1118
00637L,元大滬深300正2,5,0,5,台灣企銀-豐原,2023-12-05,1118
00929,復華台灣科技優息,11,6,5,台灣企銀-豐原,2023-12-05,1118
00924,復華S＆P500成長,5,0,5,台灣企銀-豐原,2023-12-05,1118
2317,鴻海,5,0,5,台灣企銀-豐原,2023-12-05,1118
2364,倫飛,5,0,5,台灣企銀-豐原,2023-12-05,1118
5347,世界,5,0,5,台灣企銀-豐原,2023-12-05,1118
5469,瀚宇博,5,0,5,台灣企銀-豐原,2023-12-05,1118
6191,精成科,5,0,5,台灣企銀-豐原,2023-12-05,1118
6237,驊訊,5,0,5,台灣企銀-豐原,2023-12-05,1118
6443,元晶,5,0,5,台灣企銀-豐原,2023-12-05,1118
4763,材料-KY,4,0,4,台灣企銀-豐原,2023-12-05,1118
1582,信錦,4,0,4,台灣企銀-豐原,2023-12-05,1118
00680L,元大美債20正2,51,0,51,台灣企銀-豐原,2023-12-06,1118
2329,華泰,64,26,38,台灣企銀-豐原,2023-12-06,1118
3481,群創,26,0,26,台灣企銀-豐原,2023-12-06,1118
3715,定穎投控,29,3,26,台灣企銀-豐原,2023-12-06,1118
00937B,群益ESG投等債20,23,0,23,台灣企銀-豐原,2023-12-06,1118
00720B,元大投資級公司債,22,0,22,台灣企銀-豐原,2023-12-06,1118
6188,廣明,23,2,21,台灣企銀-豐原,2023-12-06,1118
00919,群益台灣精選高息,21,1,20,台灣企銀-豐原,2023-12-06,1118
4953,緯軟,20,1,19,台灣企銀-豐原,2023-12-06,1118
2355,敬鵬,42,24,18,台灣企銀-豐原,2023-12-06,1118
2611,志信,17,1,16,台灣企銀-豐原,2023-12-06,1118
3051,力特,19,3,16,台灣企銀-豐原,2023-12-06,1118
1503,士電,19,4,15,台灣企銀-豐原,2023-12-06,1118
00900,富邦特選高股息30,14,1,13,台灣企銀-豐原,2023-12-06,1118
6278,台表科,14,1,13,台灣企銀-豐原,2023-12-06,1118
5439,高技,15,3,12,台灣企銀-豐原,2023-12-06,1118
1513,中興電,20,9,11,台灣企銀-豐原,2023-12-06,1118
00715L,期街口布蘭特正2,12,2,10,台灣企銀-豐原,2023-12-06,1118
2337,旺宏,11,1,10,台灣企銀-豐原,2023-12-06,1118
4188,安克,10,0,10,台灣企銀-豐原,2023-12-06,1118
2388,威盛,10,1,9,台灣企銀-豐原,2023-12-06,1118
4951,精拓科,9,0,9,台灣企銀-豐原,2023-12-06,1118
6237,驊訊,15,6,9,台灣企銀-豐原,2023-12-06,1118
00633L,富邦上証正2,8,0,8,台灣企銀-豐原,2023-12-06,1118
8046,南電,8,0,8,台灣企銀-豐原,2023-12-06,1118
3013,晟銘電,34,27,7,台灣企銀-豐原,2023-12-06,1118
3041,揚智,11,4,7,台灣企銀-豐原,2023-12-06,1118
4909,新復興,6,0,6,台灣企銀-豐原,2023-12-06,1118
5347,世界,6,0,6,台灣企銀-豐原,2023-12-06,1118
00888,永豐台灣ESG,5,0,5,台灣企銀-豐原,2023-12-06,1118
2324,仁寶,5,0,5,台灣企銀-豐原,2023-12-06,1118
2344,華邦電,5,0,5,台灣企銀-豐原,2023-12-06,1118
2363,矽統,6,1,5,台灣企銀-豐原,2023-12-06,1118
2374,佳能,5,0,5,台灣企銀-豐原,2023-12-06,1118
5371,中光電,5,0,5,台灣企銀-豐原,2023-12-06,1118
6202,盛群,5,0,5,台灣企銀-豐原,2023-12-06,1118
1605,華新,5,0,5,台灣企銀-豐原,2023-12-06,1118
00687B,國泰20年美債,4,0,4,台灣企銀-豐原,2023-12-06,1118
1524,耿鼎,5,1,4,台灣企銀-豐原,2023-12-06,1118
1522,堤維西,6,2,4,台灣企銀-豐原,2023-12-06,1118
1515,力山,4,0,4,台灣企銀-豐原,2023-12-06,1118
00637L,元大滬深300正2,15,11,4,台灣企銀-豐原,2023-12-06,1118
1612,宏泰,4,0,4,台灣企銀-豐原,2023-12-06,1118
00878,國泰永續高股息,3,0,3,台灣企銀-豐原,2023-12-06,1118
00764B,群益25年美債,3,0,3,台灣企銀-豐原,2023-12-06,1118
00688L,國泰20年美債正2,3,0,3,台灣企銀-豐原,2023-12-06,1118
1471,首利,3,0,3,台灣企銀-豐原,2023-12-06,1118
1582,信錦,4,1,3,台灣企銀-豐原,2023-12-06,1118
1504,東元,4,1,3,台灣企銀-豐原,2023-12-06,1118
2204,中華,3,0,3,台灣企銀-豐原,2023-12-06,1118
2610,華航,450,0,450,台灣企銀-豐原,2023-12-07,1118
2618,長榮航,351,10,341,台灣企銀-豐原,2023-12-07,1118
00933B,國泰10Y+金融債,76,0,76,台灣企銀-豐原,2023-12-07,1118
1591,駿吉-KY,60,0,60,台灣企銀-豐原,2023-12-07,1118
00931B,統一美債20年,41,9,32,台灣企銀-豐原,2023-12-07,1118
6185,幃翔,30,0,30,台灣企銀-豐原,2023-12-07,1118
00687B,國泰20年美債,34,5,29,台灣企銀-豐原,2023-12-07,1118
3715,定穎投控,42,16,26,台灣企銀-豐原,2023-12-07,1118
4433,興采,25,0,25,台灣企銀-豐原,2023-12-07,1118
00929,復華台灣科技優息,24,1,23,台灣企銀-豐原,2023-12-07,1118
2367,燿華,22,2,20,台灣企銀-豐原,2023-12-07,1118
2405,輔信,20,0,20,台灣企銀-豐原,2023-12-07,1118
6275,元山,20,0,20,台灣企銀-豐原,2023-12-07,1118
00919,群益台灣精選高息,16,0,16,台灣企銀-豐原,2023-12-07,1118
4167,松瑞藥,15,0,15,台灣企銀-豐原,2023-12-07,1118
00715L,期街口布蘭特正2,39,25,14,台灣企銀-豐原,2023-12-07,1118
00680L,元大美債20正2,13,0,13,台灣企銀-豐原,2023-12-07,1118
9919,康那香,12,0,12,台灣企銀-豐原,2023-12-07,1118
00937B,群益ESG投等債20,12,1,11,台灣企銀-豐原,2023-12-07,1118
00900,富邦特選高股息30,11,0,11,台灣企銀-豐原,2023-12-07,1118
2329,華泰,11,0,11,台灣企銀-豐原,2023-12-07,1118
5347,世界,10,0,10,台灣企銀-豐原,2023-12-07,1118
00918,大華優利高填息30,10,0,10,台灣企銀-豐原,2023-12-07,1118
00679B,元大美債20年,10,0,10,台灣企銀-豐原,2023-12-07,1118
2364,倫飛,10,0,10,台灣企銀-豐原,2023-12-07,1118
4109,加捷生醫,10,0,10,台灣企銀-豐原,2023-12-07,1118
8093,保銳,10,0,10,台灣企銀-豐原,2023-12-07,1118
00712,復華富時不動產,19,10,9,台灣企銀-豐原,2023-12-07,1118
1514,亞力,24,16,8,台灣企銀-豐原,2023-12-07,1118
8936,國統,8,0,8,台灣企銀-豐原,2023-12-07,1118
1612,宏泰,8,1,7,台灣企銀-豐原,2023-12-07,1118
4908,前鼎,7,0,7,台灣企銀-豐原,2023-12-07,1118
00934,中信成長高股息,6,0,6,台灣企銀-豐原,2023-12-07,1118
2312,金寶,6,0,6,台灣企銀-豐原,2023-12-07,1118
00633L,富邦上証正2,5,0,5,台灣企銀-豐原,2023-12-07,1118
2002,中鋼,10,5,5,台灣企銀-豐原,2023-12-07,1118
2353,宏��,5,0,5,台灣企銀-豐原,2023-12-07,1118
2399,映泰,10,5,5,台灣企銀-豐原,2023-12-07,1118
2601,益航,5,0,5,台灣企銀-豐原,2023-12-07,1118
2915,潤泰全,5,0,5,台灣企銀-豐原,2023-12-07,1118
3059,華晶科,5,0,5,台灣企銀-豐原,2023-12-07,1118
3264,欣銓,5,0,5,台灣企銀-豐原,2023-12-07,1118
3306,鼎天,5,0,5,台灣企銀-豐原,2023-12-07,1118
3390,旭軟,14,9,5,台灣企銀-豐原,2023-12-07,1118
3481,群創,5,0,5,台灣企銀-豐原,2023-12-07,1118
5386,青雲,5,0,5,台灣企銀-豐原,2023-12-07,1118
6202,盛群,5,0,5,台灣企銀-豐原,2023-12-07,1118
8358,金居,5,0,5,台灣企銀-豐原,2023-12-07,1118
00688L,國泰20年美債正2,4,0,4,台灣企銀-豐原,2023-12-07,1118
1444,力麗,4,0,4,台灣企銀-豐原,2023-12-07,1118
00688L,國泰20年美債正2,150,0,150,台灣企銀-豐原,2023-12-08,1118
00669R,國泰美國道瓊反1,100,0,100,台灣企銀-豐原,2023-12-08,1118
1514,亞力,34,4,30,台灣企銀-豐原,2023-12-08,1118
2344,華邦電,23,1,22,台灣企銀-豐原,2023-12-08,1118
2605,新興,25,4,21,台灣企銀-豐原,2023-12-08,1118
2816,旺旺保,20,0,20,台灣企銀-豐原,2023-12-08,1118
3006,晶豪科,20,0,20,台灣企銀-豐原,2023-12-08,1118
00687B,國泰20年美債,15,0,15,台灣企銀-豐原,2023-12-08,1118
00680L,元大美債20正2,15,0,15,台灣企銀-豐原,2023-12-08,1118
00937B,群益ESG投等債20,15,1,14,台灣企銀-豐原,2023-12-08,1118
3481,群創,13,0,13,台灣企銀-豐原,2023-12-08,1118
8255,朋程,11,0,11,台灣企銀-豐原,2023-12-08,1118
00753L,中信中國50正2,10,0,10,台灣企銀-豐原,2023-12-08,1118
00632R,元大台灣50反1,20,10,10,台灣企銀-豐原,2023-12-08,1118
5381,合正,16,6,10,台灣企銀-豐原,2023-12-08,1118
6207,雷科,10,0,10,台灣企銀-豐原,2023-12-08,1118
1584,精剛,7,0,7,台灣企銀-豐原,2023-12-08,1118
4931,新盛力,6,0,6,台灣企銀-豐原,2023-12-08,1118
2376,技嘉,13,7,6,台灣企銀-豐原,2023-12-08,1118
2329,華泰,10,4,6,台灣企銀-豐原,2023-12-08,1118
00931B,統一美債20年,5,0,5,台灣企銀-豐原,2023-12-08,1118
00882,中信中國高股息,5,0,5,台灣企銀-豐原,2023-12-08,1118
2388,威盛,32,27,5,台灣企銀-豐原,2023-12-08,1118
2458,義隆,6,1,5,台灣企銀-豐原,2023-12-08,1118
3491,昇達科,5,0,5,台灣企銀-豐原,2023-12-08,1118
3694,海華,5,0,5,台灣企銀-豐原,2023-12-08,1118
3709,鑫聯大投控,5,0,5,台灣企銀-豐原,2023-12-08,1118
4532,瑞智,5,0,5,台灣企銀-豐原,2023-12-08,1118
6234,高僑,5,0,5,台灣企銀-豐原,2023-12-08,1118
6485,點序,5,0,5,台灣企銀-豐原,2023-12-08,1118
6140,訊達,6,1,5,台灣企銀-豐原,2023-12-08,1118
00919,群益台灣精選高息,4,0,4,台灣企銀-豐原,2023-12-08,1118
2312,金寶,4,0,4,台灣企銀-豐原,2023-12-08,1118
2888,新光金,4,0,4,台灣企銀-豐原,2023-12-08,1118
4114,健喬,4,0,4,台灣企銀-豐原,2023-12-08,1118
6233,旺玖,4,0,4,台灣企銀-豐原,2023-12-08,1118
6695,芯鼎,4,0,4,台灣企銀-豐原,2023-12-08,1118
1609,大亞,3,0,3,台灣企銀-豐原,2023-12-08,1118
1513,中興電,11,8,3,台灣企銀-豐原,2023-12-08,1118
4906,正文,4,1,3,台灣企銀-豐原,2023-12-08,1118
5328,華容,10,7,3,台灣企銀-豐原,2023-12-08,1118
6274,台燿,3,0,3,台灣企銀-豐原,2023-12-08,1118
8093,保銳,3,0,3,台灣企銀-豐原,2023-12-08,1118
9919,康那香,3,0,3,台灣企銀-豐原,2023-12-08,1118
3149,正達,3,0,3,台灣企銀-豐原,2023-12-08,1118
1229,聯華,2,0,2,台灣企銀-豐原,2023-12-08,1118
1324,地球,2,0,2,台灣企銀-豐原,2023-12-08,1118
1313,聯成,2,0,2,台灣企銀-豐原,2023-12-08,1118
1444,力麗,2,0,2,台灣企銀-豐原,2023-12-08,1118
00715L,期街口布蘭特正2,2,0,2,台灣企銀-豐原,2023-12-08,1118
00688L,國泰20年美債正2,105,0,105,台灣企銀-豐原,2023-12-11,1118
1612,宏泰,74,8,66,台灣企銀-豐原,2023-12-11,1118
1524,耿鼎,72,9,63,台灣企銀-豐原,2023-12-11,1118
00929,復華台灣科技優息,60,1,59,台灣企銀-豐原,2023-12-11,1118
00919,群益台灣精選高息,58,1,57,台灣企銀-豐原,2023-12-11,1118
2618,長榮航,51,0,51,台灣企銀-豐原,2023-12-11,1118
2867,三商壽,50,0,50,台灣企銀-豐原,2023-12-11,1118
2453,凌群,48,0,48,台灣企銀-豐原,2023-12-11,1118
2891,中信金,32,0,32,台灣企銀-豐原,2023-12-11,1118
00753L,中信中國50正2,30,0,30,台灣企銀-豐原,2023-12-11,1118
3006,晶豪科,21,1,20,台灣企銀-豐原,2023-12-11,1118
3374,精材,16,0,16,台灣企銀-豐原,2023-12-11,1118
00937B,群益ESG投等債20,12,0,12,台灣企銀-豐原,2023-12-11,1118
2423,固緯,10,0,10,台灣企銀-豐原,2023-12-11,1118
2739,寒舍,10,0,10,台灣企銀-豐原,2023-12-11,1118
1609,大亞,13,5,8,台灣企銀-豐原,2023-12-11,1118
1616,億泰,11,3,8,台灣企銀-豐原,2023-12-11,1118
2543,皇昌,9,1,8,台灣企銀-豐原,2023-12-11,1118
2388,威盛,24,17,7,台灣企銀-豐原,2023-12-11,1118
2402,毅嘉,10,4,6,台灣企銀-豐原,2023-12-11,1118
8054,安國,7,1,6,台灣企銀-豐原,2023-12-11,1118
00687B,國泰20年美債,5,0,5,台灣企銀-豐原,2023-12-11,1118
00633L,富邦上証正2,5,0,5,台灣企銀-豐原,2023-12-11,1118
00665L,富邦�琤肭磪囓�2,5,0,5,台灣企銀-豐原,2023-12-11,1118
00650L,復華香港正2,5,0,5,台灣企銀-豐原,2023-12-11,1118
2104,國際中橡,5,0,5,台灣企銀-豐原,2023-12-11,1118
2329,華泰,5,0,5,台灣企銀-豐原,2023-12-11,1118
3056,富華新,5,0,5,台灣企銀-豐原,2023-12-11,1118
3483,力致,5,0,5,台灣企銀-豐原,2023-12-11,1118
4188,安克,5,0,5,台灣企銀-豐原,2023-12-11,1118
5371,中光電,5,0,5,台灣企銀-豐原,2023-12-11,1118
6202,盛群,5,0,5,台灣企銀-豐原,2023-12-11,1118
9934,成霖,5,0,5,台灣企銀-豐原,2023-12-11,1118
00888,永豐台灣ESG,5,0,5,台灣企銀-豐原,2023-12-11,1118
2399,映泰,5,1,4,台灣企銀-豐原,2023-12-11,1118
3029,零壹,4,0,4,台灣企銀-豐原,2023-12-11,1118
5347,世界,4,0,4,台灣企銀-豐原,2023-12-11,1118
00878,國泰永續高股息,4,0,4,台灣企銀-豐原,2023-12-11,1118
00882,中信中國高股息,4,0,4,台灣企銀-豐原,2023-12-11,1118
1521,大億,3,0,3,台灣企銀-豐原,2023-12-11,1118
1447,力鵬,3,0,3,台灣企銀-豐原,2023-12-11,1118
2368,金像電,3,0,3,台灣企銀-豐原,2023-12-11,1118
2606,裕民,3,0,3,台灣企銀-豐原,2023-12-11,1118
2889,國票金,3,0,3,台灣企銀-豐原,2023-12-11,1118
3701,大眾控,3,0,3,台灣企銀-豐原,2023-12-11,1118
6485,點序,3,0,3,台灣企銀-豐原,2023-12-11,1118
6668,中揚光,3,0,3,台灣企銀-豐原,2023-12-11,1118
