Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2609,陽明,89,7,82,富邦-仁愛,2024-03-14,9676
1316,上曜,240,161,79,富邦-仁愛,2024-03-14,9676
6869,雲豹能源,89,10,79,富邦-仁愛,2024-03-14,9676
00795B,中信美國公債20年,87,10,77,富邦-仁愛,2024-03-14,9676
2883,凱基金,396,320,76,富邦-仁愛,2024-03-14,9676
00878,國泰永續高股息,221,153,68,富邦-仁愛,2024-03-14,9676
4142,國光生,65,0,65,富邦-仁愛,2024-03-14,9676
2376,技嘉,97,32,65,富邦-仁愛,2024-03-14,9676
3017,奇鋐,79,16,63,富邦-仁愛,2024-03-14,9676
8926,台汽電,72,12,60,富邦-仁愛,2024-03-14,9676
00934,中信成長高股息,70,10,60,富邦-仁愛,2024-03-14,9676
3013,晟銘電,72,13,59,富邦-仁愛,2024-03-14,9676
6125,廣運,120,64,56,富邦-仁愛,2024-03-14,9676
00751B,元大AAA至A公司債,68,13,55,富邦-仁愛,2024-03-14,9676
2845,遠東銀,61,7,54,富邦-仁愛,2024-03-14,9676
1582,信錦,80,28,52,富邦-仁愛,2024-03-14,9676
3714,富采,58,6,52,富邦-仁愛,2024-03-14,9676
00887,永豐中國科技50大,50,0,50,富邦-仁愛,2024-03-14,9676
00673R,期元大S＆P原油反1,47,0,47,富邦-仁愛,2024-03-14,9676
1513,中興電,245,199,46,富邦-仁愛,2024-03-14,9676
2353,宏��,59,13,46,富邦-仁愛,2024-03-14,9676
8089,康全電訊,96,51,45,富邦-仁愛,2024-03-14,9676
3213,茂訊,47,3,44,富邦-仁愛,2024-03-14,9676
00919,群益台灣精選高息,2011,795,1216,富邦-仁愛,2024-03-15,9676
5469,瀚宇博,463,5,458,富邦-仁愛,2024-03-15,9676
2834,臺企銀,521,169,352,富邦-仁愛,2024-03-15,9676
3704,合勤控,322,0,322,富邦-仁愛,2024-03-15,9676
2610,華航,325,12,313,富邦-仁愛,2024-03-15,9676
00857B,永豐20年美公債,236,0,236,富邦-仁愛,2024-03-15,9676
2603,長榮,386,154,232,富邦-仁愛,2024-03-15,9676
3322,建舜電,242,10,232,富邦-仁愛,2024-03-15,9676
00687B,國泰20年美債,286,65,221,富邦-仁愛,2024-03-15,9676
00915,凱基優選高股息30,488,268,220,富邦-仁愛,2024-03-15,9676
00679B,元大美債20年,297,101,196,富邦-仁愛,2024-03-15,9676
00933B,國泰10Y+金融債,216,24,192,富邦-仁愛,2024-03-15,9676
00665L,富邦�琤肭磪囓�2,227,50,177,富邦-仁愛,2024-03-15,9676
2618,長榮航,247,77,170,富邦-仁愛,2024-03-15,9676
00941,中信上游半導體,897,737,160,富邦-仁愛,2024-03-15,9676
00918,大華優利高填息30,332,179,153,富邦-仁愛,2024-03-15,9676
2330,台積電,201,60,141,富邦-仁愛,2024-03-15,9676
3036,文曄,158,25,133,富邦-仁愛,2024-03-15,9676
00680L,元大美債20正2,141,20,121,富邦-仁愛,2024-03-15,9676
2897,王道銀行,120,6,114,富邦-仁愛,2024-03-15,9676
2906,高林,117,4,113,富邦-仁愛,2024-03-15,9676
00751B,元大AAA至A公司債,145,45,100,富邦-仁愛,2024-03-15,9676
00664R,國泰臺灣加權反1,100,0,100,富邦-仁愛,2024-03-15,9676
1303,南亞,100,1,99,富邦-仁愛,2024-03-15,9676
1532,勤美,95,8,87,富邦-仁愛,2024-03-15,9676
2892,第一金,120,42,78,富邦-仁愛,2024-03-15,9676
3013,晟銘電,87,12,75,富邦-仁愛,2024-03-15,9676
2204,中華,76,2,74,富邦-仁愛,2024-03-15,9676
2615,萬海,82,11,71,富邦-仁愛,2024-03-15,9676
2887,台新金,92,22,70,富邦-仁愛,2024-03-15,9676
00795B,中信美國公債20年,77,10,67,富邦-仁愛,2024-03-15,9676
2303,聯電,115,52,63,富邦-仁愛,2024-03-15,9676
6770,力積電,60,1,59,富邦-仁愛,2024-03-15,9676
00922,國泰台灣領袖50,75,18,57,富邦-仁愛,2024-03-15,9676
1210,大成,57,2,55,富邦-仁愛,2024-03-15,9676
00715L,期街口布蘭特正2,82,29,53,富邦-仁愛,2024-03-15,9676
3062,建漢,52,0,52,富邦-仁愛,2024-03-15,9676
3406,玉晶光,55,5,50,富邦-仁愛,2024-03-15,9676
3512,皇龍,50,0,50,富邦-仁愛,2024-03-15,9676
8488,吉源-KY,53,3,50,富邦-仁愛,2024-03-15,9676
00934,中信成長高股息,54,5,49,富邦-仁愛,2024-03-15,9676
2801,彰銀,53,6,47,富邦-仁愛,2024-03-15,9676
3437,榮創,84,37,47,富邦-仁愛,2024-03-15,9676
2356,英業達,102,56,46,富邦-仁愛,2024-03-15,9676
1609,大亞,113,70,43,富邦-仁愛,2024-03-15,9676
1314,中石化,55,12,43,富邦-仁愛,2024-03-15,9676
2449,京元電子,47,5,42,富邦-仁愛,2024-03-15,9676
2882,國泰金,132,90,42,富邦-仁愛,2024-03-15,9676
00725B,國泰投資級公司債,41,0,41,富邦-仁愛,2024-03-15,9676
6187,萬潤,67,27,40,富邦-仁愛,2024-03-15,9676
00919,群益台灣精選高息,1560,486,1074,富邦-仁愛,2024-03-18,9676
00937B,群益ESG投等債20,826,11,815,富邦-仁愛,2024-03-18,9676
00941,中信上游半導體,590,56,534,富邦-仁愛,2024-03-18,9676
00687B,國泰20年美債,432,20,412,富邦-仁愛,2024-03-18,9676
00929,復華台灣科技優息,523,240,283,富邦-仁愛,2024-03-18,9676
8996,高力,659,393,266,富邦-仁愛,2024-03-18,9676
2888,新光金,364,117,247,富邦-仁愛,2024-03-18,9676
00679B,元大美債20年,222,3,219,富邦-仁愛,2024-03-18,9676
2834,臺企銀,334,119,215,富邦-仁愛,2024-03-18,9676
00764B,群益25年美債,211,0,211,富邦-仁愛,2024-03-18,9676
1532,勤美,168,6,162,富邦-仁愛,2024-03-18,9676
00933B,國泰10Y+金融債,197,42,155,富邦-仁愛,2024-03-18,9676
00926,凱基全球菁英55,140,0,140,富邦-仁愛,2024-03-18,9676
2885,元大金,154,25,129,富邦-仁愛,2024-03-18,9676
5880,合庫金,125,1,124,富邦-仁愛,2024-03-18,9676
00751B,元大AAA至A公司債,120,1,119,富邦-仁愛,2024-03-18,9676
00857B,永豐20年美公債,116,2,114,富邦-仁愛,2024-03-18,9676
6205,詮欣,107,0,107,富邦-仁愛,2024-03-18,9676
2330,台積電,136,31,105,富邦-仁愛,2024-03-18,9676
3231,緯創,134,38,96,富邦-仁愛,2024-03-18,9676
2890,永豐金,138,42,96,富邦-仁愛,2024-03-18,9676
00632R,元大台灣50反1,160,74,86,富邦-仁愛,2024-03-18,9676
3481,群創,124,39,85,富邦-仁愛,2024-03-18,9676
2353,宏��,131,49,82,富邦-仁愛,2024-03-18,9676
00935,野村臺灣新科技50,81,0,81,富邦-仁愛,2024-03-18,9676
2884,玉山金,141,67,74,富邦-仁愛,2024-03-18,9676
2371,大同,77,3,74,富邦-仁愛,2024-03-18,9676
00712,復華富時不動產,109,39,70,富邦-仁愛,2024-03-18,9676
2887,台新金,89,20,69,富邦-仁愛,2024-03-18,9676
6116,彩晶,73,8,65,富邦-仁愛,2024-03-18,9676
2420,新巨,60,0,60,富邦-仁愛,2024-03-18,9676
2501,國建,67,10,57,富邦-仁愛,2024-03-18,9676
00931B,統一美債20年,59,3,56,富邦-仁愛,2024-03-18,9676
2337,旺宏,57,1,56,富邦-仁愛,2024-03-18,9676
00650L,復華香港正2,70,16,54,富邦-仁愛,2024-03-18,9676
8096,擎亞,56,3,53,富邦-仁愛,2024-03-18,9676
2618,長榮航,91,39,52,富邦-仁愛,2024-03-18,9676
1471,首利,50,0,50,富邦-仁愛,2024-03-18,9676
2610,華航,82,32,50,富邦-仁愛,2024-03-18,9676
8488,吉源-KY,50,0,50,富邦-仁愛,2024-03-18,9676
9934,成霖,50,0,50,富邦-仁愛,2024-03-18,9676
2801,彰銀,48,1,47,富邦-仁愛,2024-03-18,9676
2329,華泰,187,142,45,富邦-仁愛,2024-03-18,9676
2357,華碩,48,2,46,富邦-仁愛,2024-03-18,9676
4906,正文,51,7,44,富邦-仁愛,2024-03-18,9676
2009,第一銅,48,6,42,富邦-仁愛,2024-03-18,9676
1307,三芳,43,1,42,富邦-仁愛,2024-03-18,9676
2645,長榮航太,41,0,41,富邦-仁愛,2024-03-18,9676
4420,光明,41,0,41,富邦-仁愛,2024-03-18,9676
00893,國泰智能電動車,51,10,41,富邦-仁愛,2024-03-18,9676
00919,群益台灣精選高息,1115,559,556,富邦-仁愛,2024-03-19,9676
00632R,元大台灣50反1,701,169,532,富邦-仁愛,2024-03-19,9676
3706,神達,684,299,385,富邦-仁愛,2024-03-19,9676
2888,新光金,490,171,319,富邦-仁愛,2024-03-19,9676
00679B,元大美債20年,291,8,283,富邦-仁愛,2024-03-19,9676
00680L,元大美債20正2,274,0,274,富邦-仁愛,2024-03-19,9676
00706L,期元大S＆P日圓正2,258,0,258,富邦-仁愛,2024-03-19,9676
1514,亞力,270,42,228,富邦-仁愛,2024-03-19,9676
2834,臺企銀,320,99,221,富邦-仁愛,2024-03-19,9676
3289,宜特,231,19,212,富邦-仁愛,2024-03-19,9676
2371,大同,228,36,192,富邦-仁愛,2024-03-19,9676
00687B,國泰20年美債,308,122,186,富邦-仁愛,2024-03-19,9676
00937B,群益ESG投等債20,420,260,160,富邦-仁愛,2024-03-19,9676
3481,群創,161,7,154,富邦-仁愛,2024-03-19,9676
2383,台光電,157,16,141,富邦-仁愛,2024-03-19,9676
3041,揚智,184,54,130,富邦-仁愛,2024-03-19,9676
2329,華泰,170,46,124,富邦-仁愛,2024-03-19,9676
2323,中環,137,13,124,富邦-仁愛,2024-03-19,9676
00933B,國泰10Y+金融債,202,85,117,富邦-仁愛,2024-03-19,9676
1101,台泥,116,11,105,富邦-仁愛,2024-03-19,9676
00941,中信上游半導體,168,64,104,富邦-仁愛,2024-03-19,9676
2105,正新,97,0,97,富邦-仁愛,2024-03-19,9676
00882,中信中國高股息,94,0,94,富邦-仁愛,2024-03-19,9676
00830,國泰費城半導體,92,0,92,富邦-仁愛,2024-03-19,9676
1609,大亞,138,50,88,富邦-仁愛,2024-03-19,9676
1513,中興電,272,186,86,富邦-仁愛,2024-03-19,9676
3596,智易,101,15,86,富邦-仁愛,2024-03-19,9676
00915,凱基優選高股息30,153,71,82,富邦-仁愛,2024-03-19,9676
4768,晶呈科技,93,14,79,富邦-仁愛,2024-03-19,9676
8086,宏捷科,112,37,75,富邦-仁愛,2024-03-19,9676
2356,英業達,231,160,71,富邦-仁愛,2024-03-19,9676
2204,中華,71,1,70,富邦-仁愛,2024-03-19,9676
2353,宏��,96,26,70,富邦-仁愛,2024-03-19,9676
00795B,中信美國公債20年,69,0,69,富邦-仁愛,2024-03-19,9676
00645,富邦日本,66,1,65,富邦-仁愛,2024-03-19,9676
1597,直得,52,0,52,富邦-仁愛,2024-03-19,9676
1795,美時,63,16,47,富邦-仁愛,2024-03-19,9676
6182,合晶,51,4,47,富邦-仁愛,2024-03-19,9676
2610,華航,66,20,46,富邦-仁愛,2024-03-19,9676
3576,聯合再生,78,32,46,富邦-仁愛,2024-03-19,9676
2890,永豐金,60,15,45,富邦-仁愛,2024-03-19,9676
2208,台船,57,12,45,富邦-仁愛,2024-03-19,9676
00857B,永豐20年美公債,42,0,42,富邦-仁愛,2024-03-19,9676
00753L,中信中國50正2,44,3,41,富邦-仁愛,2024-03-19,9676
6278,台表科,62,22,40,富邦-仁愛,2024-03-19,9676
6005,群益證,44,4,40,富邦-仁愛,2024-03-19,9676
1314,中石化,45,8,37,富邦-仁愛,2024-03-19,9676
2363,矽統,43,6,37,富邦-仁愛,2024-03-19,9676
00673R,期元大S＆P原油反1,36,0,36,富邦-仁愛,2024-03-19,9676
2376,技嘉,47,12,35,富邦-仁愛,2024-03-19,9676
00939,統一台灣高息動能,3022,1203,1819,富邦-仁愛,2024-03-20,9676
00632R,元大台灣50反1,1348,48,1300,富邦-仁愛,2024-03-20,9676
00919,群益台灣精選高息,2083,878,1205,富邦-仁愛,2024-03-20,9676
2888,新光金,357,22,335,富邦-仁愛,2024-03-20,9676
00680L,元大美債20正2,238,0,238,富邦-仁愛,2024-03-20,9676
2371,大同,259,25,234,富邦-仁愛,2024-03-20,9676
2356,英業達,244,62,182,富邦-仁愛,2024-03-20,9676
00687B,國泰20年美債,198,25,173,富邦-仁愛,2024-03-20,9676
00688L,國泰20年美債正2,171,0,171,富邦-仁愛,2024-03-20,9676
00679B,元大美債20年,171,18,153,富邦-仁愛,2024-03-20,9676
00937B,群益ESG投等債20,351,204,147,富邦-仁愛,2024-03-20,9676
00673R,期元大S＆P原油反1,143,0,143,富邦-仁愛,2024-03-20,9676
2618,長榮航,221,80,141,富邦-仁愛,2024-03-20,9676
00929,復華台灣科技優息,480,342,138,富邦-仁愛,2024-03-20,9676
00857B,永豐20年美公債,131,0,131,富邦-仁愛,2024-03-20,9676
4938,和碩,295,173,122,富邦-仁愛,2024-03-20,9676
2891,中信金,158,39,119,富邦-仁愛,2024-03-20,9676
2382,廣達,214,112,102,富邦-仁愛,2024-03-20,9676
2376,技嘉,127,26,101,富邦-仁愛,2024-03-20,9676
2834,臺企銀,109,11,98,富邦-仁愛,2024-03-20,9676
1101,台泥,127,31,96,富邦-仁愛,2024-03-20,9676
2344,華邦電,94,0,94,富邦-仁愛,2024-03-20,9676
3587,閎康,91,0,91,富邦-仁愛,2024-03-20,9676
2352,佳世達,107,24,83,富邦-仁愛,2024-03-20,9676
5880,合庫金,83,1,82,富邦-仁愛,2024-03-20,9676
2885,元大金,84,5,79,富邦-仁愛,2024-03-20,9676
2206,三陽工業,108,31,77,富邦-仁愛,2024-03-20,9676
00637L,元大滬深300正2,135,59,76,富邦-仁愛,2024-03-20,9676
3231,緯創,376,301,75,富邦-仁愛,2024-03-20,9676
1809,中釉,77,3,74,富邦-仁愛,2024-03-20,9676
2374,佳能,95,27,68,富邦-仁愛,2024-03-20,9676
6005,群益證,81,16,65,富邦-仁愛,2024-03-20,9676
00878,國泰永續高股息,172,109,63,富邦-仁愛,2024-03-20,9676
2867,三商壽,62,0,62,富邦-仁愛,2024-03-20,9676
2515,中工,90,31,59,富邦-仁愛,2024-03-20,9676
1301,台塑,65,8,57,富邦-仁愛,2024-03-20,9676
8086,宏捷科,74,18,56,富邦-仁愛,2024-03-20,9676
8096,擎亞,57,1,56,富邦-仁愛,2024-03-20,9676
00887,永豐中國科技50大,55,0,55,富邦-仁愛,2024-03-20,9676
6176,瑞儀,83,28,55,富邦-仁愛,2024-03-20,9676
5347,世界,89,35,54,富邦-仁愛,2024-03-20,9676
2354,鴻準,259,207,52,富邦-仁愛,2024-03-20,9676
00930,永豐ESG低碳高息,57,6,51,富邦-仁愛,2024-03-20,9676
5457,宣德,52,1,51,富邦-仁愛,2024-03-20,9676
8932,智通*,55,5,50,富邦-仁愛,2024-03-20,9676
2367,燿華,137,90,47,富邦-仁愛,2024-03-20,9676
2603,長榮,246,199,47,富邦-仁愛,2024-03-20,9676
9945,潤泰新,70,24,46,富邦-仁愛,2024-03-20,9676
00712,復華富時不動產,58,12,46,富邦-仁愛,2024-03-20,9676
00720B,元大投資級公司債,46,1,45,富邦-仁愛,2024-03-20,9676
00632R,元大台灣50反1,4177,931,3246,富邦-仁愛,2024-03-21,9676
2317,鴻海,2068,296,1772,富邦-仁愛,2024-03-21,9676
00939,統一台灣高息動能,1103,333,770,富邦-仁愛,2024-03-21,9676
00688L,國泰20年美債正2,687,0,687,富邦-仁愛,2024-03-21,9676
00937B,群益ESG投等債20,559,34,525,富邦-仁愛,2024-03-21,9676
00673R,期元大S＆P原油反1,322,0,322,富邦-仁愛,2024-03-21,9676
8996,高力,424,104,320,富邦-仁愛,2024-03-21,9676
00687B,國泰20年美債,289,5,284,富邦-仁愛,2024-03-21,9676
00679B,元大美債20年,300,30,270,富邦-仁愛,2024-03-21,9676
00676R,富邦臺灣加權反1,279,10,269,富邦-仁愛,2024-03-21,9676
00680L,元大美債20正2,317,50,267,富邦-仁愛,2024-03-21,9676
00919,群益台灣精選高息,1038,790,248,富邦-仁愛,2024-03-21,9676
00751B,元大AAA至A公司債,253,14,239,富邦-仁愛,2024-03-21,9676
6190,萬泰科,203,2,201,富邦-仁愛,2024-03-21,9676
3450,聯鈞,245,46,199,富邦-仁愛,2024-03-21,9676
00933B,國泰10Y+金融債,209,12,197,富邦-仁愛,2024-03-21,9676
00904,新光臺灣半導體30,145,7,138,富邦-仁愛,2024-03-21,9676
4938,和碩,183,58,125,富邦-仁愛,2024-03-21,9676
2603,長榮,228,105,123,富邦-仁愛,2024-03-21,9676
2408,南亞科,266,146,120,富邦-仁愛,2024-03-21,9676
00637L,元大滬深300正2,278,172,106,富邦-仁愛,2024-03-21,9676
00830,國泰費城半導體,108,4,104,富邦-仁愛,2024-03-21,9676
3037,欣興,263,165,98,富邦-仁愛,2024-03-21,9676
4960,誠美材,94,2,92,富邦-仁愛,2024-03-21,9676
1582,信錦,85,0,85,富邦-仁愛,2024-03-21,9676
2354,鴻準,175,96,79,富邦-仁愛,2024-03-21,9676
2301,光寶科,141,65,76,富邦-仁愛,2024-03-21,9676
2618,長榮航,91,18,73,富邦-仁愛,2024-03-21,9676
00795B,中信美國公債20年,69,0,69,富邦-仁愛,2024-03-21,9676
3005,神基,200,134,66,富邦-仁愛,2024-03-21,9676
1513,中興電,303,237,66,富邦-仁愛,2024-03-21,9676
6753,龍德造船,119,56,63,富邦-仁愛,2024-03-21,9676
2376,技嘉,83,24,59,富邦-仁愛,2024-03-21,9676
00671R,富邦NASDAQ反1,57,0,57,富邦-仁愛,2024-03-21,9676
3035,智原,57,2,55,富邦-仁愛,2024-03-21,9676
4513,福裕,58,6,52,富邦-仁愛,2024-03-21,9676
4127,天良,59,8,51,富邦-仁愛,2024-03-21,9676
1604,聲寶,50,0,50,富邦-仁愛,2024-03-21,9676
6770,力積電,57,8,49,富邦-仁愛,2024-03-21,9676
00720B,元大投資級公司債,53,4,49,富邦-仁愛,2024-03-21,9676
3059,華晶科,45,0,45,富邦-仁愛,2024-03-21,9676
2405,輔信,60,20,40,富邦-仁愛,2024-03-21,9676
00935,野村臺灣新科技50,52,13,39,富邦-仁愛,2024-03-21,9676
00930,永豐ESG低碳高息,36,0,36,富邦-仁愛,2024-03-21,9676
6125,廣運,73,38,35,富邦-仁愛,2024-03-21,9676
6278,台表科,34,0,34,富邦-仁愛,2024-03-21,9676
5351,鈺創,38,4,34,富邦-仁愛,2024-03-21,9676
00857B,永豐20年美公債,34,0,34,富邦-仁愛,2024-03-21,9676
6188,廣明,165,131,34,富邦-仁愛,2024-03-21,9676
3373,熱映,31,0,31,富邦-仁愛,2024-03-21,9676
00632R,元大台灣50反1,3048,640,2408,富邦-仁愛,2024-03-22,9676
00919,群益台灣精選高息,1138,776,362,富邦-仁愛,2024-03-22,9676
00937B,群益ESG投等債20,371,36,335,富邦-仁愛,2024-03-22,9676
00941,中信上游半導體,273,14,259,富邦-仁愛,2024-03-22,9676
2356,英業達,1133,884,249,富邦-仁愛,2024-03-22,9676
5439,高技,239,23,216,富邦-仁愛,2024-03-22,9676
00673R,期元大S＆P原油反1,203,0,203,富邦-仁愛,2024-03-22,9676
2633,台灣高鐵,200,0,200,富邦-仁愛,2024-03-22,9676
00929,復華台灣科技優息,602,419,183,富邦-仁愛,2024-03-22,9676
00680L,元大美債20正2,241,64,177,富邦-仁愛,2024-03-22,9676
6274,台燿,230,61,169,富邦-仁愛,2024-03-22,9676
8112,至上,222,62,160,富邦-仁愛,2024-03-22,9676
00679B,元大美債20年,165,44,121,富邦-仁愛,2024-03-22,9676
2323,中環,179,64,115,富邦-仁愛,2024-03-22,9676
8210,勤誠,121,8,113,富邦-仁愛,2024-03-22,9676
2303,聯電,178,65,113,富邦-仁愛,2024-03-22,9676
2371,大同,132,25,107,富邦-仁愛,2024-03-22,9676
8096,擎亞,104,1,103,富邦-仁愛,2024-03-22,9676
2402,毅嘉,105,3,102,富邦-仁愛,2024-03-22,9676
2330,台積電,143,46,97,富邦-仁愛,2024-03-22,9676
2449,京元電子,169,84,85,富邦-仁愛,2024-03-22,9676
3005,神基,130,44,86,富邦-仁愛,2024-03-22,9676
2834,臺企銀,128,44,84,富邦-仁愛,2024-03-22,9676
8996,高力,138,61,77,富邦-仁愛,2024-03-22,9676
1504,東元,160,83,77,富邦-仁愛,2024-03-22,9676
2603,長榮,181,108,73,富邦-仁愛,2024-03-22,9676
6016,康和證,72,1,71,富邦-仁愛,2024-03-22,9676
8936,國統,89,19,70,富邦-仁愛,2024-03-22,9676
8299,群聯,88,20,68,富邦-仁愛,2024-03-22,9676
2881,富邦金,104,38,66,富邦-仁愛,2024-03-22,9676
1722,台肥,64,0,64,富邦-仁愛,2024-03-22,9676
3706,神達,261,198,63,富邦-仁愛,2024-03-22,9676
2892,第一金,60,1,59,富邦-仁愛,2024-03-22,9676
00939,統一台灣高息動能,480,421,59,富邦-仁愛,2024-03-22,9676
00753L,中信中國50正2,64,5,59,富邦-仁愛,2024-03-22,9676
00650L,復華香港正2,88,34,54,富邦-仁愛,2024-03-22,9676
8110,華東,81,28,53,富邦-仁愛,2024-03-22,9676
2006,東和鋼鐵,83,31,52,富邦-仁愛,2024-03-22,9676
6026,福邦證,56,4,52,富邦-仁愛,2024-03-22,9676
6443,元晶,154,102,52,富邦-仁愛,2024-03-22,9676
00665L,富邦�琤肭磪囓�2,1119,1068,51,富邦-仁愛,2024-03-22,9676
2353,宏��,296,246,50,富邦-仁愛,2024-03-22,9676
6142,友勁,50,0,50,富邦-仁愛,2024-03-22,9676
4127,天良,53,7,46,富邦-仁愛,2024-03-22,9676
2609,陽明,68,23,45,富邦-仁愛,2024-03-22,9676
1785,光洋科,72,27,45,富邦-仁愛,2024-03-22,9676
2801,彰銀,63,18,45,富邦-仁愛,2024-03-22,9676
6535,順藥,52,10,42,富邦-仁愛,2024-03-22,9676
00751B,元大AAA至A公司債,68,28,40,富邦-仁愛,2024-03-22,9676
2812,台中銀,43,5,38,富邦-仁愛,2024-03-22,9676
00939,統一台灣高息動能,712,154,558,富邦-仁愛,2024-03-25,9676
00937B,群益ESG投等債20,730,187,543,富邦-仁愛,2024-03-25,9676
2317,鴻海,736,250,486,富邦-仁愛,2024-03-25,9676
00632R,元大台灣50反1,490,5,485,富邦-仁愛,2024-03-25,9676
8103,瀚荃,413,1,412,富邦-仁愛,2024-03-25,9676
2313,華通,402,21,381,富邦-仁愛,2024-03-25,9676
00941,中信上游半導體,756,436,320,富邦-仁愛,2024-03-25,9676
00919,群益台灣精選高息,583,265,318,富邦-仁愛,2024-03-25,9676
2888,新光金,299,35,264,富邦-仁愛,2024-03-25,9676
2356,英業達,546,291,255,富邦-仁愛,2024-03-25,9676
00648R,元大S＆P500反1,200,0,200,富邦-仁愛,2024-03-25,9676
2354,鴻準,273,81,192,富邦-仁愛,2024-03-25,9676
00679B,元大美債20年,168,5,163,富邦-仁愛,2024-03-25,9676
2882,國泰金,119,6,113,富邦-仁愛,2024-03-25,9676
6753,龍德造船,161,53,108,富邦-仁愛,2024-03-25,9676
2520,冠德,111,7,104,富邦-仁愛,2024-03-25,9676
2498,宏達電,103,24,79,富邦-仁愛,2024-03-25,9676
2352,佳世達,101,23,78,富邦-仁愛,2024-03-25,9676
1609,大亞,401,323,78,富邦-仁愛,2024-03-25,9676
6873,泓德能源,81,3,78,富邦-仁愛,2024-03-25,9676
1101,台泥,83,7,76,富邦-仁愛,2024-03-25,9676
3706,神達,131,55,76,富邦-仁愛,2024-03-25,9676
2504,國產,85,11,74,富邦-仁愛,2024-03-25,9676
3689,湧德,105,31,74,富邦-仁愛,2024-03-25,9676
2376,技嘉,99,27,72,富邦-仁愛,2024-03-25,9676
00720B,元大投資級公司債,93,21,72,富邦-仁愛,2024-03-25,9676
5608,四維航,71,1,70,富邦-仁愛,2024-03-25,9676
00929,復華台灣科技優息,270,208,62,富邦-仁愛,2024-03-25,9676
6179,亞通,70,10,60,富邦-仁愛,2024-03-25,9676
3050,鈺德,64,5,59,富邦-仁愛,2024-03-25,9676
2402,毅嘉,67,10,57,富邦-仁愛,2024-03-25,9676
6116,彩晶,60,4,56,富邦-仁愛,2024-03-25,9676
00933B,國泰10Y+金融債,95,41,54,富邦-仁愛,2024-03-25,9676
2464,盟立,110,56,54,富邦-仁愛,2024-03-25,9676
3338,泰碩,62,10,52,富邦-仁愛,2024-03-25,9676
2363,矽統,52,1,51,富邦-仁愛,2024-03-25,9676
2367,燿華,246,196,50,富邦-仁愛,2024-03-25,9676
8033,雷虎,74,25,49,富邦-仁愛,2024-03-25,9676
3406,玉晶光,67,18,49,富邦-仁愛,2024-03-25,9676
5508,永信建,50,1,49,富邦-仁愛,2024-03-25,9676
2303,聯電,79,32,47,富邦-仁愛,2024-03-25,9676
1218,泰山,46,0,46,富邦-仁愛,2024-03-25,9676
2542,興富發,69,23,46,富邦-仁愛,2024-03-25,9676
2369,菱生,48,3,45,富邦-仁愛,2024-03-25,9676
3027,盛達,58,13,45,富邦-仁愛,2024-03-25,9676
2880,華南金,45,1,44,富邦-仁愛,2024-03-25,9676
6550,北極星藥業-KY,46,4,42,富邦-仁愛,2024-03-25,9676
2610,華航,41,0,41,富邦-仁愛,2024-03-25,9676
2211,長榮鋼,40,0,40,富邦-仁愛,2024-03-25,9676
