Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00633L,富邦上証正2,13,0,13,元大-清水,2023-12-21,0039003800300065
2809,京城銀,12,0,12,元大-清水,2023-12-21,0039003800300065
1618,合機,14,2,12,元大-清水,2023-12-21,0039003800300065
2603,長榮,55,43,12,元大-清水,2023-12-21,0039003800300065
1504,東元,13,2,11,元大-清水,2023-12-21,0039003800300065
2890,永豐金,11,0,11,元大-清水,2023-12-21,0039003800300065
00934,中信成長高股息,21,10,11,元大-清水,2023-12-21,0039003800300065
3078,僑威,11,0,11,元大-清水,2023-12-21,0039003800300065
2363,矽統,23,12,11,元大-清水,2023-12-21,0039003800300065
00923,群益台ESG低碳50,10,0,10,元大-清水,2023-12-21,0039003800300065
2330,台積電,10,0,10,元大-清水,2023-12-21,0039003800300065
9136,巨騰-DR,10,0,10,元大-清水,2023-12-21,0039003800300065
6026,福邦證,10,0,10,元大-清水,2023-12-21,0039003800300065
2601,益航,10,0,10,元大-清水,2023-12-21,0039003800300065
2425,承啟,11,1,10,元大-清水,2023-12-21,0039003800300065
3015,全漢,10,0,10,元大-清水,2023-12-21,0039003800300065
1304,台聚,10,0,10,元大-清水,2023-12-21,0039003800300065
5015,華祺,10,0,10,元大-清水,2023-12-21,0039003800300065
2913,農林,10,0,10,元大-清水,2023-12-21,0039003800300065
00897,富邦基因免疫生技,10,0,10,元大-清水,2023-12-21,0039003800300065
1722,台肥,10,0,10,元大-清水,2023-12-21,0039003800300065
3617,碩天,10,0,10,元大-清水,2023-12-21,0039003800300065
4133,亞諾法,11,1,10,元大-清水,2023-12-21,0039003800300065
9934,成霖,10,0,10,元大-清水,2023-12-21,0039003800300065
2812,台中銀,9,0,9,元大-清水,2023-12-21,0039003800300065
2323,中環,102,13,89,元大-清水,2023-12-22,0039003800300065
2506,太設,72,11,61,元大-清水,2023-12-22,0039003800300065
00632R,元大台灣50反1,60,0,60,元大-清水,2023-12-22,0039003800300065
00665L,富邦�琤肭磪囓�2,65,7,58,元大-清水,2023-12-22,0039003800300065
2356,英業達,126,68,58,元大-清水,2023-12-22,0039003800300065
9105,泰金寶-DR,81,28,53,元大-清水,2023-12-22,0039003800300065
00688L,國泰20年美債正2,52,0,52,元大-清水,2023-12-22,0039003800300065
00919,群益台灣精選高息,72,23,49,元大-清水,2023-12-22,0039003800300065
00934,中信成長高股息,51,2,49,元大-清水,2023-12-22,0039003800300065
5009,榮剛,65,20,45,元大-清水,2023-12-22,0039003800300065
00929,復華台灣科技優息,59,15,44,元大-清水,2023-12-22,0039003800300065
00687B,國泰20年美債,47,4,43,元大-清水,2023-12-22,0039003800300065
2344,華邦電,94,60,34,元大-清水,2023-12-22,0039003800300065
00753L,中信中國50正2,33,2,31,元大-清水,2023-12-22,0039003800300065
1326,台化,35,7,28,元大-清水,2023-12-22,0039003800300065
00937B,群益ESG投等債20,25,0,25,元大-清水,2023-12-22,0039003800300065
2105,正新,24,0,24,元大-清水,2023-12-22,0039003800300065
1466,聚隆,22,0,22,元大-清水,2023-12-22,0039003800300065
2641,正德,26,5,21,元大-清水,2023-12-22,0039003800300065
3051,力特,22,2,20,元大-清水,2023-12-22,0039003800300065
00680L,元大美債20正2,49,29,20,元大-清水,2023-12-22,0039003800300065
2201,裕隆,20,1,19,元大-清水,2023-12-22,0039003800300065
00720B,元大投資級公司債,18,0,18,元大-清水,2023-12-22,0039003800300065
9910,豐泰,19,1,18,元大-清水,2023-12-22,0039003800300065
2337,旺宏,17,0,17,元大-清水,2023-12-22,0039003800300065
2882,國泰金,14,0,14,元大-清水,2023-12-22,0039003800300065
6546,正基,17,3,14,元大-清水,2023-12-22,0039003800300065
2465,麗臺,13,0,13,元大-清水,2023-12-22,0039003800300065
2324,仁寶,27,15,12,元大-清水,2023-12-22,0039003800300065
2913,農林,12,0,12,元大-清水,2023-12-22,0039003800300065
3035,智原,32,20,12,元大-清水,2023-12-22,0039003800300065
3390,旭軟,12,0,12,元大-清水,2023-12-22,0039003800300065
1402,遠東新,11,0,11,元大-清水,2023-12-22,0039003800300065
6799,來頡,18,7,11,元大-清水,2023-12-22,0039003800300065
2014,中鴻,12,1,11,元大-清水,2023-12-22,0039003800300065
6005,群益證,10,0,10,元大-清水,2023-12-22,0039003800300065
1514,亞力,12,2,10,元大-清水,2023-12-22,0039003800300065
2451,創見,10,0,10,元大-清水,2023-12-22,0039003800300065
2015,豐興,10,0,10,元大-清水,2023-12-22,0039003800300065
3027,盛達,10,0,10,元大-清水,2023-12-22,0039003800300065
2883,凱基金,10,0,10,元大-清水,2023-12-22,0039003800300065
1608,華榮,10,0,10,元大-清水,2023-12-22,0039003800300065
1319,東陽,10,0,10,元大-清水,2023-12-22,0039003800300065
6668,中揚光,12,2,10,元大-清水,2023-12-22,0039003800300065
6805,富世達,10,0,10,元大-清水,2023-12-22,0039003800300065
3231,緯創,20,11,9,元大-清水,2023-12-22,0039003800300065
00933B,國泰10Y+金融債,9,0,9,元大-清水,2023-12-22,0039003800300065
3499,環天科,9,0,9,元大-清水,2023-12-22,0039003800300065
2443,昶虹,9,0,9,元大-清水,2023-12-22,0039003800300065
4968,立積,18,10,8,元大-清水,2023-12-22,0039003800300065
00679B,元大美債20年,212,9,203,元大-清水,2023-12-25,0039003800300065
2609,陽明,301,119,182,元大-清水,2023-12-25,0039003800300065
00929,復華台灣科技優息,135,19,116,元大-清水,2023-12-25,0039003800300065
00919,群益台灣精選高息,120,9,111,元大-清水,2023-12-25,0039003800300065
00933B,國泰10Y+金融債,61,0,61,元大-清水,2023-12-25,0039003800300065
2323,中環,56,0,56,元大-清水,2023-12-25,0039003800300065
2615,萬海,70,24,46,元大-清水,2023-12-25,0039003800300065
00680L,元大美債20正2,55,10,45,元大-清水,2023-12-25,0039003800300065
2344,華邦電,48,7,41,元大-清水,2023-12-25,0039003800300065
00937B,群益ESG投等債20,34,2,32,元大-清水,2023-12-25,0039003800300065
2605,新興,34,5,29,元大-清水,2023-12-25,0039003800300065
8088,品安,57,35,22,元大-清水,2023-12-25,0039003800300065
1514,亞力,28,7,21,元大-清水,2023-12-25,0039003800300065
1808,潤隆,20,0,20,元大-清水,2023-12-25,0039003800300065
2603,長榮,38,18,20,元大-清水,2023-12-25,0039003800300065
2022,聚亨,20,1,19,元大-清水,2023-12-25,0039003800300065
2465,麗臺,20,1,19,元大-清水,2023-12-25,0039003800300065
4133,亞諾法,20,2,18,元大-清水,2023-12-25,0039003800300065
2601,益航,17,0,17,元大-清水,2023-12-25,0039003800300065
2031,新光鋼,16,0,16,元大-清水,2023-12-25,0039003800300065
6163,華電網,15,0,15,元大-清水,2023-12-25,0039003800300065
1449,佳和,14,0,14,元大-清水,2023-12-25,0039003800300065
00637L,元大滬深300正2,18,4,14,元大-清水,2023-12-25,0039003800300065
6418,詠昇,13,0,13,元大-清水,2023-12-25,0039003800300065
2033,佳大,12,0,12,元大-清水,2023-12-25,0039003800300065
2362,藍天,18,6,12,元大-清水,2023-12-25,0039003800300065
2331,精英,19,7,12,元大-清水,2023-12-25,0039003800300065
3035,智原,12,1,11,元大-清水,2023-12-25,0039003800300065
00687B,國泰20年美債,11,1,10,元大-清水,2023-12-25,0039003800300065
5009,榮剛,10,0,10,元大-清水,2023-12-25,0039003800300065
6152,百一,11,1,10,元大-清水,2023-12-25,0039003800300065
6120,達運,11,1,10,元大-清水,2023-12-25,0039003800300065
2515,中工,21,11,10,元大-清水,2023-12-25,0039003800300065
2363,矽統,15,6,9,元大-清水,2023-12-25,0039003800300065
6715,嘉基,9,0,9,元大-清水,2023-12-25,0039003800300065
6117,迎廣,18,9,9,元大-清水,2023-12-25,0039003800300065
2641,正德,19,10,9,元大-清水,2023-12-25,0039003800300065
3499,環天科,10,1,9,元大-清水,2023-12-25,0039003800300065
2547,日勝生,9,0,9,元大-清水,2023-12-25,0039003800300065
2886,兆豐金,11,2,9,元大-清水,2023-12-25,0039003800300065
2002,中鋼,12,4,8,元大-清水,2023-12-25,0039003800300065
4979,華星光,15,7,8,元大-清水,2023-12-25,0039003800300065
00882,中信中國高股息,8,0,8,元大-清水,2023-12-25,0039003800300065
2617,台航,8,0,8,元大-清水,2023-12-25,0039003800300065
2427,三商電,8,0,8,元大-清水,2023-12-25,0039003800300065
2637,慧洋-KY,10,2,8,元大-清水,2023-12-25,0039003800300065
8046,南電,8,0,8,元大-清水,2023-12-25,0039003800300065
00918,大華優利高填息30,12,4,8,元大-清水,2023-12-25,0039003800300065
2421,建準,10,3,7,元大-清水,2023-12-25,0039003800300065
6282,康舒,10,3,7,元大-清水,2023-12-25,0039003800300065
2618,長榮航,53,1,52,元大-清水,2023-12-26,0039003800300065
00637L,元大滬深300正2,57,12,45,元大-清水,2023-12-26,0039003800300065
00680L,元大美債20正2,35,0,35,元大-清水,2023-12-26,0039003800300065
00919,群益台灣精選高息,51,19,32,元大-清水,2023-12-26,0039003800300065
1312,國喬,31,0,31,元大-清水,2023-12-26,0039003800300065
00891,中信關鍵半導體,27,0,27,元大-清水,2023-12-26,0039003800300065
00929,復華台灣科技優息,29,3,26,元大-清水,2023-12-26,0039003800300065
5469,瀚宇博,23,0,23,元大-清水,2023-12-26,0039003800300065
3521,鴻翊,21,0,21,元大-清水,2023-12-26,0039003800300065
6733,博晟生醫,20,0,20,元大-清水,2023-12-26,0039003800300065
6485,點序,20,0,20,元大-清水,2023-12-26,0039003800300065
1325,恆大,20,0,20,元大-清水,2023-12-26,0039003800300065
2328,廣宇,25,6,19,元大-清水,2023-12-26,0039003800300065
2515,中工,20,1,19,元大-清水,2023-12-26,0039003800300065
00937B,群益ESG投等債20,17,0,17,元大-清水,2023-12-26,0039003800300065
2358,廷鑫,16,0,16,元大-清水,2023-12-26,0039003800300065
5521,工信,38,22,16,元大-清水,2023-12-26,0039003800300065
2356,英業達,67,52,15,元大-清水,2023-12-26,0039003800300065
2329,華泰,24,11,13,元大-清水,2023-12-26,0039003800300065
00882,中信中國高股息,13,0,13,元大-清水,2023-12-26,0039003800300065
9919,康那香,13,0,13,元大-清水,2023-12-26,0039003800300065
8039,台虹,25,12,13,元大-清水,2023-12-26,0039003800300065
9904,寶成,13,0,13,元大-清水,2023-12-26,0039003800300065
2610,華航,24,12,12,元大-清水,2023-12-26,0039003800300065
2349,錸德,12,0,12,元大-清水,2023-12-26,0039003800300065
00687B,國泰20年美債,13,2,11,元大-清水,2023-12-26,0039003800300065
6901,鑽石投資,11,0,11,元大-清水,2023-12-26,0039003800300065
2436,偉詮電,11,0,11,元大-清水,2023-12-26,0039003800300065
8426,紅木-KY,11,0,11,元大-清水,2023-12-26,0039003800300065
2365,昆盈,10,0,10,元大-清水,2023-12-26,0039003800300065
00665L,富邦�琤肭磪囓�2,10,0,10,元大-清水,2023-12-26,0039003800300065
3029,零壹,10,0,10,元大-清水,2023-12-26,0039003800300065
1305,華夏,10,0,10,元大-清水,2023-12-26,0039003800300065
2002,中鋼,11,2,9,元大-清水,2023-12-26,0039003800300065
00679B,元大美債20年,11,3,8,元大-清水,2023-12-26,0039003800300065
2363,矽統,8,0,8,元大-清水,2023-12-26,0039003800300065
00719B,元大美債1-3,8,0,8,元大-清水,2023-12-26,0039003800300065
1434,福懋,8,0,8,元大-清水,2023-12-26,0039003800300065
3163,波若威,8,0,8,元大-清水,2023-12-26,0039003800300065
8097,常珵,12,4,8,元大-清水,2023-12-26,0039003800300065
6462,神盾,8,1,7,元大-清水,2023-12-26,0039003800300065
8105,凌巨,7,0,7,元大-清水,2023-12-26,0039003800300065
6456,GIS-KY,6,0,6,元大-清水,2023-12-26,0039003800300065
4979,華星光,12,6,6,元大-清水,2023-12-26,0039003800300065
2915,潤泰全,6,0,6,元大-清水,2023-12-26,0039003800300065
4912,聯德控股-KY,6,0,6,元大-清水,2023-12-26,0039003800300065
2331,精英,11,5,6,元大-清水,2023-12-26,0039003800300065
1504,東元,10,4,6,元大-清水,2023-12-26,0039003800300065
2498,宏達電,13,7,6,元大-清水,2023-12-26,0039003800300065
1524,耿鼎,5,0,5,元大-清水,2023-12-26,0039003800300065
00937B,群益ESG投等債20,240,10,230,元大-清水,2023-12-27,0039003800300065
00919,群益台灣精選高息,177,5,172,元大-清水,2023-12-27,0039003800300065
00632R,元大台灣50反1,145,15,130,元大-清水,2023-12-27,0039003800300065
8936,國統,181,63,118,元大-清水,2023-12-27,0039003800300065
3673,TPK-KY,59,0,59,元大-清水,2023-12-27,0039003800300065
00637L,元大滬深300正2,54,0,54,元大-清水,2023-12-27,0039003800300065
2324,仁寶,155,106,49,元大-清水,2023-12-27,0039003800300065
00929,復華台灣科技優息,91,45,46,元大-清水,2023-12-27,0039003800300065
2014,中鴻,47,4,43,元大-清水,2023-12-27,0039003800300065
5521,工信,33,2,31,元大-清水,2023-12-27,0039003800300065
00674R,期元大S＆P黃金反1,30,0,30,元大-清水,2023-12-27,0039003800300065
9105,泰金寶-DR,33,10,23,元大-清水,2023-12-27,0039003800300065
3481,群創,44,21,23,元大-清水,2023-12-27,0039003800300065
00891,中信關鍵半導體,23,1,22,元大-清水,2023-12-27,0039003800300065
2023,燁輝,24,3,21,元大-清水,2023-12-27,0039003800300065
6485,點序,20,0,20,元大-清水,2023-12-27,0039003800300065
8477,創業家,20,1,19,元大-清水,2023-12-27,0039003800300065
00688L,國泰20年美債正2,17,0,17,元大-清水,2023-12-27,0039003800300065
2356,英業達,49,34,15,元大-清水,2023-12-27,0039003800300065
8034,榮群,18,4,14,元大-清水,2023-12-27,0039003800300065
3437,榮創,19,6,13,元大-清水,2023-12-27,0039003800300065
4128,中天,12,0,12,元大-清水,2023-12-27,0039003800300065
2867,三商壽,12,1,11,元大-清水,2023-12-27,0039003800300065
2409,友達,34,23,11,元大-清水,2023-12-27,0039003800300065
2329,華泰,46,35,11,元大-清水,2023-12-27,0039003800300065
00665L,富邦�琤肭磪囓�2,13,2,11,元大-清水,2023-12-27,0039003800300065
3694,海華,13,3,10,元大-清水,2023-12-27,0039003800300065
3027,盛達,10,0,10,元大-清水,2023-12-27,0039003800300065
1466,聚隆,10,0,10,元大-清水,2023-12-27,0039003800300065
00673R,期元大S＆P原油反1,10,0,10,元大-清水,2023-12-27,0039003800300065
1712,興農,10,0,10,元大-清水,2023-12-27,0039003800300065
00633L,富邦上証正2,10,0,10,元大-清水,2023-12-27,0039003800300065
5469,瀚宇博,10,0,10,元大-清水,2023-12-27,0039003800300065
2618,長榮航,32,23,9,元大-清水,2023-12-27,0039003800300065
2353,宏��,79,70,9,元大-清水,2023-12-27,0039003800300065
2419,仲琦,9,0,9,元大-清水,2023-12-27,0039003800300065
4979,華星光,23,14,9,元大-清水,2023-12-27,0039003800300065
5483,中美晶,11,2,9,元大-清水,2023-12-27,0039003800300065
8039,台虹,11,3,8,元大-清水,2023-12-27,0039003800300065
2436,偉詮電,10,3,7,元大-清水,2023-12-27,0039003800300065
2007,燁興,7,0,7,元大-清水,2023-12-27,0039003800300065
6288,聯嘉,21,14,7,元大-清水,2023-12-27,0039003800300065
3390,旭軟,10,3,7,元大-清水,2023-12-27,0039003800300065
6182,合晶,11,4,7,元大-清水,2023-12-27,0039003800300065
3532,台勝科,7,0,7,元大-清水,2023-12-27,0039003800300065
00687B,國泰20年美債,7,1,6,元大-清水,2023-12-27,0039003800300065
00753L,中信中國50正2,6,0,6,元大-清水,2023-12-27,0039003800300065
2349,錸德,6,0,6,元大-清水,2023-12-27,0039003800300065
2365,昆盈,8,2,6,元大-清水,2023-12-27,0039003800300065
2312,金寶,9,3,6,元大-清水,2023-12-27,0039003800300065
00679B,元大美債20年,620,2,618,元大-清水,2023-12-28,0039003800300065
00882,中信中國高股息,210,6,204,元大-清水,2023-12-28,0039003800300065
2323,中環,152,64,88,元大-清水,2023-12-28,0039003800300065
00937B,群益ESG投等債20,85,8,77,元大-清水,2023-12-28,0039003800300065
00919,群益台灣精選高息,70,2,68,元大-清水,2023-12-28,0039003800300065
2405,輔信,75,14,61,元大-清水,2023-12-28,0039003800300065
2324,仁寶,93,38,55,元大-清水,2023-12-28,0039003800300065
00929,復華台灣科技優息,58,7,51,元大-清水,2023-12-28,0039003800300065
2365,昆盈,59,15,44,元大-清水,2023-12-28,0039003800300065
3481,群創,51,13,38,元大-清水,2023-12-28,0039003800300065
2023,燁輝,32,0,32,元大-清水,2023-12-28,0039003800300065
3024,憶聲,30,1,29,元大-清水,2023-12-28,0039003800300065
00857B,永豐20年美公債,25,0,25,元大-清水,2023-12-28,0039003800300065
6531,愛普*,31,7,24,元大-清水,2023-12-28,0039003800300065
6282,康舒,24,2,22,元大-清水,2023-12-28,0039003800300065
3035,智原,26,4,22,元大-清水,2023-12-28,0039003800300065
4167,松瑞藥,22,1,21,元大-清水,2023-12-28,0039003800300065
6805,富世達,21,0,21,元大-清水,2023-12-28,0039003800300065
5471,松翰,21,0,21,元大-清水,2023-12-28,0039003800300065
00715L,期街口布蘭特正2,24,5,19,元大-清水,2023-12-28,0039003800300065
00720B,元大投資級公司債,17,0,17,元大-清水,2023-12-28,0039003800300065
6152,百一,15,0,15,元大-清水,2023-12-28,0039003800300065
2603,長榮,20,6,14,元大-清水,2023-12-28,0039003800300065
00687B,國泰20年美債,18,5,13,元大-清水,2023-12-28,0039003800300065
2610,華航,14,1,13,元大-清水,2023-12-28,0039003800300065
2352,佳世達,14,1,13,元大-清水,2023-12-28,0039003800300065
00934,中信成長高股息,13,0,13,元大-清水,2023-12-28,0039003800300065
6485,點序,13,0,13,元大-清水,2023-12-28,0039003800300065
2618,長榮航,20,8,12,元大-清水,2023-12-28,0039003800300065
2031,新光鋼,12,0,12,元大-清水,2023-12-28,0039003800300065
00923,群益台ESG低碳50,12,0,12,元大-清水,2023-12-28,0039003800300065
4939,亞電,13,1,12,元大-清水,2023-12-28,0039003800300065
3006,晶豪科,22,11,11,元大-清水,2023-12-28,0039003800300065
2303,聯電,89,79,10,元大-清水,2023-12-28,0039003800300065
2645,長榮航太,10,0,10,元大-清水,2023-12-28,0039003800300065
1616,億泰,12,2,10,元大-清水,2023-12-28,0039003800300065
9105,泰金寶-DR,13,3,10,元大-清水,2023-12-28,0039003800300065
2472,立隆電,10,0,10,元大-清水,2023-12-28,0039003800300065
2020,美亞,14,4,10,元大-清水,2023-12-28,0039003800300065
6117,迎廣,18,8,10,元大-清水,2023-12-28,0039003800300065
00885,富邦越南,10,0,10,元大-清水,2023-12-28,0039003800300065
5347,世界,12,3,9,元大-清水,2023-12-28,0039003800300065
3228,金麗科,9,0,9,元大-清水,2023-12-28,0039003800300065
4968,立積,10,1,9,元大-清水,2023-12-28,0039003800300065
1314,中石化,9,0,9,元大-清水,2023-12-28,0039003800300065
2436,偉詮電,19,11,8,元大-清水,2023-12-28,0039003800300065
00933B,國泰10Y+金融債,8,1,7,元大-清水,2023-12-28,0039003800300065
00915,凱基優選高股息30,7,0,7,元大-清水,2023-12-28,0039003800300065
