Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2027,大成鋼,11,1,10,元大-崇德,2024-04-25,0039003800310053
1535,中宇,10,0,10,元大-崇德,2024-04-25,0039003800310053
00753L,中信中國50正2,1252,137,1115,元大-崇德,2024-04-26,0039003800310053
00637L,元大滬深300正2,403,95,308,元大-崇德,2024-04-26,0039003800310053
2417,圓剛,106,0,106,元大-崇德,2024-04-26,0039003800310053
3576,聯合再生,107,2,105,元大-崇德,2024-04-26,0039003800310053
00937B,群益ESG投等債20,103,1,102,元大-崇德,2024-04-26,0039003800310053
00680L,元大美債20正2,79,4,75,元大-崇德,2024-04-26,0039003800310053
00679B,元大美債20年,69,0,69,元大-崇德,2024-04-26,0039003800310053
2009,第一銅,63,3,60,元大-崇德,2024-04-26,0039003800310053
2509,全坤建,58,0,58,元大-崇德,2024-04-26,0039003800310053
00632R,元大台灣50反1,52,0,52,元大-崇德,2024-04-26,0039003800310053
1605,華新,51,0,51,元大-崇德,2024-04-26,0039003800310053
5213,亞昕,50,0,50,元大-崇德,2024-04-26,0039003800310053
2867,三商壽,47,0,47,元大-崇德,2024-04-26,0039003800310053
00878,國泰永續高股息,51,8,43,元大-崇德,2024-04-26,0039003800310053
2371,大同,127,89,38,元大-崇德,2024-04-26,0039003800310053
2362,藍天,42,7,35,元大-崇德,2024-04-26,0039003800310053
3231,緯創,59,25,34,元大-崇德,2024-04-26,0039003800310053
3703,欣陸,51,18,33,元大-崇德,2024-04-26,0039003800310053
3711,日月光投控,30,0,30,元大-崇德,2024-04-26,0039003800310053
2359,所羅門,104,75,29,元大-崇德,2024-04-26,0039003800310053
6230,尼得科超眾,30,1,29,元大-崇德,2024-04-26,0039003800310053
2511,太子,53,25,28,元大-崇德,2024-04-26,0039003800310053
00885,富邦越南,26,0,26,元大-崇德,2024-04-26,0039003800310053
8936,國統,26,2,24,元大-崇德,2024-04-26,0039003800310053
6190,萬泰科,31,8,23,元大-崇德,2024-04-26,0039003800310053
00633L,富邦上証正2,33,10,23,元大-崇德,2024-04-26,0039003800310053
00891,中信關鍵半導體,27,5,22,元大-崇德,2024-04-26,0039003800310053
2317,鴻海,64,43,21,元大-崇德,2024-04-26,0039003800310053
00720B,元大投資級公司債,21,0,21,元大-崇德,2024-04-26,0039003800310053
2382,廣達,24,4,20,元大-崇德,2024-04-26,0039003800310053
6933,AMAX-KY,20,1,19,元大-崇德,2024-04-26,0039003800310053
1504,東元,30,11,19,元大-崇德,2024-04-26,0039003800310053
2812,台中銀,18,0,18,元大-崇德,2024-04-26,0039003800310053
00687B,國泰20年美債,24,8,16,元大-崇德,2024-04-26,0039003800310053
3011,今皓,16,0,16,元大-崇德,2024-04-26,0039003800310053
2239,英利-KY,16,0,16,元大-崇德,2024-04-26,0039003800310053
3706,神達,44,29,15,元大-崇德,2024-04-26,0039003800310053
1101,台泥,14,0,14,元大-崇德,2024-04-26,0039003800310053
3363,上詮,28,14,14,元大-崇德,2024-04-26,0039003800310053
6213,聯茂,16,3,13,元大-崇德,2024-04-26,0039003800310053
2537,聯上發,23,10,13,元大-崇德,2024-04-26,0039003800310053
1457,宜進,13,0,13,元大-崇德,2024-04-26,0039003800310053
6548,長科*,15,2,13,元大-崇德,2024-04-26,0039003800310053
00929,復華台灣科技優息,27,15,12,元大-崇德,2024-04-26,0039003800310053
1453,大將,29,17,12,元大-崇德,2024-04-26,0039003800310053
6257,矽格,12,0,12,元大-崇德,2024-04-26,0039003800310053
1611,中電,12,0,12,元大-崇德,2024-04-26,0039003800310053
5425,台半,12,1,11,元大-崇德,2024-04-26,0039003800310053
8112,至上,13,2,11,元大-崇德,2024-04-26,0039003800310053
00656R,國泰中國A50反1,11,0,11,元大-崇德,2024-04-26,0039003800310053
00753L,中信中國50正2,450,57,393,元大-崇德,2024-04-29,0039003800310053
00632R,元大台灣50反1,110,0,110,元大-崇德,2024-04-29,0039003800310053
2374,佳能,105,6,99,元大-崇德,2024-04-29,0039003800310053
2618,長榮航,195,103,92,元大-崇德,2024-04-29,0039003800310053
2101,南港,139,52,87,元大-崇德,2024-04-29,0039003800310053
2537,聯上發,88,11,77,元大-崇德,2024-04-29,0039003800310053
6770,力積電,67,6,61,元大-崇德,2024-04-29,0039003800310053
00637L,元大滬深300正2,492,436,56,元大-崇德,2024-04-29,0039003800310053
00929,復華台灣科技優息,116,62,54,元大-崇德,2024-04-29,0039003800310053
2449,京元電子,56,12,44,元大-崇德,2024-04-29,0039003800310053
2506,太設,41,5,36,元大-崇德,2024-04-29,0039003800310053
3027,盛達,35,0,35,元大-崇德,2024-04-29,0039003800310053
4127,天良,55,20,35,元大-崇德,2024-04-29,0039003800310053
2371,大同,74,39,35,元大-崇德,2024-04-29,0039003800310053
2323,中環,119,86,33,元大-崇德,2024-04-29,0039003800310053
2610,華航,45,13,32,元大-崇德,2024-04-29,0039003800310053
1459,聯發,31,0,31,元大-崇德,2024-04-29,0039003800310053
2486,一詮,149,119,30,元大-崇德,2024-04-29,0039003800310053
2017,官田鋼,30,0,30,元大-崇德,2024-04-29,0039003800310053
8438,昶昕,30,0,30,元大-崇德,2024-04-29,0039003800310053
2363,矽統,81,52,29,元大-崇德,2024-04-29,0039003800310053
00919,群益台灣精選高息,43,14,29,元大-崇德,2024-04-29,0039003800310053
6451,訊芯-KY,35,7,28,元大-崇德,2024-04-29,0039003800310053
8210,勤誠,53,27,26,元大-崇德,2024-04-29,0039003800310053
2547,日勝生,59,33,26,元大-崇德,2024-04-29,0039003800310053
5439,高技,25,1,24,元大-崇德,2024-04-29,0039003800310053
2061,風青,24,0,24,元大-崇德,2024-04-29,0039003800310053
3032,偉訓,25,1,24,元大-崇德,2024-04-29,0039003800310053
00937B,群益ESG投等債20,43,22,21,元大-崇德,2024-04-29,0039003800310053
2892,第一金,23,2,21,元大-崇德,2024-04-29,0039003800310053
00931B,統一美債20年,21,0,21,元大-崇德,2024-04-29,0039003800310053
4532,瑞智,23,2,21,元大-崇德,2024-04-29,0039003800310053
6933,AMAX-KY,20,0,20,元大-崇德,2024-04-29,0039003800310053
2014,中鴻,21,1,20,元大-崇德,2024-04-29,0039003800310053
00933B,國泰10Y+金融債,20,1,19,元大-崇德,2024-04-29,0039003800310053
2515,中工,130,112,18,元大-崇德,2024-04-29,0039003800310053
3052,夆典,18,0,18,元大-崇德,2024-04-29,0039003800310053
3706,神達,33,15,18,元大-崇德,2024-04-29,0039003800310053
1316,上曜,40,24,16,元大-崇德,2024-04-29,0039003800310053
2327,國巨,25,9,16,元大-崇德,2024-04-29,0039003800310053
00688L,國泰20年美債正2,15,0,15,元大-崇德,2024-04-29,0039003800310053
3035,智原,15,1,14,元大-崇德,2024-04-29,0039003800310053
2402,毅嘉,15,1,14,元大-崇德,2024-04-29,0039003800310053
8936,國統,20,7,13,元大-崇德,2024-04-29,0039003800310053
1587,吉茂,23,10,13,元大-崇德,2024-04-29,0039003800310053
1582,信錦,15,3,12,元大-崇德,2024-04-29,0039003800310053
6021,美好證,12,0,12,元大-崇德,2024-04-29,0039003800310053
2514,龍邦,11,0,11,元大-崇德,2024-04-29,0039003800310053
3339,泰谷,11,0,11,元大-崇德,2024-04-29,0039003800310053
2464,盟立,12,1,11,元大-崇德,2024-04-29,0039003800310053
00632R,元大台灣50反1,320,0,320,元大-崇德,2024-04-30,0039003800310053
00753L,中信中國50正2,402,150,252,元大-崇德,2024-04-30,0039003800310053
2609,陽明,259,56,203,元大-崇德,2024-04-30,0039003800310053
1314,中石化,256,118,138,元大-崇德,2024-04-30,0039003800310053
1220,台榮,109,0,109,元大-崇德,2024-04-30,0039003800310053
4127,天良,128,29,99,元大-崇德,2024-04-30,0039003800310053
2363,矽統,412,327,85,元大-崇德,2024-04-30,0039003800310053
00937B,群益ESG投等債20,79,0,79,元大-崇德,2024-04-30,0039003800310053
2880,華南金,58,5,53,元大-崇德,2024-04-30,0039003800310053
6757,台灣虎航,50,0,50,元大-崇德,2024-04-30,0039003800310053
2317,鴻海,65,16,49,元大-崇德,2024-04-30,0039003800310053
2359,所羅門,57,9,48,元大-崇德,2024-04-30,0039003800310053
00633L,富邦上証正2,45,0,45,元大-崇德,2024-04-30,0039003800310053
2371,大同,72,33,39,元大-崇德,2024-04-30,0039003800310053
00940,元大台灣價值高息,52,15,37,元大-崇德,2024-04-30,0039003800310053
00665L,富邦�琤肭磪囓�2,35,0,35,元大-崇德,2024-04-30,0039003800310053
2501,國建,62,28,34,元大-崇德,2024-04-30,0039003800310053
4994,傳奇,217,187,30,元大-崇德,2024-04-30,0039003800310053
00679B,元大美債20年,41,13,28,元大-崇德,2024-04-30,0039003800310053
2515,中工,85,58,27,元大-崇德,2024-04-30,0039003800310053
1605,華新,26,0,26,元大-崇德,2024-04-30,0039003800310053
2204,中華,26,0,26,元大-崇德,2024-04-30,0039003800310053
00919,群益台灣精選高息,45,21,24,元大-崇德,2024-04-30,0039003800310053
00882,中信中國高股息,29,5,24,元大-崇德,2024-04-30,0039003800310053
2611,志信,46,23,23,元大-崇德,2024-04-30,0039003800310053
1609,大亞,40,18,22,元大-崇德,2024-04-30,0039003800310053
00878,國泰永續高股息,23,1,22,元大-崇德,2024-04-30,0039003800310053
00929,復華台灣科技優息,32,11,21,元大-崇德,2024-04-30,0039003800310053
2239,英利-KY,20,0,20,元大-崇德,2024-04-30,0039003800310053
1815,富喬,22,2,20,元大-崇德,2024-04-30,0039003800310053
3357,臺慶科,20,0,20,元大-崇德,2024-04-30,0039003800310053
6190,萬泰科,27,8,19,元大-崇德,2024-04-30,0039003800310053
5301,寶得利,19,0,19,元大-崇德,2024-04-30,0039003800310053
2547,日勝生,18,0,18,元大-崇德,2024-04-30,0039003800310053
2457,飛宏,25,8,17,元大-崇德,2024-04-30,0039003800310053
5009,榮剛,24,7,17,元大-崇德,2024-04-30,0039003800310053
3049,精金,17,0,17,元大-崇德,2024-04-30,0039003800310053
5457,宣德,17,2,15,元大-崇德,2024-04-30,0039003800310053
0056,元大高股息,31,16,15,元大-崇德,2024-04-30,0039003800310053
3481,群創,29,15,14,元大-崇德,2024-04-30,0039003800310053
6770,力積電,22,8,14,元大-崇德,2024-04-30,0039003800310053
1440,南紡,14,1,13,元大-崇德,2024-04-30,0039003800310053
2705,六福,20,7,13,元大-崇德,2024-04-30,0039003800310053
2913,農林,12,0,12,元大-崇德,2024-04-30,0039003800310053
1304,台聚,12,0,12,元大-崇德,2024-04-30,0039003800310053
00918,大華優利高填息30,12,0,12,元大-崇德,2024-04-30,0039003800310053
2889,國票金,11,0,11,元大-崇德,2024-04-30,0039003800310053
2312,金寶,11,0,11,元大-崇德,2024-04-30,0039003800310053
3033,威健,13,2,11,元大-崇德,2024-04-30,0039003800310053
2505,國揚,10,0,10,元大-崇德,2024-04-30,0039003800310053
00753L,中信中國50正2,1011,328,683,元大-崇德,2024-05-02,0039003800310053
00878,國泰永續高股息,123,1,122,元大-崇德,2024-05-02,0039003800310053
00688L,國泰20年美債正2,111,0,111,元大-崇德,2024-05-02,0039003800310053
1314,中石化,220,109,111,元大-崇德,2024-05-02,0039003800310053
2609,陽明,140,51,89,元大-崇德,2024-05-02,0039003800310053
2547,日勝生,88,6,82,元大-崇德,2024-05-02,0039003800310053
3481,群創,75,12,63,元大-崇德,2024-05-02,0039003800310053
2409,友達,90,31,59,元大-崇德,2024-05-02,0039003800310053
2641,正德,58,1,57,元大-崇德,2024-05-02,0039003800310053
00929,復華台灣科技優息,58,2,56,元大-崇德,2024-05-02,0039003800310053
4127,天良,55,2,53,元大-崇德,2024-05-02,0039003800310053
00937B,群益ESG投等債20,47,0,47,元大-崇德,2024-05-02,0039003800310053
2515,中工,172,128,44,元大-崇德,2024-05-02,0039003800310053
2317,鴻海,62,21,41,元大-崇德,2024-05-02,0039003800310053
1608,華榮,49,10,39,元大-崇德,2024-05-02,0039003800310053
2501,國建,126,87,39,元大-崇德,2024-05-02,0039003800310053
00715L,期街口布蘭特正2,27,1,26,元大-崇德,2024-05-02,0039003800310053
2511,太子,33,7,26,元大-崇德,2024-05-02,0039003800310053
2363,矽統,526,503,23,元大-崇德,2024-05-02,0039003800310053
2731,雄獅,24,1,23,元大-崇德,2024-05-02,0039003800310053
5381,合正,22,2,20,元大-崇德,2024-05-02,0039003800310053
3438,類比科,20,0,20,元大-崇德,2024-05-02,0039003800310053
2239,英利-KY,20,1,19,元大-崇德,2024-05-02,0039003800310053
6239,力成,21,4,17,元大-崇德,2024-05-02,0039003800310053
00850,元大臺灣ESG永續,16,0,16,元大-崇德,2024-05-02,0039003800310053
6026,福邦證,16,0,16,元大-崇德,2024-05-02,0039003800310053
8064,東捷,45,30,15,元大-崇德,2024-05-02,0039003800310053
3715,定穎投控,30,16,14,元大-崇德,2024-05-02,0039003800310053
5009,榮剛,38,25,13,元大-崇德,2024-05-02,0039003800310053
6235,華孚,15,2,13,元大-崇德,2024-05-02,0039003800310053
2330,台積電,31,17,14,元大-崇德,2024-05-02,0039003800310053
6125,廣運,19,6,13,元大-崇德,2024-05-02,0039003800310053
00687B,國泰20年美債,18,5,13,元大-崇德,2024-05-02,0039003800310053
00830,國泰費城半導體,12,0,12,元大-崇德,2024-05-02,0039003800310053
1313,聯成,12,0,12,元大-崇德,2024-05-02,0039003800310053
00679B,元大美債20年,18,6,12,元大-崇德,2024-05-02,0039003800310053
2612,中航,11,0,11,元大-崇德,2024-05-02,0039003800310053
3033,威健,18,7,11,元大-崇德,2024-05-02,0039003800310053
1227,佳格,11,0,11,元大-崇德,2024-05-02,0039003800310053
2367,燿華,12,1,11,元大-崇德,2024-05-02,0039003800310053
4532,瑞智,11,0,11,元大-崇德,2024-05-02,0039003800310053
2061,風青,11,0,11,元大-崇德,2024-05-02,0039003800310053
2486,一詮,19,8,11,元大-崇德,2024-05-02,0039003800310053
2301,光寶科,13,2,11,元大-崇德,2024-05-02,0039003800310053
5371,中光電,15,5,10,元大-崇德,2024-05-02,0039003800310053
2376,技嘉,11,1,10,元大-崇德,2024-05-02,0039003800310053
1609,大亞,65,55,10,元大-崇德,2024-05-02,0039003800310053
9935,慶豐富,10,0,10,元大-崇德,2024-05-02,0039003800310053
2801,彰銀,10,0,10,元大-崇德,2024-05-02,0039003800310053
5522,遠雄,12,2,10,元大-崇德,2024-05-02,0039003800310053
2323,中環,151,10,141,元大-崇德,2024-05-03,0039003800310053
2609,陽明,137,39,98,元大-崇德,2024-05-03,0039003800310053
00679B,元大美債20年,84,0,84,元大-崇德,2024-05-03,0039003800310053
00929,復華台灣科技優息,107,23,84,元大-崇德,2024-05-03,0039003800310053
1316,上曜,137,57,80,元大-崇德,2024-05-03,0039003800310053
2344,華邦電,69,1,68,元大-崇德,2024-05-03,0039003800310053
00937B,群益ESG投等債20,64,5,59,元大-崇德,2024-05-03,0039003800310053
2511,太子,74,19,55,元大-崇德,2024-05-03,0039003800310053
2913,農林,53,0,53,元大-崇德,2024-05-03,0039003800310053
2618,長榮航,179,138,41,元大-崇德,2024-05-03,0039003800310053
2101,南港,55,14,41,元大-崇德,2024-05-03,0039003800310053
00919,群益台灣精選高息,40,2,38,元大-崇德,2024-05-03,0039003800310053
2880,華南金,48,12,36,元大-崇德,2024-05-03,0039003800310053
1805,寶徠,33,0,33,元大-崇德,2024-05-03,0039003800310053
5512,力麒,35,4,31,元大-崇德,2024-05-03,0039003800310053
2611,志信,38,9,29,元大-崇德,2024-05-03,0039003800310053
00940,元大台灣價值高息,145,117,28,元大-崇德,2024-05-03,0039003800310053
00936,台新永續高息中小,28,0,28,元大-崇德,2024-05-03,0039003800310053
6207,雷科,51,24,27,元大-崇德,2024-05-03,0039003800310053
2501,國建,80,54,26,元大-崇德,2024-05-03,0039003800310053
9103,美德醫療-DR,25,0,25,元大-崇德,2024-05-03,0039003800310053
2514,龍邦,32,8,24,元大-崇德,2024-05-03,0039003800310053
1504,東元,29,5,24,元大-崇德,2024-05-03,0039003800310053
2239,英利-KY,23,0,23,元大-崇德,2024-05-03,0039003800310053
00687B,國泰20年美債,22,0,22,元大-崇德,2024-05-03,0039003800310053
00878,國泰永續高股息,34,12,22,元大-崇德,2024-05-03,0039003800310053
1101,台泥,27,6,21,元大-崇德,2024-05-03,0039003800310053
6451,訊芯-KY,40,19,21,元大-崇德,2024-05-03,0039003800310053
00680L,元大美債20正2,22,2,20,元大-崇德,2024-05-03,0039003800310053
1712,興農,20,0,20,元大-崇德,2024-05-03,0039003800310053
3357,臺慶科,23,3,20,元大-崇德,2024-05-03,0039003800310053
6120,達運,32,14,18,元大-崇德,2024-05-03,0039003800310053
00720B,元大投資級公司債,18,0,18,元大-崇德,2024-05-03,0039003800310053
2534,宏盛,17,0,17,元大-崇德,2024-05-03,0039003800310053
8096,擎亞,247,230,17,元大-崇德,2024-05-03,0039003800310053
00637L,元大滬深300正2,27,10,17,元大-崇德,2024-05-03,0039003800310053
6770,力積電,57,41,16,元大-崇德,2024-05-03,0039003800310053
2641,正德,20,4,16,元大-崇德,2024-05-03,0039003800310053
9945,潤泰新,25,10,15,元大-崇德,2024-05-03,0039003800310053
4532,瑞智,15,0,15,元大-崇德,2024-05-03,0039003800310053
00638R,元大滬深300反1,15,0,15,元大-崇德,2024-05-03,0039003800310053
3030,德律,16,1,15,元大-崇德,2024-05-03,0039003800310053
3339,泰谷,15,0,15,元大-崇德,2024-05-03,0039003800310053
3481,群創,124,110,14,元大-崇德,2024-05-03,0039003800310053
1413,宏洲,14,0,14,元大-崇德,2024-05-03,0039003800310053
3703,欣陸,29,15,14,元大-崇德,2024-05-03,0039003800310053
3576,聯合再生,13,0,13,元大-崇德,2024-05-03,0039003800310053
2009,第一銅,14,2,12,元大-崇德,2024-05-03,0039003800310053
00712,復華富時不動產,12,0,12,元大-崇德,2024-05-03,0039003800310053
4123,晟德,17,5,12,元大-崇德,2024-05-03,0039003800310053
00753L,中信中國50正2,1000,194,806,元大-崇德,2024-05-06,0039003800310053
00637L,元大滬深300正2,311,0,311,元大-崇德,2024-05-06,0039003800310053
00679B,元大美債20年,301,1,300,元大-崇德,2024-05-06,0039003800310053
00929,復華台灣科技優息,151,11,140,元大-崇德,2024-05-06,0039003800310053
00665L,富邦�琤肭磪囓�2,65,0,65,元大-崇德,2024-05-06,0039003800310053
00919,群益台灣精選高息,61,9,52,元大-崇德,2024-05-06,0039003800310053
00937B,群益ESG投等債20,61,10,51,元大-崇德,2024-05-06,0039003800310053
9945,潤泰新,69,18,51,元大-崇德,2024-05-06,0039003800310053
1815,富喬,50,2,48,元大-崇德,2024-05-06,0039003800310053
2618,長榮航,82,34,48,元大-崇德,2024-05-06,0039003800310053
00632R,元大台灣50反1,165,119,46,元大-崇德,2024-05-06,0039003800310053
2069,運錩,44,0,44,元大-崇德,2024-05-06,0039003800310053
3287,廣寰科,39,0,39,元大-崇德,2024-05-06,0039003800310053
2472,立隆電,39,3,36,元大-崇德,2024-05-06,0039003800310053
5522,遠雄,84,48,36,元大-崇德,2024-05-06,0039003800310053
2002,中鋼,32,0,32,元大-崇德,2024-05-06,0039003800310053
3289,宜特,29,0,29,元大-崇德,2024-05-06,0039003800310053
2025,千興,36,7,29,元大-崇德,2024-05-06,0039003800310053
3163,波若威,51,22,29,元大-崇德,2024-05-06,0039003800310053
2545,皇翔,61,33,28,元大-崇德,2024-05-06,0039003800310053
6451,訊芯-KY,31,3,28,元大-崇德,2024-05-06,0039003800310053
8112,至上,42,16,26,元大-崇德,2024-05-06,0039003800310053
2239,英利-KY,25,0,25,元大-崇德,2024-05-06,0039003800310053
