Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3339,泰谷,16,0,16,兆豐-寶成,2023-10-16,0037003000300072
6140,訊達,15,0,15,兆豐-寶成,2023-10-16,0037003000300072
3481,群創,17,3,14,兆豐-寶成,2023-10-16,0037003000300072
2486,一詮,20,6,14,兆豐-寶成,2023-10-16,0037003000300072
2201,裕隆,73,59,14,兆豐-寶成,2023-10-16,0037003000300072
00922,國泰台灣領袖50,15,1,14,兆豐-寶成,2023-10-16,0037003000300072
5011,久陽,13,0,13,兆豐-寶成,2023-10-16,0037003000300072
6757,台灣虎航,13,0,13,兆豐-寶成,2023-10-16,0037003000300072
2330,台積電,15,3,12,兆豐-寶成,2023-10-16,0037003000300072
5009,榮剛,65,53,12,兆豐-寶成,2023-10-16,0037003000300072
2371,大同,12,1,11,兆豐-寶成,2023-10-16,0037003000300072
5608,四維航,11,0,11,兆豐-寶成,2023-10-16,0037003000300072
00885,富邦越南,10,0,10,兆豐-寶成,2023-10-16,0037003000300072
6120,達運,10,0,10,兆豐-寶成,2023-10-16,0037003000300072
6142,友勁,10,0,10,兆豐-寶成,2023-10-16,0037003000300072
2905,三商,10,0,10,兆豐-寶成,2023-10-16,0037003000300072
6290,良維,10,0,10,兆豐-寶成,2023-10-16,0037003000300072
9934,成霖,10,0,10,兆豐-寶成,2023-10-16,0037003000300072
6176,瑞儀,10,0,10,兆豐-寶成,2023-10-16,0037003000300072
2002,中鋼,16,7,9,兆豐-寶成,2023-10-16,0037003000300072
6415,矽力*-KY,11,2,9,兆豐-寶成,2023-10-16,0037003000300072
4967,十銓,16,7,9,兆豐-寶成,2023-10-16,0037003000300072
1618,合機,10,1,9,兆豐-寶成,2023-10-16,0037003000300072
1339,昭輝,10,1,9,兆豐-寶成,2023-10-16,0037003000300072
2498,宏達電,201,12,189,兆豐-寶成,2023-10-17,0037003000300072
2363,矽統,1625,1529,96,兆豐-寶成,2023-10-17,0037003000300072
0056,元大高股息,86,1,85,兆豐-寶成,2023-10-17,0037003000300072
00878,國泰永續高股息,67,1,66,兆豐-寶成,2023-10-17,0037003000300072
2610,華航,59,3,56,兆豐-寶成,2023-10-17,0037003000300072
6140,訊達,50,0,50,兆豐-寶成,2023-10-17,0037003000300072
3325,旭品,77,31,46,兆豐-寶成,2023-10-17,0037003000300072
00929,復華台灣科技優息,59,14,45,兆豐-寶成,2023-10-17,0037003000300072
2201,裕隆,45,8,37,兆豐-寶成,2023-10-17,0037003000300072
2211,長榮鋼,35,0,35,兆豐-寶成,2023-10-17,0037003000300072
3276,宇環,91,65,26,兆豐-寶成,2023-10-17,0037003000300072
00720B,元大投資級公司債,25,0,25,兆豐-寶成,2023-10-17,0037003000300072
3062,建漢,24,0,24,兆豐-寶成,2023-10-17,0037003000300072
1815,富喬,25,3,22,兆豐-寶成,2023-10-17,0037003000300072
2352,佳世達,21,0,21,兆豐-寶成,2023-10-17,0037003000300072
5234,達興材料,21,0,21,兆豐-寶成,2023-10-17,0037003000300072
2462,良得電,21,1,20,兆豐-寶成,2023-10-17,0037003000300072
2618,長榮航,36,17,19,兆豐-寶成,2023-10-17,0037003000300072
3450,聯鈞,31,13,18,兆豐-寶成,2023-10-17,0037003000300072
2634,漢翔,23,7,16,兆豐-寶成,2023-10-17,0037003000300072
00931B,統一美債20年,15,0,15,兆豐-寶成,2023-10-17,0037003000300072
8404,百和興業-KY,15,0,15,兆豐-寶成,2023-10-17,0037003000300072
4960,誠美材,50,36,14,兆豐-寶成,2023-10-17,0037003000300072
2409,友達,14,1,13,兆豐-寶成,2023-10-17,0037003000300072
5009,榮剛,16,3,13,兆豐-寶成,2023-10-17,0037003000300072
3706,神達,14,1,13,兆豐-寶成,2023-10-17,0037003000300072
2486,一詮,15,2,13,兆豐-寶成,2023-10-17,0037003000300072
2515,中工,40,27,13,兆豐-寶成,2023-10-17,0037003000300072
00751B,元大AAA至A公司債,13,0,13,兆豐-寶成,2023-10-17,0037003000300072
2882,國泰金,12,0,12,兆豐-寶成,2023-10-17,0037003000300072
1609,大亞,12,0,12,兆豐-寶成,2023-10-17,0037003000300072
3443,創意,27,15,12,兆豐-寶成,2023-10-17,0037003000300072
4977,眾達-KY,13,2,11,兆豐-寶成,2023-10-17,0037003000300072
3207,耀勝,11,0,11,兆豐-寶成,2023-10-17,0037003000300072
2388,威盛,36,25,11,兆豐-寶成,2023-10-17,0037003000300072
3481,群創,10,0,10,兆豐-寶成,2023-10-17,0037003000300072
6122,擎邦,10,0,10,兆豐-寶成,2023-10-17,0037003000300072
2867,三商壽,10,0,10,兆豐-寶成,2023-10-17,0037003000300072
1905,華紙,11,1,10,兆豐-寶成,2023-10-17,0037003000300072
1101,台泥,9,0,9,兆豐-寶成,2023-10-17,0037003000300072
2208,台船,9,0,9,兆豐-寶成,2023-10-17,0037003000300072
3035,智原,34,25,9,兆豐-寶成,2023-10-17,0037003000300072
1513,中興電,8,0,8,兆豐-寶成,2023-10-17,0037003000300072
2887,台新金,8,0,8,兆豐-寶成,2023-10-17,0037003000300072
2408,南亞科,9,1,8,兆豐-寶成,2023-10-17,0037003000300072
3036,文曄,10,2,8,兆豐-寶成,2023-10-17,0037003000300072
6451,訊芯-KY,9,1,8,兆豐-寶成,2023-10-17,0037003000300072
4714,永捷,10,2,8,兆豐-寶成,2023-10-17,0037003000300072
3217,優群,8,0,8,兆豐-寶成,2023-10-17,0037003000300072
00722B,群益投資級電信債,7,0,7,兆豐-寶成,2023-10-17,0037003000300072
0056,元大高股息,155,11,144,兆豐-寶成,2023-10-18,0037003000300072
2498,宏達電,117,0,117,兆豐-寶成,2023-10-18,0037003000300072
00929,復華台灣科技優息,130,16,114,兆豐-寶成,2023-10-18,0037003000300072
00919,群益台灣精選高息,115,5,110,兆豐-寶成,2023-10-18,0037003000300072
00878,國泰永續高股息,168,59,109,兆豐-寶成,2023-10-18,0037003000300072
6530,創威,207,100,107,兆豐-寶成,2023-10-18,0037003000300072
00922,國泰台灣領袖50,84,0,84,兆豐-寶成,2023-10-18,0037003000300072
1101,台泥,74,9,65,兆豐-寶成,2023-10-18,0037003000300072
5009,榮剛,54,5,49,兆豐-寶成,2023-10-18,0037003000300072
1815,富喬,50,8,42,兆豐-寶成,2023-10-18,0037003000300072
2344,華邦電,41,0,41,兆豐-寶成,2023-10-18,0037003000300072
6140,訊達,37,0,37,兆豐-寶成,2023-10-18,0037003000300072
2363,矽統,44,10,34,兆豐-寶成,2023-10-18,0037003000300072
4908,前鼎,97,64,33,兆豐-寶成,2023-10-18,0037003000300072
00751B,元大AAA至A公司債,31,0,31,兆豐-寶成,2023-10-18,0037003000300072
3122,笙泉,55,24,31,兆豐-寶成,2023-10-18,0037003000300072
00885,富邦越南,28,0,28,兆豐-寶成,2023-10-18,0037003000300072
2352,佳世達,44,16,28,兆豐-寶成,2023-10-18,0037003000300072
2610,華航,31,5,26,兆豐-寶成,2023-10-18,0037003000300072
2382,廣達,58,35,23,兆豐-寶成,2023-10-18,0037003000300072
3006,晶豪科,33,11,22,兆豐-寶成,2023-10-18,0037003000300072
2606,裕民,22,1,21,兆豐-寶成,2023-10-18,0037003000300072
00687B,國泰20年美債,20,0,20,兆豐-寶成,2023-10-18,0037003000300072
5210,寶碩,20,0,20,兆豐-寶成,2023-10-18,0037003000300072
00679B,元大美債20年,20,1,19,兆豐-寶成,2023-10-18,0037003000300072
6257,矽格,22,3,19,兆豐-寶成,2023-10-18,0037003000300072
00795B,中信美國公債20年,18,0,18,兆豐-寶成,2023-10-18,0037003000300072
00720B,元大投資級公司債,17,0,17,兆豐-寶成,2023-10-18,0037003000300072
6274,台燿,17,0,17,兆豐-寶成,2023-10-18,0037003000300072
2002,中鋼,19,2,17,兆豐-寶成,2023-10-18,0037003000300072
6104,創惟,43,27,16,兆豐-寶成,2023-10-18,0037003000300072
9938,百和,17,1,16,兆豐-寶成,2023-10-18,0037003000300072
00764B,群益25年美債,14,0,14,兆豐-寶成,2023-10-18,0037003000300072
3339,泰谷,15,1,14,兆豐-寶成,2023-10-18,0037003000300072
1303,南亞,14,0,14,兆豐-寶成,2023-10-18,0037003000300072
1802,台玻,14,1,13,兆豐-寶成,2023-10-18,0037003000300072
1783,和康生,13,0,13,兆豐-寶成,2023-10-18,0037003000300072
2515,中工,15,2,13,兆豐-寶成,2023-10-18,0037003000300072
3443,創意,14,2,12,兆豐-寶成,2023-10-18,0037003000300072
00932,兆豐永續高息等權,11,0,11,兆豐-寶成,2023-10-18,0037003000300072
3037,欣興,15,4,11,兆豐-寶成,2023-10-18,0037003000300072
1314,中石化,48,37,11,兆豐-寶成,2023-10-18,0037003000300072
2609,陽明,11,0,11,兆豐-寶成,2023-10-18,0037003000300072
2458,義隆,28,17,11,兆豐-寶成,2023-10-18,0037003000300072
3701,大眾控,18,8,10,兆豐-寶成,2023-10-18,0037003000300072
6114,久威,15,5,10,兆豐-寶成,2023-10-18,0037003000300072
3545,敦泰,10,0,10,兆豐-寶成,2023-10-18,0037003000300072
3346,麗清,18,8,10,兆豐-寶成,2023-10-18,0037003000300072
2323,中環,10,0,10,兆豐-寶成,2023-10-18,0037003000300072
4744,皇將,10,0,10,兆豐-寶成,2023-10-18,0037003000300072
00665L,富邦�琤肭磪囓�2,270,80,190,兆豐-寶成,2023-10-19,0037003000300072
0056,元大高股息,129,3,126,兆豐-寶成,2023-10-19,0037003000300072
00878,國泰永續高股息,125,7,118,兆豐-寶成,2023-10-19,0037003000300072
3276,宇環,93,0,93,兆豐-寶成,2023-10-19,0037003000300072
1101,台泥,105,13,92,兆豐-寶成,2023-10-19,0037003000300072
3094,聯傑,105,38,67,兆豐-寶成,2023-10-19,0037003000300072
00687B,國泰20年美債,58,0,58,兆豐-寶成,2023-10-19,0037003000300072
9902,台火,57,0,57,兆豐-寶成,2023-10-19,0037003000300072
00885,富邦越南,56,3,53,兆豐-寶成,2023-10-19,0037003000300072
00933B,國泰10Y+金融債,48,0,48,兆豐-寶成,2023-10-19,0037003000300072
00772B,中信高評級公司債,45,0,45,兆豐-寶成,2023-10-19,0037003000300072
00902,中信電池及儲能,46,5,41,兆豐-寶成,2023-10-19,0037003000300072
00673R,期元大S＆P原油反1,40,0,40,兆豐-寶成,2023-10-19,0037003000300072
00713,元大台灣高息低波,40,1,39,兆豐-寶成,2023-10-19,0037003000300072
00688L,國泰20年美債正2,37,0,37,兆豐-寶成,2023-10-19,0037003000300072
6140,訊達,36,0,36,兆豐-寶成,2023-10-19,0037003000300072
00720B,元大投資級公司債,32,0,32,兆豐-寶成,2023-10-19,0037003000300072
2834,臺企銀,32,0,32,兆豐-寶成,2023-10-19,0037003000300072
00922,國泰台灣領袖50,31,0,31,兆豐-寶成,2023-10-19,0037003000300072
3025,星通,50,20,30,兆豐-寶成,2023-10-19,0037003000300072
00712,復華富時不動產,29,0,29,兆豐-寶成,2023-10-19,0037003000300072
2601,益航,28,0,28,兆豐-寶成,2023-10-19,0037003000300072
5272,笙科,24,1,23,兆豐-寶成,2023-10-19,0037003000300072
6244,茂迪,21,0,21,兆豐-寶成,2023-10-19,0037003000300072
00751B,元大AAA至A公司債,21,1,20,兆豐-寶成,2023-10-19,0037003000300072
6129,普誠,21,1,20,兆豐-寶成,2023-10-19,0037003000300072
00679B,元大美債20年,31,13,18,兆豐-寶成,2023-10-19,0037003000300072
6168,宏齊,17,0,17,兆豐-寶成,2023-10-19,0037003000300072
00931B,統一美債20年,16,0,16,兆豐-寶成,2023-10-19,0037003000300072
00891,中信關鍵半導體,16,1,15,兆豐-寶成,2023-10-19,0037003000300072
5521,工信,15,0,15,兆豐-寶成,2023-10-19,0037003000300072
8054,安國,30,15,15,兆豐-寶成,2023-10-19,0037003000300072
5880,合庫金,14,0,14,兆豐-寶成,2023-10-19,0037003000300072
6237,驊訊,88,75,13,兆豐-寶成,2023-10-19,0037003000300072
2369,菱生,13,0,13,兆豐-寶成,2023-10-19,0037003000300072
3715,定穎投控,93,82,11,兆豐-寶成,2023-10-19,0037003000300072
6274,台燿,15,5,10,兆豐-寶成,2023-10-19,0037003000300072
8016,矽創,10,0,10,兆豐-寶成,2023-10-19,0037003000300072
4104,佳醫,10,0,10,兆豐-寶成,2023-10-19,0037003000300072
6672,騰輝電子-KY,10,0,10,兆豐-寶成,2023-10-19,0037003000300072
00864B,中信美國公債0-1,10,0,10,兆豐-寶成,2023-10-19,0037003000300072
1815,富喬,16,6,10,兆豐-寶成,2023-10-19,0037003000300072
4979,華星光,17,7,10,兆豐-寶成,2023-10-19,0037003000300072
2610,華航,16,7,9,兆豐-寶成,2023-10-19,0037003000300072
2317,鴻海,12,3,9,兆豐-寶成,2023-10-19,0037003000300072
2707,晶華,9,1,8,兆豐-寶成,2023-10-19,0037003000300072
00919,群益台灣精選高息,8,0,8,兆豐-寶成,2023-10-19,0037003000300072
1305,華夏,7,0,7,兆豐-寶成,2023-10-19,0037003000300072
00753L,中信中國50正2,9,2,7,兆豐-寶成,2023-10-19,0037003000300072
3044,健鼎,7,0,7,兆豐-寶成,2023-10-19,0037003000300072
00712,復華富時不動產,120,0,120,兆豐-寶成,2023-10-20,0037003000300072
00878,國泰永續高股息,148,40,108,兆豐-寶成,2023-10-20,0037003000300072
00929,復華台灣科技優息,110,3,107,兆豐-寶成,2023-10-20,0037003000300072
2305,全友,120,20,100,兆豐-寶成,2023-10-20,0037003000300072
1568,倉佑,109,20,89,兆豐-寶成,2023-10-20,0037003000300072
2886,兆豐金,78,1,77,兆豐-寶成,2023-10-20,0037003000300072
0056,元大高股息,66,12,54,兆豐-寶成,2023-10-20,0037003000300072
00877,復華中國5G,54,0,54,兆豐-寶成,2023-10-20,0037003000300072
2883,凱基金,41,0,41,兆豐-寶成,2023-10-20,0037003000300072
2884,玉山金,41,2,39,兆豐-寶成,2023-10-20,0037003000300072
3041,揚智,43,6,37,兆豐-寶成,2023-10-20,0037003000300072
2867,三商壽,31,0,31,兆豐-寶成,2023-10-20,0037003000300072
2317,鴻海,33,2,31,兆豐-寶成,2023-10-20,0037003000300072
2002,中鋼,41,11,30,兆豐-寶成,2023-10-20,0037003000300072
00919,群益台灣精選高息,46,20,26,兆豐-寶成,2023-10-20,0037003000300072
3094,聯傑,28,5,23,兆豐-寶成,2023-10-20,0037003000300072
2618,長榮航,50,28,22,兆豐-寶成,2023-10-20,0037003000300072
00720B,元大投資級公司債,18,0,18,兆豐-寶成,2023-10-20,0037003000300072
00713,元大台灣高息低波,18,0,18,兆豐-寶成,2023-10-20,0037003000300072
00632R,元大台灣50反1,20,3,17,兆豐-寶成,2023-10-20,0037003000300072
00679B,元大美債20年,28,12,16,兆豐-寶成,2023-10-20,0037003000300072
2211,長榮鋼,15,0,15,兆豐-寶成,2023-10-20,0037003000300072
3545,敦泰,17,2,15,兆豐-寶成,2023-10-20,0037003000300072
00688L,國泰20年美債正2,15,0,15,兆豐-寶成,2023-10-20,0037003000300072
4123,晟德,16,1,15,兆豐-寶成,2023-10-20,0037003000300072
2892,第一金,14,0,14,兆豐-寶成,2023-10-20,0037003000300072
00885,富邦越南,13,0,13,兆豐-寶成,2023-10-20,0037003000300072
2882,國泰金,18,5,13,兆豐-寶成,2023-10-20,0037003000300072
1736,喬山,14,1,13,兆豐-寶成,2023-10-20,0037003000300072
5351,鈺創,12,0,12,兆豐-寶成,2023-10-20,0037003000300072
1711,永光,12,0,12,兆豐-寶成,2023-10-20,0037003000300072
8016,矽創,12,0,12,兆豐-寶成,2023-10-20,0037003000300072
00772B,中信高評級公司債,13,1,12,兆豐-寶成,2023-10-20,0037003000300072
2344,華邦電,11,0,11,兆豐-寶成,2023-10-20,0037003000300072
00850,元大臺灣ESG永續,11,0,11,兆豐-寶成,2023-10-20,0037003000300072
5452,佶優,11,0,11,兆豐-寶成,2023-10-20,0037003000300072
3217,優群,11,0,11,兆豐-寶成,2023-10-20,0037003000300072
4979,華星光,24,13,11,兆豐-寶成,2023-10-20,0037003000300072
2610,華航,18,7,11,兆豐-寶成,2023-10-20,0037003000300072
00932,兆豐永續高息等權,11,0,11,兆豐-寶成,2023-10-20,0037003000300072
6153,嘉聯益,10,0,10,兆豐-寶成,2023-10-20,0037003000300072
5347,世界,10,0,10,兆豐-寶成,2023-10-20,0037003000300072
2637,慧洋-KY,10,0,10,兆豐-寶成,2023-10-20,0037003000300072
2324,仁寶,10,0,10,兆豐-寶成,2023-10-20,0037003000300072
6140,訊達,10,0,10,兆豐-寶成,2023-10-20,0037003000300072
2633,台灣高鐵,9,0,9,兆豐-寶成,2023-10-20,0037003000300072
6129,普誠,10,1,9,兆豐-寶成,2023-10-20,0037003000300072
3228,金麗科,10,1,9,兆豐-寶成,2023-10-20,0037003000300072
2834,臺企銀,18,10,8,兆豐-寶成,2023-10-20,0037003000300072
1506,正道,8,0,8,兆豐-寶成,2023-10-20,0037003000300072
00919,群益台灣精選高息,115,10,105,兆豐-寶成,2023-10-23,0037003000300072
2317,鴻海,100,10,90,兆豐-寶成,2023-10-23,0037003000300072
00929,復華台灣科技優息,109,31,78,兆豐-寶成,2023-10-23,0037003000300072
2618,長榮航,87,18,69,兆豐-寶成,2023-10-23,0037003000300072
00712,復華富時不動產,62,0,62,兆豐-寶成,2023-10-23,0037003000300072
00878,國泰永續高股息,65,4,61,兆豐-寶成,2023-10-23,0037003000300072
00679B,元大美債20年,57,0,57,兆豐-寶成,2023-10-23,0037003000300072
8024,佑華,51,0,51,兆豐-寶成,2023-10-23,0037003000300072
2460,建通,48,1,47,兆豐-寶成,2023-10-23,0037003000300072
2515,中工,43,4,39,兆豐-寶成,2023-10-23,0037003000300072
0056,元大高股息,39,8,31,兆豐-寶成,2023-10-23,0037003000300072
1785,光洋科,31,0,31,兆豐-寶成,2023-10-23,0037003000300072
9945,潤泰新,31,1,30,兆豐-寶成,2023-10-23,0037003000300072
00687B,國泰20年美債,24,0,24,兆豐-寶成,2023-10-23,0037003000300072
2834,臺企銀,24,3,21,兆豐-寶成,2023-10-23,0037003000300072
00877,復華中國5G,20,0,20,兆豐-寶成,2023-10-23,0037003000300072
00922,國泰台灣領袖50,20,1,19,兆豐-寶成,2023-10-23,0037003000300072
2344,華邦電,24,6,18,兆豐-寶成,2023-10-23,0037003000300072
2402,毅嘉,22,4,18,兆豐-寶成,2023-10-23,0037003000300072
2610,華航,21,3,18,兆豐-寶成,2023-10-23,0037003000300072
00931B,統一美債20年,17,0,17,兆豐-寶成,2023-10-23,0037003000300072
00850,元大臺灣ESG永續,16,0,16,兆豐-寶成,2023-10-23,0037003000300072
00720B,元大投資級公司債,17,1,16,兆豐-寶成,2023-10-23,0037003000300072
3481,群創,15,0,15,兆豐-寶成,2023-10-23,0037003000300072
3094,聯傑,15,0,15,兆豐-寶成,2023-10-23,0037003000300072
1101,台泥,15,0,15,兆豐-寶成,2023-10-23,0037003000300072
00751B,元大AAA至A公司債,14,0,14,兆豐-寶成,2023-10-23,0037003000300072
3032,偉訓,19,5,14,兆豐-寶成,2023-10-23,0037003000300072
00885,富邦越南,18,5,13,兆豐-寶成,2023-10-23,0037003000300072
00933B,國泰10Y+金融債,13,0,13,兆豐-寶成,2023-10-23,0037003000300072
2002,中鋼,16,3,13,兆豐-寶成,2023-10-23,0037003000300072
9958,世紀鋼,14,1,13,兆豐-寶成,2023-10-23,0037003000300072
00882,中信中國高股息,16,3,13,兆豐-寶成,2023-10-23,0037003000300072
0050,元大台灣50,13,0,13,兆豐-寶成,2023-10-23,0037003000300072
2891,中信金,12,0,12,兆豐-寶成,2023-10-23,0037003000300072
2882,國泰金,13,1,12,兆豐-寶成,2023-10-23,0037003000300072
2324,仁寶,12,0,12,兆豐-寶成,2023-10-23,0037003000300072
2382,廣達,51,40,11,兆豐-寶成,2023-10-23,0037003000300072
6113,亞矽,12,1,11,兆豐-寶成,2023-10-23,0037003000300072
2498,宏達電,11,0,11,兆豐-寶成,2023-10-23,0037003000300072
2330,台積電,13,2,11,兆豐-寶成,2023-10-23,0037003000300072
2888,新光金,10,0,10,兆豐-寶成,2023-10-23,0037003000300072
00661,元大日經225,10,0,10,兆豐-寶成,2023-10-23,0037003000300072
2516,新建,10,0,10,兆豐-寶成,2023-10-23,0037003000300072
3444,利機,10,0,10,兆豐-寶成,2023-10-23,0037003000300072
1457,宜進,10,0,10,兆豐-寶成,2023-10-23,0037003000300072
4976,佳凌,10,0,10,兆豐-寶成,2023-10-23,0037003000300072
00864B,中信美國公債0-1,10,0,10,兆豐-寶成,2023-10-23,0037003000300072
8069,元太,10,0,10,兆豐-寶成,2023-10-23,0037003000300072
2449,京元電子,13,3,10,兆豐-寶成,2023-10-23,0037003000300072
2317,鴻海,125,23,102,兆豐-寶成,2023-10-24,0037003000300072
00929,復華台灣科技優息,85,11,74,兆豐-寶成,2023-10-24,0037003000300072
00712,復華富時不動產,66,1,65,兆豐-寶成,2023-10-24,0037003000300072
6140,訊達,45,0,45,兆豐-寶成,2023-10-24,0037003000300072
3025,星通,62,22,40,兆豐-寶成,2023-10-24,0037003000300072
00687B,國泰20年美債,37,4,33,兆豐-寶成,2023-10-24,0037003000300072
2002,中鋼,33,0,33,兆豐-寶成,2023-10-24,0037003000300072
00878,國泰永續高股息,30,2,28,兆豐-寶成,2023-10-24,0037003000300072
2886,兆豐金,28,0,28,兆豐-寶成,2023-10-24,0037003000300072
2409,友達,24,0,24,兆豐-寶成,2023-10-24,0037003000300072
00665L,富邦�琤肭磪囓�2,140,116,24,兆豐-寶成,2023-10-24,0037003000300072
2303,聯電,35,12,23,兆豐-寶成,2023-10-24,0037003000300072
00850,元大臺灣ESG永續,22,0,22,兆豐-寶成,2023-10-24,0037003000300072
5347,世界,22,1,21,兆豐-寶成,2023-10-24,0037003000300072
00664R,國泰臺灣加權反1,20,0,20,兆豐-寶成,2023-10-24,0037003000300072
2492,華新科,20,0,20,兆豐-寶成,2023-10-24,0037003000300072
00919,群益台灣精選高息,21,2,19,兆豐-寶成,2023-10-24,0037003000300072
6244,茂迪,21,2,19,兆豐-寶成,2023-10-24,0037003000300072
3704,合勤控,23,4,19,兆豐-寶成,2023-10-24,0037003000300072
2883,凱基金,19,2,17,兆豐-寶成,2023-10-24,0037003000300072
3032,偉訓,20,3,17,兆豐-寶成,2023-10-24,0037003000300072
00679B,元大美債20年,17,1,16,兆豐-寶成,2023-10-24,0037003000300072
3051,力特,56,40,16,兆豐-寶成,2023-10-24,0037003000300072
0056,元大高股息,15,0,15,兆豐-寶成,2023-10-24,0037003000300072
2401,凌陽,21,8,13,兆豐-寶成,2023-10-24,0037003000300072
1101,台泥,18,5,13,兆豐-寶成,2023-10-24,0037003000300072
5009,榮剛,11,0,11,兆豐-寶成,2023-10-24,0037003000300072
00642U,期元大S＆P石油,13,2,11,兆豐-寶成,2023-10-24,0037003000300072
4746,台耀,11,0,11,兆豐-寶成,2023-10-24,0037003000300072
