Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1618,合機,48,18,30,玉山-嘉義,2024-04-19,8848
2464,盟立,31,1,30,玉山-嘉義,2024-04-19,8848
4167,松瑞藥,35,6,29,玉山-嘉義,2024-04-19,8848
2547,日勝生,36,7,29,玉山-嘉義,2024-04-19,8848
2440,太空梭,31,2,29,玉山-嘉義,2024-04-19,8848
2308,台達電,38,9,29,玉山-嘉義,2024-04-19,8848
006208,富邦台50,31,3,28,玉山-嘉義,2024-04-19,8848
00929,復華台灣科技優息,689,59,630,玉山-嘉義,2024-04-22,8848
3481,群創,242,32,210,玉山-嘉義,2024-04-22,8848
00679B,元大美債20年,227,51,176,玉山-嘉義,2024-04-22,8848
00919,群益台灣精選高息,260,86,174,玉山-嘉義,2024-04-22,8848
00719B,元大美債1-3,130,0,130,玉山-嘉義,2024-04-22,8848
6770,力積電,142,16,126,玉山-嘉義,2024-04-22,8848
00940,元大台灣價值高息,261,137,124,玉山-嘉義,2024-04-22,8848
00935,野村臺灣新科技50,111,8,103,玉山-嘉義,2024-04-22,8848
00937B,群益ESG投等債20,283,189,94,玉山-嘉義,2024-04-22,8848
00878,國泰永續高股息,112,23,89,玉山-嘉義,2024-04-22,8848
00720B,元大投資級公司債,83,1,82,玉山-嘉義,2024-04-22,8848
00931B,統一美債20年,79,2,77,玉山-嘉義,2024-04-22,8848
2303,聯電,76,6,70,玉山-嘉義,2024-04-22,8848
3297,杭特,68,1,67,玉山-嘉義,2024-04-22,8848
2313,華通,68,9,59,玉山-嘉義,2024-04-22,8848
3056,富華新,56,1,55,玉山-嘉義,2024-04-22,8848
3287,廣寰科,111,61,50,玉山-嘉義,2024-04-22,8848
0056,元大高股息,90,41,49,玉山-嘉義,2024-04-22,8848
00918,大華優利高填息30,49,4,45,玉山-嘉義,2024-04-22,8848
2344,華邦電,57,13,44,玉山-嘉義,2024-04-22,8848
1455,集盛,43,5,38,玉山-嘉義,2024-04-22,8848
3231,緯創,95,60,35,玉山-嘉義,2024-04-22,8848
1609,大亞,181,146,35,玉山-嘉義,2024-04-22,8848
1616,億泰,49,15,34,玉山-嘉義,2024-04-22,8848
2489,瑞軒,30,0,30,玉山-嘉義,2024-04-22,8848
1416,廣豐,30,0,30,玉山-嘉義,2024-04-22,8848
6223,旺矽,32,4,28,玉山-嘉義,2024-04-22,8848
00941,中信上游半導體,26,0,26,玉山-嘉義,2024-04-22,8848
4147,中裕,28,2,26,玉山-嘉義,2024-04-22,8848
6290,良維,229,203,26,玉山-嘉義,2024-04-22,8848
5009,榮剛,35,10,25,玉山-嘉義,2024-04-22,8848
5522,遠雄,25,3,22,玉山-嘉義,2024-04-22,8848
6753,龍德造船,22,0,22,玉山-嘉義,2024-04-22,8848
9933,中鼎,33,11,22,玉山-嘉義,2024-04-22,8848
2408,南亞科,35,13,22,玉山-嘉義,2024-04-22,8848
2457,飛宏,30,9,21,玉山-嘉義,2024-04-22,8848
6667,信紘科,21,1,20,玉山-嘉義,2024-04-22,8848
00882,中信中國高股息,82,62,20,玉山-嘉義,2024-04-22,8848
2355,敬鵬,22,4,18,玉山-嘉義,2024-04-22,8848
00680L,元大美債20正2,18,0,18,玉山-嘉義,2024-04-22,8848
2382,廣達,34,17,17,玉山-嘉義,2024-04-22,8848
1617,榮星,44,27,17,玉山-嘉義,2024-04-22,8848
2330,台積電,24,8,16,玉山-嘉義,2024-04-22,8848
00933B,國泰10Y+金融債,24,8,16,玉山-嘉義,2024-04-22,8848
3706,神達,16,0,16,玉山-嘉義,2024-04-22,8848
4768,晶呈科技,15,2,13,玉山-嘉義,2024-04-22,8848
2367,燿華,24,11,13,玉山-嘉義,2024-04-22,8848
6288,聯嘉,19,6,13,玉山-嘉義,2024-04-22,8848
4128,中天,17,4,13,玉山-嘉義,2024-04-22,8848
5371,中光電,15,2,13,玉山-嘉義,2024-04-22,8848
00937B,群益ESG投等債20,124,13,111,玉山-嘉義,2024-04-23,8848
00679B,元大美債20年,105,4,101,玉山-嘉義,2024-04-23,8848
00688L,國泰20年美債正2,100,0,100,玉山-嘉義,2024-04-23,8848
00929,復華台灣科技優息,265,172,93,玉山-嘉義,2024-04-23,8848
00940,元大台灣價值高息,175,83,92,玉山-嘉義,2024-04-23,8848
00713,元大台灣高息低波,87,1,86,玉山-嘉義,2024-04-23,8848
3715,定穎投控,87,10,77,玉山-嘉義,2024-04-23,8848
00939,統一台灣高息動能,64,2,62,玉山-嘉義,2024-04-23,8848
6120,達運,72,20,52,玉山-嘉義,2024-04-23,8848
00687B,國泰20年美債,53,1,52,玉山-嘉義,2024-04-23,8848
00878,國泰永續高股息,82,31,51,玉山-嘉義,2024-04-23,8848
00893,國泰智能電動車,51,10,41,玉山-嘉義,2024-04-23,8848
2545,皇翔,37,2,35,玉山-嘉義,2024-04-23,8848
1513,中興電,64,30,34,玉山-嘉義,2024-04-23,8848
5511,德昌,34,1,33,玉山-嘉義,2024-04-23,8848
2547,日勝生,35,2,33,玉山-嘉義,2024-04-23,8848
2034,允強,30,0,30,玉山-嘉義,2024-04-23,8848
0056,元大高股息,38,9,29,玉山-嘉義,2024-04-23,8848
3024,憶聲,47,18,29,玉山-嘉義,2024-04-23,8848
00719B,元大美債1-3,29,0,29,玉山-嘉義,2024-04-23,8848
2009,第一銅,41,15,26,玉山-嘉義,2024-04-23,8848
2337,旺宏,25,0,25,玉山-嘉義,2024-04-23,8848
00923,群益台ESG低碳50,23,0,23,玉山-嘉義,2024-04-23,8848
00632R,元大台灣50反1,23,0,23,玉山-嘉義,2024-04-23,8848
2851,中再保,23,1,22,玉山-嘉義,2024-04-23,8848
5512,力麒,60,38,22,玉山-嘉義,2024-04-23,8848
00941,中信上游半導體,21,0,21,玉山-嘉義,2024-04-23,8848
2812,台中銀,23,3,20,玉山-嘉義,2024-04-23,8848
2736,富野,20,0,20,玉山-嘉義,2024-04-23,8848
2515,中工,45,27,18,玉山-嘉義,2024-04-23,8848
2301,光寶科,32,15,17,玉山-嘉義,2024-04-23,8848
3284,太普高,18,2,16,玉山-嘉義,2024-04-23,8848
2449,京元電子,26,11,15,玉山-嘉義,2024-04-23,8848
2313,華通,18,4,14,玉山-嘉義,2024-04-23,8848
2344,華邦電,13,0,13,玉山-嘉義,2024-04-23,8848
3703,欣陸,36,23,13,玉山-嘉義,2024-04-23,8848
2506,太設,47,34,13,玉山-嘉義,2024-04-23,8848
3312,弘憶股,13,0,13,玉山-嘉義,2024-04-23,8848
6235,華孚,17,5,12,玉山-嘉義,2024-04-23,8848
1414,東和,12,0,12,玉山-嘉義,2024-04-23,8848
1612,宏泰,29,17,12,玉山-嘉義,2024-04-23,8848
2465,麗臺,18,6,12,玉山-嘉義,2024-04-23,8848
2303,聯電,34,23,11,玉山-嘉義,2024-04-23,8848
5230,雷笛克光學,22,11,11,玉山-嘉義,2024-04-23,8848
1316,上曜,55,44,11,玉山-嘉義,2024-04-23,8848
8046,南電,13,3,10,玉山-嘉義,2024-04-23,8848
4556,旭然,12,2,10,玉山-嘉義,2024-04-23,8848
2867,三商壽,10,0,10,玉山-嘉義,2024-04-23,8848
5452,佶優,10,0,10,玉山-嘉義,2024-04-23,8848
3006,晶豪科,14,4,10,玉山-嘉義,2024-04-23,8848
2489,瑞軒,290,71,219,玉山-嘉義,2024-04-24,8848
00937B,群益ESG投等債20,250,50,200,玉山-嘉義,2024-04-24,8848
00632R,元大台灣50反1,158,3,155,玉山-嘉義,2024-04-24,8848
3481,群創,172,34,138,玉山-嘉義,2024-04-24,8848
00929,復華台灣科技優息,184,51,133,玉山-嘉義,2024-04-24,8848
00637L,元大滬深300正2,102,0,102,玉山-嘉義,2024-04-24,8848
00679B,元大美債20年,106,13,93,玉山-嘉義,2024-04-24,8848
00940,元大台灣價值高息,169,88,81,玉山-嘉義,2024-04-24,8848
1314,中石化,103,24,79,玉山-嘉義,2024-04-24,8848
00935,野村臺灣新科技50,82,7,75,玉山-嘉義,2024-04-24,8848
1612,宏泰,106,32,74,玉山-嘉義,2024-04-24,8848
00687B,國泰20年美債,74,0,74,玉山-嘉義,2024-04-24,8848
2101,南港,80,15,65,玉山-嘉義,2024-04-24,8848
00633L,富邦上証正2,60,0,60,玉山-嘉義,2024-04-24,8848
2886,兆豐金,57,3,54,玉山-嘉義,2024-04-24,8848
1414,東和,51,0,51,玉山-嘉義,2024-04-24,8848
2409,友達,56,10,46,玉山-嘉義,2024-04-24,8848
2880,華南金,40,1,39,玉山-嘉義,2024-04-24,8848
00933B,國泰10Y+金融債,59,23,36,玉山-嘉義,2024-04-24,8848
00919,群益台灣精選高息,46,13,33,玉山-嘉義,2024-04-24,8848
1326,台化,30,0,30,玉山-嘉義,2024-04-24,8848
1503,士電,59,30,29,玉山-嘉義,2024-04-24,8848
2812,台中銀,29,0,29,玉山-嘉義,2024-04-24,8848
6770,力積電,33,4,29,玉山-嘉義,2024-04-24,8848
1522,堤維西,30,2,28,玉山-嘉義,2024-04-24,8848
6579,研揚,25,0,25,玉山-嘉義,2024-04-24,8848
1504,東元,45,21,24,玉山-嘉義,2024-04-24,8848
0056,元大高股息,29,5,24,玉山-嘉義,2024-04-24,8848
6190,萬泰科,29,6,23,玉山-嘉義,2024-04-24,8848
2545,皇翔,25,2,23,玉山-嘉義,2024-04-24,8848
8011,台通,36,13,23,玉山-嘉義,2024-04-24,8848
00676R,富邦臺灣加權反1,23,0,23,玉山-嘉義,2024-04-24,8848
2354,鴻準,53,30,23,玉山-嘉義,2024-04-24,8848
2887,台新金,27,6,21,玉山-嘉義,2024-04-24,8848
2845,遠東銀,22,1,21,玉山-嘉義,2024-04-24,8848
1605,華新,32,12,20,玉山-嘉義,2024-04-24,8848
00941,中信上游半導體,30,10,20,玉山-嘉義,2024-04-24,8848
2838,聯邦銀,20,0,20,玉山-嘉義,2024-04-24,8848
2601,益航,20,0,20,玉山-嘉義,2024-04-24,8848
1217,愛之味,20,0,20,玉山-嘉義,2024-04-24,8848
00931B,統一美債20年,19,0,19,玉山-嘉義,2024-04-24,8848
2890,永豐金,19,1,18,玉山-嘉義,2024-04-24,8848
8064,東捷,22,4,18,玉山-嘉義,2024-04-24,8848
6116,彩晶,39,21,18,玉山-嘉義,2024-04-24,8848
6189,豐藝,20,2,18,玉山-嘉義,2024-04-24,8848
2634,漢翔,31,15,16,玉山-嘉義,2024-04-24,8848
8936,國統,40,24,16,玉山-嘉義,2024-04-24,8848
6177,達麗,19,3,16,玉山-嘉義,2024-04-24,8848
3714,富采,16,1,15,玉山-嘉義,2024-04-24,8848
8111,立��,15,0,15,玉山-嘉義,2024-04-24,8848
00929,復華台灣科技優息,498,11,487,玉山-嘉義,2024-04-25,8848
00937B,群益ESG投等債20,254,50,204,玉山-嘉義,2024-04-25,8848
2882,國泰金,132,0,132,玉山-嘉義,2024-04-25,8848
0056,元大高股息,133,18,115,玉山-嘉義,2024-04-25,8848
2317,鴻海,126,20,106,玉山-嘉義,2024-04-25,8848
5511,德昌,104,4,100,玉山-嘉義,2024-04-25,8848
1314,中石化,93,2,91,玉山-嘉義,2024-04-25,8848
2371,大同,120,51,69,玉山-嘉義,2024-04-25,8848
00878,國泰永續高股息,116,50,66,玉山-嘉義,2024-04-25,8848
2888,新光金,66,1,65,玉山-嘉義,2024-04-25,8848
00679B,元大美債20年,49,1,48,玉山-嘉義,2024-04-25,8848
8121,越峰,50,2,48,玉山-嘉義,2024-04-25,8848
4915,致伸,47,2,45,玉山-嘉義,2024-04-25,8848
3044,健鼎,45,1,44,玉山-嘉義,2024-04-25,8848
00795B,中信美國公債20年,43,0,43,玉山-嘉義,2024-04-25,8848
00940,元大台灣價值高息,61,18,43,玉山-嘉義,2024-04-25,8848
00941,中信上游半導體,41,1,40,玉山-嘉義,2024-04-25,8848
8070,長華*,43,7,36,玉山-嘉義,2024-04-25,8848
5521,工信,42,7,35,玉山-嘉義,2024-04-25,8848
4532,瑞智,34,0,34,玉山-嘉義,2024-04-25,8848
2002,中鋼,32,1,31,玉山-嘉義,2024-04-25,8848
3622,洋華,31,1,30,玉山-嘉義,2024-04-25,8848
2891,中信金,31,2,29,玉山-嘉義,2024-04-25,8848
00687B,國泰20年美債,29,0,29,玉山-嘉義,2024-04-25,8848
2885,元大金,27,0,27,玉山-嘉義,2024-04-25,8848
3231,緯創,28,1,27,玉山-嘉義,2024-04-25,8848
00680L,元大美債20正2,27,0,27,玉山-嘉義,2024-04-25,8848
00919,群益台灣精選高息,47,21,26,玉山-嘉義,2024-04-25,8848
00676R,富邦臺灣加權反1,29,3,26,玉山-嘉義,2024-04-25,8848
00752,中信中國50,26,1,25,玉山-嘉義,2024-04-25,8848
1326,台化,25,0,25,玉山-嘉義,2024-04-25,8848
1316,上曜,25,0,25,玉山-嘉義,2024-04-25,8848
5531,鄉林,25,0,25,玉山-嘉義,2024-04-25,8848
1909,榮成,27,2,25,玉山-嘉義,2024-04-25,8848
6005,群益證,30,7,23,玉山-嘉義,2024-04-25,8848
2301,光寶科,42,20,22,玉山-嘉義,2024-04-25,8848
2337,旺宏,22,0,22,玉山-嘉義,2024-04-25,8848
00918,大華優利高填息30,22,0,22,玉山-嘉義,2024-04-25,8848
00933B,國泰10Y+金融債,42,20,22,玉山-嘉義,2024-04-25,8848
2367,燿華,22,1,21,玉山-嘉義,2024-04-25,8848
6140,訊達,20,0,20,玉山-嘉義,2024-04-25,8848
3013,晟銘電,45,26,19,玉山-嘉義,2024-04-25,8848
3714,富采,19,0,19,玉山-嘉義,2024-04-25,8848
2201,裕隆,26,7,19,玉山-嘉義,2024-04-25,8848
2886,兆豐金,21,2,19,玉山-嘉義,2024-04-25,8848
5608,四維航,20,2,18,玉山-嘉義,2024-04-25,8848
00931B,統一美債20年,22,4,18,玉山-嘉義,2024-04-25,8848
3715,定穎投控,25,7,18,玉山-嘉義,2024-04-25,8848
4533,協易機,19,2,17,玉山-嘉義,2024-04-25,8848
4306,炎洲,17,0,17,玉山-嘉義,2024-04-25,8848
00632R,元大台灣50反1,428,10,418,玉山-嘉義,2024-04-26,8848
00937B,群益ESG投等債20,333,30,303,玉山-嘉義,2024-04-26,8848
00687B,國泰20年美債,129,3,126,玉山-嘉義,2024-04-26,8848
1440,南紡,183,100,83,玉山-嘉義,2024-04-26,8848
2515,中工,211,147,64,玉山-嘉義,2024-04-26,8848
2371,大同,195,134,61,玉山-嘉義,2024-04-26,8848
3714,富采,61,1,60,玉山-嘉義,2024-04-26,8848
2323,中環,125,71,54,玉山-嘉義,2024-04-26,8848
2489,瑞軒,81,31,50,玉山-嘉義,2024-04-26,8848
5213,亞昕,59,14,45,玉山-嘉義,2024-04-26,8848
00935,野村臺灣新科技50,48,5,43,玉山-嘉義,2024-04-26,8848
00712,復華富時不動產,42,0,42,玉山-嘉義,2024-04-26,8848
3230,錦明,40,0,40,玉山-嘉義,2024-04-26,8848
1587,吉茂,67,29,38,玉山-嘉義,2024-04-26,8848
2511,太子,62,29,33,玉山-嘉義,2024-04-26,8848
4303,信立,32,0,32,玉山-嘉義,2024-04-26,8848
00720B,元大投資級公司債,37,5,32,玉山-嘉義,2024-04-26,8848
3357,臺慶科,32,2,30,玉山-嘉義,2024-04-26,8848
1416,廣豐,30,0,30,玉山-嘉義,2024-04-26,8848
2374,佳能,28,0,28,玉山-嘉義,2024-04-26,8848
5511,德昌,31,3,28,玉山-嘉義,2024-04-26,8848
00753L,中信中國50正2,32,8,24,玉山-嘉義,2024-04-26,8848
2545,皇翔,26,4,22,玉山-嘉義,2024-04-26,8848
1605,華新,26,5,21,玉山-嘉義,2024-04-26,8848
1609,大亞,80,60,20,玉山-嘉義,2024-04-26,8848
00857B,永豐20年美公債,20,0,20,玉山-嘉義,2024-04-26,8848
00795B,中信美國公債20年,20,0,20,玉山-嘉義,2024-04-26,8848
8070,長華*,26,7,19,玉山-嘉義,2024-04-26,8848
6770,力積電,106,86,20,玉山-嘉義,2024-04-26,8848
2457,飛宏,21,2,19,玉山-嘉義,2024-04-26,8848
2882,國泰金,25,6,19,玉山-嘉義,2024-04-26,8848
00680L,元大美債20正2,19,0,19,玉山-嘉義,2024-04-26,8848
2423,固緯,27,8,19,玉山-嘉義,2024-04-26,8848
1473,台南,22,3,19,玉山-嘉義,2024-04-26,8848
00931B,統一美債20年,22,4,18,玉山-嘉義,2024-04-26,8848
1101,台泥,23,5,18,玉山-嘉義,2024-04-26,8848
00933B,國泰10Y+金融債,17,0,17,玉山-嘉義,2024-04-26,8848
2913,農林,17,0,17,玉山-嘉義,2024-04-26,8848
2634,漢翔,31,15,16,玉山-嘉義,2024-04-26,8848
3557,嘉威,18,2,16,玉山-嘉義,2024-04-26,8848
6667,信紘科,16,1,15,玉山-嘉義,2024-04-26,8848
5464,霖宏,15,0,15,玉山-嘉義,2024-04-26,8848
6188,廣明,22,8,14,玉山-嘉義,2024-04-26,8848
4533,協易機,15,1,14,玉山-嘉義,2024-04-26,8848
5871,中租-KY,14,0,14,玉山-嘉義,2024-04-26,8848
00725B,國泰投資級公司債,13,0,13,玉山-嘉義,2024-04-26,8848
2362,藍天,24,11,13,玉山-嘉義,2024-04-26,8848
1402,遠東新,13,0,13,玉山-嘉義,2024-04-26,8848
3703,欣陸,36,23,13,玉山-嘉義,2024-04-26,8848
5512,力麒,32,19,13,玉山-嘉義,2024-04-26,8848
00632R,元大台灣50反1,835,0,835,玉山-嘉義,2024-04-29,8848
1718,中纖,620,14,606,玉山-嘉義,2024-04-29,8848
00673R,期元大S＆P原油反1,280,17,263,玉山-嘉義,2024-04-29,8848
00650L,復華香港正2,202,5,197,玉山-嘉義,2024-04-29,8848
2618,長榮航,237,115,122,玉山-嘉義,2024-04-29,8848
5531,鄉林,113,17,96,玉山-嘉義,2024-04-29,8848
2323,中環,128,33,95,玉山-嘉義,2024-04-29,8848
6770,力積電,111,23,88,玉山-嘉義,2024-04-29,8848
00676R,富邦臺灣加權反1,67,0,67,玉山-嘉義,2024-04-29,8848
2363,矽統,800,738,62,玉山-嘉義,2024-04-29,8848
2547,日勝生,88,26,62,玉山-嘉義,2024-04-29,8848
2838,聯邦銀,59,0,59,玉山-嘉義,2024-04-29,8848
3030,德律,58,3,55,玉山-嘉義,2024-04-29,8848
00929,復華台灣科技優息,137,84,53,玉山-嘉義,2024-04-29,8848
1604,聲寶,50,0,50,玉山-嘉義,2024-04-29,8848
00753L,中信中國50正2,49,0,49,玉山-嘉義,2024-04-29,8848
3714,富采,50,1,49,玉山-嘉義,2024-04-29,8848
1101,台泥,61,13,48,玉山-嘉義,2024-04-29,8848
2883,凱基金,115,69,46,玉山-嘉義,2024-04-29,8848
9907,統一實,50,7,43,玉山-嘉義,2024-04-29,8848
2371,大同,96,54,42,玉山-嘉義,2024-04-29,8848
8011,台通,39,0,39,玉山-嘉義,2024-04-29,8848
5392,能率,43,5,38,玉山-嘉義,2024-04-29,8848
2409,友達,34,5,29,玉山-嘉義,2024-04-29,8848
6616,特昇-KY,26,0,26,玉山-嘉義,2024-04-29,8848
3339,泰谷,30,5,25,玉山-嘉義,2024-04-29,8848
5381,合正,25,0,25,玉山-嘉義,2024-04-29,8848
6588,東典光電,24,0,24,玉山-嘉義,2024-04-29,8848
3706,神達,29,9,20,玉山-嘉義,2024-04-29,8848
00706L,期元大S＆P日圓正2,25,5,20,玉山-嘉義,2024-04-29,8848
5493,三聯,23,3,20,玉山-嘉義,2024-04-29,8848
2449,京元電子,36,16,20,玉山-嘉義,2024-04-29,8848
6219,富旺,27,9,18,玉山-嘉義,2024-04-29,8848
3013,晟銘電,20,3,17,玉山-嘉義,2024-04-29,8848
2374,佳能,27,10,17,玉山-嘉義,2024-04-29,8848
4533,協易機,19,2,17,玉山-嘉義,2024-04-29,8848
2867,三商壽,22,6,16,玉山-嘉義,2024-04-29,8848
2359,所羅門,38,23,15,玉山-嘉義,2024-04-29,8848
8234,新漢,20,5,15,玉山-嘉義,2024-04-29,8848
2423,固緯,15,0,15,玉山-嘉義,2024-04-29,8848
00633L,富邦上証正2,15,0,15,玉山-嘉義,2024-04-29,8848
5213,亞昕,70,55,15,玉山-嘉義,2024-04-29,8848
00733,富邦臺灣中小,14,0,14,玉山-嘉義,2024-04-29,8848
1516,川飛,14,0,14,玉山-嘉義,2024-04-29,8848
2352,佳世達,18,5,13,玉山-嘉義,2024-04-29,8848
00664R,國泰臺灣加權反1,13,0,13,玉山-嘉義,2024-04-29,8848
6576,逸達,13,0,13,玉山-嘉義,2024-04-29,8848
2537,聯上發,51,39,12,玉山-嘉義,2024-04-29,8848
4909,新復興,21,9,12,玉山-嘉義,2024-04-29,8848
2832,台產,16,4,12,玉山-嘉義,2024-04-29,8848
2489,瑞軒,170,0,170,玉山-嘉義,2024-04-30,8848
00665L,富邦�琤肭磪囓�2,169,5,164,玉山-嘉義,2024-04-30,8848
2888,新光金,164,33,131,玉山-嘉義,2024-04-30,8848
1314,中石化,159,80,79,玉山-嘉義,2024-04-30,8848
2501,國建,113,51,62,玉山-嘉義,2024-04-30,8848
2515,中工,156,97,59,玉山-嘉義,2024-04-30,8848
2363,矽統,404,351,53,玉山-嘉義,2024-04-30,8848
00637L,元大滬深300正2,50,0,50,玉山-嘉義,2024-04-30,8848
2461,光群雷,46,0,46,玉山-嘉義,2024-04-30,8848
2838,聯邦銀,44,0,44,玉山-嘉義,2024-04-30,8848
00940,元大台灣價值高息,67,24,43,玉山-嘉義,2024-04-30,8848
00919,群益台灣精選高息,52,10,42,玉山-嘉義,2024-04-30,8848
2634,漢翔,51,9,42,玉山-嘉義,2024-04-30,8848
1304,台聚,42,0,42,玉山-嘉義,2024-04-30,8848
2511,太子,44,5,39,玉山-嘉義,2024-04-30,8848
6588,東典光電,34,0,34,玉山-嘉義,2024-04-30,8848
6830,汎銓,33,0,33,玉山-嘉義,2024-04-30,8848
2317,鴻海,51,19,32,玉山-嘉義,2024-04-30,8848
2101,南港,46,16,30,玉山-嘉義,2024-04-30,8848
5905,南仁湖,30,0,30,玉山-嘉義,2024-04-30,8848
6015,宏遠證,30,2,28,玉山-嘉義,2024-04-30,8848
1609,大亞,54,27,27,玉山-嘉義,2024-04-30,8848
1516,川飛,30,4,26,玉山-嘉義,2024-04-30,8848
8070,長華*,26,0,26,玉山-嘉義,2024-04-30,8848
9950,萬國通,25,0,25,玉山-嘉義,2024-04-30,8848
5864,致和證,24,0,24,玉山-嘉義,2024-04-30,8848
1604,聲寶,22,0,22,玉山-嘉義,2024-04-30,8848
1316,上曜,52,31,21,玉山-嘉義,2024-04-30,8848
5521,工信,34,14,20,玉山-嘉義,2024-04-30,8848
5457,宣德,23,3,20,玉山-嘉義,2024-04-30,8848
2362,藍天,20,0,20,玉山-嘉義,2024-04-30,8848
5210,寶碩,19,0,19,玉山-嘉義,2024-04-30,8848
1802,台玻,19,0,19,玉山-嘉義,2024-04-30,8848
2371,大同,55,37,18,玉山-嘉義,2024-04-30,8848
2449,京元電子,31,13,18,玉山-嘉義,2024-04-30,8848
8086,宏捷科,21,3,18,玉山-嘉義,2024-04-30,8848
3213,茂訊,18,0,18,玉山-嘉義,2024-04-30,8848
2880,華南金,25,8,17,玉山-嘉義,2024-04-30,8848
6616,特昇-KY,17,0,17,玉山-嘉義,2024-04-30,8848
3576,聯合再生,17,0,17,玉山-嘉義,2024-04-30,8848
00927,群益半導體收益,17,0,17,玉山-嘉義,2024-04-30,8848
8467,波力-KY,36,20,16,玉山-嘉義,2024-04-30,8848
6290,良維,145,129,16,玉山-嘉義,2024-04-30,8848
3030,德律,24,8,16,玉山-嘉義,2024-04-30,8848
1103,嘉泥,15,0,15,玉山-嘉義,2024-04-30,8848
2492,華新科,17,2,15,玉山-嘉義,2024-04-30,8848
5347,世界,42,27,15,玉山-嘉義,2024-04-30,8848
2890,永豐金,21,6,15,玉山-嘉義,2024-04-30,8848
2884,玉山金,34,21,13,玉山-嘉義,2024-04-30,8848
2365,昆盈,14,2,12,玉山-嘉義,2024-04-30,8848
00878,國泰永續高股息,268,7,261,玉山-嘉義,2024-05-02,8848
00679B,元大美債20年,231,0,231,玉山-嘉義,2024-05-02,8848
00929,復華台灣科技優息,171,12,159,玉山-嘉義,2024-05-02,8848
00715L,期街口布蘭特正2,142,3,139,玉山-嘉義,2024-05-02,8848
6026,福邦證,102,1,101,玉山-嘉義,2024-05-02,8848
1718,中纖,100,0,100,玉山-嘉義,2024-05-02,8848
3481,群創,139,42,97,玉山-嘉義,2024-05-02,8848
2363,矽統,420,353,67,玉山-嘉義,2024-05-02,8848
00919,群益台灣精選高息,69,4,65,玉山-嘉義,2024-05-02,8848
2520,冠德,71,10,61,玉山-嘉義,2024-05-02,8848
00937B,群益ESG投等債20,86,28,58,玉山-嘉義,2024-05-02,8848
6015,宏遠證,52,0,52,玉山-嘉義,2024-05-02,8848
4739,康普,56,5,51,玉山-嘉義,2024-05-02,8848
3052,夆典,51,0,51,玉山-嘉義,2024-05-02,8848
1312,國喬,50,0,50,玉山-嘉義,2024-05-02,8848
8064,東捷,49,5,44,玉山-嘉義,2024-05-02,8848
2882,國泰金,58,17,41,玉山-嘉義,2024-05-02,8848
2489,瑞軒,50,10,40,玉山-嘉義,2024-05-02,8848
2501,國建,125,86,39,玉山-嘉義,2024-05-02,8848
2409,友達,51,14,37,玉山-嘉義,2024-05-02,8848
1532,勤美,80,43,37,玉山-嘉義,2024-05-02,8848
2537,聯上發,94,58,36,玉山-嘉義,2024-05-02,8848
00933B,國泰10Y+金融債,29,0,29,玉山-嘉義,2024-05-02,8848
2515,中工,95,66,29,玉山-嘉義,2024-05-02,8848
2330,台積電,31,5,26,玉山-嘉義,2024-05-02,8848
2609,陽明,42,16,26,玉山-嘉義,2024-05-02,8848
2543,皇昌,27,2,25,玉山-嘉義,2024-05-02,8848
2891,中信金,33,8,25,玉山-嘉義,2024-05-02,8848
2801,彰銀,25,1,24,玉山-嘉義,2024-05-02,8848
00635U,期元大S＆P黃金,24,0,24,玉山-嘉義,2024-05-02,8848
2527,宏璟,37,14,23,玉山-嘉義,2024-05-02,8848
2308,台達電,22,0,22,玉山-嘉義,2024-05-02,8848
2547,日勝生,22,0,22,玉山-嘉義,2024-05-02,8848
2834,臺企銀,37,15,22,玉山-嘉義,2024-05-02,8848
2603,長榮,70,49,21,玉山-嘉義,2024-05-02,8848
