Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2449,京元電子,7,1,6,台灣企銀-九如,2024-03-08,1113
3188,鑫龍騰,6,0,6,台灣企銀-九如,2024-03-08,1113
3711,日月光投控,12,6,6,台灣企銀-九如,2024-03-08,1113
2457,飛宏,5,0,5,台灣企銀-九如,2024-03-08,1113
2498,宏達電,5,0,5,台灣企銀-九如,2024-03-08,1113
3025,星通,5,0,5,台灣企銀-九如,2024-03-08,1113
3057,喬鼎,5,0,5,台灣企銀-九如,2024-03-08,1113
3290,東浦,5,0,5,台灣企銀-九如,2024-03-08,1113
3325,旭品,5,0,5,台灣企銀-九如,2024-03-08,1113
6163,華電網,5,0,5,台灣企銀-九如,2024-03-08,1113
6275,元山,5,0,5,台灣企銀-九如,2024-03-08,1113
8358,金居,5,0,5,台灣企銀-九如,2024-03-08,1113
9105,泰金寶-DR,5,0,5,台灣企銀-九如,2024-03-08,1113
1301,台塑,4,0,4,台灣企銀-九如,2024-03-08,1113
6015,宏遠證,4,0,4,台灣企銀-九如,2024-03-08,1113
8096,擎亞,5,1,4,台灣企銀-九如,2024-03-08,1113
9902,台火,4,0,4,台灣企銀-九如,2024-03-08,1113
9941,裕融,4,0,4,台灣企銀-九如,2024-03-08,1113
2025,千興,8,5,3,台灣企銀-九如,2024-03-08,1113
2314,台揚,3,0,3,台灣企銀-九如,2024-03-08,1113
5478,智冠,3,0,3,台灣企銀-九如,2024-03-08,1113
6109,亞元,3,0,3,台灣企銀-九如,2024-03-08,1113
6126,信音,3,0,3,台灣企銀-九如,2024-03-08,1113
6461,益得,3,0,3,台灣企銀-九如,2024-03-08,1113
6667,信紘科,6,3,3,台灣企銀-九如,2024-03-08,1113
2454,聯發科,3,1,2,台灣企銀-九如,2024-03-08,1113
2204,中華,2,0,2,台灣企銀-九如,2024-03-08,1113
00713,元大台灣高息低波,2,0,2,台灣企銀-九如,2024-03-08,1113
2337,旺宏,2,0,2,台灣企銀-九如,2024-03-08,1113
2382,廣達,4,2,2,台灣企銀-九如,2024-03-08,1113
00915,凱基優選高股息30,56,0,56,台灣企銀-九如,2024-03-11,1113
2486,一詮,40,0,40,台灣企銀-九如,2024-03-11,1113
2104,國際中橡,30,0,30,台灣企銀-九如,2024-03-11,1113
00919,群益台灣精選高息,22,0,22,台灣企銀-九如,2024-03-11,1113
2402,毅嘉,20,0,20,台灣企銀-九如,2024-03-11,1113
2882,國泰金,21,3,18,台灣企銀-九如,2024-03-11,1113
4513,福裕,12,0,12,台灣企銀-九如,2024-03-11,1113
2330,台積電,10,0,10,台灣企銀-九如,2024-03-11,1113
1718,中纖,10,0,10,台灣企銀-九如,2024-03-11,1113
1815,富喬,24,14,10,台灣企銀-九如,2024-03-11,1113
00878,國泰永續高股息,10,0,10,台灣企銀-九如,2024-03-11,1113
00929,復華台灣科技優息,10,0,10,台灣企銀-九如,2024-03-11,1113
2303,聯電,10,0,10,台灣企銀-九如,2024-03-11,1113
2329,華泰,30,20,10,台灣企銀-九如,2024-03-11,1113
3313,斐成,10,0,10,台灣企銀-九如,2024-03-11,1113
6592,和潤企業,10,0,10,台灣企銀-九如,2024-03-11,1113
5469,瀚宇博,8,0,8,台灣企銀-九如,2024-03-11,1113
1308,亞聚,6,0,6,台灣企銀-九如,2024-03-11,1113
00935,野村臺灣新科技50,5,0,5,台灣企銀-九如,2024-03-11,1113
00904,新光臺灣半導體30,5,0,5,台灣企銀-九如,2024-03-11,1113
00885,富邦越南,5,0,5,台灣企銀-九如,2024-03-11,1113
00757,統一FANG+,5,0,5,台灣企銀-九如,2024-03-11,1113
4160,訊聯基因,5,0,5,台灣企銀-九如,2024-03-11,1113
8040,九暘,7,2,5,台灣企銀-九如,2024-03-11,1113
0050,元大台灣50,4,0,4,台灣企銀-九如,2024-03-11,1113
3689,湧德,4,0,4,台灣企銀-九如,2024-03-11,1113
5211,蒙恬,4,0,4,台灣企銀-九如,2024-03-11,1113
1513,中興電,3,0,3,台灣企銀-九如,2024-03-11,1113
1314,中石化,5,2,3,台灣企銀-九如,2024-03-11,1113
2352,佳世達,3,0,3,台灣企銀-九如,2024-03-11,1113
2367,燿華,6,3,3,台灣企銀-九如,2024-03-11,1113
2449,京元電子,3,0,3,台灣企銀-九如,2024-03-11,1113
3005,神基,3,0,3,台灣企銀-九如,2024-03-11,1113
3023,信邦,3,0,3,台灣企銀-九如,2024-03-11,1113
3483,力致,6,3,3,台灣企銀-九如,2024-03-11,1113
3520,華盈,3,0,3,台灣企銀-九如,2024-03-11,1113
3703,欣陸,3,0,3,台灣企銀-九如,2024-03-11,1113
4167,松瑞藥,3,0,3,台灣企銀-九如,2024-03-11,1113
5478,智冠,3,0,3,台灣企銀-九如,2024-03-11,1113
5871,中租-KY,3,0,3,台灣企銀-九如,2024-03-11,1113
6113,亞矽,3,0,3,台灣企銀-九如,2024-03-11,1113
6148,驊宏資,3,0,3,台灣企銀-九如,2024-03-11,1113
1101,台泥,2,0,2,台灣企銀-九如,2024-03-11,1113
00937B,群益ESG投等債20,2,0,2,台灣企銀-九如,2024-03-11,1113
2324,仁寶,2,0,2,台灣企銀-九如,2024-03-11,1113
2340,台亞,2,0,2,台灣企銀-九如,2024-03-11,1113
2344,華邦電,3,1,2,台灣企銀-九如,2024-03-11,1113
2887,台新金,2,0,2,台灣企銀-九如,2024-03-11,1113
3264,欣銓,2,0,2,台灣企銀-九如,2024-03-11,1113
3312,弘憶股,2,0,2,台灣企銀-九如,2024-03-11,1113
2329,華泰,60,20,40,台灣企銀-九如,2024-03-12,1113
2402,毅嘉,60,20,40,台灣企銀-九如,2024-03-12,1113
2371,大同,31,2,29,台灣企銀-九如,2024-03-12,1113
2367,燿華,21,2,19,台灣企銀-九如,2024-03-12,1113
3231,緯創,23,4,19,台灣企銀-九如,2024-03-12,1113
1316,上曜,11,0,11,台灣企銀-九如,2024-03-12,1113
2034,允強,11,0,11,台灣企銀-九如,2024-03-12,1113
2356,英業達,10,0,10,台灣企銀-九如,2024-03-12,1113
2481,強茂,10,0,10,台灣企銀-九如,2024-03-12,1113
3055,蔚華科,10,0,10,台灣企銀-九如,2024-03-12,1113
5512,力麒,10,0,10,台灣企銀-九如,2024-03-12,1113
1721,三晃,9,0,9,台灣企銀-九如,2024-03-12,1113
00919,群益台灣精選高息,7,0,7,台灣企銀-九如,2024-03-12,1113
6592,和潤企業,6,0,6,台灣企銀-九如,2024-03-12,1113
00882,中信中國高股息,5,0,5,台灣企銀-九如,2024-03-12,1113
00937B,群益ESG投等債20,5,0,5,台灣企銀-九如,2024-03-12,1113
6108,競國,5,0,5,台灣企銀-九如,2024-03-12,1113
6234,高僑,5,0,5,台灣企銀-九如,2024-03-12,1113
8271,宇瞻,5,0,5,台灣企銀-九如,2024-03-12,1113
2344,華邦電,6,2,4,台灣企銀-九如,2024-03-12,1113
2408,南亞科,4,0,4,台灣企銀-九如,2024-03-12,1113
2451,創見,4,0,4,台灣企銀-九如,2024-03-12,1113
3014,聯陽,5,1,4,台灣企銀-九如,2024-03-12,1113
6229,研通,4,0,4,台灣企銀-九如,2024-03-12,1113
6517,保勝光學,4,0,4,台灣企銀-九如,2024-03-12,1113
8112,至上,6,2,4,台灣企銀-九如,2024-03-12,1113
8150,南茂,4,0,4,台灣企銀-九如,2024-03-12,1113
6806,森崴能源,3,0,3,台灣企銀-九如,2024-03-12,1113
2104,國際中橡,3,0,3,台灣企銀-九如,2024-03-12,1113
00918,大華優利高填息30,3,0,3,台灣企銀-九如,2024-03-12,1113
3325,旭品,3,0,3,台灣企銀-九如,2024-03-12,1113
3499,環天科,3,0,3,台灣企銀-九如,2024-03-12,1113
8011,台通,3,0,3,台灣企銀-九如,2024-03-12,1113
8064,東捷,3,0,3,台灣企銀-九如,2024-03-12,1113
00915,凱基優選高股息30,2,0,2,台灣企銀-九如,2024-03-12,1113
00713,元大台灣高息低波,2,0,2,台灣企銀-九如,2024-03-12,1113
2412,中華電,2,0,2,台灣企銀-九如,2024-03-12,1113
2504,國產,2,0,2,台灣企銀-九如,2024-03-12,1113
2634,漢翔,2,0,2,台灣企銀-九如,2024-03-12,1113
3167,大量,2,0,2,台灣企銀-九如,2024-03-12,1113
3189,景碩,6,4,2,台灣企銀-九如,2024-03-12,1113
3577,泓格,2,0,2,台灣企銀-九如,2024-03-12,1113
4714,永捷,2,0,2,台灣企銀-九如,2024-03-12,1113
6125,廣運,6,4,2,台灣企銀-九如,2024-03-12,1113
6213,聯茂,2,0,2,台灣企銀-九如,2024-03-12,1113
6530,創威,3,1,2,台灣企銀-九如,2024-03-12,1113
6591,動力-KY,2,0,2,台灣企銀-九如,2024-03-12,1113
8096,擎亞,4,2,2,台灣企銀-九如,2024-03-12,1113
8213,志超,2,0,2,台灣企銀-九如,2024-03-12,1113
9912,偉聯,2,0,2,台灣企銀-九如,2024-03-12,1113
00919,群益台灣精選高息,84,0,84,台灣企銀-九如,2024-03-13,1113
3231,緯創,57,2,55,台灣企銀-九如,2024-03-13,1113
00918,大華優利高填息30,41,0,41,台灣企銀-九如,2024-03-13,1113
4714,永捷,30,0,30,台灣企銀-九如,2024-03-13,1113
5201,凱衛,24,0,24,台灣企銀-九如,2024-03-13,1113
2328,廣宇,20,0,20,台灣企銀-九如,2024-03-13,1113
2329,華泰,42,22,20,台灣企銀-九如,2024-03-13,1113
2354,鴻準,15,1,14,台灣企銀-九如,2024-03-13,1113
1314,中石化,13,0,13,台灣企銀-九如,2024-03-13,1113
00687B,國泰20年美債,12,0,12,台灣企銀-九如,2024-03-13,1113
2610,華航,12,0,12,台灣企銀-九如,2024-03-13,1113
3027,盛達,12,0,12,台灣企銀-九如,2024-03-13,1113
2408,南亞科,20,8,12,台灣企銀-九如,2024-03-13,1113
00929,復華台灣科技優息,23,12,11,台灣企銀-九如,2024-03-13,1113
2365,昆盈,11,0,11,台灣企銀-九如,2024-03-13,1113
1316,上曜,10,0,10,台灣企銀-九如,2024-03-13,1113
2316,楠梓電,20,10,10,台灣企銀-九如,2024-03-13,1113
6275,元山,10,0,10,台灣企銀-九如,2024-03-13,1113
00878,國泰永續高股息,14,5,9,台灣企銀-九如,2024-03-13,1113
4966,譜瑞-KY,9,0,9,台灣企銀-九如,2024-03-13,1113
2340,台亞,8,0,8,台灣企銀-九如,2024-03-13,1113
8064,東捷,14,6,8,台灣企銀-九如,2024-03-13,1113
2201,裕隆,7,0,7,台灣企銀-九如,2024-03-13,1113
6706,惠特,7,0,7,台灣企銀-九如,2024-03-13,1113
00679B,元大美債20年,6,0,6,台灣企銀-九如,2024-03-13,1113
3013,晟銘電,6,0,6,台灣企銀-九如,2024-03-13,1113
3189,景碩,6,0,6,台灣企銀-九如,2024-03-13,1113
3308,聯德,6,0,6,台灣企銀-九如,2024-03-13,1113
2002,中鋼,5,0,5,台灣企銀-九如,2024-03-13,1113
1815,富喬,16,11,5,台灣企銀-九如,2024-03-13,1113
2301,光寶科,7,2,5,台灣企銀-九如,2024-03-13,1113
3014,聯陽,5,0,5,台灣企銀-九如,2024-03-13,1113
5355,佳總,5,0,5,台灣企銀-九如,2024-03-13,1113
1514,亞力,11,7,4,台灣企銀-九如,2024-03-13,1113
2031,新光鋼,4,0,4,台灣企銀-九如,2024-03-13,1113
4960,誠美材,8,4,4,台灣企銀-九如,2024-03-13,1113
6443,元晶,4,0,4,台灣企銀-九如,2024-03-13,1113
1524,耿鼎,33,30,3,台灣企銀-九如,2024-03-13,1113
1218,泰山,3,0,3,台灣企銀-九如,2024-03-13,1113
2359,所羅門,3,0,3,台灣企銀-九如,2024-03-13,1113
2369,菱生,3,0,3,台灣企銀-九如,2024-03-13,1113
3265,台星科,3,0,3,台灣企銀-九如,2024-03-13,1113
3483,力致,4,1,3,台灣企銀-九如,2024-03-13,1113
3526,凡甲,3,0,3,台灣企銀-九如,2024-03-13,1113
4919,新唐,3,0,3,台灣企銀-九如,2024-03-13,1113
6213,聯茂,3,0,3,台灣企銀-九如,2024-03-13,1113
8011,台通,4,1,3,台灣企銀-九如,2024-03-13,1113
8054,安國,3,0,3,台灣企銀-九如,2024-03-13,1113
8926,台汽電,9,6,3,台灣企銀-九如,2024-03-13,1113
1101,台泥,3,0,3,台灣企銀-九如,2024-03-13,1113
3706,神達,83,26,57,台灣企銀-九如,2024-03-14,1113
0056,元大高股息,30,0,30,台灣企銀-九如,2024-03-14,1113
00937B,群益ESG投等債20,20,0,20,台灣企銀-九如,2024-03-14,1113
2025,千興,20,0,20,台灣企銀-九如,2024-03-14,1113
6835,圓裕,20,0,20,台灣企銀-九如,2024-03-14,1113
1609,大亞,26,8,18,台灣企銀-九如,2024-03-14,1113
9945,潤泰新,15,0,15,台灣企銀-九如,2024-03-14,1113
00918,大華優利高填息30,53,40,13,台灣企銀-九如,2024-03-14,1113
2883B,凱基金乙特,13,0,13,台灣企銀-九如,2024-03-14,1113
2888,新光金,22,9,13,台灣企銀-九如,2024-03-14,1113
00878,國泰永續高股息,11,0,11,台灣企銀-九如,2024-03-14,1113
5381,合正,12,1,11,台灣企銀-九如,2024-03-14,1113
1815,富喬,10,0,10,台灣企銀-九如,2024-03-14,1113
1316,上曜,80,70,10,台灣企銀-九如,2024-03-14,1113
2316,楠梓電,10,0,10,台灣企銀-九如,2024-03-14,1113
4909,新復興,10,0,10,台灣企銀-九如,2024-03-14,1113
5347,世界,10,0,10,台灣企銀-九如,2024-03-14,1113
1504,東元,13,5,8,台灣企銀-九如,2024-03-14,1113
2367,燿華,8,0,8,台灣企銀-九如,2024-03-14,1113
2303,聯電,8,1,7,台灣企銀-九如,2024-03-14,1113
3014,聯陽,6,0,6,台灣企銀-九如,2024-03-14,1113
1616,億泰,5,0,5,台灣企銀-九如,2024-03-14,1113
00687B,國泰20年美債,5,0,5,台灣企銀-九如,2024-03-14,1113
00761B,國泰A級公司債,5,0,5,台灣企銀-九如,2024-03-14,1113
3231,緯創,5,0,5,台灣企銀-九如,2024-03-14,1113
6139,亞翔,5,0,5,台灣企銀-九如,2024-03-14,1113
2313,華通,5,1,4,台灣企銀-九如,2024-03-14,1113
00922,國泰台灣領袖50,3,0,3,台灣企銀-九如,2024-03-14,1113
00934,中信成長高股息,3,0,3,台灣企銀-九如,2024-03-14,1113
2454,聯發科,3,0,3,台灣企銀-九如,2024-03-14,1113
3027,盛達,3,0,3,台灣企銀-九如,2024-03-14,1113
3031,佰鴻,3,0,3,台灣企銀-九如,2024-03-14,1113
3483,力致,3,0,3,台灣企銀-九如,2024-03-14,1113
3017,奇鋐,3,0,3,台灣企銀-九如,2024-03-14,1113
2363,矽統,2,0,2,台灣企銀-九如,2024-03-14,1113
1503,士電,4,2,2,台灣企銀-九如,2024-03-14,1113
1416,廣豐,2,0,2,台灣企銀-九如,2024-03-14,1113
00933B,國泰10Y+金融債,2,0,2,台灣企銀-九如,2024-03-14,1113
2344,華邦電,2,0,2,台灣企銀-九如,2024-03-14,1113
2495,普安,2,0,2,台灣企銀-九如,2024-03-14,1113
2498,宏達電,2,0,2,台灣企銀-九如,2024-03-14,1113
2603,長榮,2,0,2,台灣企銀-九如,2024-03-14,1113
2609,陽明,2,0,2,台灣企銀-九如,2024-03-14,1113
2610,華航,5,3,2,台灣企銀-九如,2024-03-14,1113
2636,台驊控股,3,1,2,台灣企銀-九如,2024-03-14,1113
3090,日電貿,2,0,2,台灣企銀-九如,2024-03-14,1113
4417,金洲,2,0,2,台灣企銀-九如,2024-03-14,1113
4908,前鼎,2,0,2,台灣企銀-九如,2024-03-14,1113
5386,青雲,2,0,2,台灣企銀-九如,2024-03-14,1113
6147,頎邦,2,0,2,台灣企銀-九如,2024-03-14,1113
3481,群創,157,9,148,台灣企銀-九如,2024-03-15,1113
2834,臺企銀,78,17,61,台灣企銀-九如,2024-03-15,1113
1618,合機,60,1,59,台灣企銀-九如,2024-03-15,1113
2880,華南金,40,8,32,台灣企銀-九如,2024-03-15,1113
2883,凱基金,35,3,32,台灣企銀-九如,2024-03-15,1113
4513,福裕,24,0,24,台灣企銀-九如,2024-03-15,1113
00915,凱基優選高股息30,25,3,22,台灣企銀-九如,2024-03-15,1113
00941,中信上游半導體,21,0,21,台灣企銀-九如,2024-03-15,1113
00919,群益台灣精選高息,20,0,20,台灣企銀-九如,2024-03-15,1113
2812,台中銀,20,0,20,台灣企銀-九如,2024-03-15,1113
2603,長榮,17,0,17,台灣企銀-九如,2024-03-15,1113
2845,遠東銀,17,0,17,台灣企銀-九如,2024-03-15,1113
2344,華邦電,16,0,16,台灣企銀-九如,2024-03-15,1113
2882,國泰金,19,3,16,台灣企銀-九如,2024-03-15,1113
2855,統一證,15,0,15,台灣企銀-九如,2024-03-15,1113
2609,陽明,14,1,13,台灣企銀-九如,2024-03-15,1113
00753L,中信中國50正2,12,0,12,台灣企銀-九如,2024-03-15,1113
2610,華航,12,0,12,台灣企銀-九如,2024-03-15,1113
2886,兆豐金,11,0,11,台灣企銀-九如,2024-03-15,1113
00898,國泰基因免疫革命,10,0,10,台灣企銀-九如,2024-03-15,1113
00918,大華優利高填息30,10,0,10,台灣企銀-九如,2024-03-15,1113
6126,信音,10,0,10,台灣企銀-九如,2024-03-15,1113
2330,台積電,10,2,8,台灣企銀-九如,2024-03-15,1113
1303,南亞,8,0,8,台灣企銀-九如,2024-03-15,1113
1316,上曜,58,50,8,台灣企銀-九如,2024-03-15,1113
00679B,元大美債20年,7,0,7,台灣企銀-九如,2024-03-15,1113
2371,大同,7,0,7,台灣企銀-九如,2024-03-15,1113
2615,萬海,8,1,7,台灣企銀-九如,2024-03-15,1113
2618,長榮航,9,2,7,台灣企銀-九如,2024-03-15,1113
1319,東陽,5,0,5,台灣企銀-九如,2024-03-15,1113
00757,統一FANG+,5,0,5,台灣企銀-九如,2024-03-15,1113
00937B,群益ESG投等債20,6,1,5,台灣企銀-九如,2024-03-15,1113
00933B,國泰10Y+金融債,5,0,5,台灣企銀-九如,2024-03-15,1113
2354,鴻準,7,2,5,台灣企銀-九如,2024-03-15,1113
2356,英業達,5,0,5,台灣企銀-九如,2024-03-15,1113
2888,新光金,7,2,5,台灣企銀-九如,2024-03-15,1113
3090,日電貿,5,0,5,台灣企銀-九如,2024-03-15,1113
6790,永豐實,5,0,5,台灣企銀-九如,2024-03-15,1113
1314,中石化,4,0,4,台灣企銀-九如,2024-03-15,1113
3037,欣興,4,0,4,台灣企銀-九如,2024-03-15,1113
3071,協禧,4,0,4,台灣企銀-九如,2024-03-15,1113
4174,浩鼎,5,1,4,台灣企銀-九如,2024-03-15,1113
00687B,國泰20年美債,3,0,3,台灣企銀-九如,2024-03-15,1113
2520,冠德,3,0,3,台灣企銀-九如,2024-03-15,1113
2605,新興,6,3,3,台灣企銀-九如,2024-03-15,1113
2702,華園,3,0,3,台灣企銀-九如,2024-03-15,1113
6116,彩晶,3,0,3,台灣企銀-九如,2024-03-15,1113
6190,萬泰科,3,0,3,台灣企銀-九如,2024-03-15,1113
6202,盛群,3,0,3,台灣企銀-九如,2024-03-15,1113
8213,志超,3,0,3,台灣企銀-九如,2024-03-15,1113
2884,玉山金,120,1,119,台灣企銀-九如,2024-03-18,1113
00918,大華優利高填息30,102,0,102,台灣企銀-九如,2024-03-18,1113
1504,東元,80,32,48,台灣企銀-九如,2024-03-18,1113
2328,廣宇,40,0,40,台灣企銀-九如,2024-03-18,1113
2834,臺企銀,37,5,32,台灣企銀-九如,2024-03-18,1113
00919,群益台灣精選高息,30,0,30,台灣企銀-九如,2024-03-18,1113
5512,力麒,30,0,30,台灣企銀-九如,2024-03-18,1113
3481,群創,30,2,28,台灣企銀-九如,2024-03-18,1113
3231,緯創,29,1,28,台灣企銀-九如,2024-03-18,1113
2002,中鋼,23,1,22,台灣企銀-九如,2024-03-18,1113
8926,台汽電,20,0,20,台灣企銀-九如,2024-03-18,1113
1513,中興電,21,2,19,台灣企銀-九如,2024-03-18,1113
2609,陽明,26,7,19,台灣企銀-九如,2024-03-18,1113
00632R,元大台灣50反1,15,0,15,台灣企銀-九如,2024-03-18,1113
00712,復華富時不動產,11,0,11,台灣企銀-九如,2024-03-18,1113
1340,勝悅-KY,10,0,10,台灣企銀-九如,2024-03-18,1113
00795B,中信美國公債20年,10,0,10,台灣企銀-九如,2024-03-18,1113
2353,宏��,10,0,10,台灣企銀-九如,2024-03-18,1113
3402,漢科,7,0,7,台灣企銀-九如,2024-03-18,1113
1101,台泥,7,0,7,台灣企銀-九如,2024-03-18,1113
6741,91APP*-KY,6,0,6,台灣企銀-九如,2024-03-18,1113
3057,喬鼎,5,0,5,台灣企銀-九如,2024-03-18,1113
4160,訊聯基因,5,0,5,台灣企銀-九如,2024-03-18,1113
00679B,元大美債20年,4,0,4,台灣企銀-九如,2024-03-18,1113
00915,凱基優選高股息30,4,0,4,台灣企銀-九如,2024-03-18,1113
00941,中信上游半導體,5,1,4,台灣企銀-九如,2024-03-18,1113
1109,信大,4,0,4,台灣企銀-九如,2024-03-18,1113
2025,千興,4,0,4,台灣企銀-九如,2024-03-18,1113
2301,光寶科,4,0,4,台灣企銀-九如,2024-03-18,1113
2449,京元電子,4,0,4,台灣企銀-九如,2024-03-18,1113
2472,立隆電,4,0,4,台灣企銀-九如,2024-03-18,1113
3303,岱稜,4,0,4,台灣企銀-九如,2024-03-18,1113
6182,合晶,4,0,4,台灣企銀-九如,2024-03-18,1113
1514,亞力,4,1,3,台灣企銀-九如,2024-03-18,1113
1210,大成,3,0,3,台灣企銀-九如,2024-03-18,1113
2408,南亞科,3,0,3,台灣企銀-九如,2024-03-18,1113
3443,創意,3,0,3,台灣企銀-九如,2024-03-18,1113
2352,佳世達,2,0,2,台灣企銀-九如,2024-03-18,1113
2356,英業達,2,0,2,台灣企銀-九如,2024-03-18,1113
2363,矽統,2,0,2,台灣企銀-九如,2024-03-18,1113
2465,麗臺,2,0,2,台灣企銀-九如,2024-03-18,1113
2888,新光金,2,0,2,台灣企銀-九如,2024-03-18,1113
3006,晶豪科,2,0,2,台灣企銀-九如,2024-03-18,1113
3015,全漢,2,0,2,台灣企銀-九如,2024-03-18,1113
3162,精確,2,0,2,台灣企銀-九如,2024-03-18,1113
3558,神準,2,0,2,台灣企銀-九如,2024-03-18,1113
4934,太極,2,0,2,台灣企銀-九如,2024-03-18,1113
4966,譜瑞-KY,4,2,2,台灣企銀-九如,2024-03-18,1113
5347,世界,2,0,2,台灣企銀-九如,2024-03-18,1113
5351,鈺創,2,0,2,台灣企銀-九如,2024-03-18,1113
2633,台灣高鐵,31,0,31,台灣企銀-九如,2024-03-19,1113
00933B,國泰10Y+金融債,30,0,30,台灣企銀-九如,2024-03-19,1113
2329,華泰,44,23,21,台灣企銀-九如,2024-03-19,1113
2316,楠梓電,20,0,20,台灣企銀-九如,2024-03-19,1113
3704,合勤控,60,40,20,台灣企銀-九如,2024-03-19,1113
4906,正文,20,0,20,台灣企銀-九如,2024-03-19,1113
2356,英業達,19,0,19,台灣企銀-九如,2024-03-19,1113
4961,天鈺,12,0,12,台灣企銀-九如,2024-03-19,1113
4402,郡都開發,11,0,11,台灣企銀-九如,2024-03-19,1113
5443,均豪,10,0,10,台灣企銀-九如,2024-03-19,1113
00918,大華優利高填息30,9,0,9,台灣企銀-九如,2024-03-19,1113
2882,國泰金,9,0,9,台灣企銀-九如,2024-03-19,1113
4938,和碩,12,3,9,台灣企銀-九如,2024-03-19,1113
2888,新光金,8,0,8,台灣企銀-九如,2024-03-19,1113
00919,群益台灣精選高息,8,1,7,台灣企銀-九如,2024-03-19,1113
1101,台泥,7,0,7,台灣企銀-九如,2024-03-19,1113
2408,南亞科,7,0,7,台灣企銀-九如,2024-03-19,1113
00881,國泰台灣5G+,6,0,6,台灣企銀-九如,2024-03-19,1113
4160,訊聯基因,6,0,6,台灣企銀-九如,2024-03-19,1113
2002,中鋼,5,0,5,台灣企銀-九如,2024-03-19,1113
2340,台亞,5,0,5,台灣企銀-九如,2024-03-19,1113
3481,群創,7,2,5,台灣企銀-九如,2024-03-19,1113
00687B,國泰20年美債,4,0,4,台灣企銀-九如,2024-03-19,1113
2465,麗臺,4,0,4,台灣企銀-九如,2024-03-19,1113
2618,長榮航,6,2,4,台灣企銀-九如,2024-03-19,1113
3526,凡甲,4,0,4,台灣企銀-九如,2024-03-19,1113
2101,南港,3,0,3,台灣企銀-九如,2024-03-19,1113
1907,永豐餘,3,0,3,台灣企銀-九如,2024-03-19,1113
1402,遠東新,3,0,3,台灣企銀-九如,2024-03-19,1113
2369,菱生,3,0,3,台灣企銀-九如,2024-03-19,1113
2382,廣達,5,2,3,台灣企銀-九如,2024-03-19,1113
2464,盟立,6,3,3,台灣企銀-九如,2024-03-19,1113
2467,志聖,3,0,3,台灣企銀-九如,2024-03-19,1113
2897,王道銀行,3,0,3,台灣企銀-九如,2024-03-19,1113
3090,日電貿,3,0,3,台灣企銀-九如,2024-03-19,1113
3163,波若威,3,0,3,台灣企銀-九如,2024-03-19,1113
3402,漢科,3,0,3,台灣企銀-九如,2024-03-19,1113
