Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00946,群益科技高息成長,171,91,80,國泰-板橋,2024-06-27,003800380038004b
2363,矽統,97,21,76,國泰-板橋,2024-06-27,003800380038004b
3712,永崴投控,266,190,76,國泰-板橋,2024-06-27,003800380038004b
2002,中鋼,105,30,75,國泰-板橋,2024-06-27,003800380038004b
6438,迅得,75,2,73,國泰-板橋,2024-06-27,003800380038004b
4904,遠傳,73,1,72,國泰-板橋,2024-06-27,003800380038004b
6443,元晶,306,235,71,國泰-板橋,2024-06-27,003800380038004b
6139,亞翔,88,18,70,國泰-板橋,2024-06-27,003800380038004b
2303,聯電,91,22,69,國泰-板橋,2024-06-27,003800380038004b
4908,前鼎,104,37,67,國泰-板橋,2024-06-27,003800380038004b
6806,森崴能源,407,345,62,國泰-板橋,2024-06-27,003800380038004b
1612,宏泰,61,0,61,國泰-板橋,2024-06-27,003800380038004b
5443,均豪,328,268,60,國泰-板橋,2024-06-27,003800380038004b
2327,國巨,63,3,60,國泰-板橋,2024-06-27,003800380038004b
00918,大華優利高填息30,79,19,60,國泰-板橋,2024-06-27,003800380038004b
2101,南港,91,35,56,國泰-板橋,2024-06-27,003800380038004b
00931B,統一美債20年,66,11,55,國泰-板橋,2024-06-27,003800380038004b
2104,國際中橡,54,0,54,國泰-板橋,2024-06-27,003800380038004b
2609,陽明,289,235,54,國泰-板橋,2024-06-27,003800380038004b
00881,國泰台灣5G+,85,31,54,國泰-板橋,2024-06-27,003800380038004b
00937B,群益ESG投等債20,1030,98,932,國泰-板橋,2024-06-28,003800380038004b
00632R,元大台灣50反1,894,58,836,國泰-板橋,2024-06-28,003800380038004b
00929,復華台灣科技優息,1043,255,788,國泰-板橋,2024-06-28,003800380038004b
2883,凱基金,1571,808,763,國泰-板橋,2024-06-28,003800380038004b
00933B,國泰10Y+金融債,769,36,733,國泰-板橋,2024-06-28,003800380038004b
00948B,中信優息投資級債,557,35,522,國泰-板橋,2024-06-28,003800380038004b
3338,泰碩,496,94,402,國泰-板橋,2024-06-28,003800380038004b
2887,台新金,417,18,399,國泰-板橋,2024-06-28,003800380038004b
00936,台新永續高息中小,391,25,366,國泰-板橋,2024-06-28,003800380038004b
00687B,國泰20年美債,394,50,344,國泰-板橋,2024-06-28,003800380038004b
00688L,國泰20年美債正2,300,17,283,國泰-板橋,2024-06-28,003800380038004b
00637L,元大滬深300正2,583,302,281,國泰-板橋,2024-06-28,003800380038004b
00712,復華富時不動產,298,26,272,國泰-板橋,2024-06-28,003800380038004b
00679B,元大美債20年,317,56,261,國泰-板橋,2024-06-28,003800380038004b
2317,鴻海,391,180,211,國泰-板橋,2024-06-28,003800380038004b
2406,國碩,569,364,205,國泰-板橋,2024-06-28,003800380038004b
3576,聯合再生,635,445,190,國泰-板橋,2024-06-28,003800380038004b
3481,群創,333,143,190,國泰-板橋,2024-06-28,003800380038004b
8064,東捷,300,128,172,國泰-板橋,2024-06-28,003800380038004b
2610,華航,234,101,133,國泰-板橋,2024-06-28,003800380038004b
00946,群益科技高息成長,164,38,126,國泰-板橋,2024-06-28,003800380038004b
6244,茂迪,377,266,111,國泰-板橋,2024-06-28,003800380038004b
9934,成霖,86,0,86,國泰-板橋,2024-06-28,003800380038004b
6182,合晶,86,4,82,國泰-板橋,2024-06-28,003800380038004b
3264,欣銓,82,1,81,國泰-板橋,2024-06-28,003800380038004b
8028,昇陽半導體,276,198,78,國泰-板橋,2024-06-28,003800380038004b
8027,鈦昇,211,135,76,國泰-板橋,2024-06-28,003800380038004b
2337,旺宏,86,13,73,國泰-板橋,2024-06-28,003800380038004b
2603,長榮,112,40,72,國泰-板橋,2024-06-28,003800380038004b
00751B,元大AAA至A公司債,87,19,68,國泰-板橋,2024-06-28,003800380038004b
00947,台新臺灣IC設計,85,22,63,國泰-板橋,2024-06-28,003800380038004b
2609,陽明,278,216,62,國泰-板橋,2024-06-28,003800380038004b
3711,日月光投控,79,18,61,國泰-板橋,2024-06-28,003800380038004b
2349,錸德,99,38,61,國泰-板橋,2024-06-28,003800380038004b
2313,華通,171,111,60,國泰-板橋,2024-06-28,003800380038004b
9904,寶成,71,12,59,國泰-板橋,2024-06-28,003800380038004b
2324,仁寶,72,13,59,國泰-板橋,2024-06-28,003800380038004b
2303,聯電,116,59,57,國泰-板橋,2024-06-28,003800380038004b
2301,光寶科,90,34,56,國泰-板橋,2024-06-28,003800380038004b
3605,宏致,68,13,55,國泰-板橋,2024-06-28,003800380038004b
3312,弘憶股,345,290,55,國泰-板橋,2024-06-28,003800380038004b
8105,凌巨,178,125,53,國泰-板橋,2024-06-28,003800380038004b
6125,廣運,267,217,50,國泰-板橋,2024-06-28,003800380038004b
3450,聯鈞,138,87,51,國泰-板橋,2024-06-28,003800380038004b
3006,晶豪科,70,21,49,國泰-板橋,2024-06-28,003800380038004b
1608,華榮,53,5,48,國泰-板橋,2024-06-28,003800380038004b
3483,力致,76,27,49,國泰-板橋,2024-06-28,003800380038004b
2363,矽統,70,23,47,國泰-板橋,2024-06-28,003800380038004b
8150,南茂,46,2,44,國泰-板橋,2024-06-28,003800380038004b
5009,榮剛,44,1,43,國泰-板橋,2024-06-28,003800380038004b
00937B,群益ESG投等債20,3458,39,3419,國泰-板橋,2024-07-01,003800380038004b
00687B,國泰20年美債,1122,52,1070,國泰-板橋,2024-07-01,003800380038004b
00948B,中信優息投資級債,928,25,903,國泰-板橋,2024-07-01,003800380038004b
00929,復華台灣科技優息,1031,245,786,國泰-板橋,2024-07-01,003800380038004b
00679B,元大美債20年,570,130,440,國泰-板橋,2024-07-01,003800380038004b
0056,元大高股息,516,82,434,國泰-板橋,2024-07-01,003800380038004b
00933B,國泰10Y+金融債,408,36,372,國泰-板橋,2024-07-01,003800380038004b
2887,台新金,402,57,345,國泰-板橋,2024-07-01,003800380038004b
2365,昆盈,853,532,321,國泰-板橋,2024-07-01,003800380038004b
00637L,元大滬深300正2,368,57,311,國泰-板橋,2024-07-01,003800380038004b
00936,台新永續高息中小,367,77,290,國泰-板橋,2024-07-01,003800380038004b
5234,達興材料,275,25,250,國泰-板橋,2024-07-01,003800380038004b
2882,國泰金,247,29,218,國泰-板橋,2024-07-01,003800380038004b
00949,復華日本龍頭,207,0,207,國泰-板橋,2024-07-01,003800380038004b
2317,鴻海,348,146,202,國泰-板橋,2024-07-01,003800380038004b
00751B,元大AAA至A公司債,163,18,145,國泰-板橋,2024-07-01,003800380038004b
00946,群益科技高息成長,161,25,136,國泰-板橋,2024-07-01,003800380038004b
00688L,國泰20年美債正2,259,125,134,國泰-板橋,2024-07-01,003800380038004b
00942B,台新美A公司債20+,127,0,127,國泰-板橋,2024-07-01,003800380038004b
00720B,元大投資級公司債,156,36,120,國泰-板橋,2024-07-01,003800380038004b
3374,精材,135,21,114,國泰-板橋,2024-07-01,003800380038004b
2349,錸德,157,43,114,國泰-板橋,2024-07-01,003800380038004b
00680L,元大美債20正2,293,181,112,國泰-板橋,2024-07-01,003800380038004b
1301,台塑,117,12,105,國泰-板橋,2024-07-01,003800380038004b
8926,台汽電,104,0,104,國泰-板橋,2024-07-01,003800380038004b
1101,台泥,123,20,103,國泰-板橋,2024-07-01,003800380038004b
5905,南仁湖,114,14,100,國泰-板橋,2024-07-01,003800380038004b
6126,信音,131,31,100,國泰-板橋,2024-07-01,003800380038004b
2313,華通,190,91,99,國泰-板橋,2024-07-01,003800380038004b
2867,三商壽,93,1,92,國泰-板橋,2024-07-01,003800380038004b
00772B,中信高評級公司債,100,10,90,國泰-板橋,2024-07-01,003800380038004b
00715L,期街口布蘭特正2,101,12,89,國泰-板橋,2024-07-01,003800380038004b
2442,新美齊,99,16,83,國泰-板橋,2024-07-01,003800380038004b
6120,達運,79,1,78,國泰-板橋,2024-07-01,003800380038004b
3006,晶豪科,80,8,72,國泰-板橋,2024-07-01,003800380038004b
2367,燿華,155,85,70,國泰-板橋,2024-07-01,003800380038004b
2382,廣達,90,22,68,國泰-板橋,2024-07-01,003800380038004b
8096,擎亞,125,59,66,國泰-板橋,2024-07-01,003800380038004b
2031,新光鋼,67,1,66,國泰-板橋,2024-07-01,003800380038004b
6753,龍德造船,163,98,65,國泰-板橋,2024-07-01,003800380038004b
2359,所羅門,314,250,64,國泰-板橋,2024-07-01,003800380038004b
00795B,中信美國公債20年,66,2,64,國泰-板橋,2024-07-01,003800380038004b
3481,群創,193,131,62,國泰-板橋,2024-07-01,003800380038004b
00712,復華富時不動產,134,75,59,國泰-板橋,2024-07-01,003800380038004b
1513,中興電,88,32,56,國泰-板橋,2024-07-01,003800380038004b
2337,旺宏,108,52,56,國泰-板橋,2024-07-01,003800380038004b
2374,佳能,111,56,55,國泰-板橋,2024-07-01,003800380038004b
6188,廣明,126,76,50,國泰-板橋,2024-07-01,003800380038004b
9904,寶成,65,14,51,國泰-板橋,2024-07-01,003800380038004b
2352,佳世達,109,59,50,國泰-板橋,2024-07-01,003800380038004b
00934,中信成長高股息,1530,26,1504,國泰-板橋,2024-07-02,003800380038004b
00948B,中信優息投資級債,1381,0,1381,國泰-板橋,2024-07-02,003800380038004b
00929,復華台灣科技優息,2578,1266,1312,國泰-板橋,2024-07-02,003800380038004b
2303,聯電,1283,88,1195,國泰-板橋,2024-07-02,003800380038004b
00937B,群益ESG投等債20,1092,215,877,國泰-板橋,2024-07-02,003800380038004b
2317,鴻海,1051,198,853,國泰-板橋,2024-07-02,003800380038004b
00936,台新永續高息中小,846,59,787,國泰-板橋,2024-07-02,003800380038004b
00680L,元大美債20正2,613,8,605,國泰-板橋,2024-07-02,003800380038004b
00687B,國泰20年美債,668,142,526,國泰-板橋,2024-07-02,003800380038004b
0056,元大高股息,552,39,513,國泰-板橋,2024-07-02,003800380038004b
00927,群益半導體收益,487,0,487,國泰-板橋,2024-07-02,003800380038004b
00679B,元大美債20年,510,56,454,國泰-板橋,2024-07-02,003800380038004b
2409,友達,281,34,247,國泰-板橋,2024-07-02,003800380038004b
00712,復華富時不動產,274,35,239,國泰-板橋,2024-07-02,003800380038004b
00933B,國泰10Y+金融債,259,44,215,國泰-板橋,2024-07-02,003800380038004b
00688L,國泰20年美債正2,198,0,198,國泰-板橋,2024-07-02,003800380038004b
3376,新日興,225,31,194,國泰-板橋,2024-07-02,003800380038004b
00949,復華日本龍頭,175,9,166,國泰-板橋,2024-07-02,003800380038004b
2002,中鋼,163,9,154,國泰-板橋,2024-07-02,003800380038004b
6285,啟��,190,43,147,國泰-板橋,2024-07-02,003800380038004b
9105,泰金寶-DR,290,148,142,國泰-板橋,2024-07-02,003800380038004b
2812,台中銀,141,8,133,國泰-板橋,2024-07-02,003800380038004b
00931B,統一美債20年,133,0,133,國泰-板橋,2024-07-02,003800380038004b
3702,大聯大,122,3,119,國泰-板橋,2024-07-02,003800380038004b
1612,宏泰,112,1,111,國泰-板橋,2024-07-02,003800380038004b
00673R,期元大S＆P原油反1,108,0,108,國泰-板橋,2024-07-02,003800380038004b
00905,FT臺灣Smart,141,34,107,國泰-板橋,2024-07-02,003800380038004b
2449,京元電子,163,60,103,國泰-板橋,2024-07-02,003800380038004b
00918,大華優利高填息30,175,78,97,國泰-板橋,2024-07-02,003800380038004b
6770,力積電,133,40,93,國泰-板橋,2024-07-02,003800380038004b
2405,輔信,115,23,92,國泰-板橋,2024-07-02,003800380038004b
6139,亞翔,240,155,85,國泰-板橋,2024-07-02,003800380038004b
2349,錸德,423,338,85,國泰-板橋,2024-07-02,003800380038004b
5351,鈺創,94,10,84,國泰-板橋,2024-07-02,003800380038004b
2515,中工,96,13,83,國泰-板橋,2024-07-02,003800380038004b
00942B,台新美A公司債20+,335,254,81,國泰-板橋,2024-07-02,003800380038004b
2353,宏��,97,18,79,國泰-板橋,2024-07-02,003800380038004b
8112,至上,84,5,79,國泰-板橋,2024-07-02,003800380038004b
00946,群益科技高息成長,313,235,78,國泰-板橋,2024-07-02,003800380038004b
1785,光洋科,148,70,78,國泰-板橋,2024-07-02,003800380038004b
8064,東捷,334,257,77,國泰-板橋,2024-07-02,003800380038004b
00947,台新臺灣IC設計,84,8,76,國泰-板橋,2024-07-02,003800380038004b
1301,台塑,123,50,73,國泰-板橋,2024-07-02,003800380038004b
00795B,中信美國公債20年,72,3,69,國泰-板橋,2024-07-02,003800380038004b
00751B,元大AAA至A公司債,72,4,68,國泰-板橋,2024-07-02,003800380038004b
5498,凱崴,96,31,65,國泰-板橋,2024-07-02,003800380038004b
00706L,期元大S＆P日圓正2,68,4,64,國泰-板橋,2024-07-02,003800380038004b
2354,鴻準,77,18,59,國泰-板橋,2024-07-02,003800380038004b
1708,東鹼,70,15,55,國泰-板橋,2024-07-02,003800380038004b
6126,信音,115,60,55,國泰-板橋,2024-07-02,003800380038004b
00680L,元大美債20正2,1322,4,1318,國泰-板橋,2024-07-03,003800380038004b
00934,中信成長高股息,1289,74,1215,國泰-板橋,2024-07-03,003800380038004b
00937B,群益ESG投等債20,523,121,402,國泰-板橋,2024-07-03,003800380038004b
00687B,國泰20年美債,445,92,353,國泰-板橋,2024-07-03,003800380038004b
2317,鴻海,487,135,352,國泰-板橋,2024-07-03,003800380038004b
2801,彰銀,502,153,349,國泰-板橋,2024-07-03,003800380038004b
9105,泰金寶-DR,793,449,344,國泰-板橋,2024-07-03,003800380038004b
3047,訊舟,777,474,303,國泰-板橋,2024-07-03,003800380038004b
3576,聯合再生,779,485,294,國泰-板橋,2024-07-03,003800380038004b
00936,台新永續高息中小,286,15,271,國泰-板橋,2024-07-03,003800380038004b
00632R,元大台灣50反1,314,60,254,國泰-板橋,2024-07-03,003800380038004b
4938,和碩,194,1,193,國泰-板橋,2024-07-03,003800380038004b
2349,錸德,239,51,188,國泰-板橋,2024-07-03,003800380038004b
00679B,元大美債20年,269,82,187,國泰-板橋,2024-07-03,003800380038004b
3374,精材,227,56,171,國泰-板橋,2024-07-03,003800380038004b
2515,中工,198,43,155,國泰-板橋,2024-07-03,003800380038004b
00881,國泰台灣5G+,220,71,149,國泰-板橋,2024-07-03,003800380038004b
00919,群益台灣精選高息,286,139,147,國泰-板橋,2024-07-03,003800380038004b
1785,光洋科,276,142,134,國泰-板橋,2024-07-03,003800380038004b
00949,復華日本龍頭,125,1,124,國泰-板橋,2024-07-03,003800380038004b
00637L,元大滬深300正2,274,154,120,國泰-板橋,2024-07-03,003800380038004b
00768B,復華20年美債,120,0,120,國泰-板橋,2024-07-03,003800380038004b
00946,群益科技高息成長,206,88,118,國泰-板橋,2024-07-03,003800380038004b
6477,安集,158,49,109,國泰-板橋,2024-07-03,003800380038004b
00944,野村趨勢動能高息,94,13,81,國泰-板橋,2024-07-03,003800380038004b
00945B,凱基美國非投等債,81,1,80,國泰-板橋,2024-07-03,003800380038004b
6127,九豪,115,35,80,國泰-板橋,2024-07-03,003800380038004b
4906,正文,243,164,79,國泰-板橋,2024-07-03,003800380038004b
1101,台泥,99,24,75,國泰-板橋,2024-07-03,003800380038004b
4915,致伸,90,15,75,國泰-板橋,2024-07-03,003800380038004b
3481,群創,124,54,70,國泰-板橋,2024-07-03,003800380038004b
3005,神基,101,33,68,國泰-板橋,2024-07-03,003800380038004b
00948B,中信優息投資級債,77,9,68,國泰-板橋,2024-07-03,003800380038004b
6139,亞翔,128,63,65,國泰-板橋,2024-07-03,003800380038004b
1504,東元,76,14,62,國泰-板橋,2024-07-03,003800380038004b
5347,世界,159,99,60,國泰-板橋,2024-07-03,003800380038004b
2009,第一銅,69,9,60,國泰-板橋,2024-07-03,003800380038004b
6152,百一,83,24,59,國泰-板橋,2024-07-03,003800380038004b
1718,中纖,59,1,58,國泰-板橋,2024-07-03,003800380038004b
6244,茂迪,182,127,55,國泰-板橋,2024-07-03,003800380038004b
00904,新光臺灣半導體30,52,0,52,國泰-板橋,2024-07-03,003800380038004b
3535,晶彩科,82,32,50,國泰-板橋,2024-07-03,003800380038004b
5443,均豪,398,348,50,國泰-板橋,2024-07-03,003800380038004b
00688L,國泰20年美債正2,54,6,48,國泰-板橋,2024-07-03,003800380038004b
00720B,元大投資級公司債,71,23,48,國泰-板橋,2024-07-03,003800380038004b
00933B,國泰10Y+金融債,115,69,46,國泰-板橋,2024-07-03,003800380038004b
00725B,國泰投資級公司債,48,2,46,國泰-板橋,2024-07-03,003800380038004b
2609,陽明,323,278,45,國泰-板橋,2024-07-03,003800380038004b
911868,同方友友-DR,45,0,45,國泰-板橋,2024-07-03,003800380038004b
6117,迎廣,66,21,45,國泰-板橋,2024-07-03,003800380038004b
00632R,元大台灣50反1,3315,1401,1914,國泰-板橋,2024-07-04,003800380038004b
2412,中華電,661,7,654,國泰-板橋,2024-07-04,003800380038004b
2883,凱基金,862,284,578,國泰-板橋,2024-07-04,003800380038004b
00934,中信成長高股息,633,75,558,國泰-板橋,2024-07-04,003800380038004b
00687B,國泰20年美債,440,30,410,國泰-板橋,2024-07-04,003800380038004b
2801,彰銀,295,48,247,國泰-板橋,2024-07-04,003800380038004b
00936,台新永續高息中小,237,20,217,國泰-板橋,2024-07-04,003800380038004b
3024,憶聲,220,21,199,國泰-板橋,2024-07-04,003800380038004b
00664R,國泰臺灣加權反1,171,0,171,國泰-板橋,2024-07-04,003800380038004b
8064,東捷,413,249,164,國泰-板橋,2024-07-04,003800380038004b
2349,錸德,185,29,156,國泰-板橋,2024-07-04,003800380038004b
2609,陽明,300,145,155,國泰-板橋,2024-07-04,003800380038004b
3189,景碩,154,13,141,國泰-板橋,2024-07-04,003800380038004b
