Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2884,玉山金,16,0,16,群益金鼎-東大,2024-03-05,9135
8028,昇陽半導體,15,0,15,群益金鼎-東大,2024-03-05,9135
5353,台林,15,0,15,群益金鼎-東大,2024-03-05,9135
2838,聯邦銀,18,3,15,群益金鼎-東大,2024-03-05,9135
1522,堤維西,17,2,15,群益金鼎-東大,2024-03-05,9135
4716,大立,15,0,15,群益金鼎-東大,2024-03-05,9135
00712,復華富時不動產,21,6,15,群益金鼎-東大,2024-03-05,9135
3025,星通,18,3,15,群益金鼎-東大,2024-03-05,9135
00929,復華台灣科技優息,49,34,15,群益金鼎-東大,2024-03-05,9135
8401,白紗科,16,2,14,群益金鼎-東大,2024-03-05,9135
00937B,群益ESG投等債20,1316,17,1299,群益金鼎-東大,2024-03-06,9135
00919,群益台灣精選高息,362,10,352,群益金鼎-東大,2024-03-06,9135
00720B,元大投資級公司債,262,0,262,群益金鼎-東大,2024-03-06,9135
2889,國票金,171,0,171,群益金鼎-東大,2024-03-06,9135
00632R,元大台灣50反1,159,0,159,群益金鼎-東大,2024-03-06,9135
1316,上曜,209,118,91,群益金鼎-東大,2024-03-06,9135
00931B,統一美債20年,70,0,70,群益金鼎-東大,2024-03-06,9135
9945,潤泰新,70,2,68,群益金鼎-東大,2024-03-06,9135
3013,晟銘電,208,143,65,群益金鼎-東大,2024-03-06,9135
00687B,國泰20年美債,54,0,54,群益金鼎-東大,2024-03-06,9135
3231,緯創,99,48,51,群益金鼎-東大,2024-03-06,9135
8011,台通,94,49,45,群益金鼎-東大,2024-03-06,9135
6532,瑞耘,46,4,42,群益金鼎-東大,2024-03-06,9135
2915,潤泰全,42,0,42,群益金鼎-東大,2024-03-06,9135
3545,敦泰,41,0,41,群益金鼎-東大,2024-03-06,9135
9103,美德醫療-DR,40,0,40,群益金鼎-東大,2024-03-06,9135
5452,佶優,43,6,37,群益金鼎-東大,2024-03-06,9135
2897,王道銀行,56,21,35,群益金鼎-東大,2024-03-06,9135
2369,菱生,40,8,32,群益金鼎-東大,2024-03-06,9135
6163,華電網,66,34,32,群益金鼎-東大,2024-03-06,9135
6288,聯嘉,27,1,26,群益金鼎-東大,2024-03-06,9135
00915,凱基優選高股息30,27,2,25,群益金鼎-東大,2024-03-06,9135
00857B,永豐20年美公債,25,0,25,群益金鼎-東大,2024-03-06,9135
2476,鉅祥,25,0,25,群益金鼎-東大,2024-03-06,9135
3483,力致,68,44,24,群益金鼎-東大,2024-03-06,9135
00751B,元大AAA至A公司債,47,24,23,群益金鼎-東大,2024-03-06,9135
2352,佳世達,24,2,22,群益金鼎-東大,2024-03-06,9135
3024,憶聲,20,0,20,群益金鼎-東大,2024-03-06,9135
1514,亞力,80,60,20,群益金鼎-東大,2024-03-06,9135
2542,興富發,19,0,19,群益金鼎-東大,2024-03-06,9135
00923,群益台ESG低碳50,18,0,18,群益金鼎-東大,2024-03-06,9135
3372,典範,27,9,18,群益金鼎-東大,2024-03-06,9135
2449,京元電子,44,27,17,群益金鼎-東大,2024-03-06,9135
3702,大聯大,17,1,16,群益金鼎-東大,2024-03-06,9135
00679B,元大美債20年,17,1,16,群益金鼎-東大,2024-03-06,9135
3163,波若威,16,0,16,群益金鼎-東大,2024-03-06,9135
6126,信音,20,4,16,群益金鼎-東大,2024-03-06,9135
2618,長榮航,16,1,15,群益金鼎-東大,2024-03-06,9135
2464,盟立,54,39,15,群益金鼎-東大,2024-03-06,9135
5432,新門,13,0,13,群益金鼎-東大,2024-03-06,9135
2472,立隆電,13,0,13,群益金鼎-東大,2024-03-06,9135
6139,亞翔,12,0,12,群益金鼎-東大,2024-03-06,9135
3078,僑威,31,19,12,群益金鼎-東大,2024-03-06,9135
2486,一詮,24,12,12,群益金鼎-東大,2024-03-06,9135
2888,新光金,12,0,12,群益金鼎-東大,2024-03-06,9135
00712,復華富時不動產,18,7,11,群益金鼎-東大,2024-03-06,9135
6182,合晶,11,0,11,群益金鼎-東大,2024-03-06,9135
2609,陽明,50,39,11,群益金鼎-東大,2024-03-06,9135
3703,欣陸,11,0,11,群益金鼎-東大,2024-03-06,9135
00904,新光臺灣半導體30,12,1,11,群益金鼎-東大,2024-03-06,9135
00937B,群益ESG投等債20,214,59,155,群益金鼎-東大,2024-03-07,9135
00919,群益台灣精選高息,238,88,150,群益金鼎-東大,2024-03-07,9135
00751B,元大AAA至A公司債,134,0,134,群益金鼎-東大,2024-03-07,9135
6016,康和證,105,5,100,群益金鼎-東大,2024-03-07,9135
6290,良維,85,4,81,群益金鼎-東大,2024-03-07,9135
3234,光環,82,6,76,群益金鼎-東大,2024-03-07,9135
00720B,元大投資級公司債,78,5,73,群益金鼎-東大,2024-03-07,9135
00857B,永豐20年美公債,57,0,57,群益金鼎-東大,2024-03-07,9135
00929,復華台灣科技優息,97,49,48,群益金鼎-東大,2024-03-07,9135
00932,兆豐永續高息等權,50,2,48,群益金鼎-東大,2024-03-07,9135
1815,富喬,166,128,38,群益金鼎-東大,2024-03-07,9135
4939,亞電,41,5,36,群益金鼎-東大,2024-03-07,9135
00688L,國泰20年美債正2,30,1,29,群益金鼎-東大,2024-03-07,9135
8070,長華*,27,2,25,群益金鼎-東大,2024-03-07,9135
4956,光鋐,49,25,24,群益金鼎-東大,2024-03-07,9135
6109,亞元,25,2,23,群益金鼎-東大,2024-03-07,9135
00687B,國泰20年美債,42,19,23,群益金鼎-東大,2024-03-07,9135
2313,華通,73,51,22,群益金鼎-東大,2024-03-07,9135
5465,富驊,23,1,22,群益金鼎-東大,2024-03-07,9135
0056,元大高股息,22,1,21,群益金鼎-東大,2024-03-07,9135
6213,聯茂,22,1,21,群益金鼎-東大,2024-03-07,9135
3006,晶豪科,22,2,20,群益金鼎-東大,2024-03-07,9135
3346,麗清,27,7,20,群益金鼎-東大,2024-03-07,9135
2464,盟立,21,1,20,群益金鼎-東大,2024-03-07,9135
3548,兆利,75,58,17,群益金鼎-東大,2024-03-07,9135
3206,志豐,17,0,17,群益金鼎-東大,2024-03-07,9135
1589,永冠-KY,17,0,17,群益金鼎-東大,2024-03-07,9135
6219,富旺,17,0,17,群益金鼎-東大,2024-03-07,9135
1471,首利,21,5,16,群益金鼎-東大,2024-03-07,9135
2369,菱生,16,0,16,群益金鼎-東大,2024-03-07,9135
2486,一詮,35,19,16,群益金鼎-東大,2024-03-07,9135
3231,緯創,84,68,16,群益金鼎-東大,2024-03-07,9135
6197,佳必琪,28,13,15,群益金鼎-東大,2024-03-07,9135
1609,大亞,15,0,15,群益金鼎-東大,2024-03-07,9135
2323,中環,15,0,15,群益金鼎-東大,2024-03-07,9135
6591,動力-KY,18,3,15,群益金鼎-東大,2024-03-07,9135
3260,威剛,15,0,15,群益金鼎-東大,2024-03-07,9135
2359,所羅門,14,0,14,群益金鼎-東大,2024-03-07,9135
5523,豐謙,14,0,14,群益金鼎-東大,2024-03-07,9135
5488,松普,40,26,14,群益金鼎-東大,2024-03-07,9135
3035,智原,26,12,14,群益金鼎-東大,2024-03-07,9135
2421,建準,28,15,13,群益金鼎-東大,2024-03-07,9135
5443,均豪,13,0,13,群益金鼎-東大,2024-03-07,9135
00632R,元大台灣50反1,128,115,13,群益金鼎-東大,2024-03-07,9135
3645,達邁,17,4,13,群益金鼎-東大,2024-03-07,9135
2534,宏盛,12,0,12,群益金鼎-東大,2024-03-07,9135
3545,敦泰,12,0,12,群益金鼎-東大,2024-03-07,9135
2417,圓剛,84,73,11,群益金鼎-東大,2024-03-07,9135
2634,漢翔,11,0,11,群益金鼎-東大,2024-03-07,9135
6190,萬泰科,21,10,11,群益金鼎-東大,2024-03-07,9135
00937B,群益ESG投等債20,857,15,842,群益金鼎-東大,2024-03-08,9135
00919,群益台灣精選高息,662,152,510,群益金鼎-東大,2024-03-08,9135
00687B,國泰20年美債,303,57,246,群益金鼎-東大,2024-03-08,9135
00632R,元大台灣50反1,214,2,212,群益金鼎-東大,2024-03-08,9135
00713,元大台灣高息低波,165,6,159,群益金鼎-東大,2024-03-08,9135
00915,凱基優選高股息30,160,10,150,群益金鼎-東大,2024-03-08,9135
6120,達運,87,0,87,群益金鼎-東大,2024-03-08,9135
2883,凱基金,100,31,69,群益金鼎-東大,2024-03-08,9135
00931B,統一美債20年,60,1,59,群益金鼎-東大,2024-03-08,9135
3704,合勤控,60,1,59,群益金鼎-東大,2024-03-08,9135
1316,上曜,110,53,57,群益金鼎-東大,2024-03-08,9135
2317,鴻海,479,423,56,群益金鼎-東大,2024-03-08,9135
3294,英濟,52,2,50,群益金鼎-東大,2024-03-08,9135
00680L,元大美債20正2,50,6,44,群益金鼎-東大,2024-03-08,9135
2412,中華電,41,0,41,群益金鼎-東大,2024-03-08,9135
2845,遠東銀,40,0,40,群益金鼎-東大,2024-03-08,9135
8059,凱碩,60,23,37,群益金鼎-東大,2024-03-08,9135
5533,皇鼎,30,0,30,群益金鼎-東大,2024-03-08,9135
6213,聯茂,29,0,29,群益金鼎-東大,2024-03-08,9135
2618,長榮航,45,17,28,群益金鼎-東大,2024-03-08,9135
4557,永新-KY,27,0,27,群益金鼎-東大,2024-03-08,9135
5498,凱崴,35,10,25,群益金鼎-東大,2024-03-08,9135
4958,臻鼎-KY,23,0,23,群益金鼎-東大,2024-03-08,9135
2617,台航,24,3,21,群益金鼎-東大,2024-03-08,9135
2369,菱生,25,4,21,群益金鼎-東大,2024-03-08,9135
3033,威健,20,0,20,群益金鼎-東大,2024-03-08,9135
2009,第一銅,20,0,20,群益金鼎-東大,2024-03-08,9135
5386,青雲,33,13,20,群益金鼎-東大,2024-03-08,9135
00679B,元大美債20年,16,0,16,群益金鼎-東大,2024-03-08,9135
1522,堤維西,22,6,16,群益金鼎-東大,2024-03-08,9135
3231,緯創,117,101,16,群益金鼎-東大,2024-03-08,9135
2356,英業達,33,18,15,群益金鼎-東大,2024-03-08,9135
5381,合正,15,0,15,群益金鼎-東大,2024-03-08,9135
3035,智原,16,1,15,群益金鼎-東大,2024-03-08,9135
8011,台通,21,7,14,群益金鼎-東大,2024-03-08,9135
4137,麗豐-KY,14,0,14,群益金鼎-東大,2024-03-08,9135
8070,長華*,14,0,14,群益金鼎-東大,2024-03-08,9135
3689,湧德,75,62,13,群益金鼎-東大,2024-03-08,9135
5288,豐祥-KY,13,0,13,群益金鼎-東大,2024-03-08,9135
9906,欣巴巴,13,0,13,群益金鼎-東大,2024-03-08,9135
2913,農林,12,0,12,群益金鼎-東大,2024-03-08,9135
2888,新光金,12,0,12,群益金鼎-東大,2024-03-08,9135
9940,信義,12,0,12,群益金鼎-東大,2024-03-08,9135
3289,宜特,12,1,11,群益金鼎-東大,2024-03-08,9135
3607,谷崧,11,0,11,群益金鼎-東大,2024-03-08,9135
8027,鈦昇,17,6,11,群益金鼎-東大,2024-03-08,9135
3481,群創,15,4,11,群益金鼎-東大,2024-03-08,9135
2465,麗臺,12,1,11,群益金鼎-東大,2024-03-08,9135
1710,東聯,10,0,10,群益金鼎-東大,2024-03-08,9135
1456,怡華,10,0,10,群益金鼎-東大,2024-03-08,9135
2889,國票金,319,0,319,群益金鼎-東大,2024-03-11,9135
00712,復華富時不動產,150,10,140,群益金鼎-東大,2024-03-11,9135
2867,三商壽,101,1,100,群益金鼎-東大,2024-03-11,9135
1815,富喬,91,5,86,群益金鼎-東大,2024-03-11,9135
2883,凱基金,105,39,66,群益金鼎-東大,2024-03-11,9135
00687B,國泰20年美債,57,0,57,群益金鼎-東大,2024-03-11,9135
2887,台新金,55,0,55,群益金鼎-東大,2024-03-11,9135
2838,聯邦銀,50,1,49,群益金鼎-東大,2024-03-11,9135
2412,中華電,45,0,45,群益金鼎-東大,2024-03-11,9135
6016,康和證,85,40,45,群益金鼎-東大,2024-03-11,9135
1438,三地開發,40,0,40,群益金鼎-東大,2024-03-11,9135
5386,青雲,48,12,36,群益金鼎-東大,2024-03-11,9135
8040,九暘,75,40,35,群益金鼎-東大,2024-03-11,9135
2329,華泰,40,8,32,群益金鼎-東大,2024-03-11,9135
00725B,國泰投資級公司債,31,0,31,群益金鼎-東大,2024-03-11,9135
6532,瑞耘,30,0,30,群益金鼎-東大,2024-03-11,9135
2367,燿華,80,52,28,群益金鼎-東大,2024-03-11,9135
2382,廣達,31,5,26,群益金鼎-東大,2024-03-11,9135
2605,新興,26,0,26,群益金鼎-東大,2024-03-11,9135
2409,友達,35,9,26,群益金鼎-東大,2024-03-11,9135
9902,台火,26,1,25,群益金鼎-東大,2024-03-11,9135
00715L,期街口布蘭特正2,25,0,25,群益金鼎-東大,2024-03-11,9135
3321,同泰,25,0,25,群益金鼎-東大,2024-03-11,9135
00931B,統一美債20年,24,0,24,群益金鼎-東大,2024-03-11,9135
2618,長榮航,27,4,23,群益金鼎-東大,2024-03-11,9135
3035,智原,33,10,23,群益金鼎-東大,2024-03-11,9135
00751B,元大AAA至A公司債,23,0,23,群益金鼎-東大,2024-03-11,9135
2417,圓剛,31,9,22,群益金鼎-東大,2024-03-11,9135
2308,台達電,24,2,22,群益金鼎-東大,2024-03-11,9135
5498,凱崴,31,10,21,群益金鼎-東大,2024-03-11,9135
2330,台積電,30,9,21,群益金鼎-東大,2024-03-11,9135
3711,日月光投控,24,4,20,群益金鼎-東大,2024-03-11,9135
00937B,群益ESG投等債20,91,71,20,群益金鼎-東大,2024-03-11,9135
2615,萬海,20,0,20,群益金鼎-東大,2024-03-11,9135
3689,湧德,33,14,19,群益金鼎-東大,2024-03-11,9135
2881,富邦金,19,0,19,群益金鼎-東大,2024-03-11,9135
4306,炎洲,21,3,18,群益金鼎-東大,2024-03-11,9135
2344,華邦電,18,0,18,群益金鼎-東大,2024-03-11,9135
5533,皇鼎,16,0,16,群益金鼎-東大,2024-03-11,9135
2371,大同,23,7,16,群益金鼎-東大,2024-03-11,9135
2603,長榮,18,4,14,群益金鼎-東大,2024-03-11,9135
2342,茂矽,41,27,14,群益金鼎-東大,2024-03-11,9135
6182,合晶,14,1,13,群益金鼎-東大,2024-03-11,9135
00680L,元大美債20正2,12,0,12,群益金鼎-東大,2024-03-11,9135
00632R,元大台灣50反1,13,2,11,群益金鼎-東大,2024-03-11,9135
2449,京元電子,14,3,11,群益金鼎-東大,2024-03-11,9135
2609,陽明,27,16,11,群益金鼎-東大,2024-03-11,9135
3564,其陽,11,0,11,群益金鼎-東大,2024-03-11,9135
2883B,凱基金乙特,10,0,10,群益金鼎-東大,2024-03-11,9135
3052,夆典,10,0,10,群益金鼎-東大,2024-03-11,9135
00712,復華富時不動產,150,0,150,群益金鼎-東大,2024-03-12,9135
2867,三商壽,150,2,148,群益金鼎-東大,2024-03-12,9135
00918,大華優利高填息30,143,0,143,群益金鼎-東大,2024-03-12,9135
2834,臺企銀,129,3,126,群益金鼎-東大,2024-03-12,9135
6016,康和證,113,0,113,群益金鼎-東大,2024-03-12,9135
8011,台通,97,1,96,群益金鼎-東大,2024-03-12,9135
2889,國票金,81,0,81,群益金鼎-東大,2024-03-12,9135
1815,富喬,72,6,66,群益金鼎-東大,2024-03-12,9135
8926,台汽電,49,10,39,群益金鼎-東大,2024-03-12,9135
00751B,元大AAA至A公司債,27,0,27,群益金鼎-東大,2024-03-12,9135
00706L,期元大S＆P日圓正2,32,6,26,群益金鼎-東大,2024-03-12,9135
4906,正文,47,25,22,群益金鼎-東大,2024-03-12,9135
6125,廣運,35,14,21,群益金鼎-東大,2024-03-12,9135
5498,凱崴,25,4,21,群益金鼎-東大,2024-03-12,9135
00680L,元大美債20正2,20,0,20,群益金鼎-東大,2024-03-12,9135
9103,美德醫療-DR,20,0,20,群益金鼎-東大,2024-03-12,9135
00937B,群益ESG投等債20,37,18,19,群益金鼎-東大,2024-03-12,9135
00679B,元大美債20年,19,0,19,群益金鼎-東大,2024-03-12,9135
3313,斐成,18,0,18,群益金鼎-東大,2024-03-12,9135
4908,前鼎,18,0,18,群益金鼎-東大,2024-03-12,9135
6026,福邦證,17,0,17,群益金鼎-東大,2024-03-12,9135
2451,創見,18,1,17,群益金鼎-東大,2024-03-12,9135
2618,長榮航,199,182,17,群益金鼎-東大,2024-03-12,9135
2305,全友,17,0,17,群益金鼎-東大,2024-03-12,9135
00885,富邦越南,16,0,16,群益金鼎-東大,2024-03-12,9135
2301,光寶科,17,1,16,群益金鼎-東大,2024-03-12,9135
3321,同泰,14,1,13,群益金鼎-東大,2024-03-12,9135
1504,東元,14,1,13,群益金鼎-東大,2024-03-12,9135
3017,奇鋐,39,26,13,群益金鼎-東大,2024-03-12,9135
5309,系統電,15,2,13,群益金鼎-東大,2024-03-12,9135
2611,志信,18,5,13,群益金鼎-東大,2024-03-12,9135
3372,典範,12,0,12,群益金鼎-東大,2024-03-12,9135
8446,華研,13,1,12,群益金鼎-東大,2024-03-12,9135
6869,雲豹能源,12,0,12,群益金鼎-東大,2024-03-12,9135
00687B,國泰20年美債,45,33,12,群益金鼎-東大,2024-03-12,9135
3171,炎洲流通,15,3,12,群益金鼎-東大,2024-03-12,9135
2330,台積電,20,8,12,群益金鼎-東大,2024-03-12,9135
1319,東陽,18,6,12,群益金鼎-東大,2024-03-12,9135
6770,力積電,12,0,12,群益金鼎-東大,2024-03-12,9135
6863,永道-KY,13,2,11,群益金鼎-東大,2024-03-12,9135
2883,凱基金,13,2,11,群益金鼎-東大,2024-03-12,9135
3025,星通,11,0,11,群益金鼎-東大,2024-03-12,9135
9906,欣巴巴,11,0,11,群益金鼎-東大,2024-03-12,9135
2399,映泰,11,0,11,群益金鼎-東大,2024-03-12,9135
00931B,統一美債20年,10,0,10,群益金鼎-東大,2024-03-12,9135
1540,喬福,10,0,10,群益金鼎-東大,2024-03-12,9135
3322,建舜電,10,0,10,群益金鼎-東大,2024-03-12,9135
3715,定穎投控,15,5,10,群益金鼎-東大,2024-03-12,9135
3492,長盛,10,0,10,群益金鼎-東大,2024-03-12,9135
2393,億光,10,0,10,群益金鼎-東大,2024-03-12,9135
00919,群益台灣精選高息,334,52,282,群益金鼎-東大,2024-03-13,9135
00632R,元大台灣50反1,256,0,256,群益金鼎-東大,2024-03-13,9135
00937B,群益ESG投等債20,259,101,158,群益金鼎-東大,2024-03-13,9135
00712,復華富時不動產,181,25,156,群益金鼎-東大,2024-03-13,9135
2883,凱基金,123,6,117,群益金鼎-東大,2024-03-13,9135
2867,三商壽,101,0,101,群益金鼎-東大,2024-03-13,9135
00687B,國泰20年美債,68,5,63,群益金鼎-東大,2024-03-13,9135
4909,新復興,102,48,54,群益金鼎-東大,2024-03-13,9135
4977,眾達-KY,48,1,47,群益金鼎-東大,2024-03-13,9135
1618,合機,77,31,46,群益金鼎-東大,2024-03-13,9135
00918,大華優利高填息30,38,0,38,群益金鼎-東大,2024-03-13,9135
1815,富喬,43,6,37,群益金鼎-東大,2024-03-13,9135
8059,凱碩,37,0,37,群益金鼎-東大,2024-03-13,9135
2354,鴻準,100,63,37,群益金鼎-東大,2024-03-13,9135
00915,凱基優選高股息30,54,21,33,群益金鼎-東大,2024-03-13,9135
3548,兆利,59,26,33,群益金鼎-東大,2024-03-13,9135
2365,昆盈,51,19,32,群益金鼎-東大,2024-03-13,9135
6026,福邦證,54,22,32,群益金鼎-東大,2024-03-13,9135
2393,億光,32,0,32,群益金鼎-東大,2024-03-13,9135
5201,凱衛,31,0,31,群益金鼎-東大,2024-03-13,9135
00751B,元大AAA至A公司債,29,0,29,群益金鼎-東大,2024-03-13,9135
00680L,元大美債20正2,41,12,29,群益金鼎-東大,2024-03-13,9135
00713,元大台灣高息低波,25,0,25,群益金鼎-東大,2024-03-13,9135
3171,炎洲流通,36,12,24,群益金鼎-東大,2024-03-13,9135
00679B,元大美債20年,23,0,23,群益金鼎-東大,2024-03-13,9135
1616,億泰,24,2,22,群益金鼎-東大,2024-03-13,9135
4908,前鼎,35,13,22,群益金鼎-東大,2024-03-13,9135
00857B,永豐20年美公債,20,0,20,群益金鼎-東大,2024-03-13,9135
1101,台泥,21,1,20,群益金鼎-東大,2024-03-13,9135
2885,元大金,21,1,20,群益金鼎-東大,2024-03-13,9135
1712,興農,20,0,20,群益金鼎-東大,2024-03-13,9135
2851,中再保,21,1,20,群益金鼎-東大,2024-03-13,9135
3512,皇龍,30,10,20,群益金鼎-東大,2024-03-13,9135
6531,愛普*,20,1,19,群益金鼎-東大,2024-03-13,9135
3163,波若威,45,26,19,群益金鼎-東大,2024-03-13,9135
3031,佰鴻,18,0,18,群益金鼎-東大,2024-03-13,9135
8404,百和興業-KY,18,0,18,群益金鼎-東大,2024-03-13,9135
8040,九暘,61,43,18,群益金鼎-東大,2024-03-13,9135
2323,中環,22,6,16,群益金鼎-東大,2024-03-13,9135
3060,銘異,18,3,15,群益金鼎-東大,2024-03-13,9135
00688L,國泰20年美債正2,15,0,15,群益金鼎-東大,2024-03-13,9135
6616,特昇-KY,15,0,15,群益金鼎-東大,2024-03-13,9135
3450,聯鈞,19,4,15,群益金鼎-東大,2024-03-13,9135
2855,統一證,22,8,14,群益金鼎-東大,2024-03-13,9135
2881,富邦金,15,1,14,群益金鼎-東大,2024-03-13,9135
2313,華通,35,21,14,群益金鼎-東大,2024-03-13,9135
6770,力積電,33,20,13,群益金鼎-東大,2024-03-13,9135
2637,慧洋-KY,14,1,13,群益金鼎-東大,2024-03-13,9135
6806,森崴能源,24,11,13,群益金鼎-東大,2024-03-13,9135
9902,台火,33,21,12,群益金鼎-東大,2024-03-13,9135
00919,群益台灣精選高息,433,89,344,群益金鼎-東大,2024-03-14,9135
1455,集盛,169,4,165,群益金鼎-東大,2024-03-14,9135
2610,華航,102,0,102,群益金鼎-東大,2024-03-14,9135
00751B,元大AAA至A公司債,68,0,68,群益金鼎-東大,2024-03-14,9135
2618,長榮航,279,211,68,群益金鼎-東大,2024-03-14,9135
6217,中探針,69,1,68,群益金鼎-東大,2024-03-14,9135
00673R,期元大S＆P原油反1,60,0,60,群益金鼎-東大,2024-03-14,9135
00687B,國泰20年美債,59,0,59,群益金鼎-東大,2024-03-14,9135
2486,一詮,104,46,58,群益金鼎-東大,2024-03-14,9135
00929,復華台灣科技優息,114,63,51,群益金鼎-東大,2024-03-14,9135
9902,台火,66,16,50,群益金鼎-東大,2024-03-14,9135
4906,正文,53,13,40,群益金鼎-東大,2024-03-14,9135
00915,凱基優選高股息30,39,0,39,群益金鼎-東大,2024-03-14,9135
00679B,元大美債20年,37,3,34,群益金鼎-東大,2024-03-14,9135
1503,士電,123,89,34,群益金鼎-東大,2024-03-14,9135
00713,元大台灣高息低波,32,0,32,群益金鼎-東大,2024-03-14,9135
2402,毅嘉,30,0,30,群益金鼎-東大,2024-03-14,9135
6234,高僑,30,0,30,群益金鼎-東大,2024-03-14,9135
00680L,元大美債20正2,30,0,30,群益金鼎-東大,2024-03-14,9135
00688L,國泰20年美債正2,27,0,27,群益金鼎-東大,2024-03-14,9135
1609,大亞,99,75,24,群益金鼎-東大,2024-03-14,9135
00918,大華優利高填息30,28,6,22,群益金鼎-東大,2024-03-14,9135
3260,威剛,26,4,22,群益金鼎-東大,2024-03-14,9135
3702,大聯大,25,3,22,群益金鼎-東大,2024-03-14,9135
