Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00688L,國泰20年美債正2,35,0,35,華南永昌-嘉義,2023-11-15,9314
00935,野村臺灣新科技50,33,0,33,華南永昌-嘉義,2023-11-15,9314
1240,茂生農經,30,0,30,華南永昌-嘉義,2023-11-15,9314
6799,來頡,30,0,30,華南永昌-嘉義,2023-11-15,9314
1909,榮成,28,1,27,華南永昌-嘉義,2023-11-15,9314
1513,中興電,25,0,25,華南永昌-嘉義,2023-11-15,9314
3305,昇貿,22,1,21,華南永昌-嘉義,2023-11-15,9314
2537,聯上發,18,0,18,華南永昌-嘉義,2023-11-15,9314
2329,華泰,93,76,17,華南永昌-嘉義,2023-11-15,9314
4967,十銓,25,9,16,華南永昌-嘉義,2023-11-15,9314
2363,矽統,91,78,13,華南永昌-嘉義,2023-11-15,9314
2425,承啟,15,2,13,華南永昌-嘉義,2023-11-15,9314
6139,亞翔,13,0,13,華南永昌-嘉義,2023-11-15,9314
2542,興富發,13,0,13,華南永昌-嘉義,2023-11-15,9314
2323,中環,12,0,12,華南永昌-嘉義,2023-11-15,9314
00878,國泰永續高股息,24,13,11,華南永昌-嘉義,2023-11-15,9314
2230,泰茂,17,7,10,華南永昌-嘉義,2023-11-15,9314
3489,森寶,10,0,10,華南永昌-嘉義,2023-11-15,9314
8110,華東,10,0,10,華南永昌-嘉義,2023-11-15,9314
00632R,元大台灣50反1,9,0,9,華南永昌-嘉義,2023-11-15,9314
00919,群益台灣精選高息,9,0,9,華南永昌-嘉義,2023-11-15,9314
2354,鴻準,10,1,9,華南永昌-嘉義,2023-11-15,9314
2886,兆豐金,13,4,9,華南永昌-嘉義,2023-11-15,9314
3706,神達,10,1,9,華南永昌-嘉義,2023-11-15,9314
3362,先進光,11,3,8,華南永昌-嘉義,2023-11-15,9314
3169,亞信,8,0,8,華南永昌-嘉義,2023-11-15,9314
2017,官田鋼,10,2,8,華南永昌-嘉義,2023-11-15,9314
00900,富邦特選高股息30,11,4,7,華南永昌-嘉義,2023-11-15,9314
3260,威剛,11,4,7,華南永昌-嘉義,2023-11-15,9314
5386,青雲,7,0,7,華南永昌-嘉義,2023-11-15,9314
2313,華通,10,4,6,華南永昌-嘉義,2023-11-15,9314
3450,聯鈞,6,0,6,華南永昌-嘉義,2023-11-15,9314
6161,捷波,6,0,6,華南永昌-嘉義,2023-11-15,9314
2609,陽明,30,25,5,華南永昌-嘉義,2023-11-15,9314
2399,映泰,5,0,5,華南永昌-嘉義,2023-11-15,9314
2486,一詮,5,0,5,華南永昌-嘉義,2023-11-15,9314
2641,正德,5,0,5,華南永昌-嘉義,2023-11-15,9314
3044,健鼎,5,0,5,華南永昌-嘉義,2023-11-15,9314
2312,金寶,100,0,100,華南永昌-嘉義,2023-11-16,9314
00751B,元大AAA至A公司債,93,0,93,華南永昌-嘉義,2023-11-16,9314
1432,大魯閣,60,0,60,華南永昌-嘉義,2023-11-16,9314
2352,佳世達,35,0,35,華南永昌-嘉義,2023-11-16,9314
2344,華邦電,79,45,34,華南永昌-嘉義,2023-11-16,9314
2329,華泰,97,72,25,華南永昌-嘉義,2023-11-16,9314
1504,東元,27,3,24,華南永昌-嘉義,2023-11-16,9314
00878,國泰永續高股息,24,0,24,華南永昌-嘉義,2023-11-16,9314
00753L,中信中國50正2,36,13,23,華南永昌-嘉義,2023-11-16,9314
00929,復華台灣科技優息,20,0,20,華南永昌-嘉義,2023-11-16,9314
2303,聯電,27,7,20,華南永昌-嘉義,2023-11-16,9314
1339,昭輝,20,0,20,華南永昌-嘉義,2023-11-16,9314
2380,虹光,20,0,20,華南永昌-嘉義,2023-11-16,9314
2610,華航,75,56,19,華南永昌-嘉義,2023-11-16,9314
3324,雙鴻,22,3,19,華南永昌-嘉義,2023-11-16,9314
6139,亞翔,22,3,19,華南永昌-嘉義,2023-11-16,9314
8426,紅木-KY,18,0,18,華南永昌-嘉義,2023-11-16,9314
6578,達邦蛋白,16,0,16,華南永昌-嘉義,2023-11-16,9314
5706,鳳凰,22,8,14,華南永昌-嘉義,2023-11-16,9314
5324,士開,12,1,11,華南永昌-嘉義,2023-11-16,9314
5522,遠雄,12,1,11,華南永昌-嘉義,2023-11-16,9314
00680L,元大美債20正2,10,0,10,華南永昌-嘉義,2023-11-16,9314
1721,三晃,10,0,10,華南永昌-嘉義,2023-11-16,9314
8088,品安,10,0,10,華南永昌-嘉義,2023-11-16,9314
2537,聯上發,9,0,9,華南永昌-嘉義,2023-11-16,9314
3356,奇偶,9,0,9,華南永昌-嘉義,2023-11-16,9314
2884,玉山金,10,2,8,華南永昌-嘉義,2023-11-16,9314
2882,國泰金,7,0,7,華南永昌-嘉義,2023-11-16,9314
2736,富野,32,25,7,華南永昌-嘉義,2023-11-16,9314
3260,威剛,11,4,7,華南永昌-嘉義,2023-11-16,9314
2368,金像電,9,3,6,華南永昌-嘉義,2023-11-16,9314
00688L,國泰20年美債正2,6,0,6,華南永昌-嘉義,2023-11-16,9314
00665L,富邦�琤肭磪囓�2,35,29,6,華南永昌-嘉義,2023-11-16,9314
00900,富邦特選高股息30,6,0,6,華南永昌-嘉義,2023-11-16,9314
2363,矽統,30,24,6,華南永昌-嘉義,2023-11-16,9314
2369,菱生,17,11,6,華南永昌-嘉義,2023-11-16,9314
2402,毅嘉,20,14,6,華南永昌-嘉義,2023-11-16,9314
5340,建榮,17,11,6,華南永昌-嘉義,2023-11-16,9314
5344,立衛,6,0,6,華南永昌-嘉義,2023-11-16,9314
6290,良維,6,0,6,華南永昌-嘉義,2023-11-16,9314
9919,康那香,7,2,5,華南永昌-嘉義,2023-11-16,9314
1314,中石化,5,0,5,華南永昌-嘉義,2023-11-16,9314
00919,群益台灣精選高息,5,0,5,華南永昌-嘉義,2023-11-16,9314
00637L,元大滬深300正2,5,0,5,華南永昌-嘉義,2023-11-16,9314
2014,中鴻,8,3,5,華南永昌-嘉義,2023-11-16,9314
2453,凌群,5,0,5,華南永昌-嘉義,2023-11-16,9314
2641,正德,5,0,5,華南永昌-嘉義,2023-11-16,9314
3016,嘉晶,5,0,5,華南永昌-嘉義,2023-11-16,9314
4967,十銓,14,9,5,華南永昌-嘉義,2023-11-16,9314
00632R,元大台灣50反1,4,0,4,華南永昌-嘉義,2023-11-16,9314
00751B,元大AAA至A公司債,400,0,400,華南永昌-嘉義,2023-11-17,9314
00665L,富邦�琤肭磪囓�2,134,5,129,華南永昌-嘉義,2023-11-17,9314
00637L,元大滬深300正2,106,0,106,華南永昌-嘉義,2023-11-17,9314
3376,新日興,56,14,42,華南永昌-嘉義,2023-11-17,9314
9950,萬國通,61,24,37,華南永昌-嘉義,2023-11-17,9314
00753L,中信中國50正2,33,0,33,華南永昌-嘉義,2023-11-17,9314
8088,品安,31,1,30,華南永昌-嘉義,2023-11-17,9314
4542,科嶠,27,4,23,華南永昌-嘉義,2023-11-17,9314
2387,精元,22,2,20,華南永昌-嘉義,2023-11-17,9314
2462,良得電,20,0,20,華南永昌-嘉義,2023-11-17,9314
6142,友勁,20,0,20,華南永昌-嘉義,2023-11-17,9314
00632R,元大台灣50反1,13,0,13,華南永昌-嘉義,2023-11-17,9314
3701,大眾控,21,9,12,華南永昌-嘉義,2023-11-17,9314
2352,佳世達,11,0,11,華南永昌-嘉義,2023-11-17,9314
2353,宏��,10,0,10,華南永昌-嘉義,2023-11-17,9314
2369,菱生,21,11,10,華南永昌-嘉義,2023-11-17,9314
2880,華南金,10,0,10,華南永昌-嘉義,2023-11-17,9314
6139,亞翔,16,6,10,華南永昌-嘉義,2023-11-17,9314
2485,兆赫,10,1,9,華南永昌-嘉義,2023-11-17,9314
2537,聯上發,9,0,9,華南永昌-嘉義,2023-11-17,9314
2402,毅嘉,60,51,9,華南永昌-嘉義,2023-11-17,9314
2451,創見,7,0,7,華南永昌-嘉義,2023-11-17,9314
2883,凱基金,7,0,7,華南永昌-嘉義,2023-11-17,9314
8070,長華*,7,0,7,華南永昌-嘉義,2023-11-17,9314
1605,華新,8,2,6,華南永昌-嘉義,2023-11-17,9314
2014,中鴻,6,0,6,華南永昌-嘉義,2023-11-17,9314
2356,英業達,6,0,6,華南永昌-嘉義,2023-11-17,9314
4967,十銓,6,0,6,華南永昌-嘉義,2023-11-17,9314
00669R,國泰美國道瓊反1,5,0,5,華南永昌-嘉義,2023-11-17,9314
1815,富喬,20,15,5,華南永昌-嘉義,2023-11-17,9314
2312,金寶,7,2,5,華南永昌-嘉義,2023-11-17,9314
2605,新興,5,0,5,華南永昌-嘉義,2023-11-17,9314
2609,陽明,6,1,5,華南永昌-嘉義,2023-11-17,9314
3044,健鼎,5,0,5,華南永昌-嘉義,2023-11-17,9314
4414,如興,5,0,5,華南永昌-嘉義,2023-11-17,9314
6245,立端,5,0,5,華南永昌-嘉義,2023-11-17,9314
6538,倉和,5,0,5,華南永昌-嘉義,2023-11-17,9314
00688L,國泰20年美債正2,4,0,4,華南永昌-嘉義,2023-11-17,9314
3260,威剛,8,4,4,華南永昌-嘉義,2023-11-17,9314
3489,森寶,4,0,4,華南永昌-嘉義,2023-11-17,9314
3694,海華,4,0,4,華南永昌-嘉義,2023-11-17,9314
5388,中磊,4,0,4,華南永昌-嘉義,2023-11-17,9314
6120,達運,4,0,4,華南永昌-嘉義,2023-11-17,9314
8358,金居,4,0,4,華南永昌-嘉義,2023-11-17,9314
00882,中信中國高股息,3,0,3,華南永昌-嘉義,2023-11-17,9314
00915,凱基優選高股息30,3,0,3,華南永昌-嘉義,2023-11-17,9314
00712,復華富時不動產,3,0,3,華南永昌-嘉義,2023-11-17,9314
1432,大魯閣,10,7,3,華南永昌-嘉義,2023-11-17,9314
2421,建準,3,0,3,華南永昌-嘉義,2023-11-17,9314
2465,麗臺,3,0,3,華南永昌-嘉義,2023-11-17,9314
00751B,元大AAA至A公司債,79,0,79,華南永昌-嘉義,2023-11-20,9314
3715,定穎投控,83,11,72,華南永昌-嘉義,2023-11-20,9314
2312,金寶,91,20,71,華南永昌-嘉義,2023-11-20,9314
00687B,國泰20年美債,70,0,70,華南永昌-嘉義,2023-11-20,9314
4744,皇將,60,0,60,華南永昌-嘉義,2023-11-20,9314
6799,來頡,55,1,54,華南永昌-嘉義,2023-11-20,9314
3252,海灣,30,0,30,華南永昌-嘉義,2023-11-20,9314
6197,佳必琪,30,0,30,華南永昌-嘉義,2023-11-20,9314
8289,泰藝,58,30,28,華南永昌-嘉義,2023-11-20,9314
6416,瑞祺電通,23,0,23,華南永昌-嘉義,2023-11-20,9314
3230,錦明,20,0,20,華南永昌-嘉義,2023-11-20,9314
6168,宏齊,14,0,14,華南永昌-嘉義,2023-11-20,9314
1815,富喬,13,2,11,華南永昌-嘉義,2023-11-20,9314
2344,華邦電,14,3,11,華南永昌-嘉義,2023-11-20,9314
2739,寒舍,11,0,11,華南永昌-嘉義,2023-11-20,9314
3324,雙鴻,10,0,10,華南永昌-嘉義,2023-11-20,9314
00919,群益台灣精選高息,10,0,10,華南永昌-嘉義,2023-11-20,9314
1339,昭輝,14,4,10,華南永昌-嘉義,2023-11-20,9314
2611,志信,10,0,10,華南永昌-嘉義,2023-11-20,9314
1101,台泥,10,0,10,華南永昌-嘉義,2023-11-20,9314
3701,大眾控,10,2,8,華南永昌-嘉義,2023-11-20,9314
3706,神達,11,3,8,華南永昌-嘉義,2023-11-20,9314
9950,萬國通,21,13,8,華南永昌-嘉義,2023-11-20,9314
2402,毅嘉,37,30,7,華南永昌-嘉義,2023-11-20,9314
3035,智原,11,4,7,華南永昌-嘉義,2023-11-20,9314
5443,均豪,7,0,7,華南永昌-嘉義,2023-11-20,9314
2618,長榮航,39,33,6,華南永昌-嘉義,2023-11-20,9314
00878,國泰永續高股息,8,2,6,華南永昌-嘉義,2023-11-20,9314
1582,信錦,7,1,6,華南永昌-嘉義,2023-11-20,9314
00882,中信中國高股息,6,0,6,華南永昌-嘉義,2023-11-20,9314
2610,華航,7,2,5,華南永昌-嘉義,2023-11-20,9314
2356,英業達,6,1,5,華南永昌-嘉義,2023-11-20,9314
00712,復華富時不動產,5,0,5,華南永昌-嘉義,2023-11-20,9314
00680L,元大美債20正2,5,0,5,華南永昌-嘉義,2023-11-20,9314
1806,冠軍,5,0,5,華南永昌-嘉義,2023-11-20,9314
2390,云辰,5,0,5,華南永昌-嘉義,2023-11-20,9314
3217,優群,5,0,5,華南永昌-嘉義,2023-11-20,9314
3548,兆利,6,1,5,華南永昌-嘉義,2023-11-20,9314
5009,榮剛,5,0,5,華南永昌-嘉義,2023-11-20,9314
5706,鳳凰,5,0,5,華南永昌-嘉義,2023-11-20,9314
6243,迅杰,16,11,5,華南永昌-嘉義,2023-11-20,9314
8044,網家,5,0,5,華南永昌-嘉義,2023-11-20,9314
00795B,中信美國公債20年,4,0,4,華南永昌-嘉義,2023-11-20,9314
2201,裕隆,4,0,4,華南永昌-嘉義,2023-11-20,9314
2537,聯上發,4,0,4,華南永昌-嘉義,2023-11-20,9314
2743,山富,8,4,4,華南永昌-嘉義,2023-11-20,9314
3025,星通,8,4,4,華南永昌-嘉義,2023-11-20,9314
3227,原相,5,1,4,華南永昌-嘉義,2023-11-20,9314
4714,永捷,4,0,4,華南永昌-嘉義,2023-11-20,9314
6472,保瑞,5,1,4,華南永昌-嘉義,2023-11-20,9314
00632R,元大台灣50反1,127,0,127,華南永昌-嘉義,2023-11-21,9314
2312,金寶,111,10,101,華南永昌-嘉義,2023-11-21,9314
1432,大魯閣,80,0,80,華南永昌-嘉義,2023-11-21,9314
00931B,統一美債20年,80,1,79,華南永昌-嘉義,2023-11-21,9314
00679B,元大美債20年,34,0,34,華南永昌-嘉義,2023-11-21,9314
00687B,國泰20年美債,30,0,30,華南永昌-嘉義,2023-11-21,9314
6217,中探針,30,0,30,華南永昌-嘉義,2023-11-21,9314
2367,燿華,277,249,28,華南永昌-嘉義,2023-11-21,9314
2363,矽統,58,33,25,華南永昌-嘉義,2023-11-21,9314
5258,虹堡,25,2,23,華南永昌-嘉義,2023-11-21,9314
2355,敬鵬,36,14,22,華南永昌-嘉義,2023-11-21,9314
5324,士開,22,0,22,華南永昌-嘉義,2023-11-21,9314
2421,建準,22,1,21,華南永昌-嘉義,2023-11-21,9314
6161,捷波,18,0,18,華南永昌-嘉義,2023-11-21,9314
2543,皇昌,18,1,17,華南永昌-嘉義,2023-11-21,9314
2888,新光金,20,3,17,華南永昌-嘉義,2023-11-21,9314
6120,達運,17,0,17,華南永昌-嘉義,2023-11-21,9314
2303,聯電,15,0,15,華南永昌-嘉義,2023-11-21,9314
2501,國建,15,0,15,華南永昌-嘉義,2023-11-21,9314
3013,晟銘電,20,5,15,華南永昌-嘉義,2023-11-21,9314
6526,達發,13,0,13,華南永昌-嘉義,2023-11-21,9314
8070,長華*,12,0,12,華南永昌-嘉義,2023-11-21,9314
00919,群益台灣精選高息,11,0,11,華南永昌-嘉義,2023-11-21,9314
6125,廣運,26,15,11,華南永昌-嘉義,2023-11-21,9314
00902,中信電池及儲能,10,0,10,華南永昌-嘉義,2023-11-21,9314
2417,圓剛,10,0,10,華南永昌-嘉義,2023-11-21,9314
3266,昇陽,12,2,10,華南永昌-嘉義,2023-11-21,9314
5706,鳳凰,10,0,10,華南永昌-嘉義,2023-11-21,9314
1522,堤維西,9,0,9,華南永昌-嘉義,2023-11-21,9314
3122,笙泉,9,0,9,華南永昌-嘉義,2023-11-21,9314
5009,榮剛,10,1,9,華南永昌-嘉義,2023-11-21,9314
8034,榮群,10,1,9,華南永昌-嘉義,2023-11-21,9314
2402,毅嘉,11,3,8,華南永昌-嘉義,2023-11-21,9314
2352,佳世達,16,9,7,華南永昌-嘉義,2023-11-21,9314
2618,長榮航,12,5,7,華南永昌-嘉義,2023-11-21,9314
2014,中鴻,8,2,6,華南永昌-嘉義,2023-11-21,9314
4945,陞達科技,6,0,6,華南永昌-嘉義,2023-11-21,9314
8074,鉅橡,6,0,6,華南永昌-嘉義,2023-11-21,9314
8936,國統,6,0,6,華南永昌-嘉義,2023-11-21,9314
2605,新興,5,0,5,華南永昌-嘉義,2023-11-21,9314
4744,皇將,5,0,5,華南永昌-嘉義,2023-11-21,9314
5607,遠雄港,5,0,5,華南永昌-嘉義,2023-11-21,9314
6418,詠昇,13,8,5,華南永昌-嘉義,2023-11-21,9314
8358,金居,6,1,5,華南永昌-嘉義,2023-11-21,9314
2329,華泰,8,4,4,華南永昌-嘉義,2023-11-21,9314
2884,玉山金,5,1,4,華南永昌-嘉義,2023-11-21,9314
3176,基亞,4,0,4,華南永昌-嘉義,2023-11-21,9314
4167,松瑞藥,4,0,4,華南永昌-嘉義,2023-11-21,9314
5443,均豪,5,1,4,華南永昌-嘉義,2023-11-21,9314
5704,老爺知,4,0,4,華南永昌-嘉義,2023-11-21,9314
00637L,元大滬深300正2,108,1,107,華南永昌-嘉義,2023-11-22,9314
1101,台泥,66,0,66,華南永昌-嘉義,2023-11-22,9314
2312,金寶,55,1,54,華南永昌-嘉義,2023-11-22,9314
4744,皇將,54,0,54,華南永昌-嘉義,2023-11-22,9314
2313,華通,67,15,52,華南永昌-嘉義,2023-11-22,9314
2515,中工,50,0,50,華南永昌-嘉義,2023-11-22,9314
00929,復華台灣科技優息,46,2,44,華南永昌-嘉義,2023-11-22,9314
3231,緯創,46,4,42,華南永昌-嘉義,2023-11-22,9314
00919,群益台灣精選高息,29,1,28,華南永昌-嘉義,2023-11-22,9314
2352,佳世達,27,0,27,華南永昌-嘉義,2023-11-22,9314
2421,建準,25,1,24,華南永昌-嘉義,2023-11-22,9314
00878,國泰永續高股息,31,7,24,華南永昌-嘉義,2023-11-22,9314
1504,東元,23,0,23,華南永昌-嘉義,2023-11-22,9314
9950,萬國通,23,2,21,華南永昌-嘉義,2023-11-22,9314
2501,國建,20,0,20,華南永昌-嘉義,2023-11-22,9314
4174,浩鼎,20,0,20,華南永昌-嘉義,2023-11-22,9314
6005,群益證,20,0,20,華南永昌-嘉義,2023-11-22,9314
00680L,元大美債20正2,19,0,19,華南永昌-嘉義,2023-11-22,9314
2353,宏��,31,13,18,華南永昌-嘉義,2023-11-22,9314
0056,元大高股息,19,3,16,華南永昌-嘉義,2023-11-22,9314
00665L,富邦�琤肭磪囓�2,57,41,16,華南永昌-嘉義,2023-11-22,9314
00712,復華富時不動產,15,0,15,華南永昌-嘉義,2023-11-22,9314
2002,中鋼,14,0,14,華南永昌-嘉義,2023-11-22,9314
2891,中信金,12,0,12,華南永昌-嘉義,2023-11-22,9314
00753L,中信中國50正2,11,0,11,華南永昌-嘉義,2023-11-22,9314
4542,科嶠,12,1,11,華南永昌-嘉義,2023-11-22,9314
1477,聚陽,10,0,10,華南永昌-嘉義,2023-11-22,9314
1702,南僑,10,0,10,華南永昌-嘉義,2023-11-22,9314
3515,華擎,10,0,10,華南永昌-嘉義,2023-11-22,9314
5533,皇鼎,23,13,10,華南永昌-嘉義,2023-11-22,9314
1524,耿鼎,23,14,9,華南永昌-嘉義,2023-11-22,9314
3483,力致,10,1,9,華南永昌-嘉義,2023-11-22,9314
2330,台積電,8,0,8,華南永昌-嘉義,2023-11-22,9314
3325,旭品,21,13,8,華南永昌-嘉義,2023-11-22,9314
1815,富喬,7,0,7,華南永昌-嘉義,2023-11-22,9314
2405,輔信,57,50,7,華南永昌-嘉義,2023-11-22,9314
3623,富晶通,26,19,7,華南永昌-嘉義,2023-11-22,9314
5512,力麒,37,30,7,華南永昌-嘉義,2023-11-22,9314
2436,偉詮電,20,14,6,華南永昌-嘉義,2023-11-22,9314
2376,技嘉,20,14,6,華南永昌-嘉義,2023-11-22,9314
2537,聯上發,6,0,6,華南永昌-嘉義,2023-11-22,9314
3041,揚智,23,17,6,華南永昌-嘉義,2023-11-22,9314
4960,誠美材,12,6,6,華南永昌-嘉義,2023-11-22,9314
5302,太欣,6,0,6,華南永昌-嘉義,2023-11-22,9314
5531,鄉林,6,0,6,華南永昌-嘉義,2023-11-22,9314
2356,英業達,7,2,5,華南永昌-嘉義,2023-11-22,9314
3406,玉晶光,5,0,5,華南永昌-嘉義,2023-11-22,9314
00933B,國泰10Y+金融債,5,0,5,華南永昌-嘉義,2023-11-22,9314
00882,中信中國高股息,5,0,5,華南永昌-嘉義,2023-11-22,9314
2516,新建,6,1,5,華南永昌-嘉義,2023-11-22,9314
2313,華通,213,72,141,華南永昌-嘉義,2023-11-23,9314
2312,金寶,147,20,127,華南永昌-嘉義,2023-11-23,9314
00637L,元大滬深300正2,110,0,110,華南永昌-嘉義,2023-11-23,9314
00679B,元大美債20年,106,5,101,華南永昌-嘉義,2023-11-23,9314
5347,世界,101,6,95,華南永昌-嘉義,2023-11-23,9314
1301,台塑,81,1,80,華南永昌-嘉義,2023-11-23,9314
00687B,國泰20年美債,50,0,50,華南永昌-嘉義,2023-11-23,9314
1609,大亞,50,2,48,華南永昌-嘉義,2023-11-23,9314
1722,台肥,43,0,43,華南永昌-嘉義,2023-11-23,9314
6164,華興,70,30,40,華南永昌-嘉義,2023-11-23,9314
4956,光鋐,30,0,30,華南永昌-嘉義,2023-11-23,9314
2363,矽統,76,49,27,華南永昌-嘉義,2023-11-23,9314
6127,九豪,70,43,27,華南永昌-嘉義,2023-11-23,9314
00878,國泰永續高股息,26,4,22,華南永昌-嘉義,2023-11-23,9314
3005,神基,21,1,20,華南永昌-嘉義,2023-11-23,9314
6667,信紘科,20,0,20,華南永昌-嘉義,2023-11-23,9314
1471,首利,22,5,17,華南永昌-嘉義,2023-11-23,9314
2618,長榮航,20,4,16,華南永昌-嘉義,2023-11-23,9314
4744,皇將,20,5,15,華南永昌-嘉義,2023-11-23,9314
3231,緯創,19,5,14,華南永昌-嘉義,2023-11-23,9314
6139,亞翔,38,25,13,華南永昌-嘉義,2023-11-23,9314
00753L,中信中國50正2,11,0,11,華南永昌-嘉義,2023-11-23,9314
3266,昇陽,11,0,11,華南永昌-嘉義,2023-11-23,9314
2611,志信,10,0,10,華南永昌-嘉義,2023-11-23,9314
4188,安克,10,0,10,華南永昌-嘉義,2023-11-23,9314
5521,工信,11,2,9,華南永昌-嘉義,2023-11-23,9314
6770,力積電,9,0,9,華南永昌-嘉義,2023-11-23,9314
2206,三陽工業,8,0,8,華南永昌-嘉義,2023-11-23,9314
2736,富野,9,1,8,華南永昌-嘉義,2023-11-23,9314
2353,宏��,10,3,7,華南永昌-嘉義,2023-11-23,9314
5519,隆大,7,0,7,華南永昌-嘉義,2023-11-23,9314
2371,大同,9,2,7,華南永昌-嘉義,2023-11-23,9314
4953,緯軟,6,0,6,華南永昌-嘉義,2023-11-23,9314
2402,毅嘉,6,0,6,華南永昌-嘉義,2023-11-23,9314
2881,富邦金,6,0,6,華南永昌-嘉義,2023-11-23,9314
3006,晶豪科,15,9,6,華南永昌-嘉義,2023-11-23,9314
5607,遠雄港,6,0,6,華南永昌-嘉義,2023-11-23,9314
6104,創惟,9,3,6,華南永昌-嘉義,2023-11-23,9314
6456,GIS-KY,6,0,6,華南永昌-嘉義,2023-11-23,9314
6530,創威,11,5,6,華南永昌-嘉義,2023-11-23,9314
2883,凱基金,6,0,6,華南永昌-嘉義,2023-11-23,9314
1721,三晃,6,1,5,華南永昌-嘉義,2023-11-23,9314
00688L,國泰20年美債正2,5,0,5,華南永昌-嘉義,2023-11-23,9314
0056,元大高股息,5,0,5,華南永昌-嘉義,2023-11-23,9314
2441,超豐,5,0,5,華南永昌-嘉義,2023-11-23,9314
2891,中信金,36,31,5,華南永昌-嘉義,2023-11-23,9314
3715,定穎投控,7,2,5,華南永昌-嘉義,2023-11-23,9314
4557,永新-KY,5,0,5,華南永昌-嘉義,2023-11-23,9314
5531,鄉林,6,1,5,華南永昌-嘉義,2023-11-23,9314
5706,鳳凰,5,0,5,華南永昌-嘉義,2023-11-23,9314
3701,大眾控,121,10,111,華南永昌-嘉義,2023-11-24,9314
00665L,富邦�琤肭磪囓�2,112,13,99,華南永昌-嘉義,2023-11-24,9314
3494,誠研,40,0,40,華南永昌-嘉義,2023-11-24,9314
2516,新建,32,0,32,華南永昌-嘉義,2023-11-24,9314
2317,鴻海,21,0,21,華南永昌-嘉義,2023-11-24,9314
2888,新光金,21,0,21,華南永昌-嘉義,2023-11-24,9314
3006,晶豪科,20,1,19,華南永昌-嘉義,2023-11-24,9314
1455,集盛,17,0,17,華南永昌-嘉義,2023-11-24,9314
3376,新日興,19,2,17,華南永昌-嘉義,2023-11-24,9314
00680L,元大美債20正2,14,0,14,華南永昌-嘉義,2023-11-24,9314
00679B,元大美債20年,11,0,11,華南永昌-嘉義,2023-11-24,9314
6116,彩晶,12,1,11,華南永昌-嘉義,2023-11-24,9314
6125,廣運,24,13,11,華南永昌-嘉義,2023-11-24,9314
00933B,國泰10Y+金融債,10,0,10,華南永昌-嘉義,2023-11-24,9314
2340,台亞,10,0,10,華南永昌-嘉義,2023-11-24,9314
2611,志信,10,0,10,華南永昌-嘉義,2023-11-24,9314
4414,如興,10,0,10,華南永昌-嘉義,2023-11-24,9314
5443,均豪,10,0,10,華南永昌-嘉義,2023-11-24,9314
5521,工信,10,0,10,華南永昌-嘉義,2023-11-24,9314
2605,新興,13,4,9,華南永昌-嘉義,2023-11-24,9314
5452,佶優,9,0,9,華南永昌-嘉義,2023-11-24,9314
6204,艾華,14,5,9,華南永昌-嘉義,2023-11-24,9314
1303,南亞,7,0,7,華南永昌-嘉義,2023-11-24,9314
5531,鄉林,7,0,7,華南永昌-嘉義,2023-11-24,9314
6117,迎廣,11,4,7,華南永昌-嘉義,2023-11-24,9314
8222,寶一,13,6,7,華南永昌-嘉義,2023-11-24,9314
6271,同欣電,8,1,7,華南永昌-嘉義,2023-11-24,9314
2617,台航,6,0,6,華南永昌-嘉義,2023-11-24,9314
4967,十銓,6,0,6,華南永昌-嘉義,2023-11-24,9314
5519,隆大,6,0,6,華南永昌-嘉義,2023-11-24,9314
6282,康舒,17,12,5,華南永昌-嘉義,2023-11-24,9314
1529,樂事綠能,13,8,5,華南永昌-嘉義,2023-11-24,9314
00901,永豐智能車供應鏈,5,0,5,華南永昌-嘉義,2023-11-24,9314
00929,復華台灣科技優息,5,0,5,華南永昌-嘉義,2023-11-24,9314
1815,富喬,5,0,5,華南永昌-嘉義,2023-11-24,9314
