Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2201,裕隆,19,4,15,凱基-中壢,2023-12-21,9285
8936,國統,16,1,15,凱基-中壢,2023-12-21,9285
9902,台火,15,0,15,凱基-中壢,2023-12-21,9285
2363,矽統,27,12,15,凱基-中壢,2023-12-21,9285
2801,彰銀,15,0,15,凱基-中壢,2023-12-21,9285
2891,中信金,28,14,14,凱基-中壢,2023-12-21,9285
00680L,元大美債20正2,335,5,330,凱基-中壢,2023-12-22,9285
00753L,中信中國50正2,284,100,184,凱基-中壢,2023-12-22,9285
3481,群創,240,98,142,凱基-中壢,2023-12-22,9285
00650L,復華香港正2,179,46,133,凱基-中壢,2023-12-22,9285
2356,英業達,280,176,104,凱基-中壢,2023-12-22,9285
9105,泰金寶-DR,124,51,73,凱基-中壢,2023-12-22,9285
2344,華邦電,196,131,65,凱基-中壢,2023-12-22,9285
00937B,群益ESG投等債20,84,25,59,凱基-中壢,2023-12-22,9285
00931B,統一美債20年,56,0,56,凱基-中壢,2023-12-22,9285
00688L,國泰20年美債正2,53,0,53,凱基-中壢,2023-12-22,9285
00933B,國泰10Y+金融債,50,0,50,凱基-中壢,2023-12-22,9285
3576,聯合再生,49,1,48,凱基-中壢,2023-12-22,9285
00715L,期街口布蘭特正2,56,9,47,凱基-中壢,2023-12-22,9285
2332,友訊,42,0,42,凱基-中壢,2023-12-22,9285
8034,榮群,38,0,38,凱基-中壢,2023-12-22,9285
6243,迅杰,74,41,33,凱基-中壢,2023-12-22,9285
00878,國泰永續高股息,57,25,32,凱基-中壢,2023-12-22,9285
00720B,元大投資級公司債,32,0,32,凱基-中壢,2023-12-22,9285
1806,冠軍,31,0,31,凱基-中壢,2023-12-22,9285
6443,元晶,30,1,29,凱基-中壢,2023-12-22,9285
00929,復華台灣科技優息,56,29,27,凱基-中壢,2023-12-22,9285
6244,茂迪,24,0,24,凱基-中壢,2023-12-22,9285
3702,大聯大,34,11,23,凱基-中壢,2023-12-22,9285
4915,致伸,26,3,23,凱基-中壢,2023-12-22,9285
2363,矽統,27,4,23,凱基-中壢,2023-12-22,9285
00751B,元大AAA至A公司債,21,0,21,凱基-中壢,2023-12-22,9285
00885,富邦越南,21,0,21,凱基-中壢,2023-12-22,9285
2443,昶虹,20,0,20,凱基-中壢,2023-12-22,9285
00679B,元大美債20年,24,5,19,凱基-中壢,2023-12-22,9285
3264,欣銓,20,1,19,凱基-中壢,2023-12-22,9285
4572,駐龍,20,1,19,凱基-中壢,2023-12-22,9285
3006,晶豪科,30,11,19,凱基-中壢,2023-12-22,9285
6693,廣閎科,19,1,18,凱基-中壢,2023-12-22,9285
2353,宏��,79,61,18,凱基-中壢,2023-12-22,9285
1301,台塑,17,0,17,凱基-中壢,2023-12-22,9285
2641,正德,32,15,17,凱基-中壢,2023-12-22,9285
2617,台航,21,5,16,凱基-中壢,2023-12-22,9285
2388,威盛,22,6,16,凱基-中壢,2023-12-22,9285
3147,大綜,15,0,15,凱基-中壢,2023-12-22,9285
4960,誠美材,15,0,15,凱基-中壢,2023-12-22,9285
4973,廣穎,16,1,15,凱基-中壢,2023-12-22,9285
6237,驊訊,18,3,15,凱基-中壢,2023-12-22,9285
1326,台化,14,0,14,凱基-中壢,2023-12-22,9285
4967,十銓,19,5,14,凱基-中壢,2023-12-22,9285
2349,錸德,14,1,13,凱基-中壢,2023-12-22,9285
5469,瀚宇博,13,0,13,凱基-中壢,2023-12-22,9285
00936,台新永續高息中小,13,0,13,凱基-中壢,2023-12-22,9285
2441,超豐,14,1,13,凱基-中壢,2023-12-22,9285
2888,新光金,22,10,12,凱基-中壢,2023-12-22,9285
2355,敬鵬,18,6,12,凱基-中壢,2023-12-22,9285
00919,群益台灣精選高息,292,6,286,凱基-中壢,2023-12-25,9285
4909,新復興,205,1,204,凱基-中壢,2023-12-25,9285
00650L,復華香港正2,184,0,184,凱基-中壢,2023-12-25,9285
00937B,群益ESG投等債20,122,7,115,凱基-中壢,2023-12-25,9285
4938,和碩,124,13,111,凱基-中壢,2023-12-25,9285
2609,陽明,434,326,108,凱基-中壢,2023-12-25,9285
2615,萬海,116,25,91,凱基-中壢,2023-12-25,9285
00929,復華台灣科技優息,96,16,80,凱基-中壢,2023-12-25,9285
2443,昶虹,80,0,80,凱基-中壢,2023-12-25,9285
00632R,元大台灣50反1,68,0,68,凱基-中壢,2023-12-25,9285
2610,華航,126,65,61,凱基-中壢,2023-12-25,9285
3576,聯合再生,43,0,43,凱基-中壢,2023-12-25,9285
1314,中石化,43,1,42,凱基-中壢,2023-12-25,9285
00651R,復華香港反1,40,0,40,凱基-中壢,2023-12-25,9285
00666R,富邦�琤肭磪齯�1,40,0,40,凱基-中壢,2023-12-25,9285
5515,建國,43,3,40,凱基-中壢,2023-12-25,9285
00934,中信成長高股息,37,0,37,凱基-中壢,2023-12-25,9285
2014,中鴻,69,32,37,凱基-中壢,2023-12-25,9285
00687B,國泰20年美債,41,4,37,凱基-中壢,2023-12-25,9285
1806,冠軍,39,3,36,凱基-中壢,2023-12-25,9285
00688L,國泰20年美債正2,36,0,36,凱基-中壢,2023-12-25,9285
2038,海光,42,11,31,凱基-中壢,2023-12-25,9285
5425,台半,79,48,31,凱基-中壢,2023-12-25,9285
2007,燁興,45,14,31,凱基-中壢,2023-12-25,9285
00882,中信中國高股息,29,0,29,凱基-中壢,2023-12-25,9285
00885,富邦越南,29,2,27,凱基-中壢,2023-12-25,9285
3390,旭軟,29,3,26,凱基-中壢,2023-12-25,9285
9105,泰金寶-DR,86,60,26,凱基-中壢,2023-12-25,9285
8930,青鋼,22,0,22,凱基-中壢,2023-12-25,9285
2332,友訊,32,10,22,凱基-中壢,2023-12-25,9285
2603,長榮,94,72,22,凱基-中壢,2023-12-25,9285
2405,輔信,34,13,21,凱基-中壢,2023-12-25,9285
2032,新鋼,23,2,21,凱基-中壢,2023-12-25,9285
2312,金寶,21,0,21,凱基-中壢,2023-12-25,9285
1513,中興電,25,4,21,凱基-中壢,2023-12-25,9285
00935,野村臺灣新科技50,20,0,20,凱基-中壢,2023-12-25,9285
2413,環科,24,4,20,凱基-中壢,2023-12-25,9285
9911,櫻花,20,0,20,凱基-中壢,2023-12-25,9285
00679B,元大美債20年,26,7,19,凱基-中壢,2023-12-25,9285
2421,建準,58,39,19,凱基-中壢,2023-12-25,9285
00715L,期街口布蘭特正2,17,0,17,凱基-中壢,2023-12-25,9285
3338,泰碩,20,3,17,凱基-中壢,2023-12-25,9285
5864,致和證,17,0,17,凱基-中壢,2023-12-25,9285
6233,旺玖,30,13,17,凱基-中壢,2023-12-25,9285
4945,陞達科技,20,4,16,凱基-中壢,2023-12-25,9285
2344,華邦電,31,15,16,凱基-中壢,2023-12-25,9285
6443,元晶,31,16,15,凱基-中壢,2023-12-25,9285
2637,慧洋-KY,18,3,15,凱基-中壢,2023-12-25,9285
1514,亞力,25,11,14,凱基-中壢,2023-12-25,9285
6799,來頡,23,9,14,凱基-中壢,2023-12-25,9285
00885,富邦越南,72,0,72,凱基-中壢,2023-12-26,9285
00688L,國泰20年美債正2,67,0,67,凱基-中壢,2023-12-26,9285
00679B,元大美債20年,74,8,66,凱基-中壢,2023-12-26,9285
00706L,期元大S＆P日圓正2,63,0,63,凱基-中壢,2023-12-26,9285
2610,華航,98,35,63,凱基-中壢,2023-12-26,9285
2409,友達,121,59,62,凱基-中壢,2023-12-26,9285
00934,中信成長高股息,53,0,53,凱基-中壢,2023-12-26,9285
00715L,期街口布蘭特正2,50,0,50,凱基-中壢,2023-12-26,9285
00936,台新永續高息中小,53,3,50,凱基-中壢,2023-12-26,9285
00637L,元大滬深300正2,92,46,46,凱基-中壢,2023-12-26,9285
00687B,國泰20年美債,42,0,42,凱基-中壢,2023-12-26,9285
2014,中鴻,54,13,41,凱基-中壢,2023-12-26,9285
00665L,富邦�琤肭磪囓�2,40,0,40,凱基-中壢,2023-12-26,9285
00720B,元大投資級公司債,58,19,39,凱基-中壢,2023-12-26,9285
4712,福格創新,35,0,35,凱基-中壢,2023-12-26,9285
8039,台虹,42,7,35,凱基-中壢,2023-12-26,9285
2634,漢翔,34,0,34,凱基-中壢,2023-12-26,9285
00933B,國泰10Y+金融債,30,0,30,凱基-中壢,2023-12-26,9285
4909,新復興,30,0,30,凱基-中壢,2023-12-26,9285
3178,公準,30,1,29,凱基-中壢,2023-12-26,9285
00929,復華台灣科技優息,67,40,27,凱基-中壢,2023-12-26,9285
2636,台驊控股,28,3,25,凱基-中壢,2023-12-26,9285
00915,凱基優選高股息30,25,1,24,凱基-中壢,2023-12-26,9285
4532,瑞智,24,0,24,凱基-中壢,2023-12-26,9285
4939,亞電,35,13,22,凱基-中壢,2023-12-26,9285
00671R,富邦NASDAQ反1,20,0,20,凱基-中壢,2023-12-26,9285
2348,海悅,20,0,20,凱基-中壢,2023-12-26,9285
2033,佳大,21,2,19,凱基-中壢,2023-12-26,9285
2439,美律,18,0,18,凱基-中壢,2023-12-26,9285
3588,通嘉,60,42,18,凱基-中壢,2023-12-26,9285
2388,威盛,30,13,17,凱基-中壢,2023-12-26,9285
6117,迎廣,33,17,16,凱基-中壢,2023-12-26,9285
3380,明泰,27,12,15,凱基-中壢,2023-12-26,9285
6189,豐藝,13,0,13,凱基-中壢,2023-12-26,9285
4714,永捷,13,0,13,凱基-中壢,2023-12-26,9285
2543,皇昌,22,10,12,凱基-中壢,2023-12-26,9285
00937B,群益ESG投等債20,37,26,11,凱基-中壢,2023-12-26,9285
00751B,元大AAA至A公司債,16,5,11,凱基-中壢,2023-12-26,9285
9919,康那香,13,2,11,凱基-中壢,2023-12-26,9285
2208,台船,11,0,11,凱基-中壢,2023-12-26,9285
5258,虹堡,11,0,11,凱基-中壢,2023-12-26,9285
2492,華新科,12,2,10,凱基-中壢,2023-12-26,9285
2834,臺企銀,13,3,10,凱基-中壢,2023-12-26,9285
2382,廣達,17,7,10,凱基-中壢,2023-12-26,9285
8064,東捷,10,0,10,凱基-中壢,2023-12-26,9285
6187,萬潤,21,11,10,凱基-中壢,2023-12-26,9285
6462,神盾,19,9,10,凱基-中壢,2023-12-26,9285
3530,晶相光,13,3,10,凱基-中壢,2023-12-26,9285
00924,復華S＆P500成長,10,0,10,凱基-中壢,2023-12-26,9285
6901,鑽石投資,11,1,10,凱基-中壢,2023-12-26,9285
00637L,元大滬深300正2,445,6,439,凱基-中壢,2023-12-27,9285
00937B,群益ESG投等債20,415,22,393,凱基-中壢,2023-12-27,9285
1760,寶齡富錦,287,12,275,凱基-中壢,2023-12-27,9285
2353,宏��,352,151,201,凱基-中壢,2023-12-27,9285
3390,旭軟,214,62,152,凱基-中壢,2023-12-27,9285
00669R,國泰美國道瓊反1,103,0,103,凱基-中壢,2023-12-27,9285
00688L,國泰20年美債正2,85,5,80,凱基-中壢,2023-12-27,9285
00919,群益台灣精選高息,136,58,78,凱基-中壢,2023-12-27,9285
6282,康舒,83,7,76,凱基-中壢,2023-12-27,9285
6695,芯鼎,112,45,67,凱基-中壢,2023-12-27,9285
00934,中信成長高股息,55,3,52,凱基-中壢,2023-12-27,9285
00885,富邦越南,54,5,49,凱基-中壢,2023-12-27,9285
00680L,元大美債20正2,45,0,45,凱基-中壢,2023-12-27,9285
00772B,中信高評級公司債,46,2,44,凱基-中壢,2023-12-27,9285
5351,鈺創,58,14,44,凱基-中壢,2023-12-27,9285
2014,中鴻,57,14,43,凱基-中壢,2023-12-27,9285
00891,中信關鍵半導體,62,20,42,凱基-中壢,2023-12-27,9285
3114,好德,40,0,40,凱基-中壢,2023-12-27,9285
00632R,元大台灣50反1,77,40,37,凱基-中壢,2023-12-27,9285
8110,華東,35,0,35,凱基-中壢,2023-12-27,9285
2324,仁寶,144,112,32,凱基-中壢,2023-12-27,9285
2495,普安,30,0,30,凱基-中壢,2023-12-27,9285
6147,頎邦,30,0,30,凱基-中壢,2023-12-27,9285
2845,遠東銀,29,1,28,凱基-中壢,2023-12-27,9285
8114,振樺電,28,0,28,凱基-中壢,2023-12-27,9285
2515,中工,34,7,27,凱基-中壢,2023-12-27,9285
6233,旺玖,61,35,26,凱基-中壢,2023-12-27,9285
6668,中揚光,33,8,25,凱基-中壢,2023-12-27,9285
3545,敦泰,30,6,24,凱基-中壢,2023-12-27,9285
3532,台勝科,29,8,21,凱基-中壢,2023-12-27,9285
00864B,中信美國公債0-1,21,0,21,凱基-中壢,2023-12-27,9285
3438,類比科,29,8,21,凱基-中壢,2023-12-27,9285
3376,新日興,31,10,21,凱基-中壢,2023-12-27,9285
00706L,期元大S＆P日圓正2,20,0,20,凱基-中壢,2023-12-27,9285
1733,五鼎,24,4,20,凱基-中壢,2023-12-27,9285
4572,駐龍,19,0,19,凱基-中壢,2023-12-27,9285
00719B,元大美債1-3,18,0,18,凱基-中壢,2023-12-27,9285
3264,欣銓,19,1,18,凱基-中壢,2023-12-27,9285
00720B,元大投資級公司債,19,1,18,凱基-中壢,2023-12-27,9285
1514,亞力,24,7,17,凱基-中壢,2023-12-27,9285
8085,福華,17,0,17,凱基-中壢,2023-12-27,9285
00936,台新永續高息中小,16,0,16,凱基-中壢,2023-12-27,9285
2355,敬鵬,17,1,16,凱基-中壢,2023-12-27,9285
3305,昇貿,23,7,16,凱基-中壢,2023-12-27,9285
2457,飛宏,20,4,16,凱基-中壢,2023-12-27,9285
4979,華星光,15,0,15,凱基-中壢,2023-12-27,9285
00671R,富邦NASDAQ反1,15,0,15,凱基-中壢,2023-12-27,9285
00751B,元大AAA至A公司債,15,0,15,凱基-中壢,2023-12-27,9285
2636,台驊控股,15,1,14,凱基-中壢,2023-12-27,9285
2363,矽統,25,11,14,凱基-中壢,2023-12-27,9285
00688L,國泰20年美債正2,246,10,236,凱基-中壢,2023-12-28,9285
00919,群益台灣精選高息,220,4,216,凱基-中壢,2023-12-28,9285
00937B,群益ESG投等債20,194,0,194,凱基-中壢,2023-12-28,9285
2365,昆盈,171,34,137,凱基-中壢,2023-12-28,9285
00929,復華台灣科技優息,133,11,122,凱基-中壢,2023-12-28,9285
3041,揚智,116,0,116,凱基-中壢,2023-12-28,9285
2845,遠東銀,100,0,100,凱基-中壢,2023-12-28,9285
8096,擎亞,107,31,76,凱基-中壢,2023-12-28,9285
2303,聯電,145,73,72,凱基-中壢,2023-12-28,9285
00720B,元大投資級公司債,76,6,70,凱基-中壢,2023-12-28,9285
00902,中信電池及儲能,60,0,60,凱基-中壢,2023-12-28,9285
9105,泰金寶-DR,51,2,49,凱基-中壢,2023-12-28,9285
2369,菱生,51,4,47,凱基-中壢,2023-12-28,9285
00934,中信成長高股息,39,0,39,凱基-中壢,2023-12-28,9285
2353,宏��,231,193,38,凱基-中壢,2023-12-28,9285
2527,宏璟,38,0,38,凱基-中壢,2023-12-28,9285
3338,泰碩,114,76,38,凱基-中壢,2023-12-28,9285
00671R,富邦NASDAQ反1,35,0,35,凱基-中壢,2023-12-28,9285
3231,緯創,61,26,35,凱基-中壢,2023-12-28,9285
2324,仁寶,96,63,33,凱基-中壢,2023-12-28,9285
2409,友達,109,78,31,凱基-中壢,2023-12-28,9285
00673R,期元大S＆P原油反1,30,0,30,凱基-中壢,2023-12-28,9285
00751B,元大AAA至A公司債,30,1,29,凱基-中壢,2023-12-28,9285
5864,致和證,30,1,29,凱基-中壢,2023-12-28,9285
2913,農林,28,1,27,凱基-中壢,2023-12-28,9285
00924,復華S＆P500成長,26,0,26,凱基-中壢,2023-12-28,9285
1514,亞力,108,83,25,凱基-中壢,2023-12-28,9285
00680L,元大美債20正2,54,30,24,凱基-中壢,2023-12-28,9285
1802,台玻,25,1,24,凱基-中壢,2023-12-28,9285
1760,寶齡富錦,25,2,23,凱基-中壢,2023-12-28,9285
00712,復華富時不動產,22,0,22,凱基-中壢,2023-12-28,9285
2204,中華,22,1,21,凱基-中壢,2023-12-28,9285
4909,新復興,21,0,21,凱基-中壢,2023-12-28,9285
8034,榮群,21,0,21,凱基-中壢,2023-12-28,9285
00719B,元大美債1-3,20,0,20,凱基-中壢,2023-12-28,9285
2618,長榮航,25,5,20,凱基-中壢,2023-12-28,9285
00918,大華優利高填息30,19,0,19,凱基-中壢,2023-12-28,9285
3006,晶豪科,66,48,18,凱基-中壢,2023-12-28,9285
1409,新纖,20,2,18,凱基-中壢,2023-12-28,9285
8936,國統,23,5,18,凱基-中壢,2023-12-28,9285
2436,偉詮電,45,27,18,凱基-中壢,2023-12-28,9285
4157,太景*-KY,37,19,18,凱基-中壢,2023-12-28,9285
4114,健喬,17,0,17,凱基-中壢,2023-12-28,9285
6246,臺龍,17,0,17,凱基-中壢,2023-12-28,9285
2312,金寶,16,0,16,凱基-中壢,2023-12-28,9285
00864B,中信美國公債0-1,16,0,16,凱基-中壢,2023-12-28,9285
4967,十銓,21,6,15,凱基-中壢,2023-12-28,9285
2736,富野,15,0,15,凱基-中壢,2023-12-28,9285
3035,智原,19,4,15,凱基-中壢,2023-12-28,9285
6257,矽格,14,0,14,凱基-中壢,2023-12-28,9285
00937B,群益ESG投等債20,244,10,234,凱基-中壢,2023-12-29,9285
00632R,元大台灣50反1,203,0,203,凱基-中壢,2023-12-29,9285
2352,佳世達,262,80,182,凱基-中壢,2023-12-29,9285
00919,群益台灣精選高息,150,45,105,凱基-中壢,2023-12-29,9285
00715L,期街口布蘭特正2,94,0,94,凱基-中壢,2023-12-29,9285
2515,中工,90,4,86,凱基-中壢,2023-12-29,9285
2634,漢翔,93,10,83,凱基-中壢,2023-12-29,9285
6015,宏遠證,80,0,80,凱基-中壢,2023-12-29,9285
2543,皇昌,69,0,69,凱基-中壢,2023-12-29,9285
00665L,富邦�琤肭磪囓�2,57,0,57,凱基-中壢,2023-12-29,9285
3706,神達,63,11,52,凱基-中壢,2023-12-29,9285
0056,元大高股息,75,23,52,凱基-中壢,2023-12-29,9285
00933B,國泰10Y+金融債,45,0,45,凱基-中壢,2023-12-29,9285
2409,友達,69,28,41,凱基-中壢,2023-12-29,9285
3006,晶豪科,73,34,39,凱基-中壢,2023-12-29,9285
00679B,元大美債20年,50,15,35,凱基-中壢,2023-12-29,9285
2610,華航,58,27,31,凱基-中壢,2023-12-29,9285
00690,兆豐藍籌30,30,0,30,凱基-中壢,2023-12-29,9285
00931B,統一美債20年,28,0,28,凱基-中壢,2023-12-29,9285
3338,泰碩,77,49,28,凱基-中壢,2023-12-29,9285
3390,旭軟,50,26,24,凱基-中壢,2023-12-29,9285
3522,御嵿,24,0,24,凱基-中壢,2023-12-29,9285
00688L,國泰20年美債正2,61,37,24,凱基-中壢,2023-12-29,9285
5426,振發,25,1,24,凱基-中壢,2023-12-29,9285
6125,廣運,58,35,23,凱基-中壢,2023-12-29,9285
6016,康和證,22,0,22,凱基-中壢,2023-12-29,9285
3260,威剛,28,6,22,凱基-中壢,2023-12-29,9285
00885,富邦越南,21,0,21,凱基-中壢,2023-12-29,9285
1810,和成,21,0,21,凱基-中壢,2023-12-29,9285
8112,至上,22,2,20,凱基-中壢,2023-12-29,9285
3402,漢科,20,0,20,凱基-中壢,2023-12-29,9285
1513,中興電,29,9,20,凱基-中壢,2023-12-29,9285
2915,潤泰全,16,0,16,凱基-中壢,2023-12-29,9285
00720B,元大投資級公司債,16,0,16,凱基-中壢,2023-12-29,9285
00934,中信成長高股息,36,20,16,凱基-中壢,2023-12-29,9285
2462,良得電,15,0,15,凱基-中壢,2023-12-29,9285
5388,中磊,17,2,15,凱基-中壢,2023-12-29,9285
3041,揚智,19,4,15,凱基-中壢,2023-12-29,9285
5525,順天,15,0,15,凱基-中壢,2023-12-29,9285
5291,邑昇,15,0,15,凱基-中壢,2023-12-29,9285
00655L,國泰中國A50正2,14,0,14,凱基-中壢,2023-12-29,9285
2405,輔信,32,18,14,凱基-中壢,2023-12-29,9285
6933,AMAX-KY,13,0,13,凱基-中壢,2023-12-29,9285
8039,台虹,23,10,13,凱基-中壢,2023-12-29,9285
4930,燦星網,13,0,13,凱基-中壢,2023-12-29,9285
5355,佳總,17,4,13,凱基-中壢,2023-12-29,9285
1503,士電,34,22,12,凱基-中壢,2023-12-29,9285
3013,晟銘電,13,1,12,凱基-中壢,2023-12-29,9285
5521,工信,17,5,12,凱基-中壢,2023-12-29,9285
1310,台苯,12,0,12,凱基-中壢,2023-12-29,9285
00637L,元大滬深300正2,407,1,406,凱基-中壢,2024-01-02,9285
00937B,群益ESG投等債20,282,0,282,凱基-中壢,2024-01-02,9285
00929,復華台灣科技優息,258,54,204,凱基-中壢,2024-01-02,9285
00650L,復華香港正2,207,20,187,凱基-中壢,2024-01-02,9285
00688L,國泰20年美債正2,199,32,167,凱基-中壢,2024-01-02,9285
00680L,元大美債20正2,181,19,162,凱基-中壢,2024-01-02,9285
3231,緯創,175,44,131,凱基-中壢,2024-01-02,9285
00919,群益台灣精選高息,174,82,92,凱基-中壢,2024-01-02,9285
00633L,富邦上証正2,76,0,76,凱基-中壢,2024-01-02,9285
00712,復華富時不動產,76,10,66,凱基-中壢,2024-01-02,9285
00665L,富邦�琤肭磪囓�2,104,50,54,凱基-中壢,2024-01-02,9285
0056,元大高股息,100,48,52,凱基-中壢,2024-01-02,9285
9105,泰金寶-DR,40,0,40,凱基-中壢,2024-01-02,9285
2353,宏��,74,38,36,凱基-中壢,2024-01-02,9285
5521,工信,64,33,31,凱基-中壢,2024-01-02,9285
2324,仁寶,71,42,29,凱基-中壢,2024-01-02,9285
5425,台半,29,1,28,凱基-中壢,2024-01-02,9285
6140,訊達,30,3,27,凱基-中壢,2024-01-02,9285
2722,夏都,29,4,25,凱基-中壢,2024-01-02,9285
2356,英業達,107,83,24,凱基-中壢,2024-01-02,9285
2867,三商壽,22,0,22,凱基-中壢,2024-01-02,9285
3051,力特,22,0,22,凱基-中壢,2024-01-02,9285
00882,中信中國高股息,21,0,21,凱基-中壢,2024-01-02,9285
00687B,國泰20年美債,57,36,21,凱基-中壢,2024-01-02,9285
2453,凌群,20,0,20,凱基-中壢,2024-01-02,9285
6113,亞矽,34,14,20,凱基-中壢,2024-01-02,9285
00706L,期元大S＆P日圓正2,20,0,20,凱基-中壢,2024-01-02,9285
6257,矽格,20,0,20,凱基-中壢,2024-01-02,9285
3706,神達,34,14,20,凱基-中壢,2024-01-02,9285
00720B,元大投資級公司債,26,7,19,凱基-中壢,2024-01-02,9285
2515,中工,51,32,19,凱基-中壢,2024-01-02,9285
00922,國泰台灣領袖50,16,0,16,凱基-中壢,2024-01-02,9285
4909,新復興,16,0,16,凱基-中壢,2024-01-02,9285
2439,美律,16,0,16,凱基-中壢,2024-01-02,9285
3402,漢科,17,1,16,凱基-中壢,2024-01-02,9285
2528,皇普,16,0,16,凱基-中壢,2024-01-02,9285
3006,晶豪科,22,7,15,凱基-中壢,2024-01-02,9285
1109,信大,15,0,15,凱基-中壢,2024-01-02,9285
9906,欣巴巴,15,0,15,凱基-中壢,2024-01-02,9285
00934,中信成長高股息,36,21,15,凱基-中壢,2024-01-02,9285
00891,中信關鍵半導體,14,0,14,凱基-中壢,2024-01-02,9285
2887,台新金,17,3,14,凱基-中壢,2024-01-02,9285
6770,力積電,13,0,13,凱基-中壢,2024-01-02,9285
3024,憶聲,19,6,13,凱基-中壢,2024-01-02,9285
00918,大華優利高填息30,14,2,12,凱基-中壢,2024-01-02,9285
2314,台揚,13,1,12,凱基-中壢,2024-01-02,9285
6719,力智,14,3,11,凱基-中壢,2024-01-02,9285
5515,建國,11,0,11,凱基-中壢,2024-01-02,9285
3711,日月光投控,16,5,11,凱基-中壢,2024-01-02,9285
00936,台新永續高息中小,18,7,11,凱基-中壢,2024-01-02,9285
00650L,復華香港正2,852,0,852,凱基-中壢,2024-01-03,9285
00715L,期街口布蘭特正2,687,2,685,凱基-中壢,2024-01-03,9285
00929,復華台灣科技優息,598,42,556,凱基-中壢,2024-01-03,9285
00933B,國泰10Y+金融債,232,0,232,凱基-中壢,2024-01-03,9285
2618,長榮航,191,82,109,凱基-中壢,2024-01-03,9285
0056,元大高股息,136,40,96,凱基-中壢,2024-01-03,9285
00937B,群益ESG投等債20,94,5,89,凱基-中壢,2024-01-03,9285
00680L,元大美債20正2,111,24,87,凱基-中壢,2024-01-03,9285
4157,太景*-KY,80,0,80,凱基-中壢,2024-01-03,9285
2405,輔信,84,12,72,凱基-中壢,2024-01-03,9285
00934,中信成長高股息,80,12,68,凱基-中壢,2024-01-03,9285
2615,萬海,76,25,51,凱基-中壢,2024-01-03,9285
2002,中鋼,52,2,50,凱基-中壢,2024-01-03,9285
3390,旭軟,128,79,49,凱基-中壢,2024-01-03,9285
9934,成霖,49,5,44,凱基-中壢,2024-01-03,9285
2486,一詮,70,30,40,凱基-中壢,2024-01-03,9285
00632R,元大台灣50反1,48,9,39,凱基-中壢,2024-01-03,9285
00935,野村臺灣新科技50,39,0,39,凱基-中壢,2024-01-03,9285
8096,擎亞,37,5,32,凱基-中壢,2024-01-03,9285
00881,國泰台灣5G+,34,4,30,凱基-中壢,2024-01-03,9285
