Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1609,大亞,21,10,11,群益金鼎-建成,2024-06-19,003900310038004c
00680L,元大美債20正2,900,1,899,群益金鼎-建成,2024-06-20,003900310038004c
00665L,富邦�琤肭磪囓�2,258,1,257,群益金鼎-建成,2024-06-20,003900310038004c
00948B,中信優息投資級債,82,0,82,群益金鼎-建成,2024-06-20,003900310038004c
4532,瑞智,69,0,69,群益金鼎-建成,2024-06-20,003900310038004c
2312,金寶,68,3,65,群益金鼎-建成,2024-06-20,003900310038004c
00679B,元大美債20年,62,0,62,群益金鼎-建成,2024-06-20,003900310038004c
00687B,國泰20年美債,59,0,59,群益金鼎-建成,2024-06-20,003900310038004c
00946,群益科技高息成長,57,0,57,群益金鼎-建成,2024-06-20,003900310038004c
1326,台化,42,4,38,群益金鼎-建成,2024-06-20,003900310038004c
00929,復華台灣科技優息,38,2,36,群益金鼎-建成,2024-06-20,003900310038004c
00937B,群益ESG投等債20,40,5,35,群益金鼎-建成,2024-06-20,003900310038004c
6770,力積電,35,9,26,群益金鼎-建成,2024-06-20,003900310038004c
4534,慶騰,25,0,25,群益金鼎-建成,2024-06-20,003900310038004c
8374,羅昇,29,4,25,群益金鼎-建成,2024-06-20,003900310038004c
8028,昇陽半導體,26,4,22,群益金鼎-建成,2024-06-20,003900310038004c
00933B,國泰10Y+金融債,20,0,20,群益金鼎-建成,2024-06-20,003900310038004c
00673R,期元大S＆P原油反1,20,0,20,群益金鼎-建成,2024-06-20,003900310038004c
6282,康舒,30,12,18,群益金鼎-建成,2024-06-20,003900310038004c
00713,元大台灣高息低波,17,0,17,群益金鼎-建成,2024-06-20,003900310038004c
00632R,元大台灣50反1,517,500,17,群益金鼎-建成,2024-06-20,003900310038004c
00733,富邦臺灣中小,17,0,17,群益金鼎-建成,2024-06-20,003900310038004c
2618,長榮航,41,24,17,群益金鼎-建成,2024-06-20,003900310038004c
3450,聯鈞,22,5,17,群益金鼎-建成,2024-06-20,003900310038004c
2353,宏��,17,2,15,群益金鼎-建成,2024-06-20,003900310038004c
8112,至上,15,0,15,群益金鼎-建成,2024-06-20,003900310038004c
1529,樂事綠能,16,1,15,群益金鼎-建成,2024-06-20,003900310038004c
1785,光洋科,28,13,15,群益金鼎-建成,2024-06-20,003900310038004c
3711,日月光投控,15,0,15,群益金鼎-建成,2024-06-20,003900310038004c
3715,定穎投控,17,2,15,群益金鼎-建成,2024-06-20,003900310038004c
2368,金像電,17,2,15,群益金鼎-建成,2024-06-20,003900310038004c
2409,友達,19,4,15,群益金鼎-建成,2024-06-20,003900310038004c
1584,精剛,14,0,14,群益金鼎-建成,2024-06-20,003900310038004c
4562,穎漢,18,4,14,群益金鼎-建成,2024-06-20,003900310038004c
00921,兆豐龍頭等權重,13,0,13,群益金鼎-建成,2024-06-20,003900310038004c
2816,旺旺保,14,1,13,群益金鼎-建成,2024-06-20,003900310038004c
4967,十銓,39,27,12,群益金鼎-建成,2024-06-20,003900310038004c
8064,東捷,18,7,11,群益金鼎-建成,2024-06-20,003900310038004c
1618,合機,12,2,10,群益金鼎-建成,2024-06-20,003900310038004c
2617,台航,10,0,10,群益金鼎-建成,2024-06-20,003900310038004c
6005,群益證,11,1,10,群益金鼎-建成,2024-06-20,003900310038004c
2731,雄獅,10,0,10,群益金鼎-建成,2024-06-20,003900310038004c
2636,台驊控股,10,0,10,群益金鼎-建成,2024-06-20,003900310038004c
5443,均豪,18,9,9,群益金鼎-建成,2024-06-20,003900310038004c
8277,商丞,10,1,9,群益金鼎-建成,2024-06-20,003900310038004c
00936,台新永續高息中小,34,25,9,群益金鼎-建成,2024-06-20,003900310038004c
1217,愛之味,9,0,9,群益金鼎-建成,2024-06-20,003900310038004c
3055,蔚華科,13,4,9,群益金鼎-建成,2024-06-20,003900310038004c
6182,合晶,9,0,9,群益金鼎-建成,2024-06-20,003900310038004c
8050,廣積,23,15,8,群益金鼎-建成,2024-06-20,003900310038004c
3035,智原,18,10,8,群益金鼎-建成,2024-06-20,003900310038004c
00937B,群益ESG投等債20,141,1,140,群益金鼎-建成,2024-06-21,003900310038004c
2014,中鴻,88,0,88,群益金鼎-建成,2024-06-21,003900310038004c
00947,台新臺灣IC設計,70,0,70,群益金鼎-建成,2024-06-21,003900310038004c
2615,萬海,94,27,67,群益金鼎-建成,2024-06-21,003900310038004c
2609,陽明,129,62,67,群益金鼎-建成,2024-06-21,003900310038004c
2883,凱基金,101,40,61,群益金鼎-建成,2024-06-21,003900310038004c
00926,凱基全球菁英55,60,0,60,群益金鼎-建成,2024-06-21,003900310038004c
2897,王道銀行,60,0,60,群益金鼎-建成,2024-06-21,003900310038004c
00753L,中信中國50正2,58,0,58,群益金鼎-建成,2024-06-21,003900310038004c
00919,群益台灣精選高息,60,7,53,群益金鼎-建成,2024-06-21,003900310038004c
1584,精剛,51,0,51,群益金鼎-建成,2024-06-21,003900310038004c
8011,台通,59,8,51,群益金鼎-建成,2024-06-21,003900310038004c
00680L,元大美債20正2,100,52,48,群益金鼎-建成,2024-06-21,003900310038004c
020027,元大上櫃ESG成長N,55,10,45,群益金鼎-建成,2024-06-21,003900310038004c
00830,國泰費城半導體,44,0,44,群益金鼎-建成,2024-06-21,003900310038004c
2472,立隆電,40,0,40,群益金鼎-建成,2024-06-21,003900310038004c
2312,金寶,40,3,37,群益金鼎-建成,2024-06-21,003900310038004c
2317,鴻海,56,24,32,群益金鼎-建成,2024-06-21,003900310038004c
2103,台橡,30,0,30,群益金鼎-建成,2024-06-21,003900310038004c
3094,聯傑,27,0,27,群益金鼎-建成,2024-06-21,003900310038004c
911868,同方友友-DR,26,0,26,群益金鼎-建成,2024-06-21,003900310038004c
2353,宏��,24,2,22,群益金鼎-建成,2024-06-21,003900310038004c
4956,光鋐,57,35,22,群益金鼎-建成,2024-06-21,003900310038004c
00915,凱基優選高股息30,22,1,21,群益金鼎-建成,2024-06-21,003900310038004c
2206,三陽工業,20,0,20,群益金鼎-建成,2024-06-21,003900310038004c
2542,興富發,27,8,19,群益金鼎-建成,2024-06-21,003900310038004c
2641,正德,20,1,19,群益金鼎-建成,2024-06-21,003900310038004c
2365,昆盈,37,21,16,群益金鼎-建成,2024-06-21,003900310038004c
2603,長榮,41,25,16,群益金鼎-建成,2024-06-21,003900310038004c
1460,宏遠,16,1,15,群益金鼎-建成,2024-06-21,003900310038004c
2408,南亞科,22,7,15,群益金鼎-建成,2024-06-21,003900310038004c
6770,力積電,58,43,15,群益金鼎-建成,2024-06-21,003900310038004c
8429,金麗-KY,15,0,15,群益金鼎-建成,2024-06-21,003900310038004c
2313,華通,16,1,15,群益金鼎-建成,2024-06-21,003900310038004c
00675L,富邦臺灣加權正2,20,6,14,群益金鼎-建成,2024-06-21,003900310038004c
00940,元大台灣價值高息,22,8,14,群益金鼎-建成,2024-06-21,003900310038004c
2303,聯電,42,28,14,群益金鼎-建成,2024-06-21,003900310038004c
00673R,期元大S＆P原油反1,13,0,13,群益金鼎-建成,2024-06-21,003900310038004c
2355,敬鵬,13,0,13,群益金鼎-建成,2024-06-21,003900310038004c
00733,富邦臺灣中小,12,0,12,群益金鼎-建成,2024-06-21,003900310038004c
00670L,富邦NASDAQ正2,12,0,12,群益金鼎-建成,2024-06-21,003900310038004c
3564,其陽,12,0,12,群益金鼎-建成,2024-06-21,003900310038004c
1301,台塑,13,1,12,群益金鼎-建成,2024-06-21,003900310038004c
2382,廣達,54,43,11,群益金鼎-建成,2024-06-21,003900310038004c
00650L,復華香港正2,11,0,11,群益金鼎-建成,2024-06-21,003900310038004c
3438,類比科,13,2,11,群益金鼎-建成,2024-06-21,003900310038004c
3305,昇貿,14,3,11,群益金鼎-建成,2024-06-21,003900310038004c
2611,志信,12,1,11,群益金鼎-建成,2024-06-21,003900310038004c
1611,中電,14,3,11,群益金鼎-建成,2024-06-21,003900310038004c
00646,元大S＆P500,10,0,10,群益金鼎-建成,2024-06-21,003900310038004c
1809,中釉,140,0,140,群益金鼎-建成,2024-06-24,003900310038004c
6005,群益證,100,1,99,群益金鼎-建成,2024-06-24,003900310038004c
00937B,群益ESG投等債20,88,0,88,群益金鼎-建成,2024-06-24,003900310038004c
3062,建漢,119,56,63,群益金鼎-建成,2024-06-24,003900310038004c
2014,中鴻,64,2,62,群益金鼎-建成,2024-06-24,003900310038004c
2344,華邦電,52,0,52,群益金鼎-建成,2024-06-24,003900310038004c
1584,精剛,51,1,50,群益金鼎-建成,2024-06-24,003900310038004c
2104,國際中橡,50,0,50,群益金鼎-建成,2024-06-24,003900310038004c
6116,彩晶,83,39,44,群益金鼎-建成,2024-06-24,003900310038004c
2353,宏��,42,0,42,群益金鼎-建成,2024-06-24,003900310038004c
2103,台橡,50,10,40,群益金鼎-建成,2024-06-24,003900310038004c
5328,華容,43,6,37,群益金鼎-建成,2024-06-24,003900310038004c
2643,捷迅,35,0,35,群益金鼎-建成,2024-06-24,003900310038004c
00946,群益科技高息成長,34,0,34,群益金鼎-建成,2024-06-24,003900310038004c
00675L,富邦臺灣加權正2,32,0,32,群益金鼎-建成,2024-06-24,003900310038004c
2615,萬海,37,5,32,群益金鼎-建成,2024-06-24,003900310038004c
00753L,中信中國50正2,31,0,31,群益金鼎-建成,2024-06-24,003900310038004c
2605,新興,30,0,30,群益金鼎-建成,2024-06-24,003900310038004c
2330,台積電,29,0,29,群益金鼎-建成,2024-06-24,003900310038004c
1301,台塑,29,1,28,群益金鼎-建成,2024-06-24,003900310038004c
00947,台新臺灣IC設計,28,0,28,群益金鼎-建成,2024-06-24,003900310038004c
4534,慶騰,28,0,28,群益金鼎-建成,2024-06-24,003900310038004c
00936,台新永續高息中小,28,0,28,群益金鼎-建成,2024-06-24,003900310038004c
2317,鴻海,40,14,26,群益金鼎-建成,2024-06-24,003900310038004c
00919,群益台灣精選高息,61,35,26,群益金鼎-建成,2024-06-24,003900310038004c
2409,友達,37,11,26,群益金鼎-建成,2024-06-24,003900310038004c
2609,陽明,116,92,24,群益金鼎-建成,2024-06-24,003900310038004c
00679B,元大美債20年,22,0,22,群益金鼎-建成,2024-06-24,003900310038004c
2542,興富發,31,9,22,群益金鼎-建成,2024-06-24,003900310038004c
3498,陽程,25,3,22,群益金鼎-建成,2024-06-24,003900310038004c
00897,富邦基因免疫生技,21,0,21,群益金鼎-建成,2024-06-24,003900310038004c
00929,復華台灣科技優息,174,154,20,群益金鼎-建成,2024-06-24,003900310038004c
00673R,期元大S＆P原油反1,20,0,20,群益金鼎-建成,2024-06-24,003900310038004c
00715L,期街口布蘭特正2,20,0,20,群益金鼎-建成,2024-06-24,003900310038004c
020027,元大上櫃ESG成長N,20,0,20,群益金鼎-建成,2024-06-24,003900310038004c
1101,台泥,24,5,19,群益金鼎-建成,2024-06-24,003900310038004c
2301,光寶科,20,1,19,群益金鼎-建成,2024-06-24,003900310038004c
6733,博晟生醫,19,0,19,群益金鼎-建成,2024-06-24,003900310038004c
2347,聯強,19,0,19,群益金鼎-建成,2024-06-24,003900310038004c
00878,國泰永續高股息,17,0,17,群益金鼎-建成,2024-06-24,003900310038004c
3047,訊舟,79,62,17,群益金鼎-建成,2024-06-24,003900310038004c
3706,神達,17,0,17,群益金鼎-建成,2024-06-24,003900310038004c
6190,萬泰科,17,0,17,群益金鼎-建成,2024-06-24,003900310038004c
2834,臺企銀,16,0,16,群益金鼎-建成,2024-06-24,003900310038004c
3149,正達,20,4,16,群益金鼎-建成,2024-06-24,003900310038004c
3231,緯創,24,9,15,群益金鼎-建成,2024-06-24,003900310038004c
2023,燁輝,16,1,15,群益金鼎-建成,2024-06-24,003900310038004c
1504,東元,15,1,14,群益金鼎-建成,2024-06-24,003900310038004c
9933,中鼎,14,1,13,群益金鼎-建成,2024-06-24,003900310038004c
2382,廣達,25,13,12,群益金鼎-建成,2024-06-24,003900310038004c
00937B,群益ESG投等債20,212,2,210,群益金鼎-建成,2024-06-25,003900310038004c
912000,晨訊科-DR,150,10,140,群益金鼎-建成,2024-06-25,003900310038004c
3481,群創,163,27,136,群益金鼎-建成,2024-06-25,003900310038004c
00929,復華台灣科技優息,110,27,83,群益金鼎-建成,2024-06-25,003900310038004c
2344,華邦電,51,1,50,群益金鼎-建成,2024-06-25,003900310038004c
6120,達運,50,0,50,群益金鼎-建成,2024-06-25,003900310038004c
00919,群益台灣精選高息,55,9,46,群益金鼎-建成,2024-06-25,003900310038004c
3498,陽程,61,21,40,群益金鼎-建成,2024-06-25,003900310038004c
2312,金寶,34,0,34,群益金鼎-建成,2024-06-25,003900310038004c
6116,彩晶,38,6,32,群益金鼎-建成,2024-06-25,003900310038004c
2615,萬海,47,17,30,群益金鼎-建成,2024-06-25,003900310038004c
2409,友達,30,3,27,群益金鼎-建成,2024-06-25,003900310038004c
3062,建漢,53,26,27,群益金鼎-建成,2024-06-25,003900310038004c
00947,台新臺灣IC設計,24,0,24,群益金鼎-建成,2024-06-25,003900310038004c
1584,精剛,24,0,24,群益金鼎-建成,2024-06-25,003900310038004c
3580,友威科,25,2,23,群益金鼎-建成,2024-06-25,003900310038004c
1319,東陽,22,0,22,群益金鼎-建成,2024-06-25,003900310038004c
6173,信昌電,21,0,21,群益金鼎-建成,2024-06-25,003900310038004c
2401,凌陽,19,2,17,群益金鼎-建成,2024-06-25,003900310038004c
2816,旺旺保,16,0,16,群益金鼎-建成,2024-06-25,003900310038004c
00921,兆豐龍頭等權重,15,0,15,群益金鼎-建成,2024-06-25,003900310038004c
00941,中信上游半導體,17,2,15,群益金鼎-建成,2024-06-25,003900310038004c
020027,元大上櫃ESG成長N,15,0,15,群益金鼎-建成,2024-06-25,003900310038004c
8112,至上,15,0,15,群益金鼎-建成,2024-06-25,003900310038004c
3413,京鼎,14,0,14,群益金鼎-建成,2024-06-25,003900310038004c
6698,旭暉應材,15,1,14,群益金鼎-建成,2024-06-25,003900310038004c
3231,緯創,14,1,13,群益金鼎-建成,2024-06-25,003900310038004c
6117,迎廣,13,0,13,群益金鼎-建成,2024-06-25,003900310038004c
00933B,國泰10Y+金融債,12,0,12,群益金鼎-建成,2024-06-25,003900310038004c
00915,凱基優選高股息30,11,0,11,群益金鼎-建成,2024-06-25,003900310038004c
3055,蔚華科,13,2,11,群益金鼎-建成,2024-06-25,003900310038004c
6505,台塑化,11,0,11,群益金鼎-建成,2024-06-25,003900310038004c
2354,鴻準,30,19,11,群益金鼎-建成,2024-06-25,003900310038004c
00918,大華優利高填息30,10,0,10,群益金鼎-建成,2024-06-25,003900310038004c
00897,富邦基因免疫生技,10,0,10,群益金鼎-建成,2024-06-25,003900310038004c
1568,倉佑,10,0,10,群益金鼎-建成,2024-06-25,003900310038004c
2643,捷迅,10,0,10,群益金鼎-建成,2024-06-25,003900310038004c
3285,微端,10,0,10,群益金鼎-建成,2024-06-25,003900310038004c
3535,晶彩科,11,1,10,群益金鼎-建成,2024-06-25,003900310038004c
5009,榮剛,10,0,10,群益金鼎-建成,2024-06-25,003900310038004c
6142,友勁,10,0,10,群益金鼎-建成,2024-06-25,003900310038004c
911868,同方友友-DR,10,0,10,群益金鼎-建成,2024-06-25,003900310038004c
1301,台塑,11,2,9,群益金鼎-建成,2024-06-25,003900310038004c
1605,華新,9,0,9,群益金鼎-建成,2024-06-25,003900310038004c
2495,普安,10,1,9,群益金鼎-建成,2024-06-25,003900310038004c
1815,富喬,61,52,9,群益金鼎-建成,2024-06-25,003900310038004c
4566,時碩工業,19,11,8,群益金鼎-建成,2024-06-25,003900310038004c
5452,佶優,16,8,8,群益金鼎-建成,2024-06-25,003900310038004c
6130,上亞科技,9,1,8,群益金鼎-建成,2024-06-25,003900310038004c
6244,茂迪,8,0,8,群益金鼎-建成,2024-06-25,003900310038004c
911622,泰聚亨-DR,100,0,100,群益金鼎-建成,2024-06-26,003900310038004c
4111,濟生,82,0,82,群益金鼎-建成,2024-06-26,003900310038004c
00753L,中信中國50正2,71,1,70,群益金鼎-建成,2024-06-26,003900310038004c
5009,榮剛,108,47,61,群益金鼎-建成,2024-06-26,003900310038004c
2303,聯電,52,4,48,群益金鼎-建成,2024-06-26,003900310038004c
4952,凌通,47,0,47,群益金鼎-建成,2024-06-26,003900310038004c
4526,東台,62,17,45,群益金鼎-建成,2024-06-26,003900310038004c
2344,華邦電,44,0,44,群益金鼎-建成,2024-06-26,003900310038004c
2618,長榮航,43,0,43,群益金鼎-建成,2024-06-26,003900310038004c
8182,加高,42,0,42,群益金鼎-建成,2024-06-26,003900310038004c
00941,中信上游半導體,45,7,38,群益金鼎-建成,2024-06-26,003900310038004c
2615,萬海,37,4,33,群益金鼎-建成,2024-06-26,003900310038004c
6152,百一,40,11,29,群益金鼎-建成,2024-06-26,003900310038004c
00702,國泰標普低波高息,28,0,28,群益金鼎-建成,2024-06-26,003900310038004c
00714,群益道瓊美國地產,27,0,27,群益金鼎-建成,2024-06-26,003900310038004c
2409,友達,33,6,27,群益金鼎-建成,2024-06-26,003900310038004c
2882,國泰金,27,2,25,群益金鼎-建成,2024-06-26,003900310038004c
00852L,國泰美國道瓊正2,24,0,24,群益金鼎-建成,2024-06-26,003900310038004c
8076,伍豐,26,2,24,群益金鼎-建成,2024-06-26,003900310038004c
2467,志聖,27,3,24,群益金鼎-建成,2024-06-26,003900310038004c
2317,鴻海,31,8,23,群益金鼎-建成,2024-06-26,003900310038004c
2609,陽明,43,20,23,群益金鼎-建成,2024-06-26,003900310038004c
00929,復華台灣科技優息,21,0,21,群益金鼎-建成,2024-06-26,003900310038004c
6505,台塑化,20,0,20,群益金鼎-建成,2024-06-26,003900310038004c
00713,元大台灣高息低波,20,0,20,群益金鼎-建成,2024-06-26,003900310038004c
3036,文曄,21,2,19,群益金鼎-建成,2024-06-26,003900310038004c
0056,元大高股息,21,3,18,群益金鼎-建成,2024-06-26,003900310038004c
1217,愛之味,18,0,18,群益金鼎-建成,2024-06-26,003900310038004c
4532,瑞智,26,8,18,群益金鼎-建成,2024-06-26,003900310038004c
00937B,群益ESG投等債20,47,30,17,群益金鼎-建成,2024-06-26,003900310038004c
2888,新光金,16,0,16,群益金鼎-建成,2024-06-26,003900310038004c
1504,東元,16,0,16,群益金鼎-建成,2024-06-26,003900310038004c
00933B,國泰10Y+金融債,13,0,13,群益金鼎-建成,2024-06-26,003900310038004c
00911,兆豐洲際半導體,13,0,13,群益金鼎-建成,2024-06-26,003900310038004c
2468,華經,12,0,12,群益金鼎-建成,2024-06-26,003900310038004c
1301,台塑,12,1,11,群益金鼎-建成,2024-06-26,003900310038004c
00948B,中信優息投資級債,10,0,10,群益金鼎-建成,2024-06-26,003900310038004c
2883,凱基金,10,0,10,群益金鼎-建成,2024-06-26,003900310038004c
5351,鈺創,10,0,10,群益金鼎-建成,2024-06-26,003900310038004c
6189,豐藝,10,0,10,群益金鼎-建成,2024-06-26,003900310038004c
8112,至上,10,0,10,群益金鼎-建成,2024-06-26,003900310038004c
2880,華南金,10,1,9,群益金鼎-建成,2024-06-26,003900310038004c
6163,華電網,9,0,9,群益金鼎-建成,2024-06-26,003900310038004c
2363,矽統,12,4,8,群益金鼎-建成,2024-06-26,003900310038004c
00679B,元大美債20年,10,2,8,群益金鼎-建成,2024-06-26,003900310038004c
2634,漢翔,10,2,8,群益金鼎-建成,2024-06-26,003900310038004c
2816,旺旺保,8,0,8,群益金鼎-建成,2024-06-26,003900310038004c
3706,神達,8,0,8,群益金鼎-建成,2024-06-26,003900310038004c
2603,長榮,10,2,8,群益金鼎-建成,2024-06-26,003900310038004c
8277,商丞,9,2,7,群益金鼎-建成,2024-06-26,003900310038004c
3481,群創,74,0,74,群益金鼎-建成,2024-06-27,003900310038004c
00665L,富邦�琤肭磪囓�2,65,2,63,群益金鼎-建成,2024-06-27,003900310038004c
00937B,群益ESG投等債20,82,30,52,群益金鼎-建成,2024-06-27,003900310038004c
