Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2344,華邦電,40,23,17,台新-高雄,2023-11-17,0038003100350041
2363,矽統,218,202,16,台新-高雄,2023-11-17,0038003100350041
2376,技嘉,53,38,15,台新-高雄,2023-11-17,0038003100350041
2889,國票金,356,3,353,台新-高雄,2023-11-20,0038003100350041
00878,國泰永續高股息,199,84,115,台新-高雄,2023-11-20,0038003100350041
00679B,元大美債20年,115,4,111,台新-高雄,2023-11-20,0038003100350041
6016,康和證,110,0,110,台新-高雄,2023-11-20,0038003100350041
2408,南亞科,157,49,108,台新-高雄,2023-11-20,0038003100350041
00929,復華台灣科技優息,377,285,92,台新-高雄,2023-11-20,0038003100350041
8210,勤誠,91,2,89,台新-高雄,2023-11-20,0038003100350041
2610,華航,104,18,86,台新-高雄,2023-11-20,0038003100350041
9945,潤泰新,78,1,77,台新-高雄,2023-11-20,0038003100350041
2317,鴻海,139,70,69,台新-高雄,2023-11-20,0038003100350041
00636,國泰中國A50,65,0,65,台新-高雄,2023-11-20,0038003100350041
2344,華邦電,132,71,61,台新-高雄,2023-11-20,0038003100350041
00720B,元大投資級公司債,60,2,58,台新-高雄,2023-11-20,0038003100350041
00690,兆豐藍籌30,57,0,57,台新-高雄,2023-11-20,0038003100350041
2748,雲品,77,32,45,台新-高雄,2023-11-20,0038003100350041
3071,協禧,45,0,45,台新-高雄,2023-11-20,0038003100350041
3035,智原,133,92,41,台新-高雄,2023-11-20,0038003100350041
3094,聯傑,63,24,39,台新-高雄,2023-11-20,0038003100350041
00688L,國泰20年美債正2,46,7,39,台新-高雄,2023-11-20,0038003100350041
6612,奈米醫材,38,1,37,台新-高雄,2023-11-20,0038003100350041
4401,東隆興,36,0,36,台新-高雄,2023-11-20,0038003100350041
3481,群創,279,243,36,台新-高雄,2023-11-20,0038003100350041
00687B,國泰20年美債,78,43,35,台新-高雄,2023-11-20,0038003100350041
2258,鴻華先進-創,33,0,33,台新-高雄,2023-11-20,0038003100350041
00885,富邦越南,47,14,33,台新-高雄,2023-11-20,0038003100350041
3645,達邁,50,18,32,台新-高雄,2023-11-20,0038003100350041
2915,潤泰全,32,1,31,台新-高雄,2023-11-20,0038003100350041
6160,欣技,53,22,31,台新-高雄,2023-11-20,0038003100350041
00933B,國泰10Y+金融債,30,0,30,台新-高雄,2023-11-20,0038003100350041
5302,太欣,30,0,30,台新-高雄,2023-11-20,0038003100350041
3710,連展投控,30,0,30,台新-高雄,2023-11-20,0038003100350041
00706L,期元大S＆P日圓正2,32,2,30,台新-高雄,2023-11-20,0038003100350041
00931B,統一美債20年,60,30,30,台新-高雄,2023-11-20,0038003100350041
3576,聯合再生,31,2,29,台新-高雄,2023-11-20,0038003100350041
2409,友達,48,19,29,台新-高雄,2023-11-20,0038003100350041
00882,中信中國高股息,30,2,28,台新-高雄,2023-11-20,0038003100350041
8049,晶采,27,0,27,台新-高雄,2023-11-20,0038003100350041
2739,寒舍,28,2,26,台新-高雄,2023-11-20,0038003100350041
2801,彰銀,31,5,26,台新-高雄,2023-11-20,0038003100350041
9917,中保科,25,0,25,台新-高雄,2023-11-20,0038003100350041
00934,中信成長高股息,28,4,24,台新-高雄,2023-11-20,0038003100350041
8070,長華*,24,0,24,台新-高雄,2023-11-20,0038003100350041
2492,華新科,26,3,23,台新-高雄,2023-11-20,0038003100350041
6243,迅杰,84,61,23,台新-高雄,2023-11-20,0038003100350041
2356,英業達,57,35,22,台新-高雄,2023-11-20,0038003100350041
6143,振曜,32,10,22,台新-高雄,2023-11-20,0038003100350041
5206,坤悅,22,0,22,台新-高雄,2023-11-20,0038003100350041
8936,國統,107,86,21,台新-高雄,2023-11-20,0038003100350041
3056,富華新,20,0,20,台新-高雄,2023-11-20,0038003100350041
1402,遠東新,24,5,19,台新-高雄,2023-11-20,0038003100350041
6016,康和證,589,0,589,台新-高雄,2023-11-21,0038003100350041
00632R,元大台灣50反1,580,200,380,台新-高雄,2023-11-21,0038003100350041
00929,復華台灣科技優息,765,386,379,台新-高雄,2023-11-21,0038003100350041
3682,亞太電,279,14,265,台新-高雄,2023-11-21,0038003100350041
2367,燿華,327,172,155,台新-高雄,2023-11-21,0038003100350041
00637L,元大滬深300正2,178,25,153,台新-高雄,2023-11-21,0038003100350041
2838,聯邦銀,145,10,135,台新-高雄,2023-11-21,0038003100350041
2258,鴻華先進-創,136,6,130,台新-高雄,2023-11-21,0038003100350041
2363,矽統,236,121,115,台新-高雄,2023-11-21,0038003100350041
3515,華擎,121,7,114,台新-高雄,2023-11-21,0038003100350041
00680L,元大美債20正2,194,81,113,台新-高雄,2023-11-21,0038003100350041
2634,漢翔,109,4,105,台新-高雄,2023-11-21,0038003100350041
2504,國產,102,0,102,台新-高雄,2023-11-21,0038003100350041
3017,奇鋐,124,24,100,台新-高雄,2023-11-21,0038003100350041
5533,皇鼎,108,12,96,台新-高雄,2023-11-21,0038003100350041
2303,聯電,205,114,91,台新-高雄,2023-11-21,0038003100350041
00664R,國泰臺灣加權反1,92,4,88,台新-高雄,2023-11-21,0038003100350041
00679B,元大美債20年,141,54,87,台新-高雄,2023-11-21,0038003100350041
2516,新建,88,3,85,台新-高雄,2023-11-21,0038003100350041
8046,南電,84,5,79,台新-高雄,2023-11-21,0038003100350041
3362,先進光,132,53,79,台新-高雄,2023-11-21,0038003100350041
00712,復華富時不動產,113,44,69,台新-高雄,2023-11-21,0038003100350041
5351,鈺創,201,133,68,台新-高雄,2023-11-21,0038003100350041
6442,光聖,103,36,67,台新-高雄,2023-11-21,0038003100350041
3390,旭軟,70,3,67,台新-高雄,2023-11-21,0038003100350041
3041,揚智,231,165,66,台新-高雄,2023-11-21,0038003100350041
00671R,富邦NASDAQ反1,65,0,65,台新-高雄,2023-11-21,0038003100350041
4109,加捷生醫,59,0,59,台新-高雄,2023-11-21,0038003100350041
6125,廣運,219,170,49,台新-高雄,2023-11-21,0038003100350041
3715,定穎投控,169,123,46,台新-高雄,2023-11-21,0038003100350041
6160,欣技,46,0,46,台新-高雄,2023-11-21,0038003100350041
3036,文曄,47,4,43,台新-高雄,2023-11-21,0038003100350041
4960,誠美材,66,25,41,台新-高雄,2023-11-21,0038003100350041
5206,坤悅,40,0,40,台新-高雄,2023-11-21,0038003100350041
2607,榮運,46,6,40,台新-高雄,2023-11-21,0038003100350041
2344,華邦電,121,84,37,台新-高雄,2023-11-21,0038003100350041
6558,興能高,54,18,36,台新-高雄,2023-11-21,0038003100350041
2355,敬鵬,172,136,36,台新-高雄,2023-11-21,0038003100350041
00687B,國泰20年美債,41,7,34,台新-高雄,2023-11-21,0038003100350041
00636,國泰中國A50,34,0,34,台新-高雄,2023-11-21,0038003100350041
2023,燁輝,54,21,33,台新-高雄,2023-11-21,0038003100350041
00935,野村臺灣新科技50,39,6,33,台新-高雄,2023-11-21,0038003100350041
3032,偉訓,38,6,32,台新-高雄,2023-11-21,0038003100350041
00761B,國泰A級公司債,30,0,30,台新-高雄,2023-11-21,0038003100350041
2206,三陽工業,41,12,29,台新-高雄,2023-11-21,0038003100350041
6282,康舒,54,25,29,台新-高雄,2023-11-21,0038003100350041
00885,富邦越南,34,6,28,台新-高雄,2023-11-21,0038003100350041
3149,正達,35,7,28,台新-高雄,2023-11-21,0038003100350041
00934,中信成長高股息,27,0,27,台新-高雄,2023-11-21,0038003100350041
3363,上詮,60,33,27,台新-高雄,2023-11-21,0038003100350041
2889,國票金,455,0,455,台新-高雄,2023-11-22,0038003100350041
2421,建準,453,5,448,台新-高雄,2023-11-22,0038003100350041
2409,友達,263,24,239,台新-高雄,2023-11-22,0038003100350041
3231,緯創,369,154,215,台新-高雄,2023-11-22,0038003100350041
2890,永豐金,163,4,159,台新-高雄,2023-11-22,0038003100350041
4109,加捷生醫,150,1,149,台新-高雄,2023-11-22,0038003100350041
00706L,期元大S＆P日圓正2,125,1,124,台新-高雄,2023-11-22,0038003100350041
3059,華晶科,180,66,114,台新-高雄,2023-11-22,0038003100350041
3047,訊舟,135,36,99,台新-高雄,2023-11-22,0038003100350041
2356,英業達,113,15,98,台新-高雄,2023-11-22,0038003100350041
3515,華擎,164,75,89,台新-高雄,2023-11-22,0038003100350041
00878,國泰永續高股息,139,51,88,台新-高雄,2023-11-22,0038003100350041
2607,榮運,92,9,83,台新-高雄,2023-11-22,0038003100350041
00680L,元大美債20正2,112,36,76,台新-高雄,2023-11-22,0038003100350041
00936,台新永續高息中小,76,2,74,台新-高雄,2023-11-22,0038003100350041
2801,彰銀,116,50,66,台新-高雄,2023-11-22,0038003100350041
2317,鴻海,134,77,57,台新-高雄,2023-11-22,0038003100350041
2382,廣達,121,66,55,台新-高雄,2023-11-22,0038003100350041
3706,神達,73,18,55,台新-高雄,2023-11-22,0038003100350041
2303,聯電,93,39,54,台新-高雄,2023-11-22,0038003100350041
00679B,元大美債20年,61,8,53,台新-高雄,2023-11-22,0038003100350041
2301,光寶科,54,9,45,台新-高雄,2023-11-22,0038003100350041
2883,凱基金,64,22,42,台新-高雄,2023-11-22,0038003100350041
5206,坤悅,42,0,42,台新-高雄,2023-11-22,0038003100350041
00753L,中信中國50正2,42,1,41,台新-高雄,2023-11-22,0038003100350041
3701,大眾控,117,77,40,台新-高雄,2023-11-22,0038003100350041
4114,健喬,41,1,40,台新-高雄,2023-11-22,0038003100350041
00929,復華台灣科技優息,165,127,38,台新-高雄,2023-11-22,0038003100350041
6148,驊宏資,45,8,37,台新-高雄,2023-11-22,0038003100350041
2376,技嘉,72,36,36,台新-高雄,2023-11-22,0038003100350041
00751B,元大AAA至A公司債,35,0,35,台新-高雄,2023-11-22,0038003100350041
2734,易飛網,37,2,35,台新-高雄,2023-11-22,0038003100350041
2603,長榮,40,6,34,台新-高雄,2023-11-22,0038003100350041
00934,中信成長高股息,39,5,34,台新-高雄,2023-11-22,0038003100350041
00919,群益台灣精選高息,167,133,34,台新-高雄,2023-11-22,0038003100350041
6442,光聖,50,18,32,台新-高雄,2023-11-22,0038003100350041
2380,虹光,34,2,32,台新-高雄,2023-11-22,0038003100350041
4413,飛寶企業,34,3,31,台新-高雄,2023-11-22,0038003100350041
00637L,元大滬深300正2,41,10,31,台新-高雄,2023-11-22,0038003100350041
00713,元大台灣高息低波,30,0,30,台新-高雄,2023-11-22,0038003100350041
2477,美隆電,30,0,30,台新-高雄,2023-11-22,0038003100350041
3623,富晶通,77,47,30,台新-高雄,2023-11-22,0038003100350041
2324,仁寶,68,39,29,台新-高雄,2023-11-22,0038003100350041
2330,台積電,37,7,30,台新-高雄,2023-11-22,0038003100350041
00882,中信中國高股息,29,0,29,台新-高雄,2023-11-22,0038003100350041
2022,聚亨,28,0,28,台新-高雄,2023-11-22,0038003100350041
1449,佳和,28,0,28,台新-高雄,2023-11-22,0038003100350041
3522,御嵿,27,0,27,台新-高雄,2023-11-22,0038003100350041
00720B,元大投資級公司債,25,0,25,台新-高雄,2023-11-22,0038003100350041
8473,山林水,25,0,25,台新-高雄,2023-11-22,0038003100350041
3484,崧騰,224,5,219,台新-高雄,2023-11-23,0038003100350041
1815,富喬,368,210,158,台新-高雄,2023-11-23,0038003100350041
00919,群益台灣精選高息,244,90,154,台新-高雄,2023-11-23,0038003100350041
2886,兆豐金,115,4,111,台新-高雄,2023-11-23,0038003100350041
00637L,元大滬深300正2,102,2,100,台新-高雄,2023-11-23,0038003100350041
2891,中信金,119,20,99,台新-高雄,2023-11-23,0038003100350041
3059,華晶科,162,84,78,台新-高雄,2023-11-23,0038003100350041
3169,亞信,136,69,67,台新-高雄,2023-11-23,0038003100350041
2401,凌陽,137,71,66,台新-高雄,2023-11-23,0038003100350041
3122,笙泉,269,207,62,台新-高雄,2023-11-23,0038003100350041
5347,世界,126,68,58,台新-高雄,2023-11-23,0038003100350041
6411,晶焱,109,51,58,台新-高雄,2023-11-23,0038003100350041
8068,全達,74,17,57,台新-高雄,2023-11-23,0038003100350041
5521,工信,199,142,57,台新-高雄,2023-11-23,0038003100350041
1605,華新,116,62,54,台新-高雄,2023-11-23,0038003100350041
3588,通嘉,67,21,46,台新-高雄,2023-11-23,0038003100350041
3715,定穎投控,333,293,40,台新-高雄,2023-11-23,0038003100350041
2442,新美齊,40,0,40,台新-高雄,2023-11-23,0038003100350041
1721,三晃,51,11,40,台新-高雄,2023-11-23,0038003100350041
2537,聯上發,45,5,40,台新-高雄,2023-11-23,0038003100350041
8054,安國,142,103,39,台新-高雄,2023-11-23,0038003100350041
2888,新光金,41,2,39,台新-高雄,2023-11-23,0038003100350041
4542,科嶠,63,25,38,台新-高雄,2023-11-23,0038003100350041
2382,廣達,80,45,35,台新-高雄,2023-11-23,0038003100350041
6112,邁達特,39,4,35,台新-高雄,2023-11-23,0038003100350041
3013,晟銘電,146,113,33,台新-高雄,2023-11-23,0038003100350041
3049,精金,34,1,33,台新-高雄,2023-11-23,0038003100350041
1101,台泥,41,9,32,台新-高雄,2023-11-23,0038003100350041
6168,宏齊,57,26,31,台新-高雄,2023-11-23,0038003100350041
1584,精剛,30,3,27,台新-高雄,2023-11-23,0038003100350041
8358,金居,47,20,27,台新-高雄,2023-11-23,0038003100350041
6719,力智,40,14,26,台新-高雄,2023-11-23,0038003100350041
2421,建準,29,3,26,台新-高雄,2023-11-23,0038003100350041
2492,華新科,51,26,25,台新-高雄,2023-11-23,0038003100350041
8049,晶采,25,0,25,台新-高雄,2023-11-23,0038003100350041
6442,光聖,30,5,25,台新-高雄,2023-11-23,0038003100350041
3006,晶豪科,169,144,25,台新-高雄,2023-11-23,0038003100350041
6282,康舒,366,342,24,台新-高雄,2023-11-23,0038003100350041
2476,鉅祥,57,33,24,台新-高雄,2023-11-23,0038003100350041
2609,陽明,49,26,23,台新-高雄,2023-11-23,0038003100350041
911622,泰聚亨-DR,23,0,23,台新-高雄,2023-11-23,0038003100350041
5230,雷笛克光學,30,7,23,台新-高雄,2023-11-23,0038003100350041
5515,建國,40,17,23,台新-高雄,2023-11-23,0038003100350041
6223,旺矽,37,14,23,台新-高雄,2023-11-23,0038003100350041
00680L,元大美債20正2,64,41,23,台新-高雄,2023-11-23,0038003100350041
00934,中信成長高股息,30,8,22,台新-高雄,2023-11-23,0038003100350041
4979,華星光,38,16,22,台新-高雄,2023-11-23,0038003100350041
8110,華東,22,0,22,台新-高雄,2023-11-23,0038003100350041
6237,驊訊,87,65,22,台新-高雄,2023-11-23,0038003100350041
6129,普誠,45,24,21,台新-高雄,2023-11-23,0038003100350041
2889,國票金,703,0,703,台新-高雄,2023-11-24,0038003100350041
6164,華興,356,30,326,台新-高雄,2023-11-24,0038003100350041
2618,長榮航,337,91,246,台新-高雄,2023-11-24,0038003100350041
00637L,元大滬深300正2,216,61,155,台新-高雄,2023-11-24,0038003100350041
00878,國泰永續高股息,144,33,111,台新-高雄,2023-11-24,0038003100350041
1101,台泥,150,49,101,台新-高雄,2023-11-24,0038003100350041
3060,銘異,122,23,99,台新-高雄,2023-11-24,0038003100350041
00665L,富邦�琤肭磪囓�2,94,0,94,台新-高雄,2023-11-24,0038003100350041
2303,聯電,153,60,93,台新-高雄,2023-11-24,0038003100350041
2323,中環,115,32,83,台新-高雄,2023-11-24,0038003100350041
00687B,國泰20年美債,82,3,79,台新-高雄,2023-11-24,0038003100350041
00720B,元大投資級公司債,77,0,77,台新-高雄,2023-11-24,0038003100350041
00680L,元大美債20正2,98,30,68,台新-高雄,2023-11-24,0038003100350041
3701,大眾控,98,38,60,台新-高雄,2023-11-24,0038003100350041
3437,榮創,149,90,59,台新-高雄,2023-11-24,0038003100350041
8112,至上,53,3,50,台新-高雄,2023-11-24,0038003100350041
3576,聯合再生,50,4,46,台新-高雄,2023-11-24,0038003100350041
00679B,元大美債20年,44,2,42,台新-高雄,2023-11-24,0038003100350041
6558,興能高,45,3,42,台新-高雄,2023-11-24,0038003100350041
3051,力特,56,15,41,台新-高雄,2023-11-24,0038003100350041
00706L,期元大S＆P日圓正2,40,0,40,台新-高雄,2023-11-24,0038003100350041
00751B,元大AAA至A公司債,46,10,36,台新-高雄,2023-11-24,0038003100350041
2317,鴻海,40,5,35,台新-高雄,2023-11-24,0038003100350041
6222,上揚,39,4,35,台新-高雄,2023-11-24,0038003100350041
00885,富邦越南,34,0,34,台新-高雄,2023-11-24,0038003100350041
2838,聯邦銀,33,0,33,台新-高雄,2023-11-24,0038003100350041
2374,佳能,45,12,33,台新-高雄,2023-11-24,0038003100350041
5230,雷笛克光學,33,1,32,台新-高雄,2023-11-24,0038003100350041
00919,群益台灣精選高息,161,129,32,台新-高雄,2023-11-24,0038003100350041
3588,通嘉,88,57,31,台新-高雄,2023-11-24,0038003100350041
1721,三晃,35,4,31,台新-高雄,2023-11-24,0038003100350041
2022,聚亨,30,0,30,台新-高雄,2023-11-24,0038003100350041
3094,聯傑,125,95,30,台新-高雄,2023-11-24,0038003100350041
2382,廣達,55,27,28,台新-高雄,2023-11-24,0038003100350041
6456,GIS-KY,34,6,28,台新-高雄,2023-11-24,0038003100350041
3209,全科,30,2,28,台新-高雄,2023-11-24,0038003100350041
00688L,國泰20年美債正2,27,0,27,台新-高雄,2023-11-24,0038003100350041
00632R,元大台灣50反1,26,0,26,台新-高雄,2023-11-24,0038003100350041
2356,英業達,45,19,26,台新-高雄,2023-11-24,0038003100350041
2610,華航,57,32,25,台新-高雄,2023-11-24,0038003100350041
8049,晶采,25,0,25,台新-高雄,2023-11-24,0038003100350041
00713,元大台灣高息低波,25,1,24,台新-高雄,2023-11-24,0038003100350041
5351,鈺創,268,244,24,台新-高雄,2023-11-24,0038003100350041
6411,晶焱,52,29,23,台新-高雄,2023-11-24,0038003100350041
1905,華紙,28,5,23,台新-高雄,2023-11-24,0038003100350041
2305,全友,80,57,23,台新-高雄,2023-11-24,0038003100350041
3694,海華,127,105,22,台新-高雄,2023-11-24,0038003100350041
2331,精英,31,9,22,台新-高雄,2023-11-24,0038003100350041
4956,光鋐,140,118,22,台新-高雄,2023-11-24,0038003100350041
3260,威剛,25,4,21,台新-高雄,2023-11-24,0038003100350041
2017,官田鋼,679,0,679,台新-高雄,2023-11-27,0038003100350041
00637L,元大滬深300正2,678,144,534,台新-高雄,2023-11-27,0038003100350041
2889,國票金,461,0,461,台新-高雄,2023-11-27,0038003100350041
00919,群益台灣精選高息,254,2,252,台新-高雄,2023-11-27,0038003100350041
00679B,元大美債20年,154,8,146,台新-高雄,2023-11-27,0038003100350041
00715L,期街口布蘭特正2,144,16,128,台新-高雄,2023-11-27,0038003100350041
00632R,元大台灣50反1,126,5,121,台新-高雄,2023-11-27,0038003100350041
00655L,國泰中國A50正2,111,3,108,台新-高雄,2023-11-27,0038003100350041
00878,國泰永續高股息,164,62,102,台新-高雄,2023-11-27,0038003100350041
4167,松瑞藥,118,36,82,台新-高雄,2023-11-27,0038003100350041
1815,富喬,97,20,77,台新-高雄,2023-11-27,0038003100350041
2460,建通,100,26,74,台新-高雄,2023-11-27,0038003100350041
00751B,元大AAA至A公司債,73,0,73,台新-高雄,2023-11-27,0038003100350041
2303,聯電,190,122,68,台新-高雄,2023-11-27,0038003100350041
00929,復華台灣科技優息,175,107,68,台新-高雄,2023-11-27,0038003100350041
00687B,國泰20年美債,83,17,66,台新-高雄,2023-11-27,0038003100350041
1514,亞力,433,368,65,台新-高雄,2023-11-27,0038003100350041
2382,廣達,108,44,64,台新-高雄,2023-11-27,0038003100350041
1503,士電,126,63,63,台新-高雄,2023-11-27,0038003100350041
2356,英業達,70,8,62,台新-高雄,2023-11-27,0038003100350041
