Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3481,群創,19,3,16,凱基-頭份,2023-12-07,9296
00715L,期街口布蘭特正2,15,0,15,凱基-頭份,2023-12-07,9296
8086,宏捷科,15,0,15,凱基-頭份,2023-12-07,9296
00929,復華台灣科技優息,15,1,14,凱基-頭份,2023-12-07,9296
3050,鈺德,15,1,14,凱基-頭份,2023-12-07,9296
00882,中信中國高股息,13,0,13,凱基-頭份,2023-12-07,9296
00931B,統一美債20年,11,0,11,凱基-頭份,2023-12-07,9296
2462,良得電,11,0,11,凱基-頭份,2023-12-07,9296
00636,國泰中國A50,10,0,10,凱基-頭份,2023-12-07,9296
00895,富邦未來車,10,0,10,凱基-頭份,2023-12-07,9296
1762,中化生,10,0,10,凱基-頭份,2023-12-07,9296
4167,松瑞藥,10,0,10,凱基-頭份,2023-12-07,9296
1101,台泥,10,1,9,凱基-頭份,2023-12-07,9296
00665L,富邦�琤肭磪囓�2,10,1,9,凱基-頭份,2023-12-07,9296
1522,堤維西,18,9,9,凱基-頭份,2023-12-07,9296
2329,華泰,19,10,9,凱基-頭份,2023-12-07,9296
8942,森鉅,9,0,9,凱基-頭份,2023-12-07,9296
00688L,國泰20年美債正2,8,0,8,凱基-頭份,2023-12-07,9296
1736,喬山,8,0,8,凱基-頭份,2023-12-07,9296
2337,旺宏,8,0,8,凱基-頭份,2023-12-07,9296
6126,信音,8,0,8,凱基-頭份,2023-12-07,9296
3051,力特,8,0,8,凱基-頭份,2023-12-07,9296
2882,國泰金,7,0,7,凱基-頭份,2023-12-07,9296
1319,東陽,8,1,7,凱基-頭份,2023-12-07,9296
2528,皇普,7,0,7,凱基-頭份,2023-12-07,9296
2611,志信,9,2,7,凱基-頭份,2023-12-07,9296
3499,環天科,7,0,7,凱基-頭份,2023-12-07,9296
3540,曜越,7,0,7,凱基-頭份,2023-12-07,9296
5009,榮剛,6,0,6,凱基-頭份,2023-12-07,9296
2371,大同,6,1,5,凱基-頭份,2023-12-07,9296
00935,野村臺灣新科技50,5,0,5,凱基-頭份,2023-12-07,9296
00687B,國泰20年美債,6,1,5,凱基-頭份,2023-12-07,9296
00891,中信關鍵半導體,5,0,5,凱基-頭份,2023-12-07,9296
00929,復華台灣科技優息,87,11,76,凱基-頭份,2023-12-08,9296
00937B,群益ESG投等債20,53,0,53,凱基-頭份,2023-12-08,9296
3149,正達,40,0,40,凱基-頭份,2023-12-08,9296
2313,華通,38,1,37,凱基-頭份,2023-12-08,9296
00905,FT臺灣Smart,30,0,30,凱基-頭份,2023-12-08,9296
1709,和益,30,0,30,凱基-頭份,2023-12-08,9296
00878,國泰永續高股息,31,2,29,凱基-頭份,2023-12-08,9296
1101,台泥,20,0,20,凱基-頭份,2023-12-08,9296
2312,金寶,25,5,20,凱基-頭份,2023-12-08,9296
00687B,國泰20年美債,14,0,14,凱基-頭份,2023-12-08,9296
1762,中化生,13,0,13,凱基-頭份,2023-12-08,9296
2520,冠德,13,0,13,凱基-頭份,2023-12-08,9296
2618,長榮航,33,20,13,凱基-頭份,2023-12-08,9296
2101,南港,12,0,12,凱基-頭份,2023-12-08,9296
5202,力新,12,0,12,凱基-頭份,2023-12-08,9296
3231,緯創,17,6,11,凱基-頭份,2023-12-08,9296
2367,燿華,11,0,11,凱基-頭份,2023-12-08,9296
2377,微星,11,0,11,凱基-頭份,2023-12-08,9296
1514,亞力,39,28,11,凱基-頭份,2023-12-08,9296
00636,國泰中國A50,10,0,10,凱基-頭份,2023-12-08,9296
2358,廷鑫,20,10,10,凱基-頭份,2023-12-08,9296
2375,凱美,10,0,10,凱基-頭份,2023-12-08,9296
2609,陽明,15,5,10,凱基-頭份,2023-12-08,9296
2889,國票金,10,0,10,凱基-頭份,2023-12-08,9296
1324,地球,10,1,9,凱基-頭份,2023-12-08,9296
2605,新興,27,18,9,凱基-頭份,2023-12-08,9296
2637,慧洋-KY,9,1,8,凱基-頭份,2023-12-08,9296
1513,中興電,18,12,6,凱基-頭份,2023-12-08,9296
00751B,元大AAA至A公司債,6,0,6,凱基-頭份,2023-12-08,9296
1736,喬山,6,0,6,凱基-頭份,2023-12-08,9296
2606,裕民,6,0,6,凱基-頭份,2023-12-08,9296
2610,華航,8,2,6,凱基-頭份,2023-12-08,9296
3042,晶技,6,0,6,凱基-頭份,2023-12-08,9296
3481,群創,8,2,6,凱基-頭份,2023-12-08,9296
6703,軒郁,7,1,6,凱基-頭份,2023-12-08,9296
00918,大華優利高填息30,6,0,6,凱基-頭份,2023-12-08,9296
00933B,國泰10Y+金融債,5,0,5,凱基-頭份,2023-12-08,9296
2881,富邦金,6,1,5,凱基-頭份,2023-12-08,9296
00936,台新永續高息中小,5,0,5,凱基-頭份,2023-12-08,9296
00934,中信成長高股息,5,0,5,凱基-頭份,2023-12-08,9296
00650L,復華香港正2,5,0,5,凱基-頭份,2023-12-08,9296
2417,圓剛,8,3,5,凱基-頭份,2023-12-08,9296
2485,兆赫,5,0,5,凱基-頭份,2023-12-08,9296
6125,廣運,6,1,5,凱基-頭份,2023-12-08,9296
6219,富旺,5,0,5,凱基-頭份,2023-12-08,9296
00679B,元大美債20年,19,15,4,凱基-頭份,2023-12-08,9296
00915,凱基優選高股息30,4,0,4,凱基-頭份,2023-12-08,9296
1815,富喬,4,0,4,凱基-頭份,2023-12-08,9296
2376,技嘉,18,14,4,凱基-頭份,2023-12-08,9296
3234,光環,4,0,4,凱基-頭份,2023-12-08,9296
00706L,期元大S＆P日圓正2,100,0,100,凱基-頭份,2023-12-11,9296
00934,中信成長高股息,75,10,65,凱基-頭份,2023-12-11,9296
00882,中信中國高股息,49,0,49,凱基-頭份,2023-12-11,9296
00919,群益台灣精選高息,43,0,43,凱基-頭份,2023-12-11,9296
00937B,群益ESG投等債20,40,1,39,凱基-頭份,2023-12-11,9296
2313,華通,34,3,31,凱基-頭份,2023-12-11,9296
00918,大華優利高填息30,30,0,30,凱基-頭份,2023-12-11,9296
4167,松瑞藥,26,0,26,凱基-頭份,2023-12-11,9296
2618,長榮航,26,5,21,凱基-頭份,2023-12-11,9296
2323,中環,20,0,20,凱基-頭份,2023-12-11,9296
4414,如興,19,0,19,凱基-頭份,2023-12-11,9296
2610,華航,23,5,18,凱基-頭份,2023-12-11,9296
00680L,元大美債20正2,16,0,16,凱基-頭份,2023-12-11,9296
00929,復華台灣科技優息,42,30,12,凱基-頭份,2023-12-11,9296
2611,志信,12,0,12,凱基-頭份,2023-12-11,9296
2002,中鋼,82,71,11,凱基-頭份,2023-12-11,9296
1568,倉佑,10,0,10,凱基-頭份,2023-12-11,9296
2314,台揚,10,0,10,凱基-頭份,2023-12-11,9296
2537,聯上發,10,0,10,凱基-頭份,2023-12-11,9296
3346,麗清,10,0,10,凱基-頭份,2023-12-11,9296
4401,東隆興,10,0,10,凱基-頭份,2023-12-11,9296
5426,振發,10,0,10,凱基-頭份,2023-12-11,9296
8101,華冠,10,0,10,凱基-頭份,2023-12-11,9296
2329,華泰,10,1,9,凱基-頭份,2023-12-11,9296
2356,英業達,17,8,9,凱基-頭份,2023-12-11,9296
1609,大亞,34,26,8,凱基-頭份,2023-12-11,9296
2606,裕民,8,0,8,凱基-頭份,2023-12-11,9296
2888,新光金,45,37,8,凱基-頭份,2023-12-11,9296
2388,威盛,8,1,7,凱基-頭份,2023-12-11,9296
1524,耿鼎,11,4,7,凱基-頭份,2023-12-11,9296
2401,凌陽,10,3,7,凱基-頭份,2023-12-11,9296
00915,凱基優選高股息30,6,0,6,凱基-頭份,2023-12-11,9296
1727,中華化,6,0,6,凱基-頭份,2023-12-11,9296
2520,冠德,6,0,6,凱基-頭份,2023-12-11,9296
9919,康那香,6,0,6,凱基-頭份,2023-12-11,9296
3231,緯創,6,1,5,凱基-頭份,2023-12-11,9296
00679B,元大美債20年,7,2,5,凱基-頭份,2023-12-11,9296
00687B,國泰20年美債,6,1,5,凱基-頭份,2023-12-11,9296
6668,中揚光,9,4,5,凱基-頭份,2023-12-11,9296
00921,兆豐龍頭等權重,5,0,5,凱基-頭份,2023-12-11,9296
1736,喬山,5,0,5,凱基-頭份,2023-12-11,9296
2243,宏旭-KY,5,0,5,凱基-頭份,2023-12-11,9296
2349,錸德,5,0,5,凱基-頭份,2023-12-11,9296
2354,鴻準,5,0,5,凱基-頭份,2023-12-11,9296
2425,承啟,5,0,5,凱基-頭份,2023-12-11,9296
3630,新鉅科,5,0,5,凱基-頭份,2023-12-11,9296
6005,群益證,5,0,5,凱基-頭份,2023-12-11,9296
6603,富強鑫,5,0,5,凱基-頭份,2023-12-11,9296
3032,偉訓,4,0,4,凱基-頭份,2023-12-11,9296
3038,全台,4,0,4,凱基-頭份,2023-12-11,9296
00679B,元大美債20年,55,0,55,凱基-頭份,2023-12-12,9296
00929,復華台灣科技優息,89,39,50,凱基-頭份,2023-12-12,9296
00918,大華優利高填息30,42,1,41,凱基-頭份,2023-12-12,9296
2615,萬海,110,78,32,凱基-頭份,2023-12-12,9296
3704,合勤控,34,9,25,凱基-頭份,2023-12-12,9296
2618,長榮航,24,0,24,凱基-頭份,2023-12-12,9296
00915,凱基優選高股息30,27,3,24,凱基-頭份,2023-12-12,9296
2313,華通,41,19,22,凱基-頭份,2023-12-12,9296
6122,擎邦,22,0,22,凱基-頭份,2023-12-12,9296
00878,國泰永續高股息,20,0,20,凱基-頭份,2023-12-12,9296
00706L,期元大S＆P日圓正2,20,0,20,凱基-頭份,2023-12-12,9296
1316,上曜,20,0,20,凱基-頭份,2023-12-12,9296
1514,亞力,26,8,18,凱基-頭份,2023-12-12,9296
2345,智邦,23,5,18,凱基-頭份,2023-12-12,9296
1432,大魯閣,14,0,14,凱基-頭份,2023-12-12,9296
1618,合機,27,15,12,凱基-頭份,2023-12-12,9296
4414,如興,11,0,11,凱基-頭份,2023-12-12,9296
8054,安國,17,6,11,凱基-頭份,2023-12-12,9296
00933B,國泰10Y+金融債,10,0,10,凱基-頭份,2023-12-12,9296
00900,富邦特選高股息30,10,0,10,凱基-頭份,2023-12-12,9296
00671R,富邦NASDAQ反1,10,0,10,凱基-頭份,2023-12-12,9296
00664R,國泰臺灣加權反1,10,0,10,凱基-頭份,2023-12-12,9296
1301,台塑,10,0,10,凱基-頭份,2023-12-12,9296
1905,華紙,10,0,10,凱基-頭份,2023-12-12,9296
2376,技嘉,14,4,10,凱基-頭份,2023-12-12,9296
6226,光鼎,10,0,10,凱基-頭份,2023-12-12,9296
8201,無敵,10,0,10,凱基-頭份,2023-12-12,9296
1612,宏泰,10,2,8,凱基-頭份,2023-12-12,9296
6209,今國光,8,0,8,凱基-頭份,2023-12-12,9296
00882,中信中國高股息,17,10,7,凱基-頭份,2023-12-12,9296
00830,國泰費城半導體,8,1,7,凱基-頭份,2023-12-12,9296
2314,台揚,21,14,7,凱基-頭份,2023-12-12,9296
2002,中鋼,12,6,6,凱基-頭份,2023-12-12,9296
4401,東隆興,9,3,6,凱基-頭份,2023-12-12,9296
6285,啟��,17,12,5,凱基-頭份,2023-12-12,9296
2204,中華,6,1,5,凱基-頭份,2023-12-12,9296
1324,地球,6,1,5,凱基-頭份,2023-12-12,9296
2390,云辰,5,0,5,凱基-頭份,2023-12-12,9296
3276,宇環,5,0,5,凱基-頭份,2023-12-12,9296
3499,環天科,5,0,5,凱基-頭份,2023-12-12,9296
4105,東洋,5,0,5,凱基-頭份,2023-12-12,9296
6668,中揚光,29,24,5,凱基-頭份,2023-12-12,9296
8112,至上,15,10,5,凱基-頭份,2023-12-12,9296
2401,凌陽,6,2,4,凱基-頭份,2023-12-12,9296
00891,中信關鍵半導體,4,0,4,凱基-頭份,2023-12-12,9296
00772B,中信高評級公司債,4,0,4,凱基-頭份,2023-12-12,9296
00740B,富邦全球投等債,4,0,4,凱基-頭份,2023-12-12,9296
00722B,群益投資級電信債,4,0,4,凱基-頭份,2023-12-12,9296
00720B,元大投資級公司債,4,0,4,凱基-頭份,2023-12-12,9296
1305,華夏,4,0,4,凱基-頭份,2023-12-12,9296
00936,台新永續高息中小,130,0,130,凱基-頭份,2023-12-13,9296
00918,大華優利高填息30,102,0,102,凱基-頭份,2023-12-13,9296
00919,群益台灣精選高息,75,8,67,凱基-頭份,2023-12-13,9296
00929,復華台灣科技優息,70,5,65,凱基-頭份,2023-12-13,9296
2886,兆豐金,27,0,27,凱基-頭份,2023-12-13,9296
2353,宏��,36,11,25,凱基-頭份,2023-12-13,9296
00715L,期街口布蘭特正2,22,0,22,凱基-頭份,2023-12-13,9296
1609,大亞,22,0,22,凱基-頭份,2023-12-13,9296
3019,亞光,35,15,20,凱基-頭份,2023-12-13,9296
6122,擎邦,20,1,19,凱基-頭份,2023-12-13,9296
3712,永崴投控,16,0,16,凱基-頭份,2023-12-13,9296
00933B,國泰10Y+金融債,15,0,15,凱基-頭份,2023-12-13,9296
00753L,中信中國50正2,15,0,15,凱基-頭份,2023-12-13,9296
00650L,復華香港正2,15,0,15,凱基-頭份,2023-12-13,9296
4183,福永生技,15,0,15,凱基-頭份,2023-12-13,9296
00882,中信中國高股息,14,0,14,凱基-頭份,2023-12-13,9296
00891,中信關鍵半導體,15,2,13,凱基-頭份,2023-12-13,9296
2888,新光金,23,10,13,凱基-頭份,2023-12-13,9296
5347,世界,13,0,13,凱基-頭份,2023-12-13,9296
2355,敬鵬,14,2,12,凱基-頭份,2023-12-13,9296
3499,環天科,11,0,11,凱基-頭份,2023-12-13,9296
6156,松上,14,3,11,凱基-頭份,2023-12-13,9296
00900,富邦特選高股息30,13,3,10,凱基-頭份,2023-12-13,9296
00895,富邦未來車,10,0,10,凱基-頭份,2023-12-13,9296
00642U,期元大S＆P石油,10,0,10,凱基-頭份,2023-12-13,9296
3287,廣寰科,10,0,10,凱基-頭份,2023-12-13,9296
3703,欣陸,10,0,10,凱基-頭份,2023-12-13,9296
5515,建國,10,0,10,凱基-頭份,2023-12-13,9296
8112,至上,21,11,10,凱基-頭份,2023-12-13,9296
2344,華邦電,12,3,9,凱基-頭份,2023-12-13,9296
2201,裕隆,8,0,8,凱基-頭份,2023-12-13,9296
3058,立德,9,1,8,凱基-頭份,2023-12-13,9296
00751B,元大AAA至A公司債,7,0,7,凱基-頭份,2023-12-13,9296
00937B,群益ESG投等債20,7,0,7,凱基-頭份,2023-12-13,9296
2002,中鋼,7,0,7,凱基-頭份,2023-12-13,9296
2419,仲琦,20,13,7,凱基-頭份,2023-12-13,9296
2606,裕民,7,0,7,凱基-頭份,2023-12-13,9296
3006,晶豪科,87,80,7,凱基-頭份,2023-12-13,9296
6126,信音,7,0,7,凱基-頭份,2023-12-13,9296
3035,智原,10,4,6,凱基-頭份,2023-12-13,9296
2882,國泰金,6,0,6,凱基-頭份,2023-12-13,9296
2371,大同,6,0,6,凱基-頭份,2023-12-13,9296
3234,光環,6,0,6,凱基-頭份,2023-12-13,9296
00679B,元大美債20年,5,0,5,凱基-頭份,2023-12-13,9296
00680L,元大美債20正2,5,0,5,凱基-頭份,2023-12-13,9296
2338,光罩,5,0,5,凱基-頭份,2023-12-13,9296
2465,麗臺,5,0,5,凱基-頭份,2023-12-13,9296
2482,連宇,5,0,5,凱基-頭份,2023-12-13,9296
3374,精材,5,0,5,凱基-頭份,2023-12-13,9296
3622,洋華,8,3,5,凱基-頭份,2023-12-13,9296
00929,復華台灣科技優息,277,12,265,凱基-頭份,2023-12-14,9296
00632R,元大台灣50反1,165,0,165,凱基-頭份,2023-12-14,9296
2369,菱生,50,0,50,凱基-頭份,2023-12-14,9296
6122,擎邦,42,2,40,凱基-頭份,2023-12-14,9296
00687B,國泰20年美債,45,7,38,凱基-頭份,2023-12-14,9296
5351,鈺創,28,4,24,凱基-頭份,2023-12-14,9296
2609,陽明,223,201,22,凱基-頭份,2023-12-14,9296
00937B,群益ESG投等債20,21,0,21,凱基-頭份,2023-12-14,9296
00664R,國泰臺灣加權反1,20,0,20,凱基-頭份,2023-12-14,9296
3290,東浦,20,0,20,凱基-頭份,2023-12-14,9296
2002,中鋼,20,1,19,凱基-頭份,2023-12-14,9296
2390,云辰,18,1,17,凱基-頭份,2023-12-14,9296
2365,昆盈,22,5,17,凱基-頭份,2023-12-14,9296
1736,喬山,16,0,16,凱基-頭份,2023-12-14,9296
00722B,群益投資級電信債,13,0,13,凱基-頭份,2023-12-14,9296
00679B,元大美債20年,25,13,12,凱基-頭份,2023-12-14,9296
3499,環天科,18,6,12,凱基-頭份,2023-12-14,9296
5498,凱崴,12,0,12,凱基-頭份,2023-12-14,9296
00936,台新永續高息中小,16,5,11,凱基-頭份,2023-12-14,9296
00637L,元大滬深300正2,12,1,11,凱基-頭份,2023-12-14,9296
3622,洋華,11,0,11,凱基-頭份,2023-12-14,9296
2367,燿華,13,2,11,凱基-頭份,2023-12-14,9296
00671R,富邦NASDAQ反1,10,0,10,凱基-頭份,2023-12-14,9296
2063,世鎧,10,0,10,凱基-頭份,2023-12-14,9296
3050,鈺德,10,0,10,凱基-頭份,2023-12-14,9296
6288,聯嘉,10,0,10,凱基-頭份,2023-12-14,9296
00934,中信成長高股息,11,1,10,凱基-頭份,2023-12-14,9296
2344,華邦電,15,6,9,凱基-頭份,2023-12-14,9296
00933B,國泰10Y+金融債,9,0,9,凱基-頭份,2023-12-14,9296
3231,緯創,17,9,8,凱基-頭份,2023-12-14,9296
2425,承啟,12,4,8,凱基-頭份,2023-12-14,9296
6209,今國光,20,12,8,凱基-頭份,2023-12-14,9296
00662,富邦NASDAQ,7,0,7,凱基-頭份,2023-12-14,9296
2387,精元,7,0,7,凱基-頭份,2023-12-14,9296
2313,華通,25,19,6,凱基-頭份,2023-12-14,9296
2605,新興,8,2,6,凱基-頭份,2023-12-14,9296
3023,信邦,6,0,6,凱基-頭份,2023-12-14,9296
3491,昇達科,6,0,6,凱基-頭份,2023-12-14,9296
3712,永崴投控,21,15,6,凱基-頭份,2023-12-14,9296
8054,安國,10,4,6,凱基-頭份,2023-12-14,9296
2812,台中銀,6,0,6,凱基-頭份,2023-12-14,9296
2408,南亞科,6,1,5,凱基-頭份,2023-12-14,9296
00751B,元大AAA至A公司債,5,0,5,凱基-頭份,2023-12-14,9296
00795B,中信美國公債20年,5,0,5,凱基-頭份,2023-12-14,9296
2482,連宇,5,0,5,凱基-頭份,2023-12-14,9296
3276,宇環,5,0,5,凱基-頭份,2023-12-14,9296
3545,敦泰,5,0,5,凱基-頭份,2023-12-14,9296
3605,宏致,5,0,5,凱基-頭份,2023-12-14,9296
3706,神達,11,6,5,凱基-頭份,2023-12-14,9296
6265,方土昶,5,0,5,凱基-頭份,2023-12-14,9296
00712,復華富時不動產,263,2,261,凱基-頭份,2023-12-15,9296
00919,群益台灣精選高息,198,90,108,凱基-頭份,2023-12-15,9296
00937B,群益ESG投等債20,75,5,70,凱基-頭份,2023-12-15,9296
00929,復華台灣科技優息,223,167,56,凱基-頭份,2023-12-15,9296
3710,連展投控,54,0,54,凱基-頭份,2023-12-15,9296
3380,明泰,45,2,43,凱基-頭份,2023-12-15,9296
00650L,復華香港正2,50,10,40,凱基-頭份,2023-12-15,9296
6191,精成科,37,0,37,凱基-頭份,2023-12-15,9296
5521,工信,35,3,32,凱基-頭份,2023-12-15,9296
2425,承啟,30,2,28,凱基-頭份,2023-12-15,9296
00687B,國泰20年美債,38,13,25,凱基-頭份,2023-12-15,9296
2887,台新金,22,0,22,凱基-頭份,2023-12-15,9296
2002,中鋼,28,10,18,凱基-頭份,2023-12-15,9296
00933B,國泰10Y+金融債,17,0,17,凱基-頭份,2023-12-15,9296
2345,智邦,18,1,17,凱基-頭份,2023-12-15,9296
00679B,元大美債20年,16,0,16,凱基-頭份,2023-12-15,9296
00664R,國泰臺灣加權反1,15,0,15,凱基-頭份,2023-12-15,9296
3149,正達,16,2,14,凱基-頭份,2023-12-15,9296
00882,中信中國高股息,14,1,13,凱基-頭份,2023-12-15,9296
2493,揚博,13,0,13,凱基-頭份,2023-12-15,9296
3011,今皓,14,1,13,凱基-頭份,2023-12-15,9296
3231,緯創,21,9,12,凱基-頭份,2023-12-15,9296
6122,擎邦,16,4,12,凱基-頭份,2023-12-15,9296
00795B,中信美國公債20年,11,0,11,凱基-頭份,2023-12-15,9296
00857B,永豐20年美公債,10,0,10,凱基-頭份,2023-12-15,9296
00934,中信成長高股息,11,1,10,凱基-頭份,2023-12-15,9296
1701,中化,10,0,10,凱基-頭份,2023-12-15,9296
6226,光鼎,10,0,10,凱基-頭份,2023-12-15,9296
2913,農林,10,1,9,凱基-頭份,2023-12-15,9296
5465,富驊,9,0,9,凱基-頭份,2023-12-15,9296
9103,美德醫療-DR,8,0,8,凱基-頭份,2023-12-15,9296
2363,矽統,69,62,7,凱基-頭份,2023-12-15,9296
2610,華航,8,1,7,凱基-頭份,2023-12-15,9296
3325,旭品,7,0,7,凱基-頭份,2023-12-15,9296
3499,環天科,13,6,7,凱基-頭份,2023-12-15,9296
5347,世界,7,0,7,凱基-頭份,2023-12-15,9296
6153,嘉聯益,7,0,7,凱基-頭份,2023-12-15,9296
6202,盛群,7,0,7,凱基-頭份,2023-12-15,9296
9958,世紀鋼,8,1,7,凱基-頭份,2023-12-15,9296
00931B,統一美債20年,7,1,6,凱基-頭份,2023-12-15,9296
00927,群益半導體收益,6,0,6,凱基-頭份,2023-12-15,9296
2359,所羅門,6,0,6,凱基-頭份,2023-12-15,9296
2371,大同,6,0,6,凱基-頭份,2023-12-15,9296
2520,冠德,6,0,6,凱基-頭份,2023-12-15,9296
8213,志超,6,0,6,凱基-頭份,2023-12-15,9296
1584,精剛,15,10,5,凱基-頭份,2023-12-15,9296
00885,富邦越南,5,0,5,凱基-頭份,2023-12-15,9296
2388,威盛,6,1,5,凱基-頭份,2023-12-15,9296
2317,鴻海,5,0,5,凱基-頭份,2023-12-15,9296
00772B,中信高評級公司債,5,0,5,凱基-頭份,2023-12-15,9296
00919,群益台灣精選高息,129,2,127,凱基-頭份,2023-12-18,9296
00687B,國泰20年美債,84,0,84,凱基-頭份,2023-12-18,9296
2603,長榮,82,40,42,凱基-頭份,2023-12-18,9296
3710,連展投控,36,0,36,凱基-頭份,2023-12-18,9296
00680L,元大美債20正2,35,0,35,凱基-頭份,2023-12-18,9296
2610,華航,55,20,35,凱基-頭份,2023-12-18,9296
00830,國泰費城半導體,33,0,33,凱基-頭份,2023-12-18,9296
2618,長榮航,61,30,31,凱基-頭份,2023-12-18,9296
2002,中鋼,41,17,24,凱基-頭份,2023-12-18,9296
00706L,期元大S＆P日圓正2,20,0,20,凱基-頭份,2023-12-18,9296
1802,台玻,17,0,17,凱基-頭份,2023-12-18,9296
00882,中信中國高股息,14,0,14,凱基-頭份,2023-12-18,9296
00929,復華台灣科技優息,53,40,13,凱基-頭份,2023-12-18,9296
2615,萬海,18,5,13,凱基-頭份,2023-12-18,9296
3149,正達,22,10,12,凱基-頭份,2023-12-18,9296
6179,亞通,12,0,12,凱基-頭份,2023-12-18,9296
00915,凱基優選高股息30,11,0,11,凱基-頭份,2023-12-18,9296
9945,潤泰新,10,0,10,凱基-頭份,2023-12-18,9296
00931B,統一美債20年,22,13,9,凱基-頭份,2023-12-18,9296
3260,威剛,9,0,9,凱基-頭份,2023-12-18,9296
00720B,元大投資級公司債,8,0,8,凱基-頭份,2023-12-18,9296
2884,玉山金,9,1,8,凱基-頭份,2023-12-18,9296
6274,台燿,13,5,8,凱基-頭份,2023-12-18,9296
0056,元大高股息,7,0,7,凱基-頭份,2023-12-18,9296
00688L,國泰20年美債正2,7,0,7,凱基-頭份,2023-12-18,9296
2031,新光鋼,10,3,7,凱基-頭份,2023-12-18,9296
3019,亞光,7,0,7,凱基-頭份,2023-12-18,9296
00773B,中信優先金融債,6,0,6,凱基-頭份,2023-12-18,9296
00713,元大台灣高息低波,6,0,6,凱基-頭份,2023-12-18,9296
1736,喬山,6,0,6,凱基-頭份,2023-12-18,9296
2349,錸德,6,0,6,凱基-頭份,2023-12-18,9296
6278,台表科,6,0,6,凱基-頭份,2023-12-18,9296
00933B,國泰10Y+金融債,6,0,6,凱基-頭份,2023-12-18,9296
00648R,元大S＆P500反1,5,0,5,凱基-頭份,2023-12-18,9296
2017,官田鋼,5,0,5,凱基-頭份,2023-12-18,9296
2303,聯電,12,7,5,凱基-頭份,2023-12-18,9296
2352,佳世達,7,2,5,凱基-頭份,2023-12-18,9296
2365,昆盈,5,0,5,凱基-頭份,2023-12-18,9296
2367,燿華,5,0,5,凱基-頭份,2023-12-18,9296
2449,京元電子,12,7,5,凱基-頭份,2023-12-18,9296
3011,今皓,6,1,5,凱基-頭份,2023-12-18,9296
3305,昇貿,6,1,5,凱基-頭份,2023-12-18,9296
3663,鑫科,5,0,5,凱基-頭份,2023-12-18,9296
5355,佳總,5,0,5,凱基-頭份,2023-12-18,9296
5469,瀚宇博,5,0,5,凱基-頭份,2023-12-18,9296
6284,佳邦,5,0,5,凱基-頭份,2023-12-18,9296
00751B,元大AAA至A公司債,4,0,4,凱基-頭份,2023-12-18,9296
00772B,中信高評級公司債,4,0,4,凱基-頭份,2023-12-18,9296
2023,燁輝,14,10,4,凱基-頭份,2023-12-18,9296
2408,南亞科,4,0,4,凱基-頭份,2023-12-18,9296
00929,復華台灣科技優息,96,5,91,凱基-頭份,2023-12-19,9296
00919,群益台灣精選高息,106,20,86,凱基-頭份,2023-12-19,9296
00937B,群益ESG投等債20,100,43,57,凱基-頭份,2023-12-19,9296
6443,元晶,48,1,47,凱基-頭份,2023-12-19,9296
2618,長榮航,65,33,32,凱基-頭份,2023-12-19,9296
2887,台新金,31,0,31,凱基-頭份,2023-12-19,9296
4414,如興,26,0,26,凱基-頭份,2023-12-19,9296
2610,華航,25,0,25,凱基-頭份,2023-12-19,9296
2014,中鴻,49,26,23,凱基-頭份,2023-12-19,9296
00637L,元大滬深300正2,22,2,20,凱基-頭份,2023-12-19,9296
6226,光鼎,20,0,20,凱基-頭份,2023-12-19,9296
2344,華邦電,22,3,19,凱基-頭份,2023-12-19,9296
00687B,國泰20年美債,19,2,17,凱基-頭份,2023-12-19,9296
6188,廣明,16,0,16,凱基-頭份,2023-12-19,9296
2611,志信,14,0,14,凱基-頭份,2023-12-19,9296
00923,群益台ESG低碳50,12,0,12,凱基-頭份,2023-12-19,9296
