Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1605,華新,10,0,10,凱基-雙和,2023-10-16,0039003200300043
2329,華泰,11,1,10,凱基-雙和,2023-10-16,0039003200300043
3231,緯創,49,39,10,凱基-雙和,2023-10-16,0039003200300043
8201,無敵,10,0,10,凱基-雙和,2023-10-16,0039003200300043
8930,青鋼,10,0,10,凱基-雙和,2023-10-16,0039003200300043
4908,前鼎,30,21,9,凱基-雙和,2023-10-16,0039003200300043
00900,富邦特選高股息30,9,0,9,凱基-雙和,2023-10-16,0039003200300043
1314,中石化,41,32,9,凱基-雙和,2023-10-16,0039003200300043
6414,樺漢,9,0,9,凱基-雙和,2023-10-16,0039003200300043
8076,伍豐,9,0,9,凱基-雙和,2023-10-16,0039003200300043
9105,泰金寶-DR,9,0,9,凱基-雙和,2023-10-16,0039003200300043
3715,定穎投控,34,25,9,凱基-雙和,2023-10-16,0039003200300043
4102,永日,11,3,8,凱基-雙和,2023-10-16,0039003200300043
00919,群益台灣精選高息,7,0,7,凱基-雙和,2023-10-16,0039003200300043
3707,漢磊,7,0,7,凱基-雙和,2023-10-16,0039003200300043
6442,光聖,8,1,7,凱基-雙和,2023-10-16,0039003200300043
6274,台燿,9,2,7,凱基-雙和,2023-10-16,0039003200300043
3363,上詮,28,22,6,凱基-雙和,2023-10-16,0039003200300043
00712,復華富時不動產,6,0,6,凱基-雙和,2023-10-16,0039003200300043
00680L,元大美債20正2,7,1,6,凱基-雙和,2023-10-16,0039003200300043
1609,大亞,6,0,6,凱基-雙和,2023-10-16,0039003200300043
2498,宏達電,6,0,6,凱基-雙和,2023-10-16,0039003200300043
2887,台新金,6,0,6,凱基-雙和,2023-10-16,0039003200300043
2888,新光金,6,0,6,凱基-雙和,2023-10-16,0039003200300043
3122,笙泉,6,0,6,凱基-雙和,2023-10-16,0039003200300043
00632R,元大台灣50反1,241,0,241,凱基-雙和,2023-10-17,0039003200300043
6285,啟��,64,3,61,凱基-雙和,2023-10-17,0039003200300043
0056,元大高股息,60,2,58,凱基-雙和,2023-10-17,0039003200300043
00720B,元大投資級公司債,48,0,48,凱基-雙和,2023-10-17,0039003200300043
1905,華紙,64,17,47,凱基-雙和,2023-10-17,0039003200300043
2317,鴻海,40,2,38,凱基-雙和,2023-10-17,0039003200300043
00671R,富邦NASDAQ反1,30,0,30,凱基-雙和,2023-10-17,0039003200300043
2332,友訊,29,0,29,凱基-雙和,2023-10-17,0039003200300043
3481,群創,28,1,27,凱基-雙和,2023-10-17,0039003200300043
3339,泰谷,25,0,25,凱基-雙和,2023-10-17,0039003200300043
8054,安國,28,6,22,凱基-雙和,2023-10-17,0039003200300043
1524,耿鼎,21,0,21,凱基-雙和,2023-10-17,0039003200300043
4526,東台,20,0,20,凱基-雙和,2023-10-17,0039003200300043
6005,群益證,20,0,20,凱基-雙和,2023-10-17,0039003200300043
3715,定穎投控,35,16,19,凱基-雙和,2023-10-17,0039003200300043
1815,富喬,21,2,19,凱基-雙和,2023-10-17,0039003200300043
4979,華星光,23,6,17,凱基-雙和,2023-10-17,0039003200300043
2419,仲琦,16,0,16,凱基-雙和,2023-10-17,0039003200300043
00878,國泰永續高股息,32,17,15,凱基-雙和,2023-10-17,0039003200300043
2610,華航,17,2,15,凱基-雙和,2023-10-17,0039003200300043
2462,良得電,16,1,15,凱基-雙和,2023-10-17,0039003200300043
2425,承啟,16,4,12,凱基-雙和,2023-10-17,0039003200300043
2618,長榮航,69,58,11,凱基-雙和,2023-10-17,0039003200300043
2888,新光金,11,0,11,凱基-雙和,2023-10-17,0039003200300043
6274,台燿,22,11,11,凱基-雙和,2023-10-17,0039003200300043
00712,復華富時不動產,10,0,10,凱基-雙和,2023-10-17,0039003200300043
00931B,統一美債20年,12,2,10,凱基-雙和,2023-10-17,0039003200300043
00730,富邦臺灣優質高息,10,0,10,凱基-雙和,2023-10-17,0039003200300043
1528,恩德,10,0,10,凱基-雙和,2023-10-17,0039003200300043
2702,華園,10,0,10,凱基-雙和,2023-10-17,0039003200300043
3138,耀登,10,0,10,凱基-雙和,2023-10-17,0039003200300043
3234,光環,10,0,10,凱基-雙和,2023-10-17,0039003200300043
3276,宇環,10,0,10,凱基-雙和,2023-10-17,0039003200300043
9907,統一實,10,0,10,凱基-雙和,2023-10-17,0039003200300043
9919,康那香,10,0,10,凱基-雙和,2023-10-17,0039003200300043
3025,星通,16,6,10,凱基-雙和,2023-10-17,0039003200300043
00772B,中信高評級公司債,10,0,10,凱基-雙和,2023-10-17,0039003200300043
2301,光寶科,11,2,9,凱基-雙和,2023-10-17,0039003200300043
8048,德勝,10,1,9,凱基-雙和,2023-10-17,0039003200300043
2344,華邦電,20,11,9,凱基-雙和,2023-10-17,0039003200300043
1609,大亞,9,1,8,凱基-雙和,2023-10-17,0039003200300043
2324,仁寶,8,0,8,凱基-雙和,2023-10-17,0039003200300043
6288,聯嘉,8,0,8,凱基-雙和,2023-10-17,0039003200300043
6104,創惟,13,5,8,凱基-雙和,2023-10-17,0039003200300043
2201,裕隆,9,2,7,凱基-雙和,2023-10-17,0039003200300043
2329,華泰,20,13,7,凱基-雙和,2023-10-17,0039003200300043
2401,凌陽,7,0,7,凱基-雙和,2023-10-17,0039003200300043
3374,精材,7,0,7,凱基-雙和,2023-10-17,0039003200300043
8076,伍豐,9,2,7,凱基-雙和,2023-10-17,0039003200300043
8271,宇瞻,7,0,7,凱基-雙和,2023-10-17,0039003200300043
00878,國泰永續高股息,139,0,139,凱基-雙和,2023-10-18,0039003200300043
5512,力麒,107,0,107,凱基-雙和,2023-10-18,0039003200300043
0056,元大高股息,97,1,96,凱基-雙和,2023-10-18,0039003200300043
00753L,中信中國50正2,113,50,63,凱基-雙和,2023-10-18,0039003200300043
00929,復華台灣科技優息,63,5,58,凱基-雙和,2023-10-18,0039003200300043
00919,群益台灣精選高息,36,0,36,凱基-雙和,2023-10-18,0039003200300043
00720B,元大投資級公司債,33,0,33,凱基-雙和,2023-10-18,0039003200300043
6274,台燿,36,5,31,凱基-雙和,2023-10-18,0039003200300043
1815,富喬,28,0,28,凱基-雙和,2023-10-18,0039003200300043
00922,國泰台灣領袖50,27,4,23,凱基-雙和,2023-10-18,0039003200300043
2388,威盛,37,15,22,凱基-雙和,2023-10-18,0039003200300043
3583,辛耘,20,0,20,凱基-雙和,2023-10-18,0039003200300043
2332,友訊,20,0,20,凱基-雙和,2023-10-18,0039003200300043
2362,藍天,20,0,20,凱基-雙和,2023-10-18,0039003200300043
3706,神達,18,0,18,凱基-雙和,2023-10-18,0039003200300043
2201,裕隆,21,4,17,凱基-雙和,2023-10-18,0039003200300043
2409,友達,31,15,16,凱基-雙和,2023-10-18,0039003200300043
2330,台積電,17,2,15,凱基-雙和,2023-10-18,0039003200300043
2867,三商壽,15,0,15,凱基-雙和,2023-10-18,0039003200300043
2465,麗臺,15,1,14,凱基-雙和,2023-10-18,0039003200300043
3234,光環,17,3,14,凱基-雙和,2023-10-18,0039003200300043
1101,台泥,13,0,13,凱基-雙和,2023-10-18,0039003200300043
2462,良得電,13,0,13,凱基-雙和,2023-10-18,0039003200300043
2489,瑞軒,15,2,13,凱基-雙和,2023-10-18,0039003200300043
3260,威剛,18,5,13,凱基-雙和,2023-10-18,0039003200300043
00795B,中信美國公債20年,12,0,12,凱基-雙和,2023-10-18,0039003200300043
3325,旭品,11,0,11,凱基-雙和,2023-10-18,0039003200300043
9907,統一實,11,0,11,凱基-雙和,2023-10-18,0039003200300043
9938,百和,11,0,11,凱基-雙和,2023-10-18,0039003200300043
2382,廣達,34,24,10,凱基-雙和,2023-10-18,0039003200300043
00724B,群益投資級金融債,10,0,10,凱基-雙和,2023-10-18,0039003200300043
00671R,富邦NASDAQ反1,10,0,10,凱基-雙和,2023-10-18,0039003200300043
00676R,富邦臺灣加權反1,10,0,10,凱基-雙和,2023-10-18,0039003200300043
2329,華泰,10,0,10,凱基-雙和,2023-10-18,0039003200300043
2641,正德,20,10,10,凱基-雙和,2023-10-18,0039003200300043
3041,揚智,10,0,10,凱基-雙和,2023-10-18,0039003200300043
3060,銘異,10,0,10,凱基-雙和,2023-10-18,0039003200300043
3481,群創,13,3,10,凱基-雙和,2023-10-18,0039003200300043
3231,緯創,58,48,10,凱基-雙和,2023-10-18,0039003200300043
3013,晟銘電,10,1,9,凱基-雙和,2023-10-18,0039003200300043
2371,大同,9,0,9,凱基-雙和,2023-10-18,0039003200300043
00680L,元大美債20正2,8,0,8,凱基-雙和,2023-10-18,0039003200300043
1785,光洋科,8,0,8,凱基-雙和,2023-10-18,0039003200300043
2515,中工,8,0,8,凱基-雙和,2023-10-18,0039003200300043
3588,通嘉,27,19,8,凱基-雙和,2023-10-18,0039003200300043
8048,德勝,12,4,8,凱基-雙和,2023-10-18,0039003200300043
2206,三陽工業,8,0,8,凱基-雙和,2023-10-18,0039003200300043
3037,欣興,7,0,7,凱基-雙和,2023-10-18,0039003200300043
2363,矽統,30,23,7,凱基-雙和,2023-10-18,0039003200300043
00751B,元大AAA至A公司債,6,0,6,凱基-雙和,2023-10-18,0039003200300043
00878,國泰永續高股息,52,1,51,凱基-雙和,2023-10-19,0039003200300043
0056,元大高股息,77,30,47,凱基-雙和,2023-10-19,0039003200300043
00931B,統一美債20年,42,3,39,凱基-雙和,2023-10-19,0039003200300043
00753L,中信中國50正2,31,4,27,凱基-雙和,2023-10-19,0039003200300043
1101,台泥,22,0,22,凱基-雙和,2023-10-19,0039003200300043
00795B,中信美國公債20年,20,0,20,凱基-雙和,2023-10-19,0039003200300043
00642U,期元大S＆P石油,20,0,20,凱基-雙和,2023-10-19,0039003200300043
00882,中信中國高股息,19,0,19,凱基-雙和,2023-10-19,0039003200300043
00922,國泰台灣領袖50,19,0,19,凱基-雙和,2023-10-19,0039003200300043
00902,中信電池及儲能,18,0,18,凱基-雙和,2023-10-19,0039003200300043
3202,樺晟,17,0,17,凱基-雙和,2023-10-19,0039003200300043
3051,力特,15,0,15,凱基-雙和,2023-10-19,0039003200300043
00665L,富邦�琤肭磪囓�2,14,0,14,凱基-雙和,2023-10-19,0039003200300043
00933B,國泰10Y+金融債,24,10,14,凱基-雙和,2023-10-19,0039003200300043
3715,定穎投控,42,28,14,凱基-雙和,2023-10-19,0039003200300043
00929,復華台灣科技優息,77,63,14,凱基-雙和,2023-10-19,0039003200300043
1568,倉佑,19,7,12,凱基-雙和,2023-10-19,0039003200300043
2328,廣宇,14,2,12,凱基-雙和,2023-10-19,0039003200300043
3094,聯傑,18,6,12,凱基-雙和,2023-10-19,0039003200300043
00751B,元大AAA至A公司債,20,8,12,凱基-雙和,2023-10-19,0039003200300043
4908,前鼎,21,10,11,凱基-雙和,2023-10-19,0039003200300043
00633L,富邦上証正2,61,50,11,凱基-雙和,2023-10-19,0039003200300043
00725B,國泰投資級公司債,11,0,11,凱基-雙和,2023-10-19,0039003200300043
1305,華夏,11,0,11,凱基-雙和,2023-10-19,0039003200300043
00712,復華富時不動產,10,0,10,凱基-雙和,2023-10-19,0039003200300043
00650L,復華香港正2,10,0,10,凱基-雙和,2023-10-19,0039003200300043
00724B,群益投資級金融債,10,0,10,凱基-雙和,2023-10-19,0039003200300043
1324,地球,11,1,10,凱基-雙和,2023-10-19,0039003200300043
2105,正新,10,0,10,凱基-雙和,2023-10-19,0039003200300043
2405,輔信,10,0,10,凱基-雙和,2023-10-19,0039003200300043
4938,和碩,10,0,10,凱基-雙和,2023-10-19,0039003200300043
4979,華星光,12,2,10,凱基-雙和,2023-10-19,0039003200300043
5608,四維航,10,0,10,凱基-雙和,2023-10-19,0039003200300043
6167,久正,10,0,10,凱基-雙和,2023-10-19,0039003200300043
6237,驊訊,10,0,10,凱基-雙和,2023-10-19,0039003200300043
6605,帝寶,10,0,10,凱基-雙和,2023-10-19,0039003200300043
8210,勤誠,12,2,10,凱基-雙和,2023-10-19,0039003200300043
00713,元大台灣高息低波,9,0,9,凱基-雙和,2023-10-19,0039003200300043
00679B,元大美債20年,11,2,9,凱基-雙和,2023-10-19,0039003200300043
2465,麗臺,10,1,9,凱基-雙和,2023-10-19,0039003200300043
5607,遠雄港,9,0,9,凱基-雙和,2023-10-19,0039003200300043
1303,南亞,10,1,9,凱基-雙和,2023-10-19,0039003200300043
6274,台燿,14,6,8,凱基-雙和,2023-10-19,0039003200300043
2488,漢平,8,0,8,凱基-雙和,2023-10-19,0039003200300043
00687B,國泰20年美債,7,0,7,凱基-雙和,2023-10-19,0039003200300043
00655L,國泰中國A50正2,7,0,7,凱基-雙和,2023-10-19,0039003200300043
2634,漢翔,7,0,7,凱基-雙和,2023-10-19,0039003200300043
8358,金居,7,0,7,凱基-雙和,2023-10-19,0039003200300043
2371,大同,6,0,6,凱基-雙和,2023-10-19,0039003200300043
2546,根基,6,0,6,凱基-雙和,2023-10-19,0039003200300043
00929,復華台灣科技優息,192,55,137,凱基-雙和,2023-10-20,0039003200300043
2641,正德,70,0,70,凱基-雙和,2023-10-20,0039003200300043
1907,永豐餘,55,0,55,凱基-雙和,2023-10-20,0039003200300043
2618,長榮航,56,1,55,凱基-雙和,2023-10-20,0039003200300043
2888,新光金,57,10,47,凱基-雙和,2023-10-20,0039003200300043
2834,臺企銀,60,24,36,凱基-雙和,2023-10-20,0039003200300043
00712,復華富時不動產,36,0,36,凱基-雙和,2023-10-20,0039003200300043
00878,國泰永續高股息,40,4,36,凱基-雙和,2023-10-20,0039003200300043
00687B,國泰20年美債,35,0,35,凱基-雙和,2023-10-20,0039003200300043
2887,台新金,32,0,32,凱基-雙和,2023-10-20,0039003200300043
0056,元大高股息,31,7,24,凱基-雙和,2023-10-20,0039003200300043
00722B,群益投資級電信債,21,0,21,凱基-雙和,2023-10-20,0039003200300043
3325,旭品,20,1,19,凱基-雙和,2023-10-20,0039003200300043
00919,群益台灣精選高息,17,0,17,凱基-雙和,2023-10-20,0039003200300043
1324,地球,24,8,16,凱基-雙和,2023-10-20,0039003200300043
2884,玉山金,16,0,16,凱基-雙和,2023-10-20,0039003200300043
3715,定穎投控,24,9,15,凱基-雙和,2023-10-20,0039003200300043
2002,中鋼,16,1,15,凱基-雙和,2023-10-20,0039003200300043
0050,元大台灣50,12,0,12,凱基-雙和,2023-10-20,0039003200300043
4938,和碩,12,0,12,凱基-雙和,2023-10-20,0039003200300043
5607,遠雄港,12,0,12,凱基-雙和,2023-10-20,0039003200300043
9955,佳龍,19,7,12,凱基-雙和,2023-10-20,0039003200300043
00895,富邦未來車,15,4,11,凱基-雙和,2023-10-20,0039003200300043
00680L,元大美債20正2,11,0,11,凱基-雙和,2023-10-20,0039003200300043
00724B,群益投資級金融債,10,0,10,凱基-雙和,2023-10-20,0039003200300043
2206,三陽工業,10,0,10,凱基-雙和,2023-10-20,0039003200300043
2516,新建,10,0,10,凱基-雙和,2023-10-20,0039003200300043
3596,智易,10,0,10,凱基-雙和,2023-10-20,0039003200300043
3363,上詮,11,2,9,凱基-雙和,2023-10-20,0039003200300043
4114,健喬,10,1,9,凱基-雙和,2023-10-20,0039003200300043
8033,雷虎,9,0,9,凱基-雙和,2023-10-20,0039003200300043
2201,裕隆,9,0,9,凱基-雙和,2023-10-20,0039003200300043
00932,兆豐永續高息等權,8,0,8,凱基-雙和,2023-10-20,0039003200300043
2317,鴻海,7,0,7,凱基-雙和,2023-10-20,0039003200300043
8112,至上,7,0,7,凱基-雙和,2023-10-20,0039003200300043
1101,台泥,7,0,7,凱基-雙和,2023-10-20,0039003200300043
1609,大亞,9,2,7,凱基-雙和,2023-10-20,0039003200300043
2449,京元電子,16,9,7,凱基-雙和,2023-10-20,0039003200300043
8054,安國,11,4,7,凱基-雙和,2023-10-20,0039003200300043
2363,矽統,22,15,7,凱基-雙和,2023-10-20,0039003200300043
2610,華航,12,6,6,凱基-雙和,2023-10-20,0039003200300043
00713,元大台灣高息低波,6,0,6,凱基-雙和,2023-10-20,0039003200300043
1307,三芳,6,0,6,凱基-雙和,2023-10-20,0039003200300043
1560,中砂,6,0,6,凱基-雙和,2023-10-20,0039003200300043
2027,大成鋼,6,0,6,凱基-雙和,2023-10-20,0039003200300043
2458,義隆,6,0,6,凱基-雙和,2023-10-20,0039003200300043
2462,良得電,6,0,6,凱基-雙和,2023-10-20,0039003200300043
2816,旺旺保,8,2,6,凱基-雙和,2023-10-20,0039003200300043
3078,僑威,7,1,6,凱基-雙和,2023-10-20,0039003200300043
8215,明基材,6,0,6,凱基-雙和,2023-10-20,0039003200300043
00712,復華富時不動產,64,0,64,凱基-雙和,2023-10-23,0039003200300043
6120,達運,60,0,60,凱基-雙和,2023-10-23,0039003200300043
3376,新日興,57,0,57,凱基-雙和,2023-10-23,0039003200300043
3706,神達,56,2,54,凱基-雙和,2023-10-23,0039003200300043
00665L,富邦�琤肭磪囓�2,71,20,51,凱基-雙和,2023-10-23,0039003200300043
2303,聯電,65,14,51,凱基-雙和,2023-10-23,0039003200300043
00919,群益台灣精選高息,38,0,38,凱基-雙和,2023-10-23,0039003200300043
00902,中信電池及儲能,27,0,27,凱基-雙和,2023-10-23,0039003200300043
00929,復華台灣科技優息,44,20,24,凱基-雙和,2023-10-23,0039003200300043
00922,國泰台灣領袖50,20,0,20,凱基-雙和,2023-10-23,0039003200300043
00680L,元大美債20正2,20,0,20,凱基-雙和,2023-10-23,0039003200300043
2883,凱基金,18,0,18,凱基-雙和,2023-10-23,0039003200300043
0056,元大高股息,18,1,17,凱基-雙和,2023-10-23,0039003200300043
1721,三晃,20,3,17,凱基-雙和,2023-10-23,0039003200300043
1560,中砂,14,0,14,凱基-雙和,2023-10-23,0039003200300043
4960,誠美材,16,3,13,凱基-雙和,2023-10-23,0039003200300043
00631L,元大台灣50正2,11,0,11,凱基-雙和,2023-10-23,0039003200300043
2885,元大金,11,1,10,凱基-雙和,2023-10-23,0039003200300043
00885,富邦越南,10,0,10,凱基-雙和,2023-10-23,0039003200300043
1584,精剛,10,0,10,凱基-雙和,2023-10-23,0039003200300043
3264,欣銓,12,2,10,凱基-雙和,2023-10-23,0039003200300043
3294,英濟,10,0,10,凱基-雙和,2023-10-23,0039003200300043
3339,泰谷,10,0,10,凱基-雙和,2023-10-23,0039003200300043
3704,合勤控,10,0,10,凱基-雙和,2023-10-23,0039003200300043
6187,萬潤,12,2,10,凱基-雙和,2023-10-23,0039003200300043
8150,南茂,11,1,10,凱基-雙和,2023-10-23,0039003200300043
2408,南亞科,9,0,9,凱基-雙和,2023-10-23,0039003200300043
2417,圓剛,9,0,9,凱基-雙和,2023-10-23,0039003200300043
2887,台新金,9,0,9,凱基-雙和,2023-10-23,0039003200300043
3037,欣興,8,0,8,凱基-雙和,2023-10-23,0039003200300043
00751B,元大AAA至A公司債,7,0,7,凱基-雙和,2023-10-23,0039003200300043
2881,富邦金,7,0,7,凱基-雙和,2023-10-23,0039003200300043
3025,星通,11,4,7,凱基-雙和,2023-10-23,0039003200300043
00679B,元大美債20年,6,0,6,凱基-雙和,2023-10-23,0039003200300043
2884,玉山金,7,1,6,凱基-雙和,2023-10-23,0039003200300043
00924,復華S＆P500成長,6,0,6,凱基-雙和,2023-10-23,0039003200300043
00725B,國泰投資級公司債,6,0,6,凱基-雙和,2023-10-23,0039003200300043
1711,永光,6,0,6,凱基-雙和,2023-10-23,0039003200300043
9938,百和,6,0,6,凱基-雙和,2023-10-23,0039003200300043
3481,群創,10,5,5,凱基-雙和,2023-10-23,0039003200300043
00687B,國泰20年美債,5,0,5,凱基-雙和,2023-10-23,0039003200300043
00722B,群益投資級電信債,5,0,5,凱基-雙和,2023-10-23,0039003200300043
00720B,元大投資級公司債,5,0,5,凱基-雙和,2023-10-23,0039003200300043
2882,國泰金,5,0,5,凱基-雙和,2023-10-23,0039003200300043
3221,台嘉碩,5,0,5,凱基-雙和,2023-10-23,0039003200300043
3666,光耀,11,6,5,凱基-雙和,2023-10-23,0039003200300043
3709,鑫聯大投控,5,0,5,凱基-雙和,2023-10-23,0039003200300043
5227,立凱-KY,5,0,5,凱基-雙和,2023-10-23,0039003200300043
6129,普誠,6,1,5,凱基-雙和,2023-10-23,0039003200300043
6197,佳必琪,5,0,5,凱基-雙和,2023-10-23,0039003200300043
00878,國泰永續高股息,114,8,106,凱基-雙和,2023-10-24,0039003200300043
3163,波若威,104,2,102,凱基-雙和,2023-10-24,0039003200300043
0056,元大高股息,117,39,78,凱基-雙和,2023-10-24,0039003200300043
00637L,元大滬深300正2,80,10,70,凱基-雙和,2023-10-24,0039003200300043
3260,威剛,57,3,54,凱基-雙和,2023-10-24,0039003200300043
3706,神達,58,13,45,凱基-雙和,2023-10-24,0039003200300043
00929,復華台灣科技優息,86,43,43,凱基-雙和,2023-10-24,0039003200300043
00712,復華富時不動產,37,0,37,凱基-雙和,2023-10-24,0039003200300043
2030,彰源,35,0,35,凱基-雙和,2023-10-24,0039003200300043
2369,菱生,78,43,35,凱基-雙和,2023-10-24,0039003200300043
00891,中信關鍵半導體,30,0,30,凱基-雙和,2023-10-24,0039003200300043
4960,誠美材,36,6,30,凱基-雙和,2023-10-24,0039003200300043
2449,京元電子,32,5,27,凱基-雙和,2023-10-24,0039003200300043
00919,群益台灣精選高息,26,0,26,凱基-雙和,2023-10-24,0039003200300043
5426,振發,25,1,24,凱基-雙和,2023-10-24,0039003200300043
00885,富邦越南,22,0,22,凱基-雙和,2023-10-24,0039003200300043
8011,台通,22,0,22,凱基-雙和,2023-10-24,0039003200300043
6202,盛群,21,0,21,凱基-雙和,2023-10-24,0039003200300043
2201,裕隆,20,0,20,凱基-雙和,2023-10-24,0039003200300043
6168,宏齊,21,1,20,凱基-雙和,2023-10-24,0039003200300043
