Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2323,中環,66,0,66,元大-豐原站前,2024-05-03,0039003800390057
00882,中信中國高股息,78,15,63,元大-豐原站前,2024-05-03,0039003800390057
2607,榮運,50,0,50,元大-豐原站前,2024-05-03,0039003800390057
00795B,中信美國公債20年,45,1,44,元大-豐原站前,2024-05-03,0039003800390057
00687B,國泰20年美債,45,4,41,元大-豐原站前,2024-05-03,0039003800390057
00933B,國泰10Y+金融債,36,1,35,元大-豐原站前,2024-05-03,0039003800390057
3027,盛達,35,1,34,元大-豐原站前,2024-05-03,0039003800390057
00637L,元大滬深300正2,66,32,34,元大-豐原站前,2024-05-03,0039003800390057
00680L,元大美債20正2,30,0,30,元大-豐原站前,2024-05-03,0039003800390057
3078,僑威,30,0,30,元大-豐原站前,2024-05-03,0039003800390057
9945,潤泰新,58,31,27,元大-豐原站前,2024-05-03,0039003800390057
00720B,元大投資級公司債,26,0,26,元大-豐原站前,2024-05-03,0039003800390057
6147,頎邦,33,7,26,元大-豐原站前,2024-05-03,0039003800390057
3013,晟銘電,30,6,24,元大-豐原站前,2024-05-03,0039003800390057
00941,中信上游半導體,24,0,24,元大-豐原站前,2024-05-03,0039003800390057
2427,三商電,24,1,23,元大-豐原站前,2024-05-03,0039003800390057
1589,永冠-KY,22,0,22,元大-豐原站前,2024-05-03,0039003800390057
6770,力積電,129,108,21,元大-豐原站前,2024-05-03,0039003800390057
6120,達運,22,1,21,元大-豐原站前,2024-05-03,0039003800390057
4533,協易機,84,63,21,元大-豐原站前,2024-05-03,0039003800390057
2609,陽明,35,14,21,元大-豐原站前,2024-05-03,0039003800390057
3231,緯創,49,28,21,元大-豐原站前,2024-05-03,0039003800390057
2359,所羅門,34,14,20,元大-豐原站前,2024-05-03,0039003800390057
1806,冠軍,20,0,20,元大-豐原站前,2024-05-03,0039003800390057
4513,福裕,20,0,20,元大-豐原站前,2024-05-03,0039003800390057
2374,佳能,24,5,19,元大-豐原站前,2024-05-03,0039003800390057
6538,倉和,21,2,19,元大-豐原站前,2024-05-03,0039003800390057
2889,國票金,20,2,18,元大-豐原站前,2024-05-03,0039003800390057
3363,上詮,30,12,18,元大-豐原站前,2024-05-03,0039003800390057
5531,鄉林,51,33,18,元大-豐原站前,2024-05-03,0039003800390057
8054,安國,22,5,17,元大-豐原站前,2024-05-03,0039003800390057
1316,上曜,121,104,17,元大-豐原站前,2024-05-03,0039003800390057
1514,亞力,26,11,15,元大-豐原站前,2024-05-03,0039003800390057
1312,國喬,15,0,15,元大-豐原站前,2024-05-03,0039003800390057
5608,四維航,20,5,15,元大-豐原站前,2024-05-03,0039003800390057
8234,新漢,18,3,15,元大-豐原站前,2024-05-03,0039003800390057
1504,東元,20,6,14,元大-豐原站前,2024-05-03,0039003800390057
00939,統一台灣高息動能,14,0,14,元大-豐原站前,2024-05-03,0039003800390057
4739,康普,14,0,14,元大-豐原站前,2024-05-03,0039003800390057
5340,建榮,14,0,14,元大-豐原站前,2024-05-03,0039003800390057
1605,華新,35,21,14,元大-豐原站前,2024-05-03,0039003800390057
00719B,元大美債1-3,13,0,13,元大-豐原站前,2024-05-03,0039003800390057
00632R,元大台灣50反1,51,38,13,元大-豐原站前,2024-05-03,0039003800390057
2449,京元電子,14,2,12,元大-豐原站前,2024-05-03,0039003800390057
2913,農林,12,0,12,元大-豐原站前,2024-05-03,0039003800390057
3706,神達,12,0,12,元大-豐原站前,2024-05-03,0039003800390057
00770,國泰北美科技,12,0,12,元大-豐原站前,2024-05-03,0039003800390057
2534,宏盛,251,4,247,元大-豐原站前,2024-05-06,0039003800390057
2801,彰銀,342,97,245,元大-豐原站前,2024-05-06,0039003800390057
4526,東台,216,0,216,元大-豐原站前,2024-05-06,0039003800390057
2618,長榮航,342,157,185,元大-豐原站前,2024-05-06,0039003800390057
00720B,元大投資級公司債,180,0,180,元大-豐原站前,2024-05-06,0039003800390057
00929,復華台灣科技優息,150,38,112,元大-豐原站前,2024-05-06,0039003800390057
9105,泰金寶-DR,101,0,101,元大-豐原站前,2024-05-06,0039003800390057
00633L,富邦上証正2,100,0,100,元大-豐原站前,2024-05-06,0039003800390057
00919,群益台灣精選高息,122,23,99,元大-豐原站前,2024-05-06,0039003800390057
00676R,富邦臺灣加權反1,83,0,83,元大-豐原站前,2024-05-06,0039003800390057
2101,南港,88,16,72,元大-豐原站前,2024-05-06,0039003800390057
2501,國建,107,59,48,元大-豐原站前,2024-05-06,0039003800390057
5009,榮剛,41,0,41,元大-豐原站前,2024-05-06,0039003800390057
00937B,群益ESG投等債20,49,10,39,元大-豐原站前,2024-05-06,0039003800390057
2363,矽統,69,34,35,元大-豐原站前,2024-05-06,0039003800390057
1308,亞聚,30,0,30,元大-豐原站前,2024-05-06,0039003800390057
2449,京元電子,74,47,27,元大-豐原站前,2024-05-06,0039003800390057
2610,華航,33,7,26,元大-豐原站前,2024-05-06,0039003800390057
1609,大亞,128,106,22,元大-豐原站前,2024-05-06,0039003800390057
6213,聯茂,26,4,22,元大-豐原站前,2024-05-06,0039003800390057
9933,中鼎,34,13,21,元大-豐原站前,2024-05-06,0039003800390057
2352,佳世達,21,1,20,元大-豐原站前,2024-05-06,0039003800390057
00933B,國泰10Y+金融債,21,1,20,元大-豐原站前,2024-05-06,0039003800390057
1612,宏泰,21,1,20,元大-豐原站前,2024-05-06,0039003800390057
8271,宇瞻,20,0,20,元大-豐原站前,2024-05-06,0039003800390057
8044,網家,20,0,20,元大-豐原站前,2024-05-06,0039003800390057
6282,康舒,23,3,20,元大-豐原站前,2024-05-06,0039003800390057
0056,元大高股息,27,10,17,元大-豐原站前,2024-05-06,0039003800390057
3622,洋華,17,0,17,元大-豐原站前,2024-05-06,0039003800390057
1442,名軒,21,5,16,元大-豐原站前,2024-05-06,0039003800390057
4533,協易機,30,15,15,元大-豐原站前,2024-05-06,0039003800390057
4973,廣穎,15,0,15,元大-豐原站前,2024-05-06,0039003800390057
4763,材料-KY,14,0,14,元大-豐原站前,2024-05-06,0039003800390057
5498,凱崴,37,23,14,元大-豐原站前,2024-05-06,0039003800390057
00637L,元大滬深300正2,16,2,14,元大-豐原站前,2024-05-06,0039003800390057
2313,華通,13,0,13,元大-豐原站前,2024-05-06,0039003800390057
6451,訊芯-KY,19,7,12,元大-豐原站前,2024-05-06,0039003800390057
00892,富邦台灣半導體,12,0,12,元大-豐原站前,2024-05-06,0039003800390057
2427,三商電,12,0,12,元大-豐原站前,2024-05-06,0039003800390057
3324,雙鴻,23,11,12,元大-豐原站前,2024-05-06,0039003800390057
2634,漢翔,13,1,12,元大-豐原站前,2024-05-06,0039003800390057
1513,中興電,19,7,12,元大-豐原站前,2024-05-06,0039003800390057
2371,大同,30,18,12,元大-豐原站前,2024-05-06,0039003800390057
2538,基泰,31,20,11,元大-豐原站前,2024-05-06,0039003800390057
00679B,元大美債20年,12,1,11,元大-豐原站前,2024-05-06,0039003800390057
00700,富邦�琤肭磪�,10,0,10,元大-豐原站前,2024-05-06,0039003800390057
2527,宏璟,10,0,10,元大-豐原站前,2024-05-06,0039003800390057
3051,力特,12,2,10,元大-豐原站前,2024-05-06,0039003800390057
1452,宏益,10,0,10,元大-豐原站前,2024-05-06,0039003800390057
8059,凱碩,10,0,10,元大-豐原站前,2024-05-06,0039003800390057
00632R,元大台灣50反1,212,21,191,元大-豐原站前,2024-05-07,0039003800390057
5371,中光電,114,9,105,元大-豐原站前,2024-05-07,0039003800390057
00878,國泰永續高股息,67,3,64,元大-豐原站前,2024-05-07,0039003800390057
00679B,元大美債20年,56,1,55,元大-豐原站前,2024-05-07,0039003800390057
2888,新光金,68,20,48,元大-豐原站前,2024-05-07,0039003800390057
1612,宏泰,63,18,45,元大-豐原站前,2024-05-07,0039003800390057
3013,晟銘電,132,91,41,元大-豐原站前,2024-05-07,0039003800390057
1907,永豐餘,40,0,40,元大-豐原站前,2024-05-07,0039003800390057
00650L,復華香港正2,38,1,37,元大-豐原站前,2024-05-07,0039003800390057
1809,中釉,35,1,34,元大-豐原站前,2024-05-07,0039003800390057
3287,廣寰科,34,4,30,元大-豐原站前,2024-05-07,0039003800390057
5531,鄉林,33,7,26,元大-豐原站前,2024-05-07,0039003800390057
00936,台新永續高息中小,25,0,25,元大-豐原站前,2024-05-07,0039003800390057
2880,華南金,31,7,24,元大-豐原站前,2024-05-07,0039003800390057
2501,國建,100,77,23,元大-豐原站前,2024-05-07,0039003800390057
3481,群創,32,10,22,元大-豐原站前,2024-05-07,0039003800390057
1524,耿鼎,22,0,22,元大-豐原站前,2024-05-07,0039003800390057
2449,京元電子,43,21,22,元大-豐原站前,2024-05-07,0039003800390057
2515,中工,68,46,22,元大-豐原站前,2024-05-07,0039003800390057
00939,統一台灣高息動能,25,4,21,元大-豐原站前,2024-05-07,0039003800390057
3033,威健,69,48,21,元大-豐原站前,2024-05-07,0039003800390057
1587,吉茂,24,4,20,元大-豐原站前,2024-05-07,0039003800390057
00941,中信上游半導體,20,1,19,元大-豐原站前,2024-05-07,0039003800390057
00633L,富邦上証正2,35,16,19,元大-豐原站前,2024-05-07,0039003800390057
3363,上詮,41,22,19,元大-豐原站前,2024-05-07,0039003800390057
3596,智易,20,1,19,元大-豐原站前,2024-05-07,0039003800390057
2317,鴻海,67,49,18,元大-豐原站前,2024-05-07,0039003800390057
3059,華晶科,19,2,17,元大-豐原站前,2024-05-07,0039003800390057
2388,威盛,20,3,17,元大-豐原站前,2024-05-07,0039003800390057
4532,瑞智,18,2,16,元大-豐原站前,2024-05-07,0039003800390057
00919,群益台灣精選高息,17,2,15,元大-豐原站前,2024-05-07,0039003800390057
00700,富邦�琤肭磪�,15,0,15,元大-豐原站前,2024-05-07,0039003800390057
3703,欣陸,21,6,15,元大-豐原站前,2024-05-07,0039003800390057
00882,中信中國高股息,15,1,14,元大-豐原站前,2024-05-07,0039003800390057
2611,志信,16,2,14,元大-豐原站前,2024-05-07,0039003800390057
1453,大將,33,19,14,元大-豐原站前,2024-05-07,0039003800390057
2618,長榮航,140,126,14,元大-豐原站前,2024-05-07,0039003800390057
6207,雷科,48,35,13,元大-豐原站前,2024-05-07,0039003800390057
8454,富邦媒,21,8,13,元大-豐原站前,2024-05-07,0039003800390057
3356,奇偶,14,1,13,元大-豐原站前,2024-05-07,0039003800390057
3163,波若威,15,3,12,元大-豐原站前,2024-05-07,0039003800390057
2504,國產,15,3,12,元大-豐原站前,2024-05-07,0039003800390057
2367,燿華,24,12,12,元大-豐原站前,2024-05-07,0039003800390057
6770,力積電,24,13,11,元大-豐原站前,2024-05-07,0039003800390057
2527,宏璟,11,0,11,元大-豐原站前,2024-05-07,0039003800390057
4513,福裕,11,0,11,元大-豐原站前,2024-05-07,0039003800390057
2520,冠德,25,14,11,元大-豐原站前,2024-05-07,0039003800390057
9919,康那香,11,0,11,元大-豐原站前,2024-05-07,0039003800390057
4763,材料-KY,10,0,10,元大-豐原站前,2024-05-07,0039003800390057
6026,福邦證,10,0,10,元大-豐原站前,2024-05-07,0039003800390057
1815,富喬,436,9,427,元大-豐原站前,2024-05-08,0039003800390057
1612,宏泰,110,25,85,元大-豐原站前,2024-05-08,0039003800390057
00687B,國泰20年美債,73,4,69,元大-豐原站前,2024-05-08,0039003800390057
00940,元大台灣價值高息,83,28,55,元大-豐原站前,2024-05-08,0039003800390057
00665L,富邦�琤肭磪囓�2,163,109,54,元大-豐原站前,2024-05-08,0039003800390057
4526,東台,54,0,54,元大-豐原站前,2024-05-08,0039003800390057
1301,台塑,51,0,51,元大-豐原站前,2024-05-08,0039003800390057
00680L,元大美債20正2,50,0,50,元大-豐原站前,2024-05-08,0039003800390057
2603,長榮,38,1,37,元大-豐原站前,2024-05-08,0039003800390057
2371,大同,131,96,35,元大-豐原站前,2024-05-08,0039003800390057
00878,國泰永續高股息,104,70,34,元大-豐原站前,2024-05-08,0039003800390057
3481,群創,37,3,34,元大-豐原站前,2024-05-08,0039003800390057
2618,長榮航,94,63,31,元大-豐原站前,2024-05-08,0039003800390057
2356,英業達,74,43,31,元大-豐原站前,2024-05-08,0039003800390057
00919,群益台灣精選高息,30,0,30,元大-豐原站前,2024-05-08,0039003800390057
6163,華電網,32,3,29,元大-豐原站前,2024-05-08,0039003800390057
1308,亞聚,30,2,28,元大-豐原站前,2024-05-08,0039003800390057
2317,鴻海,38,12,26,元大-豐原站前,2024-05-08,0039003800390057
1314,中石化,106,80,26,元大-豐原站前,2024-05-08,0039003800390057
2812,台中銀,25,0,25,元大-豐原站前,2024-05-08,0039003800390057
2338,光罩,27,3,24,元大-豐原站前,2024-05-08,0039003800390057
2539,櫻花建,29,5,24,元大-豐原站前,2024-05-08,0039003800390057
5871,中租-KY,26,2,24,元大-豐原站前,2024-05-08,0039003800390057
00932,兆豐永續高息等權,23,0,23,元大-豐原站前,2024-05-08,0039003800390057
6015,宏遠證,26,4,22,元大-豐原站前,2024-05-08,0039003800390057
1442,名軒,23,3,20,元大-豐原站前,2024-05-08,0039003800390057
00664R,國泰臺灣加權反1,20,0,20,元大-豐原站前,2024-05-08,0039003800390057
00933B,國泰10Y+金融債,22,4,18,元大-豐原站前,2024-05-08,0039003800390057
2002,中鋼,18,1,17,元大-豐原站前,2024-05-08,0039003800390057
1609,大亞,85,69,16,元大-豐原站前,2024-05-08,0039003800390057
8033,雷虎,16,0,16,元大-豐原站前,2024-05-08,0039003800390057
3339,泰谷,17,2,15,元大-豐原站前,2024-05-08,0039003800390057
00795B,中信美國公債20年,15,0,15,元大-豐原站前,2024-05-08,0039003800390057
2352,佳世達,30,16,14,元大-豐原站前,2024-05-08,0039003800390057
2547,日勝生,16,2,14,元大-豐原站前,2024-05-08,0039003800390057
2104,國際中橡,14,0,14,元大-豐原站前,2024-05-08,0039003800390057
1504,東元,15,1,14,元大-豐原站前,2024-05-08,0039003800390057
2855,統一證,18,4,14,元大-豐原站前,2024-05-08,0039003800390057
3036,文曄,13,0,13,元大-豐原站前,2024-05-08,0039003800390057
2520,冠德,21,8,13,元大-豐原站前,2024-05-08,0039003800390057
2515,中工,20,7,13,元大-豐原站前,2024-05-08,0039003800390057
00642U,期元大S＆P石油,12,0,12,元大-豐原站前,2024-05-08,0039003800390057
2374,佳能,56,44,12,元大-豐原站前,2024-05-08,0039003800390057
2312,金寶,12,0,12,元大-豐原站前,2024-05-08,0039003800390057
2465,麗臺,11,0,11,元大-豐原站前,2024-05-08,0039003800390057
2641,正德,22,11,11,元大-豐原站前,2024-05-08,0039003800390057
1605,華新,11,0,11,元大-豐原站前,2024-05-08,0039003800390057
5392,能率,11,1,10,元大-豐原站前,2024-05-08,0039003800390057
2883,凱基金,15,5,10,元大-豐原站前,2024-05-08,0039003800390057
3624,光頡,13,3,10,元大-豐原站前,2024-05-08,0039003800390057
1815,富喬,268,27,241,元大-豐原站前,2024-05-09,0039003800390057
2888,新光金,274,44,230,元大-豐原站前,2024-05-09,0039003800390057
00929,復華台灣科技優息,178,0,178,元大-豐原站前,2024-05-09,0039003800390057
00688L,國泰20年美債正2,100,0,100,元大-豐原站前,2024-05-09,0039003800390057
9955,佳龍,90,0,90,元大-豐原站前,2024-05-09,0039003800390057
00944,野村趨勢動能高息,85,0,85,元大-豐原站前,2024-05-09,0039003800390057
00946,群益科技高息成長,65,1,64,元大-豐原站前,2024-05-09,0039003800390057
2367,燿華,229,173,56,元大-豐原站前,2024-05-09,0039003800390057
1314,中石化,109,63,46,元大-豐原站前,2024-05-09,0039003800390057
1612,宏泰,46,1,45,元大-豐原站前,2024-05-09,0039003800390057
8213,志超,44,0,44,元大-豐原站前,2024-05-09,0039003800390057
00919,群益台灣精選高息,46,4,42,元大-豐原站前,2024-05-09,0039003800390057
2363,矽統,228,192,36,元大-豐原站前,2024-05-09,0039003800390057
2618,長榮航,93,57,36,元大-豐原站前,2024-05-09,0039003800390057
3231,緯創,39,5,34,元大-豐原站前,2024-05-09,0039003800390057
5531,鄉林,41,8,33,元大-豐原站前,2024-05-09,0039003800390057
2915,潤泰全,34,2,32,元大-豐原站前,2024-05-09,0039003800390057
8112,至上,31,1,30,元大-豐原站前,2024-05-09,0039003800390057
1810,和成,31,1,30,元大-豐原站前,2024-05-09,0039003800390057
1609,大亞,79,52,27,元大-豐原站前,2024-05-09,0039003800390057
6015,宏遠證,27,0,27,元大-豐原站前,2024-05-09,0039003800390057
3036,文曄,33,7,26,元大-豐原站前,2024-05-09,0039003800390057
00679B,元大美債20年,26,0,26,元大-豐原站前,2024-05-09,0039003800390057
1522,堤維西,26,1,25,元大-豐原站前,2024-05-09,0039003800390057
00932,兆豐永續高息等權,23,0,23,元大-豐原站前,2024-05-09,0039003800390057
5009,榮剛,24,2,22,元大-豐原站前,2024-05-09,0039003800390057
00878,國泰永續高股息,28,7,21,元大-豐原站前,2024-05-09,0039003800390057
5351,鈺創,26,5,21,元大-豐原站前,2024-05-09,0039003800390057
00933B,國泰10Y+金融債,32,12,20,元大-豐原站前,2024-05-09,0039003800390057
1532,勤美,21,2,19,元大-豐原站前,2024-05-09,0039003800390057
2880,華南金,24,5,19,元大-豐原站前,2024-05-09,0039003800390057
1605,華新,31,13,18,元大-豐原站前,2024-05-09,0039003800390057
1308,亞聚,18,0,18,元大-豐原站前,2024-05-09,0039003800390057
00941,中信上游半導體,18,0,18,元大-豐原站前,2024-05-09,0039003800390057
00937B,群益ESG投等債20,116,99,17,元大-豐原站前,2024-05-09,0039003800390057
00676R,富邦臺灣加權反1,16,0,16,元大-豐原站前,2024-05-09,0039003800390057
4949,有成精密,17,1,16,元大-豐原站前,2024-05-09,0039003800390057
6209,今國光,20,4,16,元大-豐原站前,2024-05-09,0039003800390057
2371,大同,79,64,15,元大-豐原站前,2024-05-09,0039003800390057
2476,鉅祥,18,3,15,元大-豐原站前,2024-05-09,0039003800390057
8040,九暘,15,0,15,元大-豐原站前,2024-05-09,0039003800390057
2520,冠德,30,15,15,元大-豐原站前,2024-05-09,0039003800390057
8940,新天地,15,0,15,元大-豐原站前,2024-05-09,0039003800390057
2486,一詮,62,48,14,元大-豐原站前,2024-05-09,0039003800390057
1513,中興電,17,3,14,元大-豐原站前,2024-05-09,0039003800390057
1440,南紡,17,4,13,元大-豐原站前,2024-05-09,0039003800390057
4906,正文,13,0,13,元大-豐原站前,2024-05-09,0039003800390057
2409,友達,12,0,12,元大-豐原站前,2024-05-09,0039003800390057
6005,群益證,12,0,12,元大-豐原站前,2024-05-09,0039003800390057
