Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2610,華航,30,12,18,群益金鼎-新竹,2024-01-17,9186
8021,尖點,22,5,17,群益金鼎-新竹,2024-01-17,9186
8034,榮群,22,5,17,群益金鼎-新竹,2024-01-17,9186
6129,普誠,16,0,16,群益金鼎-新竹,2024-01-17,9186
1722,台肥,15,0,15,群益金鼎-新竹,2024-01-17,9186
1570,力肯,15,0,15,群益金鼎-新竹,2024-01-17,9186
00751B,元大AAA至A公司債,26,11,15,群益金鼎-新竹,2024-01-17,9186
2356,英業達,25,10,15,群益金鼎-新竹,2024-01-17,9186
2897,王道銀行,15,0,15,群益金鼎-新竹,2024-01-17,9186
6117,迎廣,15,0,15,群益金鼎-新竹,2024-01-17,9186
00632R,元大台灣50反1,400,0,400,群益金鼎-新竹,2024-01-18,9186
00937B,群益ESG投等債20,316,7,309,群益金鼎-新竹,2024-01-18,9186
00673R,期元大S＆P原油反1,100,0,100,群益金鼎-新竹,2024-01-18,9186
6278,台表科,82,1,81,群益金鼎-新竹,2024-01-18,9186
00878,國泰永續高股息,74,2,72,群益金鼎-新竹,2024-01-18,9186
00688L,國泰20年美債正2,71,0,71,群益金鼎-新竹,2024-01-18,9186
6274,台燿,55,1,54,群益金鼎-新竹,2024-01-18,9186
00919,群益台灣精選高息,70,31,39,群益金鼎-新竹,2024-01-18,9186
4960,誠美材,33,0,33,群益金鼎-新竹,2024-01-18,9186
00637L,元大滬深300正2,51,20,31,群益金鼎-新竹,2024-01-18,9186
0056,元大高股息,46,16,30,群益金鼎-新竹,2024-01-18,9186
00650L,復華香港正2,30,0,30,群益金鼎-新竹,2024-01-18,9186
2836,高雄銀,30,0,30,群益金鼎-新竹,2024-01-18,9186
4746,台耀,38,11,27,群益金鼎-新竹,2024-01-18,9186
5515,建國,25,0,25,群益金鼎-新竹,2024-01-18,9186
9945,潤泰新,25,2,23,群益金鼎-新竹,2024-01-18,9186
1519,華城,41,19,22,群益金鼎-新竹,2024-01-18,9186
2885,元大金,21,0,21,群益金鼎-新竹,2024-01-18,9186
00633L,富邦上証正2,20,0,20,群益金鼎-新竹,2024-01-18,9186
3623,富晶通,26,7,19,群益金鼎-新竹,2024-01-18,9186
3706,神達,20,2,18,群益金鼎-新竹,2024-01-18,9186
4109,加捷生醫,35,20,15,群益金鼎-新竹,2024-01-18,9186
2324,仁寶,25,11,14,群益金鼎-新竹,2024-01-18,9186
00679B,元大美債20年,18,4,14,群益金鼎-新竹,2024-01-18,9186
2892,第一金,13,0,13,群益金鼎-新竹,2024-01-18,9186
00712,復華富時不動產,13,0,13,群益金鼎-新竹,2024-01-18,9186
00751B,元大AAA至A公司債,13,0,13,群益金鼎-新竹,2024-01-18,9186
2886,兆豐金,13,0,13,群益金鼎-新竹,2024-01-18,9186
6770,力積電,13,0,13,群益金鼎-新竹,2024-01-18,9186
2303,聯電,130,117,13,群益金鼎-新竹,2024-01-18,9186
00753L,中信中國50正2,12,0,12,群益金鼎-新竹,2024-01-18,9186
1101,台泥,12,0,12,群益金鼎-新竹,2024-01-18,9186
2337,旺宏,22,10,12,群益金鼎-新竹,2024-01-18,9186
00882,中信中國高股息,15,5,10,群益金鼎-新竹,2024-01-18,9186
6462,神盾,40,30,10,群益金鼎-新竹,2024-01-18,9186
2313,華通,12,2,10,群益金鼎-新竹,2024-01-18,9186
1722,台肥,10,0,10,群益金鼎-新竹,2024-01-18,9186
3287,廣寰科,27,17,10,群益金鼎-新竹,2024-01-18,9186
6271,同欣電,10,0,10,群益金鼎-新竹,2024-01-18,9186
1301,台塑,9,0,9,群益金鼎-新竹,2024-01-18,9186
6223,旺矽,12,3,9,群益金鼎-新竹,2024-01-18,9186
2634,漢翔,18,9,9,群益金鼎-新竹,2024-01-18,9186
3032,偉訓,10,1,9,群益金鼎-新竹,2024-01-18,9186
5347,世界,16,7,9,群益金鼎-新竹,2024-01-18,9186
3036,文曄,24,15,9,群益金鼎-新竹,2024-01-18,9186
6472,保瑞,10,2,8,群益金鼎-新竹,2024-01-18,9186
0050,元大台灣50,7,0,7,群益金鼎-新竹,2024-01-18,9186
1326,台化,7,0,7,群益金鼎-新竹,2024-01-18,9186
1409,新纖,7,0,7,群益金鼎-新竹,2024-01-18,9186
3402,漢科,11,4,7,群益金鼎-新竹,2024-01-18,9186
00664R,國泰臺灣加權反1,600,0,600,群益金鼎-新竹,2024-01-19,9186
00882,中信中國高股息,130,0,130,群益金鼎-新竹,2024-01-19,9186
00687B,國泰20年美債,131,16,115,群益金鼎-新竹,2024-01-19,9186
00937B,群益ESG投等債20,119,11,108,群益金鼎-新竹,2024-01-19,9186
00688L,國泰20年美債正2,104,0,104,群益金鼎-新竹,2024-01-19,9186
2801,彰銀,102,0,102,群益金鼎-新竹,2024-01-19,9186
6278,台表科,80,0,80,群益金鼎-新竹,2024-01-19,9186
00680L,元大美債20正2,76,0,76,群益金鼎-新竹,2024-01-19,9186
00679B,元大美債20年,88,14,74,群益金鼎-新竹,2024-01-19,9186
4960,誠美材,63,5,58,群益金鼎-新竹,2024-01-19,9186
3481,群創,173,119,54,群益金鼎-新竹,2024-01-19,9186
00720B,元大投資級公司債,51,0,51,群益金鼎-新竹,2024-01-19,9186
2812,台中銀,50,0,50,群益金鼎-新竹,2024-01-19,9186
00751B,元大AAA至A公司債,48,0,48,群益金鼎-新竹,2024-01-19,9186
2002,中鋼,43,0,43,群益金鼎-新竹,2024-01-19,9186
00636,國泰中國A50,43,0,43,群益金鼎-新竹,2024-01-19,9186
2457,飛宏,42,0,42,群益金鼎-新竹,2024-01-19,9186
8040,九暘,35,2,33,群益金鼎-新竹,2024-01-19,9186
3443,創意,35,3,32,群益金鼎-新竹,2024-01-19,9186
00706L,期元大S＆P日圓正2,31,0,31,群益金鼎-新竹,2024-01-19,9186
00904,新光臺灣半導體30,30,0,30,群益金鼎-新竹,2024-01-19,9186
00673R,期元大S＆P原油反1,30,0,30,群益金鼎-新竹,2024-01-19,9186
4934,太極,30,0,30,群益金鼎-新竹,2024-01-19,9186
1460,宏遠,26,0,26,群益金鼎-新竹,2024-01-19,9186
2610,華航,22,0,22,群益金鼎-新竹,2024-01-19,9186
3265,台星科,23,1,22,群益金鼎-新竹,2024-01-19,9186
2204,中華,21,0,21,群益金鼎-新竹,2024-01-19,9186
5426,振發,124,104,20,群益金鼎-新竹,2024-01-19,9186
1718,中纖,20,0,20,群益金鼎-新竹,2024-01-19,9186
2838,聯邦銀,20,0,20,群益金鼎-新竹,2024-01-19,9186
2344,華邦電,32,13,19,群益金鼎-新竹,2024-01-19,9186
3264,欣銓,19,0,19,群益金鼎-新竹,2024-01-19,9186
00878,國泰永續高股息,43,25,18,群益金鼎-新竹,2024-01-19,9186
5347,世界,51,33,18,群益金鼎-新竹,2024-01-19,9186
5381,合正,17,0,17,群益金鼎-新竹,2024-01-19,9186
00795B,中信美國公債20年,15,0,15,群益金鼎-新竹,2024-01-19,9186
6462,神盾,30,15,15,群益金鼎-新竹,2024-01-19,9186
2472,立隆電,14,0,14,群益金鼎-新竹,2024-01-19,9186
2732,六角,14,0,14,群益金鼎-新竹,2024-01-19,9186
3490,單井,16,3,13,群益金鼎-新竹,2024-01-19,9186
2486,一詮,12,0,12,群益金鼎-新竹,2024-01-19,9186
2882,國泰金,12,1,11,群益金鼎-新竹,2024-01-19,9186
1815,富喬,11,0,11,群益金鼎-新竹,2024-01-19,9186
5489,彩富,11,0,11,群益金鼎-新竹,2024-01-19,9186
6531,愛普*,11,0,11,群益金鼎-新竹,2024-01-19,9186
2377,微星,12,2,10,群益金鼎-新竹,2024-01-19,9186
2603,長榮,17,7,10,群益金鼎-新竹,2024-01-19,9186
00753L,中信中國50正2,10,0,10,群益金鼎-新竹,2024-01-19,9186
00719B,元大美債1-3,10,0,10,群益金鼎-新竹,2024-01-19,9186
4938,和碩,10,0,10,群益金鼎-新竹,2024-01-19,9186
00688L,國泰20年美債正2,2500,0,2500,群益金鼎-新竹,2024-01-22,9186
00882,中信中國高股息,192,0,192,群益金鼎-新竹,2024-01-22,9186
00937B,群益ESG投等債20,145,3,142,群益金鼎-新竹,2024-01-22,9186
2836,高雄銀,120,0,120,群益金鼎-新竹,2024-01-22,9186
00679B,元大美債20年,99,0,99,群益金鼎-新竹,2024-01-22,9186
1524,耿鼎,74,3,71,群益金鼎-新竹,2024-01-22,9186
2353,宏��,84,14,70,群益金鼎-新竹,2024-01-22,9186
00931B,統一美債20年,41,0,41,群益金鼎-新竹,2024-01-22,9186
2838,聯邦銀,60,20,40,群益金鼎-新竹,2024-01-22,9186
00665L,富邦�琤肭磪囓�2,45,10,35,群益金鼎-新竹,2024-01-22,9186
00650L,復華香港正2,32,0,32,群益金鼎-新竹,2024-01-22,9186
8040,九暘,32,1,31,群益金鼎-新竹,2024-01-22,9186
6274,台燿,40,10,30,群益金鼎-新竹,2024-01-22,9186
6116,彩晶,30,0,30,群益金鼎-新竹,2024-01-22,9186
2329,華泰,44,15,29,群益金鼎-新竹,2024-01-22,9186
2812,台中銀,28,0,28,群益金鼎-新竹,2024-01-22,9186
3615,安可,33,5,28,群益金鼎-新竹,2024-01-22,9186
4743,合一,28,0,28,群益金鼎-新竹,2024-01-22,9186
2883,凱基金,26,0,26,群益金鼎-新竹,2024-01-22,9186
00680L,元大美債20正2,25,0,25,群益金鼎-新竹,2024-01-22,9186
6703,軒郁,25,0,25,群益金鼎-新竹,2024-01-22,9186
1460,宏遠,24,0,24,群益金鼎-新竹,2024-01-22,9186
2618,長榮航,71,51,20,群益金鼎-新竹,2024-01-22,9186
00929,復華台灣科技優息,77,57,20,群益金鼎-新竹,2024-01-22,9186
1314,中石化,20,0,20,群益金鼎-新竹,2024-01-22,9186
5398,慕康生醫,18,0,18,群益金鼎-新竹,2024-01-22,9186
2884,玉山金,18,1,17,群益金鼎-新竹,2024-01-22,9186
00687B,國泰20年美債,17,1,16,群益金鼎-新竹,2024-01-22,9186
2834,臺企銀,16,0,16,群益金鼎-新竹,2024-01-22,9186
3354,律勝,16,0,16,群益金鼎-新竹,2024-01-22,9186
00715L,期街口布蘭特正2,15,0,15,群益金鼎-新竹,2024-01-22,9186
2357,華碩,14,0,14,群益金鼎-新竹,2024-01-22,9186
6233,旺玖,20,6,14,群益金鼎-新竹,2024-01-22,9186
3284,太普高,14,0,14,群益金鼎-新竹,2024-01-22,9186
1785,光洋科,14,0,14,群益金鼎-新竹,2024-01-22,9186
2317,鴻海,13,0,13,群益金鼎-新竹,2024-01-22,9186
1513,中興電,12,0,12,群益金鼎-新竹,2024-01-22,9186
1727,中華化,12,0,12,群益金鼎-新竹,2024-01-22,9186
2892,第一金,12,0,12,群益金鼎-新竹,2024-01-22,9186
2506,太設,10,0,10,群益金鼎-新竹,2024-01-22,9186
2369,菱生,21,11,10,群益金鼎-新竹,2024-01-22,9186
6026,福邦證,10,0,10,群益金鼎-新竹,2024-01-22,9186
6415,矽力*-KY,10,0,10,群益金鼎-新竹,2024-01-22,9186
9958,世紀鋼,10,0,10,群益金鼎-新竹,2024-01-22,9186
2504,國產,8,0,8,群益金鼎-新竹,2024-01-22,9186
2915,潤泰全,8,0,8,群益金鼎-新竹,2024-01-22,9186
3715,定穎投控,8,0,8,群益金鼎-新竹,2024-01-22,9186
3059,華晶科,16,8,8,群益金鼎-新竹,2024-01-22,9186
1319,東陽,10,3,7,群益金鼎-新竹,2024-01-22,9186
00933B,國泰10Y+金融債,13,6,7,群益金鼎-新竹,2024-01-22,9186
00673R,期元大S＆P原油反1,170,0,170,群益金鼎-新竹,2024-01-23,9186
00712,復華富時不動產,150,0,150,群益金鼎-新竹,2024-01-23,9186
00679B,元大美債20年,135,1,134,群益金鼎-新竹,2024-01-23,9186
2834,臺企銀,100,0,100,群益金鼎-新竹,2024-01-23,9186
2324,仁寶,116,33,83,群益金鼎-新竹,2024-01-23,9186
00651R,復華香港反1,70,0,70,群益金鼎-新竹,2024-01-23,9186
6806,森崴能源,71,9,62,群益金鼎-新竹,2024-01-23,9186
00929,復華台灣科技優息,55,0,55,群益金鼎-新竹,2024-01-23,9186
00937B,群益ESG投等債20,54,0,54,群益金鼎-新竹,2024-01-23,9186
4533,協易機,50,3,47,群益金鼎-新竹,2024-01-23,9186
00893,國泰智能電動車,34,0,34,群益金鼎-新竹,2024-01-23,9186
3149,正達,31,5,26,群益金鼎-新竹,2024-01-23,9186
6153,嘉聯益,25,0,25,群益金鼎-新竹,2024-01-23,9186
00751B,元大AAA至A公司債,22,0,22,群益金鼎-新竹,2024-01-23,9186
2329,華泰,26,4,22,群益金鼎-新竹,2024-01-23,9186
8040,九暘,21,0,21,群益金鼎-新竹,2024-01-23,9186
2106,建大,20,0,20,群益金鼎-新竹,2024-01-23,9186
2331,精英,21,1,20,群益金鼎-新竹,2024-01-23,9186
3017,奇鋐,23,4,19,群益金鼎-新竹,2024-01-23,9186
00687B,國泰20年美債,18,0,18,群益金鼎-新竹,2024-01-23,9186
00632R,元大台灣50反1,16,0,16,群益金鼎-新竹,2024-01-23,9186
3380,明泰,17,1,16,群益金鼎-新竹,2024-01-23,9186
3058,立德,15,0,15,群益金鼎-新竹,2024-01-23,9186
8034,榮群,20,5,15,群益金鼎-新竹,2024-01-23,9186
2014,中鴻,15,1,14,群益金鼎-新竹,2024-01-23,9186
2464,盟立,14,0,14,群益金鼎-新竹,2024-01-23,9186
2890,永豐金,15,1,14,群益金鼎-新竹,2024-01-23,9186
2377,微星,14,1,13,群益金鼎-新竹,2024-01-23,9186
5381,合正,13,0,13,群益金鼎-新竹,2024-01-23,9186
3217,優群,12,0,12,群益金鼎-新竹,2024-01-23,9186
6167,久正,12,0,12,群益金鼎-新竹,2024-01-23,9186
6179,亞通,13,1,12,群益金鼎-新竹,2024-01-23,9186
6425,易發,12,0,12,群益金鼎-新竹,2024-01-23,9186
8155,博智,12,0,12,群益金鼎-新竹,2024-01-23,9186
1514,亞力,63,52,11,群益金鼎-新竹,2024-01-23,9186
3622,洋華,11,0,11,群益金鼎-新竹,2024-01-23,9186
6120,達運,11,0,11,群益金鼎-新竹,2024-01-23,9186
6703,軒郁,11,0,11,群益金鼎-新竹,2024-01-23,9186
1718,中纖,10,0,10,群益金鼎-新竹,2024-01-23,9186
2022,聚亨,10,0,10,群益金鼎-新竹,2024-01-23,9186
2838,聯邦銀,10,0,10,群益金鼎-新竹,2024-01-23,9186
4714,永捷,10,0,10,群益金鼎-新竹,2024-01-23,9186
6108,競國,10,0,10,群益金鼎-新竹,2024-01-23,9186
6113,亞矽,15,5,10,群益金鼎-新竹,2024-01-23,9186
6669,緯穎,10,0,10,群益金鼎-新竹,2024-01-23,9186
2457,飛宏,10,0,10,群益金鼎-新竹,2024-01-23,9186
3025,星通,36,27,9,群益金鼎-新竹,2024-01-23,9186
6243,迅杰,15,6,9,群益金鼎-新竹,2024-01-23,9186
3545,敦泰,8,0,8,群益金鼎-新竹,2024-01-23,9186
00688L,國泰20年美債正2,9,2,7,群益金鼎-新竹,2024-01-23,9186
2834,臺企銀,499,0,499,群益金鼎-新竹,2024-01-24,9186
00937B,群益ESG投等債20,124,0,124,群益金鼎-新竹,2024-01-24,9186
00632R,元大台灣50反1,91,0,91,群益金鼎-新竹,2024-01-24,9186
00687B,國泰20年美債,80,1,79,群益金鼎-新竹,2024-01-24,9186
00679B,元大美債20年,70,0,70,群益金鼎-新竹,2024-01-24,9186
00680L,元大美債20正2,55,0,55,群益金鼎-新竹,2024-01-24,9186
00882,中信中國高股息,55,1,54,群益金鼎-新竹,2024-01-24,9186
2353,宏��,53,3,50,群益金鼎-新竹,2024-01-24,9186
3055,蔚華科,86,39,47,群益金鼎-新竹,2024-01-24,9186
00753L,中信中國50正2,40,0,40,群益金鼎-新竹,2024-01-24,9186
00637L,元大滬深300正2,41,1,40,群益金鼎-新竹,2024-01-24,9186
2374,佳能,37,0,37,群益金鼎-新竹,2024-01-24,9186
2409,友達,74,38,36,群益金鼎-新竹,2024-01-24,9186
3499,環天科,37,2,35,群益金鼎-新竹,2024-01-24,9186
1503,士電,41,9,32,群益金鼎-新竹,2024-01-24,9186
00636,國泰中國A50,30,0,30,群益金鼎-新竹,2024-01-24,9186
4909,新復興,45,16,29,群益金鼎-新竹,2024-01-24,9186
1809,中釉,29,1,28,群益金鼎-新竹,2024-01-24,9186
5515,建國,25,0,25,群益金鼎-新竹,2024-01-24,9186
00688L,國泰20年美債正2,23,0,23,群益金鼎-新竹,2024-01-24,9186
2344,華邦電,27,5,22,群益金鼎-新竹,2024-01-24,9186
2891,中信金,22,0,22,群益金鼎-新竹,2024-01-24,9186
3437,榮創,21,0,21,群益金鼎-新竹,2024-01-24,9186
2838,聯邦銀,20,0,20,群益金鼎-新竹,2024-01-24,9186
2324,仁寶,24,5,19,群益金鼎-新竹,2024-01-24,9186
00929,復華台灣科技優息,18,0,18,群益金鼎-新竹,2024-01-24,9186
3490,單井,24,6,18,群益金鼎-新竹,2024-01-24,9186
4746,台耀,20,2,18,群益金鼎-新竹,2024-01-24,9186
8054,安國,39,22,17,群益金鼎-新竹,2024-01-24,9186
2369,菱生,42,26,16,群益金鼎-新竹,2024-01-24,9186
3520,華盈,16,0,16,群益金鼎-新竹,2024-01-24,9186
6122,擎邦,16,0,16,群益金鼎-新竹,2024-01-24,9186
00919,群益台灣精選高息,36,20,16,群益金鼎-新竹,2024-01-24,9186
2486,一詮,24,10,14,群益金鼎-新竹,2024-01-24,9186
3231,緯創,21,7,14,群益金鼎-新竹,2024-01-24,9186
3234,光環,14,0,14,群益金鼎-新竹,2024-01-24,9186
00878,國泰永續高股息,14,0,14,群益金鼎-新竹,2024-01-24,9186
4938,和碩,26,12,14,群益金鼎-新竹,2024-01-24,9186
0056,元大高股息,22,9,13,群益金鼎-新竹,2024-01-24,9186
2443,昶虹,23,10,13,群益金鼎-新竹,2024-01-24,9186
2603,長榮,17,4,13,群益金鼎-新竹,2024-01-24,9186
3563,牧德,13,0,13,群益金鼎-新竹,2024-01-24,9186
00931B,統一美債20年,12,0,12,群益金鼎-新竹,2024-01-24,9186
2356,英業達,51,39,12,群益金鼎-新竹,2024-01-24,9186
2886,兆豐金,11,0,11,群益金鼎-新竹,2024-01-24,9186
00751B,元大AAA至A公司債,11,0,11,群益金鼎-新竹,2024-01-24,9186
6679,鈺太,11,0,11,群益金鼎-新竹,2024-01-24,9186
00921,兆豐龍頭等權重,11,0,11,群益金鼎-新竹,2024-01-24,9186
6669,緯穎,12,1,11,群益金鼎-新竹,2024-01-24,9186
6282,康舒,12,2,10,群益金鼎-新竹,2024-01-24,9186
00715L,期街口布蘭特正2,1425,20,1405,群益金鼎-新竹,2024-01-25,9186
00637L,元大滬深300正2,761,20,741,群益金鼎-新竹,2024-01-25,9186
00937B,群益ESG投等債20,365,0,365,群益金鼎-新竹,2024-01-25,9186
2834,臺企銀,200,0,200,群益金鼎-新竹,2024-01-25,9186
00687B,國泰20年美債,81,2,79,群益金鼎-新竹,2024-01-25,9186
00933B,國泰10Y+金融債,59,0,59,群益金鼎-新竹,2024-01-25,9186
00720B,元大投資級公司債,49,0,49,群益金鼎-新竹,2024-01-25,9186
8096,擎亞,172,127,45,群益金鼎-新竹,2024-01-25,9186
1319,東陽,52,11,41,群益金鼎-新竹,2024-01-25,9186
4934,太極,40,0,40,群益金鼎-新竹,2024-01-25,9186
00893,國泰智能電動車,40,4,36,群益金鼎-新竹,2024-01-25,9186
00679B,元大美債20年,32,0,32,群益金鼎-新竹,2024-01-25,9186
00680L,元大美債20正2,27,0,27,群益金鼎-新竹,2024-01-25,9186
00636,國泰中國A50,27,0,27,群益金鼎-新竹,2024-01-25,9186
6274,台燿,27,0,27,群益金鼎-新竹,2024-01-25,9186
3443,創意,30,5,25,群益金鼎-新竹,2024-01-25,9186
2618,長榮航,32,8,24,群益金鼎-新竹,2024-01-25,9186
2801,彰銀,20,0,20,群益金鼎-新竹,2024-01-25,9186
6116,彩晶,20,0,20,群益金鼎-新竹,2024-01-25,9186
6214,精誠,20,0,20,群益金鼎-新竹,2024-01-25,9186
2609,陽明,22,3,19,群益金鼎-新竹,2024-01-25,9186
00773B,中信優先金融債,18,0,18,群益金鼎-新竹,2024-01-25,9186
00751B,元大AAA至A公司債,17,1,16,群益金鼎-新竹,2024-01-25,9186
2929,淘帝-KY,16,0,16,群益金鼎-新竹,2024-01-25,9186
4956,光鋐,27,11,16,群益金鼎-新竹,2024-01-25,9186
6229,研通,15,0,15,群益金鼎-新竹,2024-01-25,9186
00931B,統一美債20年,14,0,14,群益金鼎-新竹,2024-01-25,9186
00857B,永豐20年美公債,12,0,12,群益金鼎-新竹,2024-01-25,9186
00882,中信中國高股息,19,7,12,群益金鼎-新竹,2024-01-25,9186
2002,中鋼,15,3,12,群益金鼎-新竹,2024-01-25,9186
5381,合正,12,0,12,群益金鼎-新竹,2024-01-25,9186
2317,鴻海,21,10,11,群益金鼎-新竹,2024-01-25,9186
00651R,復華香港反1,10,0,10,群益金鼎-新竹,2024-01-25,9186
00648R,元大S＆P500反1,10,0,10,群益金鼎-新竹,2024-01-25,9186
00671R,富邦NASDAQ反1,10,0,10,群益金鼎-新竹,2024-01-25,9186
00719B,元大美債1-3,10,0,10,群益金鼎-新竹,2024-01-25,9186
2106,建大,10,0,10,群益金鼎-新竹,2024-01-25,9186
2323,中環,10,0,10,群益金鼎-新竹,2024-01-25,9186
2812,台中銀,10,0,10,群益金鼎-新竹,2024-01-25,9186
3234,光環,10,0,10,群益金鼎-新竹,2024-01-25,9186
3483,力致,10,0,10,群益金鼎-新竹,2024-01-25,9186
3672,康聯訊,10,0,10,群益金鼎-新竹,2024-01-25,9186
4729,熒茂,11,1,10,群益金鼎-新竹,2024-01-25,9186
8111,立��,10,0,10,群益金鼎-新竹,2024-01-25,9186
00927,群益半導體收益,10,1,9,群益金鼎-新竹,2024-01-25,9186
3276,宇環,11,2,9,群益金鼎-新竹,2024-01-25,9186
3537,堡達,9,0,9,群益金鼎-新竹,2024-01-25,9186
6271,同欣電,10,1,9,群益金鼎-新竹,2024-01-25,9186
6138,茂達,10,1,9,群益金鼎-新竹,2024-01-25,9186
3363,上詮,13,4,9,群益金鼎-新竹,2024-01-25,9186
00637L,元大滬深300正2,1024,5,1019,群益金鼎-新竹,2024-01-26,9186
2303,聯電,299,5,294,群益金鼎-新竹,2024-01-26,9186
00937B,群益ESG投等債20,71,2,69,群益金鼎-新竹,2024-01-26,9186
00919,群益台灣精選高息,53,0,53,群益金鼎-新竹,2024-01-26,9186
00673R,期元大S＆P原油反1,50,0,50,群益金鼎-新竹,2024-01-26,9186
00632R,元大台灣50反1,50,0,50,群益金鼎-新竹,2024-01-26,9186
00929,復華台灣科技優息,63,15,48,群益金鼎-新竹,2024-01-26,9186
2356,英業達,58,18,40,群益金鼎-新竹,2024-01-26,9186
1316,上曜,40,0,40,群益金鼎-新竹,2024-01-26,9186
2431,聯昌,49,10,39,群益金鼎-新竹,2024-01-26,9186
3231,緯創,52,19,33,群益金鼎-新竹,2024-01-26,9186
00878,國泰永續高股息,62,31,31,群益金鼎-新竹,2024-01-26,9186
00753L,中信中國50正2,30,0,30,群益金鼎-新竹,2024-01-26,9186
1432,大魯閣,29,0,29,群益金鼎-新竹,2024-01-26,9186
3312,弘憶股,65,36,29,群益金鼎-新竹,2024-01-26,9186
00882,中信中國高股息,30,5,25,群益金鼎-新竹,2024-01-26,9186
1519,華城,34,9,25,群益金鼎-新竹,2024-01-26,9186
3035,智原,29,4,25,群益金鼎-新竹,2024-01-26,9186
2324,仁寶,26,2,24,群益金鼎-新竹,2024-01-26,9186
00764B,群益25年美債,29,6,23,群益金鼎-新竹,2024-01-26,9186
1528,恩德,23,0,23,群益金鼎-新竹,2024-01-26,9186
4909,新復興,45,23,22,群益金鼎-新竹,2024-01-26,9186
6546,正基,28,6,22,群益金鼎-新竹,2024-01-26,9186
3443,創意,25,4,21,群益金鼎-新竹,2024-01-26,9186
2618,長榮航,29,8,21,群益金鼎-新竹,2024-01-26,9186
3029,零壹,21,0,21,群益金鼎-新竹,2024-01-26,9186
2393,億光,20,0,20,群益金鼎-新竹,2024-01-26,9186
4960,誠美材,20,0,20,群益金鼎-新竹,2024-01-26,9186
3234,光環,18,0,18,群益金鼎-新竹,2024-01-26,9186
3005,神基,25,8,17,群益金鼎-新竹,2024-01-26,9186
6270,倍微,97,80,17,群益金鼎-新竹,2024-01-26,9186
2329,華泰,17,1,16,群益金鼎-新竹,2024-01-26,9186
6274,台燿,29,13,16,群益金鼎-新竹,2024-01-26,9186
