Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2382,廣達,23,8,15,凱基-士林,2024-03-20,9238
1321,大洋,15,0,15,凱基-士林,2024-03-20,9238
6278,台表科,15,0,15,凱基-士林,2024-03-20,9238
8086,宏捷科,17,3,14,凱基-士林,2024-03-20,9238
3022,威強電,13,0,13,凱基-士林,2024-03-20,9238
2002,中鋼,13,0,13,凱基-士林,2024-03-20,9238
1101,台泥,20,8,12,凱基-士林,2024-03-20,9238
00632R,元大台灣50反1,556,11,545,凱基-士林,2024-03-21,9238
00937B,群益ESG投等債20,407,1,406,凱基-士林,2024-03-21,9238
00939,統一台灣高息動能,207,24,183,凱基-士林,2024-03-21,9238
3059,華晶科,141,7,134,凱基-士林,2024-03-21,9238
2332,友訊,115,18,97,凱基-士林,2024-03-21,9238
3622,洋華,88,4,84,凱基-士林,2024-03-21,9238
00857B,永豐20年美公債,72,0,72,凱基-士林,2024-03-21,9238
00676R,富邦臺灣加權反1,66,0,66,凱基-士林,2024-03-21,9238
3024,憶聲,60,0,60,凱基-士林,2024-03-21,9238
2609,陽明,62,9,53,凱基-士林,2024-03-21,9238
8105,凌巨,52,2,50,凱基-士林,2024-03-21,9238
00900,富邦特選高股息30,60,15,45,凱基-士林,2024-03-21,9238
2618,長榮航,47,2,45,凱基-士林,2024-03-21,9238
00680L,元大美債20正2,43,0,43,凱基-士林,2024-03-21,9238
8096,擎亞,44,2,42,凱基-士林,2024-03-21,9238
6188,廣明,69,33,36,凱基-士林,2024-03-21,9238
2329,華泰,37,1,36,凱基-士林,2024-03-21,9238
2301,光寶科,43,12,31,凱基-士林,2024-03-21,9238
6275,元山,39,8,31,凱基-士林,2024-03-21,9238
2809,京城銀,30,0,30,凱基-士林,2024-03-21,9238
2356,英業達,51,22,29,凱基-士林,2024-03-21,9238
1528,恩德,25,0,25,凱基-士林,2024-03-21,9238
2405,輔信,24,1,23,凱基-士林,2024-03-21,9238
4551,智伸科,22,0,22,凱基-士林,2024-03-21,9238
2886,兆豐金,23,1,22,凱基-士林,2024-03-21,9238
00720B,元大投資級公司債,21,0,21,凱基-士林,2024-03-21,9238
2353,宏��,23,2,21,凱基-士林,2024-03-21,9238
1587,吉茂,20,0,20,凱基-士林,2024-03-21,9238
2482,連宇,20,0,20,凱基-士林,2024-03-21,9238
3033,威健,28,8,20,凱基-士林,2024-03-21,9238
5425,台半,19,0,19,凱基-士林,2024-03-21,9238
1609,大亞,26,9,17,凱基-士林,2024-03-21,9238
3372,典範,19,2,17,凱基-士林,2024-03-21,9238
8089,康全電訊,16,0,16,凱基-士林,2024-03-21,9238
00664R,國泰臺灣加權反1,15,0,15,凱基-士林,2024-03-21,9238
5465,富驊,15,0,15,凱基-士林,2024-03-21,9238
6456,GIS-KY,15,0,15,凱基-士林,2024-03-21,9238
8011,台通,25,10,15,凱基-士林,2024-03-21,9238
6443,元晶,16,2,14,凱基-士林,2024-03-21,9238
2449,京元電子,19,5,14,凱基-士林,2024-03-21,9238
00679B,元大美債20年,14,0,14,凱基-士林,2024-03-21,9238
2867,三商壽,14,0,14,凱基-士林,2024-03-21,9238
3029,零壹,13,0,13,凱基-士林,2024-03-21,9238
6147,頎邦,53,40,13,凱基-士林,2024-03-21,9238
00751B,元大AAA至A公司債,13,0,13,凱基-士林,2024-03-21,9238
00688L,國泰20年美債正2,12,0,12,凱基-士林,2024-03-21,9238
2439,美律,12,0,12,凱基-士林,2024-03-21,9238
00941,中信上游半導體,33,22,11,凱基-士林,2024-03-21,9238
00905,FT臺灣Smart,10,0,10,凱基-士林,2024-03-21,9238
1608,華榮,98,88,10,凱基-士林,2024-03-21,9238
00937B,群益ESG投等債20,221,45,176,凱基-士林,2024-03-22,9238
00904,新光臺灣半導體30,100,0,100,凱基-士林,2024-03-22,9238
2618,長榮航,61,2,59,凱基-士林,2024-03-22,9238
6753,龍德造船,56,1,55,凱基-士林,2024-03-22,9238
2317,鴻海,118,66,52,凱基-士林,2024-03-22,9238
5347,世界,88,40,48,凱基-士林,2024-03-22,9238
2303,聯電,51,11,40,凱基-士林,2024-03-22,9238
1528,恩德,40,0,40,凱基-士林,2024-03-22,9238
00715L,期街口布蘭特正2,40,2,38,凱基-士林,2024-03-22,9238
8473,山林水,37,0,37,凱基-士林,2024-03-22,9238
3322,建舜電,39,3,36,凱基-士林,2024-03-22,9238
00929,復華台灣科技優息,53,20,33,凱基-士林,2024-03-22,9238
00753L,中信中國50正2,31,1,30,凱基-士林,2024-03-22,9238
2374,佳能,32,2,30,凱基-士林,2024-03-22,9238
8064,東捷,32,2,30,凱基-士林,2024-03-22,9238
3005,神基,31,2,29,凱基-士林,2024-03-22,9238
4714,永捷,30,1,29,凱基-士林,2024-03-22,9238
2344,華邦電,46,18,28,凱基-士林,2024-03-22,9238
2353,宏��,69,41,28,凱基-士林,2024-03-22,9238
6196,帆宣,22,0,22,凱基-士林,2024-03-22,9238
00650L,復華香港正2,20,0,20,凱基-士林,2024-03-22,9238
1504,東元,22,2,20,凱基-士林,2024-03-22,9238
00857B,永豐20年美公債,19,0,19,凱基-士林,2024-03-22,9238
3704,合勤控,24,5,19,凱基-士林,2024-03-22,9238
6443,元晶,33,14,19,凱基-士林,2024-03-22,9238
2888,新光金,18,0,18,凱基-士林,2024-03-22,9238
2362,藍天,17,0,17,凱基-士林,2024-03-22,9238
5469,瀚宇博,17,1,16,凱基-士林,2024-03-22,9238
2637,慧洋-KY,17,1,16,凱基-士林,2024-03-22,9238
2882,國泰金,20,4,16,凱基-士林,2024-03-22,9238
3058,立德,15,0,15,凱基-士林,2024-03-22,9238
3083,網龍,15,0,15,凱基-士林,2024-03-22,9238
2354,鴻準,20,6,14,凱基-士林,2024-03-22,9238
00941,中信上游半導體,14,0,14,凱基-士林,2024-03-22,9238
00637L,元大滬深300正2,30,17,13,凱基-士林,2024-03-22,9238
2371,大同,18,5,13,凱基-士林,2024-03-22,9238
8150,南茂,15,2,13,凱基-士林,2024-03-22,9238
6176,瑞儀,13,0,13,凱基-士林,2024-03-22,9238
2887,台新金,12,0,12,凱基-士林,2024-03-22,9238
3231,緯創,43,31,12,凱基-士林,2024-03-22,9238
1477,聚陽,11,0,11,凱基-士林,2024-03-22,9238
3042,晶技,11,0,11,凱基-士林,2024-03-22,9238
1314,中石化,11,0,11,凱基-士林,2024-03-22,9238
6505,台塑化,10,0,10,凱基-士林,2024-03-22,9238
6462,神盾,10,0,10,凱基-士林,2024-03-22,9238
1104,環泥,10,0,10,凱基-士林,2024-03-22,9238
2460,建通,10,0,10,凱基-士林,2024-03-22,9238
2482,連宇,10,0,10,凱基-士林,2024-03-22,9238
2812,台中銀,10,0,10,凱基-士林,2024-03-22,9238
3305,昇貿,10,0,10,凱基-士林,2024-03-22,9238
00665L,富邦�琤肭磪囓�2,150,0,150,凱基-士林,2024-03-25,9238
2353,宏��,127,13,114,凱基-士林,2024-03-25,9238
3481,群創,102,4,98,凱基-士林,2024-03-25,9238
00919,群益台灣精選高息,107,13,94,凱基-士林,2024-03-25,9238
2356,英業達,131,70,61,凱基-士林,2024-03-25,9238
3024,憶聲,60,0,60,凱基-士林,2024-03-25,9238
6234,高僑,53,0,53,凱基-士林,2024-03-25,9238
00673R,期元大S＆P原油反1,50,0,50,凱基-士林,2024-03-25,9238
1612,宏泰,55,10,45,凱基-士林,2024-03-25,9238
6189,豐藝,51,8,43,凱基-士林,2024-03-25,9238
1319,東陽,41,0,41,凱基-士林,2024-03-25,9238
4746,台耀,40,0,40,凱基-士林,2024-03-25,9238
2618,長榮航,48,12,36,凱基-士林,2024-03-25,9238
3231,緯創,43,10,33,凱基-士林,2024-03-25,9238
2888,新光金,38,5,33,凱基-士林,2024-03-25,9238
3027,盛達,30,0,30,凱基-士林,2024-03-25,9238
00679B,元大美債20年,33,3,30,凱基-士林,2024-03-25,9238
1532,勤美,30,0,30,凱基-士林,2024-03-25,9238
2303,聯電,37,8,29,凱基-士林,2024-03-25,9238
1101,台泥,44,16,28,凱基-士林,2024-03-25,9238
2344,華邦電,29,6,23,凱基-士林,2024-03-25,9238
2374,佳能,27,4,23,凱基-士林,2024-03-25,9238
2328,廣宇,22,0,22,凱基-士林,2024-03-25,9238
00941,中信上游半導體,71,50,21,凱基-士林,2024-03-25,9238
2538,基泰,20,0,20,凱基-士林,2024-03-25,9238
2605,新興,20,0,20,凱基-士林,2024-03-25,9238
4804,大略-KY,20,0,20,凱基-士林,2024-03-25,9238
1608,華榮,20,1,19,凱基-士林,2024-03-25,9238
00751B,元大AAA至A公司債,20,2,18,凱基-士林,2024-03-25,9238
5347,世界,28,12,16,凱基-士林,2024-03-25,9238
00688L,國泰20年美債正2,15,0,15,凱基-士林,2024-03-25,9238
6443,元晶,17,2,15,凱基-士林,2024-03-25,9238
2201,裕隆,20,6,14,凱基-士林,2024-03-25,9238
3322,建舜電,14,0,14,凱基-士林,2024-03-25,9238
6120,達運,21,7,14,凱基-士林,2024-03-25,9238
2308,台達電,19,6,13,凱基-士林,2024-03-25,9238
2408,南亞科,15,3,12,凱基-士林,2024-03-25,9238
3141,晶宏,12,0,12,凱基-士林,2024-03-25,9238
00937B,群益ESG投等債20,11,0,11,凱基-士林,2024-03-25,9238
00680L,元大美債20正2,61,50,11,凱基-士林,2024-03-25,9238
1314,中石化,11,0,11,凱基-士林,2024-03-25,9238
2606,裕民,11,0,11,凱基-士林,2024-03-25,9238
6190,萬泰科,13,2,11,凱基-士林,2024-03-25,9238
2371,大同,98,87,11,凱基-士林,2024-03-25,9238
2359,所羅門,15,4,11,凱基-士林,2024-03-25,9238
6176,瑞儀,13,3,10,凱基-士林,2024-03-25,9238
3490,單井,10,0,10,凱基-士林,2024-03-25,9238
00715L,期街口布蘭特正2,10,0,10,凱基-士林,2024-03-25,9238
1618,合機,10,0,10,凱基-士林,2024-03-25,9238
2535,達欣工,10,0,10,凱基-士林,2024-03-25,9238
3481,群創,89,10,79,凱基-士林,2024-03-26,9238
2356,英業達,93,21,72,凱基-士林,2024-03-26,9238
2888,新光金,68,0,68,凱基-士林,2024-03-26,9238
2618,長榮航,64,1,63,凱基-士林,2024-03-26,9238
2889,國票金,56,0,56,凱基-士林,2024-03-26,9238
00937B,群益ESG投等債20,85,30,55,凱基-士林,2024-03-26,9238
2303,聯電,65,13,52,凱基-士林,2024-03-26,9238
2476,鉅祥,49,0,49,凱基-士林,2024-03-26,9238
1609,大亞,78,29,49,凱基-士林,2024-03-26,9238
2344,華邦電,46,2,44,凱基-士林,2024-03-26,9238
00939,統一台灣高息動能,60,17,43,凱基-士林,2024-03-26,9238
5347,世界,62,22,40,凱基-士林,2024-03-26,9238
9907,統一實,32,0,32,凱基-士林,2024-03-26,9238
1532,勤美,30,0,30,凱基-士林,2024-03-26,9238
00941,中信上游半導體,46,19,27,凱基-士林,2024-03-26,9238
1504,東元,32,6,26,凱基-士林,2024-03-26,9238
2630,亞航,21,0,21,凱基-士林,2024-03-26,9238
6141,柏承,21,0,21,凱基-士林,2024-03-26,9238
1587,吉茂,20,0,20,凱基-士林,2024-03-26,9238
2025,千興,20,0,20,凱基-士林,2024-03-26,9238
3032,偉訓,20,0,20,凱基-士林,2024-03-26,9238
3058,立德,21,1,20,凱基-士林,2024-03-26,9238
5608,四維航,20,0,20,凱基-士林,2024-03-26,9238
6425,易發,20,0,20,凱基-士林,2024-03-26,9238
2401,凌陽,18,0,18,凱基-士林,2024-03-26,9238
8064,東捷,24,6,18,凱基-士林,2024-03-26,9238
4168,醣聯,18,0,18,凱基-士林,2024-03-26,9238
4906,正文,16,0,16,凱基-士林,2024-03-26,9238
1444,力麗,15,0,15,凱基-士林,2024-03-26,9238
1529,樂事綠能,18,3,15,凱基-士林,2024-03-26,9238
3059,華晶科,21,6,15,凱基-士林,2024-03-26,9238
3122,笙泉,15,0,15,凱基-士林,2024-03-26,9238
2353,宏��,16,2,14,凱基-士林,2024-03-26,9238
2408,南亞科,34,20,14,凱基-士林,2024-03-26,9238
3027,盛達,14,0,14,凱基-士林,2024-03-26,9238
5521,工信,13,0,13,凱基-士林,2024-03-26,9238
2301,光寶科,14,2,12,凱基-士林,2024-03-26,9238
8040,九暘,13,1,12,凱基-士林,2024-03-26,9238
2352,佳世達,11,0,11,凱基-士林,2024-03-26,9238
2367,燿華,19,8,11,凱基-士林,2024-03-26,9238
2406,國碩,11,0,11,凱基-士林,2024-03-26,9238
4540,全球傳動,11,0,11,凱基-士林,2024-03-26,9238
2329,華泰,12,2,10,凱基-士林,2024-03-26,9238
6290,良維,18,8,10,凱基-士林,2024-03-26,9238
1785,光洋科,10,0,10,凱基-士林,2024-03-26,9238
00645,富邦日本,10,0,10,凱基-士林,2024-03-26,9238
1104,環泥,10,0,10,凱基-士林,2024-03-26,9238
1227,佳格,10,0,10,凱基-士林,2024-03-26,9238
1301,台塑,12,2,10,凱基-士林,2024-03-26,9238
2460,建通,10,0,10,凱基-士林,2024-03-26,9238
4533,協易機,80,5,75,凱基-士林,2024-03-27,9238
6133,金橋,62,0,62,凱基-士林,2024-03-27,9238
2344,華邦電,57,1,56,凱基-士林,2024-03-27,9238
00632R,元大台灣50反1,56,0,56,凱基-士林,2024-03-27,9238
2331,精英,50,2,48,凱基-士林,2024-03-27,9238
4979,華星光,41,0,41,凱基-士林,2024-03-27,9238
00882,中信中國高股息,41,0,41,凱基-士林,2024-03-27,9238
2476,鉅祥,40,0,40,凱基-士林,2024-03-27,9238
5371,中光電,38,6,32,凱基-士林,2024-03-27,9238
00885,富邦越南,30,0,30,凱基-士林,2024-03-27,9238
1532,勤美,30,0,30,凱基-士林,2024-03-27,9238
1802,台玻,30,0,30,凱基-士林,2024-03-27,9238
8423,保綠-KY,30,0,30,凱基-士林,2024-03-27,9238
3083,網龍,28,1,27,凱基-士林,2024-03-27,9238
4420,光明,27,0,27,凱基-士林,2024-03-27,9238
2301,光寶科,26,0,26,凱基-士林,2024-03-27,9238
1529,樂事綠能,28,3,25,凱基-士林,2024-03-27,9238
2371,大同,92,69,23,凱基-士林,2024-03-27,9238
6282,康舒,22,0,22,凱基-士林,2024-03-27,9238
2481,強茂,63,42,21,凱基-士林,2024-03-27,9238
00904,新光臺灣半導體30,21,0,21,凱基-士林,2024-03-27,9238
1457,宜進,20,0,20,凱基-士林,2024-03-27,9238
9925,新保,20,0,20,凱基-士林,2024-03-27,9238
9945,潤泰新,18,0,18,凱基-士林,2024-03-27,9238
2883,凱基金,60,42,18,凱基-士林,2024-03-27,9238
2889,國票金,16,0,16,凱基-士林,2024-03-27,9238
2206,三陽工業,15,0,15,凱基-士林,2024-03-27,9238
2867,三商壽,15,0,15,凱基-士林,2024-03-27,9238
00857B,永豐20年美公債,14,0,14,凱基-士林,2024-03-27,9238
2405,輔信,15,1,14,凱基-士林,2024-03-27,9238
4951,精拓科,14,0,14,凱基-士林,2024-03-27,9238
2401,凌陽,14,0,14,凱基-士林,2024-03-27,9238
00941,中信上游半導體,29,17,12,凱基-士林,2024-03-27,9238
1603,華電,24,12,12,凱基-士林,2024-03-27,9238
2367,燿華,18,6,12,凱基-士林,2024-03-27,9238
4526,東台,17,6,11,凱基-士林,2024-03-27,9238
8105,凌巨,11,0,11,凱基-士林,2024-03-27,9238
2359,所羅門,14,3,11,凱基-士林,2024-03-27,9238
2002,中鋼,11,1,10,凱基-士林,2024-03-27,9238
1904,正隆,10,0,10,凱基-士林,2024-03-27,9238
1440,南紡,10,0,10,凱基-士林,2024-03-27,9238
2427,三商電,10,0,10,凱基-士林,2024-03-27,9238
8086,宏捷科,10,0,10,凱基-士林,2024-03-27,9238
6139,亞翔,12,2,10,凱基-士林,2024-03-27,9238
4755,三福化,9,0,9,凱基-士林,2024-03-27,9238
2464,盟立,19,10,9,凱基-士林,2024-03-27,9238
2363,矽統,8,0,8,凱基-士林,2024-03-27,9238
3017,奇鋐,8,0,8,凱基-士林,2024-03-27,9238
2356,英業達,17,9,8,凱基-士林,2024-03-27,9238
4168,醣聯,9,1,8,凱基-士林,2024-03-27,9238
2331,精英,106,3,103,凱基-士林,2024-03-28,9238
2476,鉅祥,97,0,97,凱基-士林,2024-03-28,9238
5324,士開,83,5,78,凱基-士林,2024-03-28,9238
00680L,元大美債20正2,61,0,61,凱基-士林,2024-03-28,9238
00882,中信中國高股息,60,0,60,凱基-士林,2024-03-28,9238
2888,新光金,59,0,59,凱基-士林,2024-03-28,9238
8147,正淩,51,1,50,凱基-士林,2024-03-28,9238
5880,合庫金,50,1,49,凱基-士林,2024-03-28,9238
00941,中信上游半導體,50,8,42,凱基-士林,2024-03-28,9238
3706,神達,70,39,31,凱基-士林,2024-03-28,9238
3062,建漢,99,69,30,凱基-士林,2024-03-28,9238
6456,GIS-KY,31,2,29,凱基-士林,2024-03-28,9238
3450,聯鈞,30,2,28,凱基-士林,2024-03-28,9238
4127,天良,33,6,27,凱基-士林,2024-03-28,9238
6743,安普新,26,0,26,凱基-士林,2024-03-28,9238
3036,文曄,24,1,23,凱基-士林,2024-03-28,9238
4541,晟田,23,0,23,凱基-士林,2024-03-28,9238
6163,華電網,23,0,23,凱基-士林,2024-03-28,9238
8423,保綠-KY,22,0,22,凱基-士林,2024-03-28,9238
1815,富喬,23,3,20,凱基-士林,2024-03-28,9238
4533,協易機,20,0,20,凱基-士林,2024-03-28,9238
2486,一詮,20,1,19,凱基-士林,2024-03-28,9238
2882,國泰金,20,2,18,凱基-士林,2024-03-28,9238
5386,青雲,18,0,18,凱基-士林,2024-03-28,9238
2634,漢翔,22,4,18,凱基-士林,2024-03-28,9238
6133,金橋,17,0,17,凱基-士林,2024-03-28,9238
1609,大亞,19,3,16,凱基-士林,2024-03-28,9238
2354,鴻準,35,20,15,凱基-士林,2024-03-28,9238
2408,南亞科,16,1,15,凱基-士林,2024-03-28,9238
4976,佳凌,15,0,15,凱基-士林,2024-03-28,9238
6190,萬泰科,15,0,15,凱基-士林,2024-03-28,9238
8085,福華,26,11,15,凱基-士林,2024-03-28,9238
6770,力積電,16,2,14,凱基-士林,2024-03-28,9238
3406,玉晶光,25,11,14,凱基-士林,2024-03-28,9238
3481,群創,17,5,12,凱基-士林,2024-03-28,9238
1618,合機,14,2,12,凱基-士林,2024-03-28,9238
1718,中纖,22,10,12,凱基-士林,2024-03-28,9238
3703,欣陸,11,0,11,凱基-士林,2024-03-28,9238
4770,上品,11,0,11,凱基-士林,2024-03-28,9238
2489,瑞軒,10,0,10,凱基-士林,2024-03-28,9238
00719B,元大美債1-3,10,0,10,凱基-士林,2024-03-28,9238
1528,恩德,10,0,10,凱基-士林,2024-03-28,9238
2630,亞航,21,11,10,凱基-士林,2024-03-28,9238
5243,乙盛-KY,13,3,10,凱基-士林,2024-03-28,9238
5465,富驊,10,0,10,凱基-士林,2024-03-28,9238
6261,久元,10,0,10,凱基-士林,2024-03-28,9238
6416,瑞祺電通,10,0,10,凱基-士林,2024-03-28,9238
8222,寶一,24,14,10,凱基-士林,2024-03-28,9238
00939,統一台灣高息動能,34,25,9,凱基-士林,2024-03-28,9238
5483,中美晶,11,2,9,凱基-士林,2024-03-28,9238
00632R,元大台灣50反1,504,0,504,凱基-士林,2024-03-29,9238
00937B,群益ESG投等債20,106,0,106,凱基-士林,2024-03-29,9238
0056,元大高股息,100,4,96,凱基-士林,2024-03-29,9238
2476,鉅祥,82,0,82,凱基-士林,2024-03-29,9238
2317,鴻海,94,28,66,凱基-士林,2024-03-29,9238
6743,安普新,59,0,59,凱基-士林,2024-03-29,9238
2331,精英,50,13,37,凱基-士林,2024-03-29,9238
2324,仁寶,32,0,32,凱基-士林,2024-03-29,9238
6274,台燿,34,2,32,凱基-士林,2024-03-29,9238
6753,龍德造船,32,0,32,凱基-士林,2024-03-29,9238
1314,中石化,30,0,30,凱基-士林,2024-03-29,9238
6179,亞通,34,4,30,凱基-士林,2024-03-29,9238
2889,國票金,32,2,30,凱基-士林,2024-03-29,9238
00882,中信中國高股息,28,0,28,凱基-士林,2024-03-29,9238
1815,富喬,42,14,28,凱基-士林,2024-03-29,9238
2308,台達電,35,8,27,凱基-士林,2024-03-29,9238
2634,漢翔,26,3,23,凱基-士林,2024-03-29,9238
3481,群創,23,1,22,凱基-士林,2024-03-29,9238
2356,英業達,160,140,20,凱基-士林,2024-03-29,9238
2228,劍麟,22,2,20,凱基-士林,2024-03-29,9238
5202,力新,21,1,20,凱基-士林,2024-03-29,9238
8933,愛地雅,20,0,20,凱基-士林,2024-03-29,9238
9955,佳龍,20,0,20,凱基-士林,2024-03-29,9238
2603,長榮,35,15,20,凱基-士林,2024-03-29,9238
2301,光寶科,28,12,16,凱基-士林,2024-03-29,9238
5386,青雲,16,0,16,凱基-士林,2024-03-29,9238
2385,群光,15,0,15,凱基-士林,2024-03-29,9238
6257,矽格,15,1,14,凱基-士林,2024-03-29,9238
1609,大亞,17,4,13,凱基-士林,2024-03-29,9238
1618,合機,14,1,13,凱基-士林,2024-03-29,9238
3042,晶技,16,3,13,凱基-士林,2024-03-29,9238
00919,群益台灣精選高息,46,34,12,凱基-士林,2024-03-29,9238
1528,恩德,12,0,12,凱基-士林,2024-03-29,9238
3036,文曄,12,0,12,凱基-士林,2024-03-29,9238
8210,勤誠,12,0,12,凱基-士林,2024-03-29,9238
6442,光聖,10,0,10,凱基-士林,2024-03-29,9238
1513,中興電,25,15,10,凱基-士林,2024-03-29,9238
00752,中信中國50,10,0,10,凱基-士林,2024-03-29,9238
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-士林,2024-03-29,9238
2888,新光金,10,0,10,凱基-士林,2024-03-29,9238
3390,旭軟,10,0,10,凱基-士林,2024-03-29,9238
4804,大略-KY,10,0,10,凱基-士林,2024-03-29,9238
00939,統一台灣高息動能,50,41,9,凱基-士林,2024-03-29,9238
00680L,元大美債20正2,9,0,9,凱基-士林,2024-03-29,9238
5471,松翰,10,1,9,凱基-士林,2024-03-29,9238
6416,瑞祺電通,10,1,9,凱基-士林,2024-03-29,9238
8096,擎亞,10,1,9,凱基-士林,2024-03-29,9238
00753L,中信中國50正2,8,0,8,凱基-士林,2024-03-29,9238
00662,富邦NASDAQ,8,0,8,凱基-士林,2024-03-29,9238
2408,南亞科,9,1,8,凱基-士林,2024-03-29,9238
2382,廣達,358,12,346,凱基-士林,2024-04-01,9238
2476,鉅祥,163,0,163,凱基-士林,2024-04-01,9238
2618,長榮航,178,36,142,凱基-士林,2024-04-01,9238
00637L,元大滬深300正2,120,10,110,凱基-士林,2024-04-01,9238
1815,富喬,103,9,94,凱基-士林,2024-04-01,9238
00939,統一台灣高息動能,67,0,67,凱基-士林,2024-04-01,9238
3481,群創,68,4,64,凱基-士林,2024-04-01,9238
2891,中信金,62,0,62,凱基-士林,2024-04-01,9238
5324,士開,60,0,60,凱基-士林,2024-04-01,9238
6179,亞通,56,5,51,凱基-士林,2024-04-01,9238
00941,中信上游半導體,46,0,46,凱基-士林,2024-04-01,9238
1301,台塑,51,7,44,凱基-士林,2024-04-01,9238
00676R,富邦臺灣加權反1,40,0,40,凱基-士林,2024-04-01,9238
3081,聯亞,40,0,40,凱基-士林,2024-04-01,9238
3231,緯創,59,20,39,凱基-士林,2024-04-01,9238
00937B,群益ESG投等債20,33,0,33,凱基-士林,2024-04-01,9238
2374,佳能,32,1,31,凱基-士林,2024-04-01,9238
2486,一詮,40,9,31,凱基-士林,2024-04-01,9238
3711,日月光投控,32,1,31,凱基-士林,2024-04-01,9238
2337,旺宏,30,1,29,凱基-士林,2024-04-01,9238
6695,芯鼎,25,0,25,凱基-士林,2024-04-01,9238
3707,漢磊,36,13,23,凱基-士林,2024-04-01,9238
00878,國泰永續高股息,24,1,23,凱基-士林,2024-04-01,9238
6443,元晶,35,12,23,凱基-士林,2024-04-01,9238
2371,大同,28,6,22,凱基-士林,2024-04-01,9238
1806,冠軍,21,0,21,凱基-士林,2024-04-01,9238
2538,基泰,21,0,21,凱基-士林,2024-04-01,9238
2834,臺企銀,21,0,21,凱基-士林,2024-04-01,9238
3576,聯合再生,20,0,20,凱基-士林,2024-04-01,9238
00679B,元大美債20年,19,0,19,凱基-士林,2024-04-01,9238
