Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2363,矽統,14,12,2,光和-和美,2023-11-23,6383
2409,友達,2,0,2,光和-和美,2023-11-23,6383
2412,中華電,2,0,2,光和-和美,2023-11-23,6383
2426,鼎元,2,0,2,光和-和美,2023-11-23,6383
2748,雲品,3,1,2,光和-和美,2023-11-23,6383
2891,中信金,2,0,2,光和-和美,2023-11-23,6383
3019,亞光,3,1,2,光和-和美,2023-11-23,6383
1809,中釉,62,5,57,光和-和美,2023-11-24,6383
2610,華航,66,10,56,光和-和美,2023-11-24,6383
3703,欣陸,44,0,44,光和-和美,2023-11-24,6383
2382,廣達,35,0,35,光和-和美,2023-11-24,6383
2888,新光金,30,0,30,光和-和美,2023-11-24,6383
2618,長榮航,40,17,23,光和-和美,2023-11-24,6383
6190,萬泰科,20,0,20,光和-和美,2023-11-24,6383
00679B,元大美債20年,10,0,10,光和-和美,2023-11-24,6383
2345,智邦,10,0,10,光和-和美,2023-11-24,6383
2353,宏��,10,0,10,光和-和美,2023-11-24,6383
2497,怡利電,10,0,10,光和-和美,2023-11-24,6383
3583,辛耘,10,0,10,光和-和美,2023-11-24,6383
1802,台玻,9,0,9,光和-和美,2023-11-24,6383
2406,國碩,10,1,9,光和-和美,2023-11-24,6383
6530,創威,11,2,9,光和-和美,2023-11-24,6383
2601,益航,8,0,8,光和-和美,2023-11-24,6383
5321,美而快,8,0,8,光和-和美,2023-11-24,6383
8034,榮群,7,0,7,光和-和美,2023-11-24,6383
2405,輔信,6,0,6,光和-和美,2023-11-24,6383
2065,世豐,5,0,5,光和-和美,2023-11-24,6383
00915,凱基優選高股息30,5,0,5,光和-和美,2023-11-24,6383
00929,復華台灣科技優息,7,2,5,光和-和美,2023-11-24,6383
2743,山富,6,1,5,光和-和美,2023-11-24,6383
3032,偉訓,5,0,5,光和-和美,2023-11-24,6383
3624,光頡,7,2,5,光和-和美,2023-11-24,6383
6282,康舒,7,2,5,光和-和美,2023-11-24,6383
2444,兆勁,7,3,4,光和-和美,2023-11-24,6383
2867,三商壽,4,0,4,光和-和美,2023-11-24,6383
3008,大立光,4,0,4,光和-和美,2023-11-24,6383
3094,聯傑,6,2,4,光和-和美,2023-11-24,6383
3706,神達,5,1,4,光和-和美,2023-11-24,6383
5443,均豪,4,0,4,光和-和美,2023-11-24,6383
00933B,國泰10Y+金融債,3,0,3,光和-和美,2023-11-24,6383
2630,亞航,3,0,3,光和-和美,2023-11-24,6383
2731,雄獅,3,0,3,光和-和美,2023-11-24,6383
5351,鈺創,8,5,3,光和-和美,2023-11-24,6383
6284,佳邦,3,0,3,光和-和美,2023-11-24,6383
6684,安格,5,2,3,光和-和美,2023-11-24,6383
1514,亞力,10,7,3,光和-和美,2023-11-24,6383
2323,中環,2,0,2,光和-和美,2023-11-24,6383
1603,華電,2,0,2,光和-和美,2023-11-24,6383
00637L,元大滬深300正2,2,0,2,光和-和美,2023-11-24,6383
00878,國泰永續高股息,2,0,2,光和-和美,2023-11-24,6383
1795,美時,3,1,2,光和-和美,2023-11-24,6383
2457,飛宏,15,13,2,光和-和美,2023-11-24,6383
2492,華新科,2,0,2,光和-和美,2023-11-24,6383
2498,宏達電,2,0,2,光和-和美,2023-11-24,6383
3006,晶豪科,3,1,2,光和-和美,2023-11-24,6383
3041,揚智,14,12,2,光和-和美,2023-11-24,6383
3051,力特,2,0,2,光和-和美,2023-11-24,6383
2317,鴻海,100,0,100,光和-和美,2023-11-27,6383
3231,緯創,38,2,36,光和-和美,2023-11-27,6383
2610,華航,53,20,33,光和-和美,2023-11-27,6383
00712,復華富時不動產,30,0,30,光和-和美,2023-11-27,6383
6104,創惟,20,0,20,光和-和美,2023-11-27,6383
2392,正崴,13,0,13,光和-和美,2023-11-27,6383
6127,九豪,33,20,13,光和-和美,2023-11-27,6383
5230,雷笛克光學,12,0,12,光和-和美,2023-11-27,6383
2444,兆勁,11,0,11,光和-和美,2023-11-27,6383
2065,世豐,10,0,10,光和-和美,2023-11-27,6383
2345,智邦,10,0,10,光和-和美,2023-11-27,6383
2385,群光,10,0,10,光和-和美,2023-11-27,6383
6190,萬泰科,10,0,10,光和-和美,2023-11-27,6383
6244,茂迪,10,0,10,光和-和美,2023-11-27,6383
8183,精星,10,0,10,光和-和美,2023-11-27,6383
1449,佳和,8,0,8,光和-和美,2023-11-27,6383
2344,華邦電,6,0,6,光和-和美,2023-11-27,6383
1815,富喬,6,0,6,光和-和美,2023-11-27,6383
2409,友達,8,3,5,光和-和美,2023-11-27,6383
1734,杏輝,5,0,5,光和-和美,2023-11-27,6383
2367,燿華,5,0,5,光和-和美,2023-11-27,6383
2743,山富,5,0,5,光和-和美,2023-11-27,6383
2883,凱基金,211,206,5,光和-和美,2023-11-27,6383
4162,智擎,6,1,5,光和-和美,2023-11-27,6383
4173,久裕,8,3,5,光和-和美,2023-11-27,6383
2382,廣達,6,1,5,光和-和美,2023-11-27,6383
2323,中環,4,0,4,光和-和美,2023-11-27,6383
1905,華紙,4,0,4,光和-和美,2023-11-27,6383
1718,中纖,4,0,4,光和-和美,2023-11-27,6383
00919,群益台灣精選高息,5,1,4,光和-和美,2023-11-27,6383
1314,中石化,4,0,4,光和-和美,2023-11-27,6383
2913,農林,4,0,4,光和-和美,2023-11-27,6383
3105,穩懋,4,0,4,光和-和美,2023-11-27,6383
1301,台塑,3,0,3,光和-和美,2023-11-27,6383
2634,漢翔,5,2,3,光和-和美,2023-11-27,6383
3090,日電貿,4,1,3,光和-和美,2023-11-27,6383
4743,合一,3,0,3,光和-和美,2023-11-27,6383
5321,美而快,4,1,3,光和-和美,2023-11-27,6383
2330,台積電,2,0,2,光和-和美,2023-11-27,6383
00878,國泰永續高股息,2,0,2,光和-和美,2023-11-27,6383
3017,奇鋐,2,0,2,光和-和美,2023-11-27,6383
2108,南帝,2,0,2,光和-和美,2023-11-27,6383
2239,英利-KY,2,0,2,光和-和美,2023-11-27,6383
00637L,元大滬深300正2,2,0,2,光和-和美,2023-11-27,6383
1337,再生-KY,2,0,2,光和-和美,2023-11-27,6383
1584,精剛,6,4,2,光和-和美,2023-11-27,6383
1529,樂事綠能,3,1,2,光和-和美,2023-11-27,6383
1504,東元,3,1,2,光和-和美,2023-11-27,6383
2371,大同,2,0,2,光和-和美,2023-11-27,6383
2390,云辰,2,0,2,光和-和美,2023-11-27,6383
2867,三商壽,32,0,32,光和-和美,2023-11-28,6383
2605,新興,42,20,22,光和-和美,2023-11-28,6383
4114,健喬,23,3,20,光和-和美,2023-11-28,6383
1514,亞力,15,3,12,光和-和美,2023-11-28,6383
2313,華通,17,7,10,光和-和美,2023-11-28,6383
00753L,中信中國50正2,10,0,10,光和-和美,2023-11-28,6383
1217,愛之味,10,0,10,光和-和美,2023-11-28,6383
2641,正德,10,0,10,光和-和美,2023-11-28,6383
5347,世界,13,3,10,光和-和美,2023-11-28,6383
1701,中化,10,2,8,光和-和美,2023-11-28,6383
2472,立隆電,7,0,7,光和-和美,2023-11-28,6383
6117,迎廣,7,0,7,光和-和美,2023-11-28,6383
2884,玉山金,6,0,6,光和-和美,2023-11-28,6383
2027,大成鋼,5,0,5,光和-和美,2023-11-28,6383
2363,矽統,6,1,5,光和-和美,2023-11-28,6383
5452,佶優,5,0,5,光和-和美,2023-11-28,6383
1101,台泥,5,1,4,光和-和美,2023-11-28,6383
2303,聯電,5,1,4,光和-和美,2023-11-28,6383
2537,聯上發,4,0,4,光和-和美,2023-11-28,6383
3041,揚智,6,2,4,光和-和美,2023-11-28,6383
4188,安克,5,1,4,光和-和美,2023-11-28,6383
6282,康舒,9,5,4,光和-和美,2023-11-28,6383
8040,九暘,4,0,4,光和-和美,2023-11-28,6383
1809,中釉,10,7,3,光和-和美,2023-11-28,6383
1598,岱宇,3,0,3,光和-和美,2023-11-28,6383
2618,長榮航,10,7,3,光和-和美,2023-11-28,6383
3147,大綜,3,0,3,光和-和美,2023-11-28,6383
4121,優盛,4,1,3,光和-和美,2023-11-28,6383
1325,恆大,2,0,2,光和-和美,2023-11-28,6383
00687B,國泰20年美債,2,0,2,光和-和美,2023-11-28,6383
2317,鴻海,2,0,2,光和-和美,2023-11-28,6383
2402,毅嘉,2,0,2,光和-和美,2023-11-28,6383
2609,陽明,3,1,2,光和-和美,2023-11-28,6383
3031,佰鴻,2,0,2,光和-和美,2023-11-28,6383
6530,創威,4,2,2,光和-和美,2023-11-28,6383
8028,昇陽半導體,2,0,2,光和-和美,2023-11-28,6383
8034,榮群,4,2,2,光和-和美,2023-11-28,6383
8420,明揚,2,0,2,光和-和美,2023-11-28,6383
9919,康那香,2,0,2,光和-和美,2023-11-28,6383
1513,中興電,4,2,2,光和-和美,2023-11-28,6383
4128,中天,2,1,1,光和-和美,2023-11-28,6383
6443,元晶,1,0,1,光和-和美,2023-11-28,6383
1907,永豐餘,2,1,1,光和-和美,2023-11-28,6383
1905,華紙,2,1,1,光和-和美,2023-11-28,6383
00902,中信電池及儲能,1,0,1,光和-和美,2023-11-28,6383
00885,富邦越南,1,0,1,光和-和美,2023-11-28,6383
00878,國泰永續高股息,1,0,1,光和-和美,2023-11-28,6383
00713,元大台灣高息低波,1,0,1,光和-和美,2023-11-28,6383
00674R,期元大S＆P黃金反1,1,0,1,光和-和美,2023-11-28,6383
00930,永豐ESG低碳高息,1,0,1,光和-和美,2023-11-28,6383
2324,仁寶,100,0,100,光和-和美,2023-11-29,6383
2605,新興,28,0,28,光和-和美,2023-11-29,6383
2610,華航,28,0,28,光和-和美,2023-11-29,6383
5608,四維航,28,6,22,光和-和美,2023-11-29,6383
00753L,中信中國50正2,20,0,20,光和-和美,2023-11-29,6383
00650L,復華香港正2,15,0,15,光和-和美,2023-11-29,6383
2883,凱基金,24,10,14,光和-和美,2023-11-29,6383
1514,亞力,10,0,10,光和-和美,2023-11-29,6383
00679B,元大美債20年,10,0,10,光和-和美,2023-11-29,6383
2345,智邦,18,8,10,光和-和美,2023-11-29,6383
3372,典範,11,1,10,光和-和美,2023-11-29,6383
00919,群益台灣精選高息,13,4,9,光和-和美,2023-11-29,6383
2405,輔信,15,6,9,光和-和美,2023-11-29,6383
3013,晟銘電,10,1,9,光和-和美,2023-11-29,6383
2457,飛宏,8,0,8,光和-和美,2023-11-29,6383
5347,世界,8,0,8,光和-和美,2023-11-29,6383
3025,星通,8,1,7,光和-和美,2023-11-29,6383
2472,立隆電,6,0,6,光和-和美,2023-11-29,6383
2537,聯上發,6,0,6,光和-和美,2023-11-29,6383
3122,笙泉,6,0,6,光和-和美,2023-11-29,6383
6558,興能高,6,0,6,光和-和美,2023-11-29,6383
00631L,元大台灣50正2,5,0,5,光和-和美,2023-11-29,6383
00882,中信中國高股息,5,0,5,光和-和美,2023-11-29,6383
2444,兆勁,5,0,5,光和-和美,2023-11-29,6383
2481,強茂,6,1,5,光和-和美,2023-11-29,6383
2820,華票,5,0,5,光和-和美,2023-11-29,6383
3689,湧德,5,0,5,光和-和美,2023-11-29,6383
3707,漢磊,5,0,5,光和-和美,2023-11-29,6383
4566,時碩工業,5,0,5,光和-和美,2023-11-29,6383
4952,凌通,5,0,5,光和-和美,2023-11-29,6383
4973,廣穎,5,0,5,光和-和美,2023-11-29,6383
6243,迅杰,17,12,5,光和-和美,2023-11-29,6383
9919,康那香,8,3,5,光和-和美,2023-11-29,6383
1718,中纖,4,0,4,光和-和美,2023-11-29,6383
00934,中信成長高股息,4,0,4,光和-和美,2023-11-29,6383
4173,久裕,4,0,4,光和-和美,2023-11-29,6383
4207,環泰,4,0,4,光和-和美,2023-11-29,6383
6161,捷波,4,0,4,光和-和美,2023-11-29,6383
1513,中興電,3,0,3,光和-和美,2023-11-29,6383
1609,大亞,3,0,3,光和-和美,2023-11-29,6383
2460,建通,3,0,3,光和-和美,2023-11-29,6383
3041,揚智,3,0,3,光和-和美,2023-11-29,6383
4114,健喬,3,0,3,光和-和美,2023-11-29,6383
6127,九豪,5,2,3,光和-和美,2023-11-29,6383
2014,中鴻,2,0,2,光和-和美,2023-11-29,6383
00751B,元大AAA至A公司債,2,0,2,光和-和美,2023-11-29,6383
1301,台塑,2,0,2,光和-和美,2023-11-29,6383
1227,佳格,2,0,2,光和-和美,2023-11-29,6383
1611,中電,2,0,2,光和-和美,2023-11-29,6383
1504,東元,2,0,2,光和-和美,2023-11-29,6383
2324,仁寶,40,0,40,光和-和美,2023-11-30,6383
3231,緯創,46,12,34,光和-和美,2023-11-30,6383
00679B,元大美債20年,30,0,30,光和-和美,2023-11-30,6383
3481,群創,20,0,20,光和-和美,2023-11-30,6383
00753L,中信中國50正2,20,0,20,光和-和美,2023-11-30,6383
9945,潤泰新,20,0,20,光和-和美,2023-11-30,6383
3406,玉晶光,18,0,18,光和-和美,2023-11-30,6383
2344,華邦電,21,5,16,光和-和美,2023-11-30,6383
2888,新光金,15,0,15,光和-和美,2023-11-30,6383
2369,菱生,14,2,12,光和-和美,2023-11-30,6383
2485,兆赫,10,0,10,光和-和美,2023-11-30,6383
2890,永豐金,10,0,10,光和-和美,2023-11-30,6383
6108,競國,20,10,10,光和-和美,2023-11-30,6383
2345,智邦,19,10,9,光和-和美,2023-11-30,6383
2359,所羅門,10,1,9,光和-和美,2023-11-30,6383
2332,友訊,7,0,7,光和-和美,2023-11-30,6383
00929,復華台灣科技優息,6,0,6,光和-和美,2023-11-30,6383
2409,友達,6,0,6,光和-和美,2023-11-30,6383
4999,鑫禾,5,0,5,光和-和美,2023-11-30,6383
5521,工信,5,0,5,光和-和美,2023-11-30,6383
8150,南茂,5,0,5,光和-和美,2023-11-30,6383
00706L,期元大S＆P日圓正2,4,0,4,光和-和美,2023-11-30,6383
3013,晟銘電,5,1,4,光和-和美,2023-11-30,6383
5603,陸海,4,0,4,光和-和美,2023-11-30,6383
2303,聯電,5,2,3,光和-和美,2023-11-30,6383
00919,群益台灣精選高息,3,0,3,光和-和美,2023-11-30,6383
00714,群益道瓊美國地產,3,0,3,光和-和美,2023-11-30,6383
2353,宏��,9,6,3,光和-和美,2023-11-30,6383
3016,嘉晶,3,0,3,光和-和美,2023-11-30,6383
3051,力特,13,10,3,光和-和美,2023-11-30,6383
3306,鼎天,3,0,3,光和-和美,2023-11-30,6383
4161,聿新科,3,0,3,光和-和美,2023-11-30,6383
4915,致伸,3,0,3,光和-和美,2023-11-30,6383
4967,十銓,3,0,3,光和-和美,2023-11-30,6383
5386,青雲,3,0,3,光和-和美,2023-11-30,6383
6148,驊宏資,3,0,3,光和-和美,2023-11-30,6383
6243,迅杰,10,7,3,光和-和美,2023-11-30,6383
8096,擎亞,3,0,3,光和-和美,2023-11-30,6383
00882,中信中國高股息,2,0,2,光和-和美,2023-11-30,6383
1718,中纖,2,0,2,光和-和美,2023-11-30,6383
1609,大亞,3,1,2,光和-和美,2023-11-30,6383
1605,華新,2,0,2,光和-和美,2023-11-30,6383
1475,業旺,2,0,2,光和-和美,2023-11-30,6383
1314,中石化,2,0,2,光和-和美,2023-11-30,6383
00933B,國泰10Y+金融債,2,0,2,光和-和美,2023-11-30,6383
2201,裕隆,2,0,2,光和-和美,2023-11-30,6383
2015,豐興,2,0,2,光和-和美,2023-11-30,6383
2239,英利-KY,2,0,2,光和-和美,2023-11-30,6383
2363,矽統,6,4,2,光和-和美,2023-11-30,6383
2368,金像電,3,1,2,光和-和美,2023-11-30,6383
1810,和成,25,0,25,光和-和美,2023-12-01,6383
5328,華容,46,23,23,光和-和美,2023-12-01,6383
2485,兆赫,20,0,20,光和-和美,2023-12-01,6383
3052,夆典,20,0,20,光和-和美,2023-12-01,6383
8011,台通,20,0,20,光和-和美,2023-12-01,6383
1711,永光,20,2,18,光和-和美,2023-12-01,6383
6233,旺玖,20,3,17,光和-和美,2023-12-01,6383
2402,毅嘉,15,1,14,光和-和美,2023-12-01,6383
3013,晟銘電,21,9,12,光和-和美,2023-12-01,6383
3050,鈺德,12,0,12,光和-和美,2023-12-01,6383
6259,百徽,12,0,12,光和-和美,2023-12-01,6383
00929,復華台灣科技優息,10,0,10,光和-和美,2023-12-01,6383
2883,凱基金,10,0,10,光和-和美,2023-12-01,6383
3707,漢磊,10,0,10,光和-和美,2023-12-01,6383
2352,佳世達,10,2,8,光和-和美,2023-12-01,6383
1616,億泰,6,0,6,光和-和美,2023-12-01,6383
2313,華通,8,3,5,光和-和美,2023-12-01,6383
1789,神隆,5,0,5,光和-和美,2023-12-01,6383
00633L,富邦上証正2,5,0,5,光和-和美,2023-12-01,6383
00679B,元大美債20年,5,0,5,光和-和美,2023-12-01,6383
2073,雄順,5,0,5,光和-和美,2023-12-01,6383
2832,台產,5,0,5,光和-和美,2023-12-01,6383
3546,宇峻,5,0,5,光和-和美,2023-12-01,6383
3704,合勤控,6,1,5,光和-和美,2023-12-01,6383
4909,新復興,5,0,5,光和-和美,2023-12-01,6383
4979,華星光,5,0,5,光和-和美,2023-12-01,6383
6143,振曜,5,0,5,光和-和美,2023-12-01,6383
6276,安鈦克,5,0,5,光和-和美,2023-12-01,6383
6806,森崴能源,5,0,5,光和-和美,2023-12-01,6383
6485,點序,5,1,4,光和-和美,2023-12-01,6383
1584,精剛,4,0,4,光和-和美,2023-12-01,6383
3702,大聯大,4,0,4,光和-和美,2023-12-01,6383
4739,康普,5,1,4,光和-和美,2023-12-01,6383
2382,廣達,3,0,3,光和-和美,2023-12-01,6383
1611,中電,3,0,3,光和-和美,2023-12-01,6383
1514,亞力,3,0,3,光和-和美,2023-12-01,6383
00715L,期街口布蘭特正2,3,0,3,光和-和美,2023-12-01,6383
2239,英利-KY,3,0,3,光和-和美,2023-12-01,6383
2610,華航,5,2,3,光和-和美,2023-12-01,6383
3016,嘉晶,3,0,3,光和-和美,2023-12-01,6383
3265,台星科,3,0,3,光和-和美,2023-12-01,6383
4114,健喬,6,3,3,光和-和美,2023-12-01,6383
5351,鈺創,23,20,3,光和-和美,2023-12-01,6383
6139,亞翔,3,0,3,光和-和美,2023-12-01,6383
8096,擎亞,3,0,3,光和-和美,2023-12-01,6383
8404,百和興業-KY,3,0,3,光和-和美,2023-12-01,6383
1319,東陽,4,1,3,光和-和美,2023-12-01,6383
2356,英業達,2,0,2,光和-和美,2023-12-01,6383
1416,廣豐,2,0,2,光和-和美,2023-12-01,6383
1325,恆大,2,0,2,光和-和美,2023-12-01,6383
9945,潤泰新,33,1,32,光和-和美,2023-12-04,6383
2883,凱基金,31,0,31,光和-和美,2023-12-04,6383
2355,敬鵬,22,0,22,光和-和美,2023-12-04,6383
2405,輔信,18,1,17,光和-和美,2023-12-04,6383
00679B,元大美債20年,21,5,16,光和-和美,2023-12-04,6383
00918,大華優利高填息30,11,0,11,光和-和美,2023-12-04,6383
1734,杏輝,10,0,10,光和-和美,2023-12-04,6383
1616,億泰,10,0,10,光和-和美,2023-12-04,6383
5347,世界,10,1,9,光和-和美,2023-12-04,6383
2380,虹光,9,0,9,光和-和美,2023-12-04,6383
2409,友達,11,3,8,光和-和美,2023-12-04,6383
2611,志信,8,0,8,光和-和美,2023-12-04,6383
4566,時碩工業,8,0,8,光和-和美,2023-12-04,6383
8213,志超,8,0,8,光和-和美,2023-12-04,6383
6125,廣運,13,6,7,光和-和美,2023-12-04,6383
2345,智邦,10,4,6,光和-和美,2023-12-04,6383
2367,燿華,17,11,6,光和-和美,2023-12-04,6383
2537,聯上發,6,0,6,光和-和美,2023-12-04,6383
2615,萬海,10,4,6,光和-和美,2023-12-04,6383
2641,正德,6,0,6,光和-和美,2023-12-04,6383
1605,華新,7,2,5,光和-和美,2023-12-04,6383
3707,漢磊,5,0,5,光和-和美,2023-12-04,6383
4533,協易機,16,11,5,光和-和美,2023-12-04,6383
6117,迎廣,12,7,5,光和-和美,2023-12-04,6383
6465,威潤,5,0,5,光和-和美,2023-12-04,6383
6533,晶心科,5,0,5,光和-和美,2023-12-04,6383
9919,康那香,19,14,5,光和-和美,2023-12-04,6383
2323,中環,4,0,4,光和-和美,2023-12-04,6383
00650L,復華香港正2,4,0,4,光和-和美,2023-12-04,6383
2637,慧洋-KY,4,0,4,光和-和美,2023-12-04,6383
2739,寒舍,4,0,4,光和-和美,2023-12-04,6383
3339,泰谷,4,0,4,光和-和美,2023-12-04,6383
3715,定穎投控,7,3,4,光和-和美,2023-12-04,6383
8932,智通*,4,0,4,光和-和美,2023-12-04,6383
3231,緯創,9,5,4,光和-和美,2023-12-04,6383
6139,亞翔,3,0,3,光和-和美,2023-12-04,6383
1708,東鹼,3,0,3,光和-和美,2023-12-04,6383
2388,威盛,3,0,3,光和-和美,2023-12-04,6383
2498,宏達電,3,0,3,光和-和美,2023-12-04,6383
3017,奇鋐,3,0,3,光和-和美,2023-12-04,6383
3042,晶技,3,0,3,光和-和美,2023-12-04,6383
6243,迅杰,14,11,3,光和-和美,2023-12-04,6383
6443,元晶,3,0,3,光和-和美,2023-12-04,6383
8442,威宏-KY,3,0,3,光和-和美,2023-12-04,6383
1504,東元,2,0,2,光和-和美,2023-12-04,6383
1810,和成,2,0,2,光和-和美,2023-12-04,6383
00657,國泰日經225,2,0,2,光和-和美,2023-12-04,6383
2353,宏��,2,0,2,光和-和美,2023-12-04,6383
2460,建通,3,1,2,光和-和美,2023-12-04,6383
2515,中工,4,2,2,光和-和美,2023-12-04,6383
2317,鴻海,100,1,99,光和-和美,2023-12-05,6383
3481,群創,89,16,73,光和-和美,2023-12-05,6383
1810,和成,53,0,53,光和-和美,2023-12-05,6383
3231,緯創,38,1,37,光和-和美,2023-12-05,6383
2353,宏��,22,0,22,光和-和美,2023-12-05,6383
2610,華航,15,0,15,光和-和美,2023-12-05,6383
00918,大華優利高填息30,13,0,13,光和-和美,2023-12-05,6383
00650L,復華香港正2,13,0,13,光和-和美,2023-12-05,6383
2010,春源,11,0,11,光和-和美,2023-12-05,6383
3591,艾笛森,12,1,11,光和-和美,2023-12-05,6383
8109,博大,11,0,11,光和-和美,2023-12-05,6383
2454,聯發科,10,0,10,光和-和美,2023-12-05,6383
00688L,國泰20年美債正2,10,0,10,光和-和美,2023-12-05,6383
00665L,富邦�琤肭磪囓�2,10,0,10,光和-和美,2023-12-05,6383
00753L,中信中國50正2,10,0,10,光和-和美,2023-12-05,6383
2402,毅嘉,10,0,10,光和-和美,2023-12-05,6383
3522,御嵿,10,0,10,光和-和美,2023-12-05,6383
4746,台耀,10,0,10,光和-和美,2023-12-05,6383
4167,松瑞藥,14,5,9,光和-和美,2023-12-05,6383
5443,均豪,9,0,9,光和-和美,2023-12-05,6383
2323,中環,8,0,8,光和-和美,2023-12-05,6383
3380,明泰,8,0,8,光和-和美,2023-12-05,6383
5321,美而快,8,0,8,光和-和美,2023-12-05,6383
1815,富喬,9,2,7,光和-和美,2023-12-05,6383
3041,揚智,7,0,7,光和-和美,2023-12-05,6383
6901,鑽石投資,7,0,7,光和-和美,2023-12-05,6383
00882,中信中國高股息,6,0,6,光和-和美,2023-12-05,6383
5381,合正,11,5,6,光和-和美,2023-12-05,6383
8390,金益鼎,6,0,6,光和-和美,2023-12-05,6383
1325,恆大,5,0,5,光和-和美,2023-12-05,6383
00679B,元大美債20年,5,0,5,光和-和美,2023-12-05,6383
1616,億泰,5,0,5,光和-和美,2023-12-05,6383
2888,新光金,5,0,5,光和-和美,2023-12-05,6383
5521,工信,5,0,5,光和-和美,2023-12-05,6383
6112,邁達特,6,1,5,光和-和美,2023-12-05,6383
8040,九暘,7,2,5,光和-和美,2023-12-05,6383
8097,常珵,5,0,5,光和-和美,2023-12-05,6383
9955,佳龍,5,0,5,光和-和美,2023-12-05,6383
1590,亞德客-KY,4,0,4,光和-和美,2023-12-05,6383
2515,中工,4,0,4,光和-和美,2023-12-05,6383
8088,品安,4,0,4,光和-和美,2023-12-05,6383
1529,樂事綠能,5,2,3,光和-和美,2023-12-05,6383
1605,華新,13,10,3,光和-和美,2023-12-05,6383
1626,艾美特-KY,3,0,3,光和-和美,2023-12-05,6383
00687B,國泰20年美債,3,0,3,光和-和美,2023-12-05,6383
00725B,國泰投資級公司債,3,0,3,光和-和美,2023-12-05,6383
00692,富邦公司治理,3,0,3,光和-和美,2023-12-05,6383
1809,中釉,3,0,3,光和-和美,2023-12-05,6383
2105,正新,3,0,3,光和-和美,2023-12-05,6383
2316,楠梓電,3,0,3,光和-和美,2023-12-05,6383
2867,三商壽,70,1,69,光和-和美,2023-12-06,6383
3051,力特,43,2,41,光和-和美,2023-12-06,6383
00712,復華富時不動產,32,0,32,光和-和美,2023-12-06,6383
5347,世界,30,0,30,光和-和美,2023-12-06,6383
