Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8150,南茂,7,0,7,兆豐-東門,2024-03-25,0037003000300048
6538,倉和,7,0,7,兆豐-東門,2024-03-25,0037003000300048
00772B,中信高評級公司債,6,0,6,兆豐-東門,2024-03-25,0037003000300048
3390,旭軟,10,4,6,兆豐-東門,2024-03-25,0037003000300048
6191,精成科,8,2,6,兆豐-東門,2024-03-25,0037003000300048
8050,廣積,6,0,6,兆豐-東門,2024-03-25,0037003000300048
2049,上銀,10,5,5,兆豐-東門,2024-03-25,0037003000300048
6016,康和證,5,0,5,兆豐-東門,2024-03-25,0037003000300048
2338,光罩,5,0,5,兆豐-東門,2024-03-25,0037003000300048
2376,技嘉,16,11,5,兆豐-東門,2024-03-25,0037003000300048
2543,皇昌,5,0,5,兆豐-東門,2024-03-25,0037003000300048
3498,陽程,8,3,5,兆豐-東門,2024-03-25,0037003000300048
3545,敦泰,6,1,5,兆豐-東門,2024-03-25,0037003000300048
5493,三聯,5,0,5,兆豐-東門,2024-03-25,0037003000300048
6425,易發,5,0,5,兆豐-東門,2024-03-25,0037003000300048
00679B,元大美債20年,425,0,425,兆豐-東門,2024-03-26,0037003000300048
00939,統一台灣高息動能,159,57,102,兆豐-東門,2024-03-26,0037003000300048
6462,神盾,113,20,93,兆豐-東門,2024-03-26,0037003000300048
3231,緯創,148,87,61,兆豐-東門,2024-03-26,0037003000300048
6125,廣運,93,36,57,兆豐-東門,2024-03-26,0037003000300048
1609,大亞,107,51,56,兆豐-東門,2024-03-26,0037003000300048
2241,艾姆勒,65,20,45,兆豐-東門,2024-03-26,0037003000300048
1101,台泥,33,3,30,兆豐-東門,2024-03-26,0037003000300048
2371,大同,65,41,24,兆豐-東門,2024-03-26,0037003000300048
1603,華電,31,8,23,兆豐-東門,2024-03-26,0037003000300048
2618,長榮航,22,0,22,兆豐-東門,2024-03-26,0037003000300048
2609,陽明,23,1,22,兆豐-東門,2024-03-26,0037003000300048
1587,吉茂,21,1,20,兆豐-東門,2024-03-26,0037003000300048
3481,群創,22,2,20,兆豐-東門,2024-03-26,0037003000300048
8227,巨有科技,20,0,20,兆豐-東門,2024-03-26,0037003000300048
2303,聯電,21,3,18,兆豐-東門,2024-03-26,0037003000300048
3037,欣興,19,2,17,兆豐-東門,2024-03-26,0037003000300048
2610,華航,26,9,17,兆豐-東門,2024-03-26,0037003000300048
2417,圓剛,25,9,16,兆豐-東門,2024-03-26,0037003000300048
4960,誠美材,16,0,16,兆豐-東門,2024-03-26,0037003000300048
3437,榮創,16,1,15,兆豐-東門,2024-03-26,0037003000300048
2356,英業達,40,26,14,兆豐-東門,2024-03-26,0037003000300048
4129,聯合,18,5,13,兆豐-東門,2024-03-26,0037003000300048
6285,啟��,13,0,13,兆豐-東門,2024-03-26,0037003000300048
2014,中鴻,12,0,12,兆豐-東門,2024-03-26,0037003000300048
1725,元禎,11,0,11,兆豐-東門,2024-03-26,0037003000300048
2230,泰茂,20,9,11,兆豐-東門,2024-03-26,0037003000300048
6179,亞通,41,30,11,兆豐-東門,2024-03-26,0037003000300048
1513,中興電,47,36,11,兆豐-東門,2024-03-26,0037003000300048
8996,高力,45,34,11,兆豐-東門,2024-03-26,0037003000300048
2731,雄獅,10,0,10,兆豐-東門,2024-03-26,0037003000300048
1608,華榮,15,5,10,兆豐-東門,2024-03-26,0037003000300048
3090,日電貿,10,0,10,兆豐-東門,2024-03-26,0037003000300048
6414,樺漢,12,2,10,兆豐-東門,2024-03-26,0037003000300048
2376,技嘉,26,17,9,兆豐-東門,2024-03-26,0037003000300048
6203,海韻電,9,0,9,兆豐-東門,2024-03-26,0037003000300048
8049,晶采,9,0,9,兆豐-東門,2024-03-26,0037003000300048
00937B,群益ESG投等債20,8,0,8,兆豐-東門,2024-03-26,0037003000300048
2484,希華,8,0,8,兆豐-東門,2024-03-26,0037003000300048
3545,敦泰,8,0,8,兆豐-東門,2024-03-26,0037003000300048
5386,青雲,9,1,8,兆豐-東門,2024-03-26,0037003000300048
5426,振發,11,3,8,兆豐-東門,2024-03-26,0037003000300048
5880,合庫金,8,0,8,兆豐-東門,2024-03-26,0037003000300048
8936,國統,22,14,8,兆豐-東門,2024-03-26,0037003000300048
9944,新麗,15,7,8,兆豐-東門,2024-03-26,0037003000300048
00929,復華台灣科技優息,15,7,8,兆豐-東門,2024-03-26,0037003000300048
3034,聯詠,10,3,7,兆豐-東門,2024-03-26,0037003000300048
00935,野村臺灣新科技50,7,0,7,兆豐-東門,2024-03-26,0037003000300048
1582,信錦,10,3,7,兆豐-東門,2024-03-26,0037003000300048
6550,北極星藥業-KY,7,0,7,兆豐-東門,2024-03-26,0037003000300048
2486,一詮,415,20,395,兆豐-東門,2024-03-27,0037003000300048
00665L,富邦�琤肭磪囓�2,150,0,150,兆豐-東門,2024-03-27,0037003000300048
2515,中工,242,149,93,兆豐-東門,2024-03-27,0037003000300048
1618,合機,36,5,31,兆豐-東門,2024-03-27,0037003000300048
00679B,元大美債20年,32,2,30,兆豐-東門,2024-03-27,0037003000300048
3363,上詮,26,0,26,兆豐-東門,2024-03-27,0037003000300048
2303,聯電,25,0,25,兆豐-東門,2024-03-27,0037003000300048
8227,巨有科技,25,0,25,兆豐-東門,2024-03-27,0037003000300048
1609,大亞,25,1,24,兆豐-東門,2024-03-27,0037003000300048
2301,光寶科,29,6,23,兆豐-東門,2024-03-27,0037003000300048
6290,良維,26,4,22,兆豐-東門,2024-03-27,0037003000300048
00937B,群益ESG投等債20,21,0,21,兆豐-東門,2024-03-27,0037003000300048
2610,華航,28,7,21,兆豐-東門,2024-03-27,0037003000300048
4306,炎洲,20,0,20,兆豐-東門,2024-03-27,0037003000300048
5525,順天,20,0,20,兆豐-東門,2024-03-27,0037003000300048
5471,松翰,31,12,19,兆豐-東門,2024-03-27,0037003000300048
6875,國邑*,20,1,19,兆豐-東門,2024-03-27,0037003000300048
00919,群益台灣精選高息,18,0,18,兆豐-東門,2024-03-27,0037003000300048
2543,皇昌,67,49,18,兆豐-東門,2024-03-27,0037003000300048
2367,燿華,23,6,17,兆豐-東門,2024-03-27,0037003000300048
8112,至上,21,4,17,兆豐-東門,2024-03-27,0037003000300048
3231,緯創,45,31,14,兆豐-東門,2024-03-27,0037003000300048
00877,復華中國5G,12,0,12,兆豐-東門,2024-03-27,0037003000300048
2371,大同,26,14,12,兆豐-東門,2024-03-27,0037003000300048
3583,辛耘,38,27,11,兆豐-東門,2024-03-27,0037003000300048
00637L,元大滬深300正2,35,25,10,兆豐-東門,2024-03-27,0037003000300048
1101,台泥,10,0,10,兆豐-東門,2024-03-27,0037003000300048
2387,精元,10,0,10,兆豐-東門,2024-03-27,0037003000300048
4960,誠美材,10,0,10,兆豐-東門,2024-03-27,0037003000300048
6121,新普,10,0,10,兆豐-東門,2024-03-27,0037003000300048
6753,龍德造船,10,0,10,兆豐-東門,2024-03-27,0037003000300048
2359,所羅門,10,1,9,兆豐-東門,2024-03-27,0037003000300048
3059,華晶科,10,1,9,兆豐-東門,2024-03-27,0037003000300048
4909,新復興,9,0,9,兆豐-東門,2024-03-27,0037003000300048
2404,漢唐,10,2,8,兆豐-東門,2024-03-27,0037003000300048
1503,士電,16,8,8,兆豐-東門,2024-03-27,0037003000300048
3013,晟銘電,9,1,8,兆豐-東門,2024-03-27,0037003000300048
3023,信邦,11,3,8,兆豐-東門,2024-03-27,0037003000300048
3548,兆利,13,5,8,兆豐-東門,2024-03-27,0037003000300048
00882,中信中國高股息,7,0,7,兆豐-東門,2024-03-27,0037003000300048
2356,英業達,15,8,7,兆豐-東門,2024-03-27,0037003000300048
2634,漢翔,13,6,7,兆豐-東門,2024-03-27,0037003000300048
6668,中揚光,6,0,6,兆豐-東門,2024-03-27,0037003000300048
2308,台達電,36,31,5,兆豐-東門,2024-03-27,0037003000300048
2332,友訊,5,0,5,兆豐-東門,2024-03-27,0037003000300048
2376,技嘉,7,2,5,兆豐-東門,2024-03-27,0037003000300048
4303,信立,5,0,5,兆豐-東門,2024-03-27,0037003000300048
5324,士開,5,0,5,兆豐-東門,2024-03-27,0037003000300048
4938,和碩,5,0,5,兆豐-東門,2024-03-27,0037003000300048
3413,京鼎,4,0,4,兆豐-東門,2024-03-27,0037003000300048
2618,長榮航,403,0,403,兆豐-東門,2024-03-28,0037003000300048
2236,百達-KY,214,143,71,兆豐-東門,2024-03-28,0037003000300048
2883,凱基金,82,20,62,兆豐-東門,2024-03-28,0037003000300048
00933B,國泰10Y+金融債,50,0,50,兆豐-東門,2024-03-28,0037003000300048
2801,彰銀,60,16,44,兆豐-東門,2024-03-28,0037003000300048
3005,神基,42,0,42,兆豐-東門,2024-03-28,0037003000300048
00939,統一台灣高息動能,35,1,34,兆豐-東門,2024-03-28,0037003000300048
4909,新復興,31,0,31,兆豐-東門,2024-03-28,0037003000300048
3706,神達,31,6,25,兆豐-東門,2024-03-28,0037003000300048
2354,鴻準,40,20,20,兆豐-東門,2024-03-28,0037003000300048
5512,力麒,20,0,20,兆豐-東門,2024-03-28,0037003000300048
6757,台灣虎航,20,0,20,兆豐-東門,2024-03-28,0037003000300048
8034,榮群,20,0,20,兆豐-東門,2024-03-28,0037003000300048
3231,緯創,42,24,18,兆豐-東門,2024-03-28,0037003000300048
00637L,元大滬深300正2,40,24,16,兆豐-東門,2024-03-28,0037003000300048
00882,中信中國高股息,16,0,16,兆豐-東門,2024-03-28,0037003000300048
2610,華航,16,0,16,兆豐-東門,2024-03-28,0037003000300048
1612,宏泰,15,0,15,兆豐-東門,2024-03-28,0037003000300048
2230,泰茂,17,2,15,兆豐-東門,2024-03-28,0037003000300048
00929,復華台灣科技優息,13,1,12,兆豐-東門,2024-03-28,0037003000300048
2387,精元,12,0,12,兆豐-東門,2024-03-28,0037003000300048
6257,矽格,91,80,11,兆豐-東門,2024-03-28,0037003000300048
00632R,元大台灣50反1,12,2,10,兆豐-東門,2024-03-28,0037003000300048
2630,亞航,11,1,10,兆豐-東門,2024-03-28,0037003000300048
3176,基亞,10,0,10,兆豐-東門,2024-03-28,0037003000300048
3363,上詮,10,0,10,兆豐-東門,2024-03-28,0037003000300048
6770,力積電,10,0,10,兆豐-東門,2024-03-28,0037003000300048
4770,上品,12,3,9,兆豐-東門,2024-03-28,0037003000300048
2834,臺企銀,10,1,9,兆豐-東門,2024-03-28,0037003000300048
1785,光洋科,18,10,8,兆豐-東門,2024-03-28,0037003000300048
1618,合機,9,2,7,兆豐-東門,2024-03-28,0037003000300048
2359,所羅門,8,1,7,兆豐-東門,2024-03-28,0037003000300048
2731,雄獅,7,0,7,兆豐-東門,2024-03-28,0037003000300048
1815,富喬,10,4,6,兆豐-東門,2024-03-28,0037003000300048
2301,光寶科,9,3,6,兆豐-東門,2024-03-28,0037003000300048
2436,偉詮電,6,0,6,兆豐-東門,2024-03-28,0037003000300048
2543,皇昌,38,32,6,兆豐-東門,2024-03-28,0037003000300048
3042,晶技,59,53,6,兆豐-東門,2024-03-28,0037003000300048
4714,永捷,36,30,6,兆豐-東門,2024-03-28,0037003000300048
6188,廣明,6,0,6,兆豐-東門,2024-03-28,0037003000300048
2329,華泰,5,0,5,兆豐-東門,2024-03-28,0037003000300048
4306,炎洲,5,0,5,兆豐-東門,2024-03-28,0037003000300048
5243,乙盛-KY,6,1,5,兆豐-東門,2024-03-28,0037003000300048
5521,工信,5,0,5,兆豐-東門,2024-03-28,0037003000300048
6477,安集,11,6,5,兆豐-東門,2024-03-28,0037003000300048
8076,伍豐,5,0,5,兆豐-東門,2024-03-28,0037003000300048
8936,國統,7,2,5,兆豐-東門,2024-03-28,0037003000300048
6215,和椿,9,4,5,兆豐-東門,2024-03-28,0037003000300048
2330,台積電,6,1,5,兆豐-東門,2024-03-28,0037003000300048
3680,家登,4,0,4,兆豐-東門,2024-03-28,0037003000300048
2356,英業達,170,57,113,兆豐-東門,2024-03-29,0037003000300048
00632R,元大台灣50反1,84,2,82,兆豐-東門,2024-03-29,0037003000300048
2906,高林,25,0,25,兆豐-東門,2024-03-29,0037003000300048
2317,鴻海,37,16,21,兆豐-東門,2024-03-29,0037003000300048
1584,精剛,21,0,21,兆豐-東門,2024-03-29,0037003000300048
2409,友達,20,0,20,兆豐-東門,2024-03-29,0037003000300048
3013,晟銘電,31,14,17,兆豐-東門,2024-03-29,0037003000300048
2412,中華電,15,0,15,兆豐-東門,2024-03-29,0037003000300048
00687B,國泰20年美債,14,0,14,兆豐-東門,2024-03-29,0037003000300048
1603,華電,21,7,14,兆豐-東門,2024-03-29,0037003000300048
00939,統一台灣高息動能,34,20,14,兆豐-東門,2024-03-29,0037003000300048
3207,耀勝,20,8,12,兆豐-東門,2024-03-29,0037003000300048
3704,合勤控,11,0,11,兆豐-東門,2024-03-29,0037003000300048
8112,至上,11,0,11,兆豐-東門,2024-03-29,0037003000300048
1514,亞力,10,0,10,兆豐-東門,2024-03-29,0037003000300048
2610,華航,10,0,10,兆豐-東門,2024-03-29,0037003000300048
2913,農林,10,0,10,兆豐-東門,2024-03-29,0037003000300048
4960,誠美材,10,0,10,兆豐-東門,2024-03-29,0037003000300048
5388,中磊,20,10,10,兆豐-東門,2024-03-29,0037003000300048
5525,順天,10,0,10,兆豐-東門,2024-03-29,0037003000300048
6667,信紘科,10,0,10,兆豐-東門,2024-03-29,0037003000300048
1795,美時,30,22,8,兆豐-東門,2024-03-29,0037003000300048
6191,精成科,8,0,8,兆豐-東門,2024-03-29,0037003000300048
1513,中興電,17,10,7,兆豐-東門,2024-03-29,0037003000300048
3710,連展投控,7,0,7,兆豐-東門,2024-03-29,0037003000300048
8092,建暐,7,0,7,兆豐-東門,2024-03-29,0037003000300048
2371,大同,15,9,6,兆豐-東門,2024-03-29,0037003000300048
2301,光寶科,6,0,6,兆豐-東門,2024-03-29,0037003000300048
2314,台揚,6,0,6,兆豐-東門,2024-03-29,0037003000300048
8085,福華,10,4,6,兆豐-東門,2024-03-29,0037003000300048
00929,復華台灣科技優息,5,0,5,兆豐-東門,2024-03-29,0037003000300048
00937B,群益ESG投等債20,5,0,5,兆豐-東門,2024-03-29,0037003000300048
1103,嘉泥,5,0,5,兆豐-東門,2024-03-29,0037003000300048
2338,光罩,5,0,5,兆豐-東門,2024-03-29,0037003000300048
2516,新建,5,0,5,兆豐-東門,2024-03-29,0037003000300048
2637,慧洋-KY,5,0,5,兆豐-東門,2024-03-29,0037003000300048
3006,晶豪科,5,0,5,兆豐-東門,2024-03-29,0037003000300048
3338,泰碩,5,0,5,兆豐-東門,2024-03-29,0037003000300048
6016,康和證,5,0,5,兆豐-東門,2024-03-29,0037003000300048
6578,達邦蛋白,5,0,5,兆豐-東門,2024-03-29,0037003000300048
2308,台達電,6,2,4,兆豐-東門,2024-03-29,0037003000300048
1314,中石化,6,2,4,兆豐-東門,2024-03-29,0037003000300048
2606,裕民,5,1,4,兆豐-東門,2024-03-29,0037003000300048
3325,旭品,5,1,4,兆豐-東門,2024-03-29,0037003000300048
3481,群創,5,1,4,兆豐-東門,2024-03-29,0037003000300048
5258,虹堡,4,0,4,兆豐-東門,2024-03-29,0037003000300048
6117,迎廣,5,1,4,兆豐-東門,2024-03-29,0037003000300048
6462,神盾,17,13,4,兆豐-東門,2024-03-29,0037003000300048
8089,康全電訊,5,1,4,兆豐-東門,2024-03-29,0037003000300048
00919,群益台灣精選高息,3,0,3,兆豐-東門,2024-03-29,0037003000300048
00940,元大台灣價值高息,246,90,156,兆豐-東門,2024-04-01,0037003000300048
00931B,統一美債20年,102,4,98,兆豐-東門,2024-04-01,0037003000300048
00937B,群益ESG投等債20,52,0,52,兆豐-東門,2024-04-01,0037003000300048
1815,富喬,49,8,41,兆豐-東門,2024-04-01,0037003000300048
00936,台新永續高息中小,30,0,30,兆豐-東門,2024-04-01,0037003000300048
2317,鴻海,32,11,21,兆豐-東門,2024-04-01,0037003000300048
1587,吉茂,45,25,20,兆豐-東門,2024-04-01,0037003000300048
6757,台灣虎航,20,0,20,兆豐-東門,2024-04-01,0037003000300048
1519,華城,19,0,19,兆豐-東門,2024-04-01,0037003000300048
3548,兆利,67,50,17,兆豐-東門,2024-04-01,0037003000300048
00679B,元大美債20年,16,0,16,兆豐-東門,2024-04-01,0037003000300048
3231,緯創,37,21,16,兆豐-東門,2024-04-01,0037003000300048
6442,光聖,16,0,16,兆豐-東門,2024-04-01,0037003000300048
00632R,元大台灣50反1,17,2,15,兆豐-東門,2024-04-01,0037003000300048
5876,上海商銀,15,0,15,兆豐-東門,2024-04-01,0037003000300048
6425,易發,16,1,15,兆豐-東門,2024-04-01,0037003000300048
2241,艾姆勒,62,48,14,兆豐-東門,2024-04-01,0037003000300048
2356,英業達,22,8,14,兆豐-東門,2024-04-01,0037003000300048
2891,中信金,13,0,13,兆豐-東門,2024-04-01,0037003000300048
1513,中興電,21,9,12,兆豐-東門,2024-04-01,0037003000300048
00941,中信上游半導體,12,0,12,兆豐-東門,2024-04-01,0037003000300048
2402,毅嘉,17,5,12,兆豐-東門,2024-04-01,0037003000300048
6414,樺漢,21,9,12,兆豐-東門,2024-04-01,0037003000300048
2382,廣達,35,23,12,兆豐-東門,2024-04-01,0037003000300048
0056,元大高股息,11,0,11,兆豐-東門,2024-04-01,0037003000300048
6806,森崴能源,20,10,10,兆豐-東門,2024-04-01,0037003000300048
1504,東元,10,0,10,兆豐-東門,2024-04-01,0037003000300048
00751B,元大AAA至A公司債,10,0,10,兆豐-東門,2024-04-01,0037003000300048
2312,金寶,10,0,10,兆豐-東門,2024-04-01,0037003000300048
1560,中砂,25,15,10,兆豐-東門,2024-04-01,0037003000300048
00919,群益台灣精選高息,10,0,10,兆豐-東門,2024-04-01,0037003000300048
3711,日月光投控,10,1,9,兆豐-東門,2024-04-01,0037003000300048
6153,嘉聯益,10,1,9,兆豐-東門,2024-04-01,0037003000300048
2324,仁寶,10,2,8,兆豐-東門,2024-04-01,0037003000300048
6719,力智,8,0,8,兆豐-東門,2024-04-01,0037003000300048
2371,大同,17,10,7,兆豐-東門,2024-04-01,0037003000300048
2303,聯電,9,3,6,兆豐-東門,2024-04-01,0037003000300048
2387,精元,6,0,6,兆豐-東門,2024-04-01,0037003000300048
2454,聯發科,6,0,6,兆豐-東門,2024-04-01,0037003000300048
00772B,中信高評級公司債,5,0,5,兆豐-東門,2024-04-01,0037003000300048
00764B,群益25年美債,5,0,5,兆豐-東門,2024-04-01,0037003000300048
2637,慧洋-KY,5,0,5,兆豐-東門,2024-04-01,0037003000300048
3622,洋華,5,0,5,兆豐-東門,2024-04-01,0037003000300048
4306,炎洲,5,0,5,兆豐-東門,2024-04-01,0037003000300048
4735,豪展,5,0,5,兆豐-東門,2024-04-01,0037003000300048
8240,華宏,5,0,5,兆豐-東門,2024-04-01,0037003000300048
8261,富鼎,5,0,5,兆豐-東門,2024-04-01,0037003000300048
00655L,國泰中國A50正2,4,0,4,兆豐-東門,2024-04-01,0037003000300048
2323,中環,5,1,4,兆豐-東門,2024-04-01,0037003000300048
2618,長榮航,4,0,4,兆豐-東門,2024-04-01,0037003000300048
2317,鴻海,210,63,147,兆豐-東門,2024-04-02,0037003000300048
2834,臺企銀,105,10,95,兆豐-東門,2024-04-02,0037003000300048
2236,百達-KY,341,260,81,兆豐-東門,2024-04-02,0037003000300048
00940,元大台灣價值高息,89,21,68,兆豐-東門,2024-04-02,0037003000300048
00931B,統一美債20年,51,0,51,兆豐-東門,2024-04-02,0037003000300048
1587,吉茂,48,0,48,兆豐-東門,2024-04-02,0037003000300048
00937B,群益ESG投等債20,38,5,33,兆豐-東門,2024-04-02,0037003000300048
3231,緯創,60,29,31,兆豐-東門,2024-04-02,0037003000300048
00772B,中信高評級公司債,25,0,25,兆豐-東門,2024-04-02,0037003000300048
00795B,中信美國公債20年,30,5,25,兆豐-東門,2024-04-02,0037003000300048
2354,鴻準,32,8,24,兆豐-東門,2024-04-02,0037003000300048
00632R,元大台灣50反1,25,2,23,兆豐-東門,2024-04-02,0037003000300048
00637L,元大滬深300正2,42,21,21,兆豐-東門,2024-04-02,0037003000300048
2208,台船,20,0,20,兆豐-東門,2024-04-02,0037003000300048
2888,新光金,17,0,17,兆豐-東門,2024-04-02,0037003000300048
3548,兆利,15,2,13,兆豐-東門,2024-04-02,0037003000300048
2637,慧洋-KY,13,1,12,兆豐-東門,2024-04-02,0037003000300048
00941,中信上游半導體,11,0,11,兆豐-東門,2024-04-02,0037003000300048
00679B,元大美債20年,11,0,11,兆豐-東門,2024-04-02,0037003000300048
2356,英業達,18,7,11,兆豐-東門,2024-04-02,0037003000300048
3005,神基,11,0,11,兆豐-東門,2024-04-02,0037003000300048
00725B,國泰投資級公司債,10,0,10,兆豐-東門,2024-04-02,0037003000300048
1784,訊聯,10,0,10,兆豐-東門,2024-04-02,0037003000300048
2312,金寶,11,1,10,兆豐-東門,2024-04-02,0037003000300048
4735,豪展,10,0,10,兆豐-東門,2024-04-02,0037003000300048
6290,良維,10,0,10,兆豐-東門,2024-04-02,0037003000300048
8927,北基,10,1,9,兆豐-東門,2024-04-02,0037003000300048
2313,華通,10,2,8,兆豐-東門,2024-04-02,0037003000300048
3708,上緯投控,8,0,8,兆豐-東門,2024-04-02,0037003000300048
8150,南茂,8,0,8,兆豐-東門,2024-04-02,0037003000300048
00720B,元大投資級公司債,7,0,7,兆豐-東門,2024-04-02,0037003000300048
2520,冠德,7,0,7,兆豐-東門,2024-04-02,0037003000300048
2328,廣宇,9,2,7,兆豐-東門,2024-04-02,0037003000300048
8936,國統,7,0,7,兆豐-東門,2024-04-02,0037003000300048
6414,樺漢,15,9,6,兆豐-東門,2024-04-02,0037003000300048
1904,正隆,6,0,6,兆豐-東門,2024-04-02,0037003000300048
2371,大同,10,4,6,兆豐-東門,2024-04-02,0037003000300048
1808,潤隆,6,0,6,兆豐-東門,2024-04-02,0037003000300048
00751B,元大AAA至A公司債,5,0,5,兆豐-東門,2024-04-02,0037003000300048
1513,中興電,16,11,5,兆豐-東門,2024-04-02,0037003000300048
1612,宏泰,5,0,5,兆豐-東門,2024-04-02,0037003000300048
1903,士紙,5,0,5,兆豐-東門,2024-04-02,0037003000300048
