Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2356,英業達,248,193,55,富邦-板橋,2024-01-05,9655
3032,偉訓,115,63,52,富邦-板橋,2024-01-05,9655
00934,中信成長高股息,52,0,52,富邦-板橋,2024-01-05,9655
3231,緯創,127,76,51,富邦-板橋,2024-01-05,9655
6152,百一,50,0,50,富邦-板橋,2024-01-05,9655
2637,慧洋-KY,104,54,50,富邦-板橋,2024-01-05,9655
00927,群益半導體收益,51,1,50,富邦-板橋,2024-01-05,9655
2331,精英,99,51,48,富邦-板橋,2024-01-05,9655
00933B,國泰10Y+金融債,66,19,47,富邦-板橋,2024-01-05,9655
3207,耀勝,52,7,45,富邦-板橋,2024-01-05,9655
00712,復華富時不動產,57,13,44,富邦-板橋,2024-01-05,9655
2867,三商壽,44,4,40,富邦-板橋,2024-01-05,9655
2607,榮運,195,156,39,富邦-板橋,2024-01-05,9655
00637L,元大滬深300正2,54,18,36,富邦-板橋,2024-01-05,9655
2915,潤泰全,36,0,36,富邦-板橋,2024-01-05,9655
00725B,國泰投資級公司債,47,13,34,富邦-板橋,2024-01-05,9655
8046,南電,45,12,33,富邦-板橋,2024-01-05,9655
00936,台新永續高息中小,35,2,33,富邦-板橋,2024-01-05,9655
00751B,元大AAA至A公司債,79,46,33,富邦-板橋,2024-01-05,9655
00772B,中信高評級公司債,33,1,32,富邦-板橋,2024-01-05,9655
2489,瑞軒,45,13,32,富邦-板橋,2024-01-05,9655
00679B,元大美債20年,177,145,32,富邦-板橋,2024-01-05,9655
3037,欣興,40,10,30,富邦-板橋,2024-01-05,9655
2528,皇普,30,0,30,富邦-板橋,2024-01-05,9655
5340,建榮,30,0,30,富邦-板橋,2024-01-05,9655
2812,台中銀,30,0,30,富邦-板橋,2024-01-05,9655
2330,台積電,33,5,28,富邦-板橋,2024-01-05,9655
00673R,期元大S＆P原油反1,1333,0,1333,富邦-板橋,2024-01-08,9655
00929,復華台灣科技優息,813,84,729,富邦-板橋,2024-01-08,9655
00882,中信中國高股息,389,30,359,富邦-板橋,2024-01-08,9655
6770,力積電,372,111,261,富邦-板橋,2024-01-08,9655
00937B,群益ESG投等債20,284,47,237,富邦-板橋,2024-01-08,9655
00919,群益台灣精選高息,286,58,228,富邦-板橋,2024-01-08,9655
00665L,富邦�琤肭磪囓�2,322,125,197,富邦-板橋,2024-01-08,9655
1314,中石化,254,59,195,富邦-板橋,2024-01-08,9655
00751B,元大AAA至A公司債,204,20,184,富邦-板橋,2024-01-08,9655
00720B,元大投資級公司債,207,53,154,富邦-板橋,2024-01-08,9655
2303,聯電,165,21,144,富邦-板橋,2024-01-08,9655
00679B,元大美債20年,198,83,115,富邦-板橋,2024-01-08,9655
2537,聯上發,116,3,113,富邦-板橋,2024-01-08,9655
0056,元大高股息,120,10,110,富邦-板橋,2024-01-08,9655
3390,旭軟,160,54,106,富邦-板橋,2024-01-08,9655
2886,兆豐金,132,41,91,富邦-板橋,2024-01-08,9655
00680L,元大美債20正2,290,204,86,富邦-板橋,2024-01-08,9655
00687B,國泰20年美債,133,55,78,富邦-板橋,2024-01-08,9655
2388,威盛,159,86,73,富邦-板橋,2024-01-08,9655
5533,皇鼎,78,7,71,富邦-板橋,2024-01-08,9655
2014,中鴻,83,15,68,富邦-板橋,2024-01-08,9655
5521,工信,72,8,64,富邦-板橋,2024-01-08,9655
00753L,中信中國50正2,61,0,61,富邦-板橋,2024-01-08,9655
2317,鴻海,79,27,52,富邦-板橋,2024-01-08,9655
00637L,元大滬深300正2,309,258,51,富邦-板橋,2024-01-08,9655
3017,奇鋐,67,17,50,富邦-板橋,2024-01-08,9655
6443,元晶,52,2,50,富邦-板橋,2024-01-08,9655
2530,華建,79,29,50,富邦-板橋,2024-01-08,9655
2834,臺企銀,50,1,49,富邦-板橋,2024-01-08,9655
00931B,統一美債20年,58,10,48,富邦-板橋,2024-01-08,9655
2605,新興,67,19,48,富邦-板橋,2024-01-08,9655
2888,新光金,58,15,43,富邦-板橋,2024-01-08,9655
8046,南電,48,6,42,富邦-板橋,2024-01-08,9655
2515,中工,62,21,41,富邦-板橋,2024-01-08,9655
5512,力麒,42,1,41,富邦-板橋,2024-01-08,9655
00927,群益半導體收益,39,0,39,富邦-板橋,2024-01-08,9655
6112,邁達特,42,5,37,富邦-板橋,2024-01-08,9655
00923,群益台ESG低碳50,47,10,37,富邦-板橋,2024-01-08,9655
3006,晶豪科,106,71,35,富邦-板橋,2024-01-08,9655
00712,復華富時不動產,38,2,36,富邦-板橋,2024-01-08,9655
00770,國泰北美科技,35,0,35,富邦-板橋,2024-01-08,9655
2489,瑞軒,57,22,35,富邦-板橋,2024-01-08,9655
1604,聲寶,35,0,35,富邦-板橋,2024-01-08,9655
2486,一詮,76,41,35,富邦-板橋,2024-01-08,9655
9105,泰金寶-DR,34,0,34,富邦-板橋,2024-01-08,9655
2607,榮運,113,80,33,富邦-板橋,2024-01-08,9655
00936,台新永續高息中小,31,0,31,富邦-板橋,2024-01-08,9655
2316,楠梓電,33,3,30,富邦-板橋,2024-01-08,9655
2528,皇普,30,0,30,富邦-板橋,2024-01-08,9655
2611,志信,32,3,29,富邦-板橋,2024-01-08,9655
00929,復華台灣科技優息,1025,158,867,富邦-板橋,2024-01-09,9655
00919,群益台灣精選高息,969,106,863,富邦-板橋,2024-01-09,9655
2609,陽明,1543,1194,349,富邦-板橋,2024-01-09,9655
2353,宏��,1836,1554,282,富邦-板橋,2024-01-09,9655
5426,振發,166,18,148,富邦-板橋,2024-01-09,9655
2610,華航,150,12,138,富邦-板橋,2024-01-09,9655
00725B,國泰投資級公司債,117,2,115,富邦-板橋,2024-01-09,9655
2208,台船,113,2,111,富邦-板橋,2024-01-09,9655
2356,英業達,320,219,101,富邦-板橋,2024-01-09,9655
5533,皇鼎,115,21,94,富邦-板橋,2024-01-09,9655
2014,中鴻,105,12,93,富邦-板橋,2024-01-09,9655
0056,元大高股息,104,13,91,富邦-板橋,2024-01-09,9655
00937B,群益ESG投等債20,75,1,74,富邦-板橋,2024-01-09,9655
2362,藍天,171,98,73,富邦-板橋,2024-01-09,9655
3481,群創,152,82,70,富邦-板橋,2024-01-09,9655
6163,華電網,66,1,65,富邦-板橋,2024-01-09,9655
2002,中鋼,70,7,63,富邦-板橋,2024-01-09,9655
2324,仁寶,467,406,61,富邦-板橋,2024-01-09,9655
3231,緯創,195,137,58,富邦-板橋,2024-01-09,9655
00713,元大台灣高息低波,56,0,56,富邦-板橋,2024-01-09,9655
6282,康舒,70,15,55,富邦-板橋,2024-01-09,9655
00715L,期街口布蘭特正2,65,11,54,富邦-板橋,2024-01-09,9655
2882,國泰金,56,3,53,富邦-板橋,2024-01-09,9655
1449,佳和,74,21,53,富邦-板橋,2024-01-09,9655
3038,全台,50,0,50,富邦-板橋,2024-01-09,9655
2323,中環,61,11,50,富邦-板橋,2024-01-09,9655
2409,友達,162,117,45,富邦-板橋,2024-01-09,9655
00632R,元大台灣50反1,46,1,45,富邦-板橋,2024-01-09,9655
00679B,元大美債20年,67,22,45,富邦-板橋,2024-01-09,9655
00712,復華富時不動產,82,40,42,富邦-板橋,2024-01-09,9655
00915,凱基優選高股息30,40,0,40,富邦-板橋,2024-01-09,9655
6120,達運,57,20,37,富邦-板橋,2024-01-09,9655
2314,台揚,34,0,34,富邦-板橋,2024-01-09,9655
2352,佳世達,56,22,34,富邦-板橋,2024-01-09,9655
2851,中再保,34,0,34,富邦-板橋,2024-01-09,9655
2308,台達電,40,6,34,富邦-板橋,2024-01-09,9655
3032,偉訓,61,28,33,富邦-板橋,2024-01-09,9655
2636,台驊控股,39,8,31,富邦-板橋,2024-01-09,9655
00642U,期元大S＆P石油,30,0,30,富邦-板橋,2024-01-09,9655
9935,慶豐富,31,1,30,富邦-板橋,2024-01-09,9655
2867,三商壽,29,0,29,富邦-板橋,2024-01-09,9655
00680L,元大美債20正2,128,100,28,富邦-板橋,2024-01-09,9655
2615,萬海,96,68,28,富邦-板橋,2024-01-09,9655
00770,國泰北美科技,37,10,27,富邦-板橋,2024-01-09,9655
6443,元晶,33,6,27,富邦-板橋,2024-01-09,9655
2634,漢翔,65,38,27,富邦-板橋,2024-01-09,9655
00918,大華優利高填息30,39,13,26,富邦-板橋,2024-01-09,9655
1527,鑽全,25,0,25,富邦-板橋,2024-01-09,9655
9945,潤泰新,27,2,25,富邦-板橋,2024-01-09,9655
2317,鴻海,30,5,25,富邦-板橋,2024-01-09,9655
00937B,群益ESG投等債20,373,5,368,富邦-板橋,2024-01-10,9655
00929,復華台灣科技優息,458,91,367,富邦-板橋,2024-01-10,9655
00919,群益台灣精選高息,335,127,208,富邦-板橋,2024-01-10,9655
00882,中信中國高股息,166,0,166,富邦-板橋,2024-01-10,9655
00637L,元大滬深300正2,171,20,151,富邦-板橋,2024-01-10,9655
2356,英業達,283,165,118,富邦-板橋,2024-01-10,9655
2014,中鴻,125,14,111,富邦-板橋,2024-01-10,9655
2324,仁寶,504,396,108,富邦-板橋,2024-01-10,9655
3481,群創,206,104,102,富邦-板橋,2024-01-10,9655
2892,第一金,101,11,90,富邦-板橋,2024-01-10,9655
00904,新光臺灣半導體30,78,0,78,富邦-板橋,2024-01-10,9655
6164,華興,104,29,75,富邦-板橋,2024-01-10,9655
2498,宏達電,128,56,72,富邦-板橋,2024-01-10,9655
5426,振發,159,87,72,富邦-板橋,2024-01-10,9655
0056,元大高股息,136,68,68,富邦-板橋,2024-01-10,9655
3032,偉訓,71,11,60,富邦-板橋,2024-01-10,9655
2101,南港,59,0,59,富邦-板橋,2024-01-10,9655
2618,長榮航,156,101,55,富邦-板橋,2024-01-10,9655
2408,南亞科,62,9,53,富邦-板橋,2024-01-10,9655
4909,新復興,88,37,51,富邦-板橋,2024-01-10,9655
1605,華新,79,29,50,富邦-板橋,2024-01-10,9655
1810,和成,50,1,49,富邦-板橋,2024-01-10,9655
00753L,中信中國50正2,50,1,49,富邦-板橋,2024-01-10,9655
00878,國泰永續高股息,104,57,47,富邦-板橋,2024-01-10,9655
2641,正德,67,21,46,富邦-板橋,2024-01-10,9655
00680L,元大美債20正2,55,13,42,富邦-板橋,2024-01-10,9655
00679B,元大美債20年,76,34,42,富邦-板橋,2024-01-10,9655
2610,華航,149,107,42,富邦-板橋,2024-01-10,9655
2002,中鋼,41,1,40,富邦-板橋,2024-01-10,9655
3339,泰谷,52,13,39,富邦-板橋,2024-01-10,9655
2301,光寶科,55,16,39,富邦-板橋,2024-01-10,9655
2352,佳世達,60,22,38,富邦-板橋,2024-01-10,9655
2323,中環,37,0,37,富邦-板橋,2024-01-10,9655
2727,王品,37,0,37,富邦-板橋,2024-01-10,9655
2317,鴻海,44,8,36,富邦-板橋,2024-01-10,9655
2880,華南金,50,14,36,富邦-板橋,2024-01-10,9655
00687B,國泰20年美債,53,18,35,富邦-板橋,2024-01-10,9655
1580,新麥,35,0,35,富邦-板橋,2024-01-10,9655
9105,泰金寶-DR,35,0,35,富邦-板橋,2024-01-10,9655
00927,群益半導體收益,39,4,35,富邦-板橋,2024-01-10,9655
2358,廷鑫,33,0,33,富邦-板橋,2024-01-10,9655
00712,復華富時不動產,62,31,31,富邦-板橋,2024-01-10,9655
00881,國泰台灣5G+,34,3,31,富邦-板橋,2024-01-10,9655
5533,皇鼎,31,0,31,富邦-板橋,2024-01-10,9655
6770,力積電,33,4,29,富邦-板橋,2024-01-10,9655
1438,三地開發,29,1,28,富邦-板橋,2024-01-10,9655
3430,奇鈦科,28,0,28,富邦-板橋,2024-01-10,9655
1795,美時,55,27,28,富邦-板橋,2024-01-10,9655
6117,迎廣,55,27,28,富邦-板橋,2024-01-10,9655
2401,凌陽,48,21,27,富邦-板橋,2024-01-10,9655
00929,復華台灣科技優息,614,19,595,富邦-板橋,2024-01-11,9655
2371,大同,355,41,314,富邦-板橋,2024-01-11,9655
2610,華航,338,30,308,富邦-板橋,2024-01-11,9655
00919,群益台灣精選高息,326,18,308,富邦-板橋,2024-01-11,9655
6451,訊芯-KY,337,34,303,富邦-板橋,2024-01-11,9655
3032,偉訓,323,65,258,富邦-板橋,2024-01-11,9655
2359,所羅門,182,0,182,富邦-板橋,2024-01-11,9655
3037,欣興,122,2,120,富邦-板橋,2024-01-11,9655
2344,華邦電,182,65,117,富邦-板橋,2024-01-11,9655
2834,臺企銀,124,23,101,富邦-板橋,2024-01-11,9655
00680L,元大美債20正2,105,10,95,富邦-板橋,2024-01-11,9655
00637L,元大滬深300正2,131,38,93,富邦-板橋,2024-01-11,9655
2408,南亞科,110,21,89,富邦-板橋,2024-01-11,9655
00937B,群益ESG投等債20,119,39,80,富邦-板橋,2024-01-11,9655
1795,美時,83,15,68,富邦-板橋,2024-01-11,9655
00679B,元大美債20年,75,9,66,富邦-板橋,2024-01-11,9655
00882,中信中國高股息,65,6,59,富邦-板橋,2024-01-11,9655
00687B,國泰20年美債,77,21,56,富邦-板橋,2024-01-11,9655
1301,台塑,55,1,54,富邦-板橋,2024-01-11,9655
2618,長榮航,161,108,53,富邦-板橋,2024-01-11,9655
2409,友達,118,66,52,富邦-板橋,2024-01-11,9655
4956,光鋐,223,172,51,富邦-板橋,2024-01-11,9655
00900,富邦特選高股息30,64,13,51,富邦-板橋,2024-01-11,9655
00720B,元大投資級公司債,55,4,51,富邦-板橋,2024-01-11,9655
00671R,富邦NASDAQ反1,50,0,50,富邦-板橋,2024-01-11,9655
2449,京元電子,69,20,49,富邦-板橋,2024-01-11,9655
00632R,元大台灣50反1,48,0,48,富邦-板橋,2024-01-11,9655
6219,富旺,65,19,46,富邦-板橋,2024-01-11,9655
00930,永豐ESG低碳高息,45,0,45,富邦-板橋,2024-01-11,9655
2603,長榮,53,8,45,富邦-板橋,2024-01-11,9655
8163,達方,43,0,43,富邦-板橋,2024-01-11,9655
00927,群益半導體收益,43,2,41,富邦-板橋,2024-01-11,9655
00715L,期街口布蘭特正2,44,5,39,富邦-板橋,2024-01-11,9655
2358,廷鑫,39,0,39,富邦-板橋,2024-01-11,9655
2405,輔信,43,5,38,富邦-板橋,2024-01-11,9655
1514,亞力,86,48,38,富邦-板橋,2024-01-11,9655
1339,昭輝,37,0,37,富邦-板橋,2024-01-11,9655
00933B,國泰10Y+金融債,49,13,36,富邦-板橋,2024-01-11,9655
3004,豐達科,35,0,35,富邦-板橋,2024-01-11,9655
2606,裕民,51,17,34,富邦-板橋,2024-01-11,9655
9921,巨大,36,2,34,富邦-板橋,2024-01-11,9655
9105,泰金寶-DR,33,0,33,富邦-板橋,2024-01-11,9655
2820,華票,30,0,30,富邦-板橋,2024-01-11,9655
2801,彰銀,37,8,29,富邦-板橋,2024-01-11,9655
6695,芯鼎,103,74,29,富邦-板橋,2024-01-11,9655
3346,麗清,34,8,26,富邦-板橋,2024-01-11,9655
6462,神盾,98,72,26,富邦-板橋,2024-01-11,9655
5533,皇鼎,25,0,25,富邦-板橋,2024-01-11,9655
6163,華電網,35,10,25,富邦-板橋,2024-01-11,9655
00708L,期元大S＆P黃金正2,29,4,25,富邦-板橋,2024-01-11,9655
00929,復華台灣科技優息,1007,246,761,富邦-板橋,2024-01-12,9655
00680L,元大美債20正2,372,37,335,富邦-板橋,2024-01-12,9655
00919,群益台灣精選高息,322,106,216,富邦-板橋,2024-01-12,9655
2515,中工,209,14,195,富邦-板橋,2024-01-12,9655
3362,先進光,207,21,186,富邦-板橋,2024-01-12,9655
3481,群創,220,48,172,富邦-板橋,2024-01-12,9655
00927,群益半導體收益,134,0,134,富邦-板橋,2024-01-12,9655
2208,台船,180,62,118,富邦-板橋,2024-01-12,9655
6770,力積電,140,28,112,富邦-板橋,2024-01-12,9655
0056,元大高股息,137,28,109,富邦-板橋,2024-01-12,9655
2356,英業達,255,147,108,富邦-板橋,2024-01-12,9655
00937B,群益ESG投等債20,211,108,103,富邦-板橋,2024-01-12,9655
2443,昶虹,100,0,100,富邦-板橋,2024-01-12,9655
8034,榮群,141,43,98,富邦-板橋,2024-01-12,9655
2401,凌陽,154,61,93,富邦-板橋,2024-01-12,9655
2888,新光金,214,123,91,富邦-板橋,2024-01-12,9655
2324,仁寶,224,137,87,富邦-板橋,2024-01-12,9655
00679B,元大美債20年,87,9,78,富邦-板橋,2024-01-12,9655
2344,華邦電,90,16,74,富邦-板橋,2024-01-12,9655
9105,泰金寶-DR,108,40,68,富邦-板橋,2024-01-12,9655
2317,鴻海,74,8,66,富邦-板橋,2024-01-12,9655
2882,國泰金,61,0,61,富邦-板橋,2024-01-12,9655
6695,芯鼎,139,79,60,富邦-板橋,2024-01-12,9655
2421,建準,77,19,58,富邦-板橋,2024-01-12,9655
00687B,國泰20年美債,69,12,57,富邦-板橋,2024-01-12,9655
5443,均豪,73,16,57,富邦-板橋,2024-01-12,9655
2845,遠東銀,54,0,54,富邦-板橋,2024-01-12,9655
4960,誠美材,56,3,53,富邦-板橋,2024-01-12,9655
2465,麗臺,53,0,53,富邦-板橋,2024-01-12,9655
2886,兆豐金,64,12,52,富邦-板橋,2024-01-12,9655
3339,泰谷,54,3,51,富邦-板橋,2024-01-12,9655
00904,新光臺灣半導體30,42,0,42,富邦-板橋,2024-01-12,9655
6477,安集,41,0,41,富邦-板橋,2024-01-12,9655
3006,晶豪科,45,6,39,富邦-板橋,2024-01-12,9655
2408,南亞科,41,2,39,富邦-板橋,2024-01-12,9655
8096,擎亞,299,260,39,富邦-板橋,2024-01-12,9655
2371,大同,99,61,38,富邦-板橋,2024-01-12,9655
5009,榮剛,34,0,34,富邦-板橋,2024-01-12,9655
00751B,元大AAA至A公司債,44,10,34,富邦-板橋,2024-01-12,9655
2885,元大金,36,2,34,富邦-板橋,2024-01-12,9655
2329,華泰,75,43,32,富邦-板橋,2024-01-12,9655
3376,新日興,35,3,32,富邦-板橋,2024-01-12,9655
5347,世界,38,6,32,富邦-板橋,2024-01-12,9655
00935,野村臺灣新科技50,34,3,31,富邦-板橋,2024-01-12,9655
5533,皇鼎,29,0,29,富邦-板橋,2024-01-12,9655
5309,系統電,35,6,29,富邦-板橋,2024-01-12,9655
1528,恩德,49,21,28,富邦-板橋,2024-01-12,9655
8150,南茂,53,25,28,富邦-板橋,2024-01-12,9655
4909,新復興,110,83,27,富邦-板橋,2024-01-12,9655
6182,合晶,30,3,27,富邦-板橋,2024-01-12,9655
00673R,期元大S＆P原油反1,1300,0,1300,富邦-板橋,2024-01-15,9655
5351,鈺創,577,143,434,富邦-板橋,2024-01-15,9655
8096,擎亞,548,139,409,富邦-板橋,2024-01-15,9655
2353,宏��,549,149,400,富邦-板橋,2024-01-15,9655
00632R,元大台灣50反1,403,3,400,富邦-板橋,2024-01-15,9655
2610,華航,284,22,262,富邦-板橋,2024-01-15,9655
00937B,群益ESG投等債20,306,62,244,富邦-板橋,2024-01-15,9655
2618,長榮航,307,67,240,富邦-板橋,2024-01-15,9655
3231,緯創,338,171,167,富邦-板橋,2024-01-15,9655
00927,群益半導體收益,172,11,161,富邦-板橋,2024-01-15,9655
2609,陽明,373,241,132,富邦-板橋,2024-01-15,9655
00687B,國泰20年美債,145,19,126,富邦-板橋,2024-01-15,9655
8034,榮群,253,129,124,富邦-板橋,2024-01-15,9655
2356,英業達,193,92,101,富邦-板橋,2024-01-15,9655
2883,凱基金,106,16,90,富邦-板橋,2024-01-15,9655
2892,第一金,96,7,89,富邦-板橋,2024-01-15,9655
00637L,元大滬深300正2,125,38,87,富邦-板橋,2024-01-15,9655
2888,新光金,118,43,75,富邦-板橋,2024-01-15,9655
00725B,國泰投資級公司債,68,2,66,富邦-板橋,2024-01-15,9655
00881,國泰台灣5G+,81,17,64,富邦-板橋,2024-01-15,9655
00919,群益台灣精選高息,149,86,63,富邦-板橋,2024-01-15,9655
00635U,期元大S＆P黃金,62,0,62,富邦-板橋,2024-01-15,9655
0056,元大高股息,195,137,58,富邦-板橋,2024-01-15,9655
00934,中信成長高股息,59,2,57,富邦-板橋,2024-01-15,9655
6443,元晶,87,33,54,富邦-板橋,2024-01-15,9655
2324,仁寶,193,141,52,富邦-板橋,2024-01-15,9655
00764B,群益25年美債,51,0,51,富邦-板橋,2024-01-15,9655
00878,國泰永續高股息,179,130,49,富邦-板橋,2024-01-15,9655
00688L,國泰20年美債正2,48,0,48,富邦-板橋,2024-01-15,9655
3052,夆典,50,4,46,富邦-板橋,2024-01-15,9655
2801,彰銀,57,12,45,富邦-板橋,2024-01-15,9655
2634,漢翔,92,47,45,富邦-板橋,2024-01-15,9655
8222,寶一,86,41,45,富邦-板橋,2024-01-15,9655
00770,國泰北美科技,62,19,43,富邦-板橋,2024-01-15,9655
2382,廣達,90,47,43,富邦-板橋,2024-01-15,9655
2317,鴻海,57,14,43,富邦-板橋,2024-01-15,9655
8088,品安,53,10,43,富邦-板橋,2024-01-15,9655
3354,律勝,45,2,43,富邦-板橋,2024-01-15,9655
6770,力積電,58,17,41,富邦-板橋,2024-01-15,9655
3017,奇鋐,49,7,42,富邦-板橋,2024-01-15,9655
8092,建暐,41,0,41,富邦-板橋,2024-01-15,9655
4164,承業醫,40,2,38,富邦-板橋,2024-01-15,9655
2365,昆盈,43,5,38,富邦-板橋,2024-01-15,9655
2423,固緯,38,1,37,富邦-板橋,2024-01-15,9655
3499,環天科,36,0,36,富邦-板橋,2024-01-15,9655
6120,達運,180,145,35,富邦-板橋,2024-01-15,9655
2887,台新金,34,0,34,富邦-板橋,2024-01-15,9655
1301,台塑,32,0,32,富邦-板橋,2024-01-15,9655
3576,聯合再生,42,10,32,富邦-板橋,2024-01-15,9655
2542,興富發,35,5,30,富邦-板橋,2024-01-15,9655
0056,元大高股息,514,11,503,富邦-板橋,2024-01-16,9655
6120,達運,499,20,479,富邦-板橋,2024-01-16,9655
00632R,元大台灣50反1,518,116,402,富邦-板橋,2024-01-16,9655
2610,華航,240,26,214,富邦-板橋,2024-01-16,9655
00929,復華台灣科技優息,454,249,205,富邦-板橋,2024-01-16,9655
00857B,永豐20年美公債,193,0,193,富邦-板橋,2024-01-16,9655
2888,新光金,189,0,189,富邦-板橋,2024-01-16,9655
00937B,群益ESG投等債20,186,13,173,富邦-板橋,2024-01-16,9655
6770,力積電,183,24,159,富邦-板橋,2024-01-16,9655
00878,國泰永續高股息,166,18,148,富邦-板橋,2024-01-16,9655
2883,凱基金,224,85,139,富邦-板橋,2024-01-16,9655
2609,陽明,310,172,138,富邦-板橋,2024-01-16,9655
2892,第一金,121,1,120,富邦-板橋,2024-01-16,9655
00882,中信中國高股息,151,33,118,富邦-板橋,2024-01-16,9655
2887,台新金,109,5,104,富邦-板橋,2024-01-16,9655
00715L,期街口布蘭特正2,112,9,103,富邦-板橋,2024-01-16,9655
2882,國泰金,108,5,103,富邦-板橋,2024-01-16,9655
00919,群益台灣精選高息,164,67,97,富邦-板橋,2024-01-16,9655
4167,松瑞藥,107,11,96,富邦-板橋,2024-01-16,9655
2731,雄獅,93,1,92,富邦-板橋,2024-01-16,9655
00927,群益半導體收益,89,0,89,富邦-板橋,2024-01-16,9655
00770,國泰北美科技,103,15,88,富邦-板橋,2024-01-16,9655
1795,美時,119,34,85,富邦-板橋,2024-01-16,9655
00637L,元大滬深300正2,128,49,79,富邦-板橋,2024-01-16,9655
1326,台化,86,8,78,富邦-板橋,2024-01-16,9655
5880,合庫金,106,29,77,富邦-板橋,2024-01-16,9655
1301,台塑,80,4,76,富邦-板橋,2024-01-16,9655
2356,英業達,157,85,72,富邦-板橋,2024-01-16,9655
2324,仁寶,228,159,69,富邦-板橋,2024-01-16,9655
2801,彰銀,68,0,68,富邦-板橋,2024-01-16,9655
2486,一詮,172,105,67,富邦-板橋,2024-01-16,9655
1609,大亞,180,115,65,富邦-板橋,2024-01-16,9655
6443,元晶,69,6,63,富邦-板橋,2024-01-16,9655
00665L,富邦�琤肭磪囓�2,59,0,59,富邦-板橋,2024-01-16,9655
4939,亞電,67,10,57,富邦-板橋,2024-01-16,9655
