Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00934,中信成長高股息,61,0,61,土銀-新竹,2024-01-09,1035
2303,聯電,47,2,45,土銀-新竹,2024-01-09,1035
1603,華電,44,0,44,土銀-新竹,2024-01-09,1035
2528,皇普,43,0,43,土銀-新竹,2024-01-09,1035
00929,復華台灣科技優息,40,1,39,土銀-新竹,2024-01-09,1035
2329,華泰,47,10,37,土銀-新竹,2024-01-09,1035
2421,建準,38,2,36,土銀-新竹,2024-01-09,1035
00720B,元大投資級公司債,33,0,33,土銀-新竹,2024-01-09,1035
2610,華航,37,5,32,土銀-新竹,2024-01-09,1035
2353,宏��,42,11,31,土銀-新竹,2024-01-09,1035
2882,國泰金,30,0,30,土銀-新竹,2024-01-09,1035
5706,鳳凰,28,0,28,土銀-新竹,2024-01-09,1035
2888,新光金,26,0,26,土銀-新竹,2024-01-09,1035
2356,英業達,46,22,24,土銀-新竹,2024-01-09,1035
00770,國泰北美科技,24,0,24,土銀-新竹,2024-01-09,1035
2515,中工,21,0,21,土銀-新竹,2024-01-09,1035
1721,三晃,20,0,20,土銀-新竹,2024-01-09,1035
6129,普誠,20,0,20,土銀-新竹,2024-01-09,1035
8299,群聯,17,0,17,土銀-新竹,2024-01-09,1035
2002,中鋼,16,0,16,土銀-新竹,2024-01-09,1035
6187,萬潤,20,4,16,土銀-新竹,2024-01-09,1035
3576,聯合再生,20,5,15,土銀-新竹,2024-01-09,1035
1605,華新,16,2,14,土銀-新竹,2024-01-09,1035
5525,順天,14,0,14,土銀-新竹,2024-01-09,1035
8033,雷虎,14,0,14,土銀-新竹,2024-01-09,1035
3231,緯創,43,30,13,土銀-新竹,2024-01-09,1035
00927,群益半導體收益,11,0,11,土銀-新竹,2024-01-09,1035
2317,鴻海,10,0,10,土銀-新竹,2024-01-09,1035
00687B,國泰20年美債,10,0,10,土銀-新竹,2024-01-09,1035
1305,華夏,10,0,10,土銀-新竹,2024-01-09,1035
00885,富邦越南,10,0,10,土銀-新竹,2024-01-09,1035
1304,台聚,10,0,10,土銀-新竹,2024-01-09,1035
1460,宏遠,10,0,10,土銀-新竹,2024-01-09,1035
1609,大亞,10,0,10,土銀-新竹,2024-01-09,1035
2204,中華,10,0,10,土銀-新竹,2024-01-09,1035
2324,仁寶,16,6,10,土銀-新竹,2024-01-09,1035
3022,威強電,10,0,10,土銀-新竹,2024-01-09,1035
3706,神達,20,10,10,土銀-新竹,2024-01-09,1035
4973,廣穎,10,0,10,土銀-新竹,2024-01-09,1035
5223,安力-KY,10,0,10,土銀-新竹,2024-01-09,1035
6603,富強鑫,10,0,10,土銀-新竹,2024-01-09,1035
2308,台達電,10,0,10,土銀-新竹,2024-01-09,1035
00878,國泰永續高股息,12,3,9,土銀-新竹,2024-01-09,1035
2010,春源,9,0,9,土銀-新竹,2024-01-09,1035
2374,佳能,8,0,8,土銀-新竹,2024-01-09,1035
2409,友達,23,15,8,土銀-新竹,2024-01-09,1035
2465,麗臺,8,0,8,土銀-新竹,2024-01-09,1035
2888,新光金,135,2,133,土銀-新竹,2024-01-10,1035
2528,皇普,67,0,67,土銀-新竹,2024-01-10,1035
00929,復華台灣科技優息,55,0,55,土銀-新竹,2024-01-10,1035
00919,群益台灣精選高息,55,20,35,土銀-新竹,2024-01-10,1035
1314,中石化,33,0,33,土銀-新竹,2024-01-10,1035
2610,華航,32,0,32,土銀-新竹,2024-01-10,1035
2609,陽明,51,21,30,土銀-新竹,2024-01-10,1035
1409,新纖,30,0,30,土銀-新竹,2024-01-10,1035
2618,長榮航,34,7,27,土銀-新竹,2024-01-10,1035
00770,國泰北美科技,25,0,25,土銀-新竹,2024-01-10,1035
00934,中信成長高股息,25,0,25,土銀-新竹,2024-01-10,1035
2515,中工,22,0,22,土銀-新竹,2024-01-10,1035
00927,群益半導體收益,20,0,20,土銀-新竹,2024-01-10,1035
1603,華電,20,0,20,土銀-新竹,2024-01-10,1035
00933B,國泰10Y+金融債,15,0,15,土銀-新竹,2024-01-10,1035
1815,富喬,15,0,15,土銀-新竹,2024-01-10,1035
0056,元大高股息,20,6,14,土銀-新竹,2024-01-10,1035
2301,光寶科,13,0,13,土銀-新竹,2024-01-10,1035
3231,緯創,18,6,12,土銀-新竹,2024-01-10,1035
3234,光環,12,0,12,土銀-新竹,2024-01-10,1035
2489,瑞軒,11,0,11,土銀-新竹,2024-01-10,1035
00655L,國泰中國A50正2,10,0,10,土銀-新竹,2024-01-10,1035
00904,新光臺灣半導體30,12,2,10,土銀-新竹,2024-01-10,1035
1806,冠軍,10,0,10,土銀-新竹,2024-01-10,1035
5880,合庫金,11,1,10,土銀-新竹,2024-01-10,1035
6116,彩晶,10,0,10,土銀-新竹,2024-01-10,1035
1101,台泥,9,0,9,土銀-新竹,2024-01-10,1035
2601,益航,9,0,9,土銀-新竹,2024-01-10,1035
2603,長榮,16,7,9,土銀-新竹,2024-01-10,1035
6136,富爾特,9,0,9,土銀-新竹,2024-01-10,1035
2357,華碩,8,0,8,土銀-新竹,2024-01-10,1035
00688L,國泰20年美債正2,8,0,8,土銀-新竹,2024-01-10,1035
6163,華電網,9,1,8,土銀-新竹,2024-01-10,1035
00878,國泰永續高股息,22,14,8,土銀-新竹,2024-01-10,1035
1210,大成,7,0,7,土銀-新竹,2024-01-10,1035
00930,永豐ESG低碳高息,7,0,7,土銀-新竹,2024-01-10,1035
2409,友達,10,3,7,土銀-新竹,2024-01-10,1035
3645,達邁,7,0,7,土銀-新竹,2024-01-10,1035
4164,承業醫,7,0,7,土銀-新竹,2024-01-10,1035
6239,力成,7,0,7,土銀-新竹,2024-01-10,1035
6243,迅杰,22,15,7,土銀-新竹,2024-01-10,1035
2408,南亞科,8,1,7,土銀-新竹,2024-01-10,1035
2002,中鋼,8,1,7,土銀-新竹,2024-01-10,1035
2308,台達電,10,4,6,土銀-新竹,2024-01-10,1035
00882,中信中國高股息,6,0,6,土銀-新竹,2024-01-10,1035
2882,國泰金,10,4,6,土銀-新竹,2024-01-10,1035
3056,富華新,6,0,6,土銀-新竹,2024-01-10,1035
6223,旺矽,9,3,6,土銀-新竹,2024-01-10,1035
2457,飛宏,5,0,5,土銀-新竹,2024-01-10,1035
2009,第一銅,5,0,5,土銀-新竹,2024-01-10,1035
00929,復華台灣科技優息,120,21,99,土銀-新竹,2024-01-11,1035
00680L,元大美債20正2,56,0,56,土銀-新竹,2024-01-11,1035
2353,宏��,50,12,38,土銀-新竹,2024-01-11,1035
2305,全友,50,17,33,土銀-新竹,2024-01-11,1035
2610,華航,34,4,30,土銀-新竹,2024-01-11,1035
2208,台船,30,0,30,土銀-新竹,2024-01-11,1035
00904,新光臺灣半導體30,26,0,26,土銀-新竹,2024-01-11,1035
00770,國泰北美科技,25,0,25,土銀-新竹,2024-01-11,1035
8050,廣積,28,3,25,土銀-新竹,2024-01-11,1035
00679B,元大美債20年,25,0,25,土銀-新竹,2024-01-11,1035
2528,皇普,21,0,21,土銀-新竹,2024-01-11,1035
8299,群聯,20,0,20,土銀-新竹,2024-01-11,1035
6120,達運,20,1,19,土銀-新竹,2024-01-11,1035
2618,長榮航,26,8,18,土銀-新竹,2024-01-11,1035
4956,光鋐,21,3,18,土銀-新竹,2024-01-11,1035
5347,世界,18,1,17,土銀-新竹,2024-01-11,1035
0056,元大高股息,16,1,15,土銀-新竹,2024-01-11,1035
2408,南亞科,16,2,14,土銀-新竹,2024-01-11,1035
00919,群益台灣精選高息,24,10,14,土銀-新竹,2024-01-11,1035
2352,佳世達,16,2,14,土銀-新竹,2024-01-11,1035
4529,淳紳,14,0,14,土銀-新竹,2024-01-11,1035
00772B,中信高評級公司債,13,0,13,土銀-新竹,2024-01-11,1035
1515,力山,12,0,12,土銀-新竹,2024-01-11,1035
2449,京元電子,15,3,12,土銀-新竹,2024-01-11,1035
2303,聯電,13,2,11,土銀-新竹,2024-01-11,1035
2317,鴻海,14,3,11,土銀-新竹,2024-01-11,1035
3360,尚立,11,0,11,土銀-新竹,2024-01-11,1035
2886,兆豐金,10,0,10,土銀-新竹,2024-01-11,1035
3622,洋華,10,0,10,土銀-新竹,2024-01-11,1035
6212,理銘,10,0,10,土銀-新竹,2024-01-11,1035
2329,華泰,25,16,9,土銀-新竹,2024-01-11,1035
2356,英業達,36,27,9,土銀-新竹,2024-01-11,1035
4116,明基醫,10,1,9,土銀-新竹,2024-01-11,1035
5351,鈺創,11,2,9,土銀-新竹,2024-01-11,1035
2344,華邦電,8,0,8,土銀-新竹,2024-01-11,1035
8227,巨有科技,9,1,8,土銀-新竹,2024-01-11,1035
6488,環球晶,7,0,7,土銀-新竹,2024-01-11,1035
2882,國泰金,8,1,7,土銀-新竹,2024-01-11,1035
1514,亞力,6,0,6,土銀-新竹,2024-01-11,1035
2002,中鋼,9,3,6,土銀-新竹,2024-01-11,1035
2365,昆盈,11,5,6,土銀-新竹,2024-01-11,1035
2374,佳能,7,1,6,土銀-新竹,2024-01-11,1035
2641,正德,6,0,6,土銀-新竹,2024-01-11,1035
2884,玉山金,6,0,6,土銀-新竹,2024-01-11,1035
3078,僑威,16,10,6,土銀-新竹,2024-01-11,1035
3708,上緯投控,6,0,6,土銀-新竹,2024-01-11,1035
2382,廣達,15,10,5,土銀-新竹,2024-01-11,1035
9921,巨大,5,0,5,土銀-新竹,2024-01-11,1035
00720B,元大投資級公司債,5,0,5,土銀-新竹,2024-01-11,1035
00655L,國泰中國A50正2,5,0,5,土銀-新竹,2024-01-11,1035
00929,復華台灣科技優息,93,0,93,土銀-新竹,2024-01-12,1035
00919,群益台灣精選高息,71,0,71,土銀-新竹,2024-01-12,1035
00665L,富邦�琤肭磪囓�2,97,40,57,土銀-新竹,2024-01-12,1035
2528,皇普,39,0,39,土銀-新竹,2024-01-12,1035
00937B,群益ESG投等債20,31,0,31,土銀-新竹,2024-01-12,1035
00878,國泰永續高股息,34,5,29,土銀-新竹,2024-01-12,1035
1460,宏遠,20,0,20,土銀-新竹,2024-01-12,1035
4161,聿新科,20,0,20,土銀-新竹,2024-01-12,1035
3622,洋華,56,36,20,土銀-新竹,2024-01-12,1035
2891,中信金,19,0,19,土銀-新竹,2024-01-12,1035
1314,中石化,17,0,17,土銀-新竹,2024-01-12,1035
0056,元大高股息,15,0,15,土銀-新竹,2024-01-12,1035
00927,群益半導體收益,15,0,15,土銀-新竹,2024-01-12,1035
2892,第一金,15,1,14,土銀-新竹,2024-01-12,1035
5347,世界,14,0,14,土銀-新竹,2024-01-12,1035
00904,新光臺灣半導體30,13,0,13,土銀-新竹,2024-01-12,1035
2329,華泰,12,1,11,土銀-新竹,2024-01-12,1035
3708,上緯投控,11,0,11,土銀-新竹,2024-01-12,1035
8096,擎亞,18,7,11,土銀-新竹,2024-01-12,1035
1316,上曜,10,0,10,土銀-新竹,2024-01-12,1035
1721,三晃,10,0,10,土銀-新竹,2024-01-12,1035
1806,冠軍,10,0,10,土銀-新竹,2024-01-12,1035
3490,單井,10,0,10,土銀-新竹,2024-01-12,1035
3360,尚立,9,0,9,土銀-新竹,2024-01-12,1035
5525,順天,9,0,9,土銀-新竹,2024-01-12,1035
6113,亞矽,9,0,9,土銀-新竹,2024-01-12,1035
8227,巨有科技,10,1,9,土銀-新竹,2024-01-12,1035
00713,元大台灣高息低波,8,1,7,土銀-新竹,2024-01-12,1035
00680L,元大美債20正2,7,0,7,土銀-新竹,2024-01-12,1035
2882,國泰金,7,0,7,土銀-新竹,2024-01-12,1035
4976,佳凌,7,0,7,土銀-新竹,2024-01-12,1035
2492,華新科,6,0,6,土銀-新竹,2024-01-12,1035
00688L,國泰20年美債正2,6,0,6,土銀-新竹,2024-01-12,1035
00772B,中信高評級公司債,6,0,6,土銀-新竹,2024-01-12,1035
6285,啟��,6,0,6,土銀-新竹,2024-01-12,1035
6237,驊訊,6,0,6,土銀-新竹,2024-01-12,1035
00752,中信中國50,5,0,5,土銀-新竹,2024-01-12,1035
2367,燿華,5,0,5,土銀-新竹,2024-01-12,1035
2867,三商壽,5,0,5,土銀-新竹,2024-01-12,1035
2890,永豐金,5,0,5,土銀-新竹,2024-01-12,1035
3276,宇環,6,1,5,土銀-新竹,2024-01-12,1035
4909,新復興,8,3,5,土銀-新竹,2024-01-12,1035
6005,群益證,9,4,5,土銀-新竹,2024-01-12,1035
6140,訊達,11,6,5,土銀-新竹,2024-01-12,1035
6274,台燿,5,0,5,土銀-新竹,2024-01-12,1035
6684,安格,5,0,5,土銀-新竹,2024-01-12,1035
8150,南茂,9,4,5,土銀-新竹,2024-01-12,1035
8171,天宇,5,0,5,土銀-新竹,2024-01-12,1035
8176,智捷,5,0,5,土銀-新竹,2024-01-12,1035
2388,威盛,8,4,4,土銀-新竹,2024-01-12,1035
00937B,群益ESG投等債20,159,0,159,土銀-新竹,2024-01-15,1035
0056,元大高股息,71,0,71,土銀-新竹,2024-01-15,1035
00919,群益台灣精選高息,61,15,46,土銀-新竹,2024-01-15,1035
00915,凱基優選高股息30,40,0,40,土銀-新竹,2024-01-15,1035
00665L,富邦�琤肭磪囓�2,98,60,38,土銀-新竹,2024-01-15,1035
00929,復華台灣科技優息,60,22,38,土銀-新竹,2024-01-15,1035
2618,長榮航,40,5,35,土銀-新竹,2024-01-15,1035
2382,廣達,41,8,33,土銀-新竹,2024-01-15,1035
3231,緯創,61,28,33,土銀-新竹,2024-01-15,1035
6770,力積電,44,11,33,土銀-新竹,2024-01-15,1035
1909,榮成,30,0,30,土銀-新竹,2024-01-15,1035
3037,欣興,24,2,22,土銀-新竹,2024-01-15,1035
1310,台苯,21,0,21,土銀-新竹,2024-01-15,1035
2329,華泰,21,0,21,土銀-新竹,2024-01-15,1035
2356,英業達,22,1,21,土銀-新竹,2024-01-15,1035
1409,新纖,20,0,20,土銀-新竹,2024-01-15,1035
8034,榮群,22,2,20,土銀-新竹,2024-01-15,1035
2610,華航,26,7,19,土銀-新竹,2024-01-15,1035
00687B,國泰20年美債,19,0,19,土銀-新竹,2024-01-15,1035
2353,宏��,28,11,17,土銀-新竹,2024-01-15,1035
00881,國泰台灣5G+,15,0,15,土銀-新竹,2024-01-15,1035
5426,振發,16,1,15,土銀-新竹,2024-01-15,1035
2801,彰銀,21,7,14,土銀-新竹,2024-01-15,1035
2376,技嘉,12,0,12,土銀-新竹,2024-01-15,1035
6125,廣運,13,1,12,土銀-新竹,2024-01-15,1035
2364,倫飛,12,1,11,土銀-新竹,2024-01-15,1035
2745,五福,11,0,11,土銀-新竹,2024-01-15,1035
00688L,國泰20年美債正2,10,0,10,土銀-新竹,2024-01-15,1035
00877,復華中國5G,10,0,10,土銀-新竹,2024-01-15,1035
1316,上曜,10,0,10,土銀-新竹,2024-01-15,1035
2630,亞航,57,47,10,土銀-新竹,2024-01-15,1035
2883,凱基金,16,6,10,土銀-新竹,2024-01-15,1035
2888,新光金,14,4,10,土銀-新竹,2024-01-15,1035
3268,海德威,10,0,10,土銀-新竹,2024-01-15,1035
4804,大略-KY,10,0,10,土銀-新竹,2024-01-15,1035
6209,今國光,10,0,10,土銀-新竹,2024-01-15,1035
6457,紘康,10,0,10,土銀-新竹,2024-01-15,1035
6547,高端疫苗,20,10,10,土銀-新竹,2024-01-15,1035
2603,長榮,15,5,10,土銀-新竹,2024-01-15,1035
00927,群益半導體收益,9,0,9,土銀-新竹,2024-01-15,1035
3545,敦泰,12,3,9,土銀-新竹,2024-01-15,1035
1314,中石化,8,0,8,土銀-新竹,2024-01-15,1035
2461,光群雷,10,2,8,土銀-新竹,2024-01-15,1035
3006,晶豪科,16,8,8,土銀-新竹,2024-01-15,1035
2317,鴻海,7,0,7,土銀-新竹,2024-01-15,1035
1808,潤隆,7,0,7,土銀-新竹,2024-01-15,1035
2641,正德,7,0,7,土銀-新竹,2024-01-15,1035
3010,華立,7,0,7,土銀-新竹,2024-01-15,1035
5483,中美晶,8,1,7,土銀-新竹,2024-01-15,1035
3036,文曄,7,0,7,土銀-新竹,2024-01-15,1035
00632R,元大台灣50反1,160,10,150,土銀-新竹,2024-01-16,1035
00904,新光臺灣半導體30,131,0,131,土銀-新竹,2024-01-16,1035
0056,元大高股息,119,1,118,土銀-新竹,2024-01-16,1035
00665L,富邦�琤肭磪囓�2,60,0,60,土銀-新竹,2024-01-16,1035
00680L,元大美債20正2,57,0,57,土銀-新竹,2024-01-16,1035
00919,群益台灣精選高息,56,1,55,土銀-新竹,2024-01-16,1035
00929,復華台灣科技優息,60,7,53,土銀-新竹,2024-01-16,1035
1313,聯成,47,5,42,土銀-新竹,2024-01-16,1035
2337,旺宏,45,3,42,土銀-新竹,2024-01-16,1035
2358,廷鑫,35,0,35,土銀-新竹,2024-01-16,1035
2888,新光金,40,6,34,土銀-新竹,2024-01-16,1035
00927,群益半導體收益,32,0,32,土銀-新竹,2024-01-16,1035
00637L,元大滬深300正2,41,10,31,土銀-新竹,2024-01-16,1035
1101,台泥,35,5,30,土銀-新竹,2024-01-16,1035
00878,國泰永續高股息,30,1,29,土銀-新竹,2024-01-16,1035
0050,元大台灣50,26,0,26,土銀-新竹,2024-01-16,1035
00687B,國泰20年美債,45,22,23,土銀-新竹,2024-01-16,1035
1326,台化,23,0,23,土銀-新竹,2024-01-16,1035
1909,榮成,20,0,20,土銀-新竹,2024-01-16,1035
00720B,元大投資級公司債,19,0,19,土銀-新竹,2024-01-16,1035
6695,芯鼎,34,17,17,土銀-新竹,2024-01-16,1035
2892,第一金,16,0,16,土銀-新竹,2024-01-16,1035
2454,聯發科,16,1,15,土銀-新竹,2024-01-16,1035
8092,建暐,15,0,15,土銀-新竹,2024-01-16,1035
00881,國泰台灣5G+,14,0,14,土銀-新竹,2024-01-16,1035
2002,中鋼,15,1,14,土銀-新竹,2024-01-16,1035
2344,華邦電,18,4,14,土銀-新竹,2024-01-16,1035
2881,富邦金,14,0,14,土銀-新竹,2024-01-16,1035
3287,廣寰科,21,7,14,土銀-新竹,2024-01-16,1035
2882,國泰金,14,1,13,土銀-新竹,2024-01-16,1035
6212,理銘,13,0,13,土銀-新竹,2024-01-16,1035
5483,中美晶,13,1,12,土銀-新竹,2024-01-16,1035
6761,穩得,13,1,12,土銀-新竹,2024-01-16,1035
2610,華航,15,4,11,土銀-新竹,2024-01-16,1035
3706,神達,11,0,11,土銀-新竹,2024-01-16,1035
6547,高端疫苗,11,0,11,土銀-新竹,2024-01-16,1035
00712,復華富時不動產,10,0,10,土銀-新竹,2024-01-16,1035
00885,富邦越南,10,0,10,土銀-新竹,2024-01-16,1035
1409,新纖,10,0,10,土銀-新竹,2024-01-16,1035
2601,益航,10,0,10,土銀-新竹,2024-01-16,1035
2812,台中銀,10,0,10,土銀-新竹,2024-01-16,1035
2867,三商壽,10,0,10,土銀-新竹,2024-01-16,1035
3321,同泰,10,0,10,土銀-新竹,2024-01-16,1035
6443,元晶,12,2,10,土銀-新竹,2024-01-16,1035
2308,台達電,9,0,9,土銀-新竹,2024-01-16,1035
3622,洋華,10,1,9,土銀-新竹,2024-01-16,1035
3406,玉晶光,17,8,9,土銀-新竹,2024-01-16,1035
1528,恩德,14,5,9,土銀-新竹,2024-01-16,1035
1905,華紙,9,0,9,土銀-新竹,2024-01-16,1035
3708,上緯投控,9,0,9,土銀-新竹,2024-01-16,1035
00632R,元大台灣50反1,340,100,240,土銀-新竹,2024-01-17,1035
2618,長榮航,210,0,210,土銀-新竹,2024-01-17,1035
00882,中信中國高股息,182,4,178,土銀-新竹,2024-01-17,1035
00929,復華台灣科技優息,174,4,170,土銀-新竹,2024-01-17,1035
2303,聯電,165,1,164,土銀-新竹,2024-01-17,1035
0056,元大高股息,119,3,116,土銀-新竹,2024-01-17,1035
00927,群益半導體收益,102,0,102,土銀-新竹,2024-01-17,1035
00919,群益台灣精選高息,97,2,95,土銀-新竹,2024-01-17,1035
00937B,群益ESG投等債20,196,125,71,土銀-新竹,2024-01-17,1035
2883,凱基金,67,6,61,土銀-新竹,2024-01-17,1035
00878,國泰永續高股息,59,4,55,土銀-新竹,2024-01-17,1035
00680L,元大美債20正2,51,0,51,土銀-新竹,2024-01-17,1035
2344,華邦電,50,2,48,土銀-新竹,2024-01-17,1035
6901,鑽石投資,45,0,45,土銀-新竹,2024-01-17,1035
2886,兆豐金,44,5,39,土銀-新竹,2024-01-17,1035
2887,台新金,32,0,32,土銀-新竹,2024-01-17,1035
00637L,元大滬深300正2,30,0,30,土銀-新竹,2024-01-17,1035
2002,中鋼,28,0,28,土銀-新竹,2024-01-17,1035
6233,旺玖,27,2,25,土銀-新竹,2024-01-17,1035
2610,華航,34,13,21,土銀-新竹,2024-01-17,1035
2317,鴻海,21,0,21,土銀-新竹,2024-01-17,1035
2208,台船,21,1,20,土銀-新竹,2024-01-17,1035
6113,亞矽,18,0,18,土銀-新竹,2024-01-17,1035
2603,長榮,20,5,15,土銀-新竹,2024-01-17,1035
2881,富邦金,16,1,15,土銀-新竹,2024-01-17,1035
0050,元大台灣50,14,0,14,土銀-新竹,2024-01-17,1035
00911,兆豐洲際半導體,14,0,14,土銀-新竹,2024-01-17,1035
00772B,中信高評級公司債,14,0,14,土銀-新竹,2024-01-17,1035
1101,台泥,13,0,13,土銀-新竹,2024-01-17,1035
00688L,國泰20年美債正2,13,0,13,土銀-新竹,2024-01-17,1035
1314,中石化,13,0,13,土銀-新竹,2024-01-17,1035
2377,微星,13,0,13,土銀-新竹,2024-01-17,1035
3260,威剛,13,0,13,土銀-新竹,2024-01-17,1035
2882,國泰金,12,0,12,土銀-新竹,2024-01-17,1035
5469,瀚宇博,12,0,12,土銀-新竹,2024-01-17,1035
6243,迅杰,35,23,12,土銀-新竹,2024-01-17,1035
2892,第一金,11,0,11,土銀-新竹,2024-01-17,1035
4188,安克,12,1,11,土銀-新竹,2024-01-17,1035
2457,飛宏,10,0,10,土銀-新竹,2024-01-17,1035
00720B,元大投資級公司債,11,1,10,土銀-新竹,2024-01-17,1035
00665L,富邦�琤肭磪囓�2,10,0,10,土銀-新竹,2024-01-17,1035
00933B,國泰10Y+金融債,10,0,10,土銀-新竹,2024-01-17,1035
1802,台玻,10,0,10,土銀-新竹,2024-01-17,1035
2049,上銀,10,0,10,土銀-新竹,2024-01-17,1035
2888,新光金,10,0,10,土銀-新竹,2024-01-17,1035
3694,海華,21,11,10,土銀-新竹,2024-01-17,1035
5488,松普,10,0,10,土銀-新竹,2024-01-17,1035
6182,合晶,10,0,10,土銀-新竹,2024-01-17,1035
8210,勤誠,12,2,10,土銀-新竹,2024-01-17,1035
00900,富邦特選高股息30,10,1,9,土銀-新竹,2024-01-17,1035
00929,復華台灣科技優息,157,0,157,土銀-新竹,2024-01-18,1035
00882,中信中國高股息,113,0,113,土銀-新竹,2024-01-18,1035
6116,彩晶,107,4,103,土銀-新竹,2024-01-18,1035
2618,長榮航,111,18,93,土銀-新竹,2024-01-18,1035
0056,元大高股息,79,0,79,土銀-新竹,2024-01-18,1035
2362,藍天,75,6,69,土銀-新竹,2024-01-18,1035
2515,中工,50,0,50,土銀-新竹,2024-01-18,1035
2888,新光金,38,1,37,土銀-新竹,2024-01-18,1035
2303,聯電,53,17,36,土銀-新竹,2024-01-18,1035
3490,單井,35,0,35,土銀-新竹,2024-01-18,1035
8096,擎亞,36,4,32,土銀-新竹,2024-01-18,1035
2881,富邦金,31,0,31,土銀-新竹,2024-01-18,1035
3622,洋華,41,11,30,土銀-新竹,2024-01-18,1035
4960,誠美材,29,0,29,土銀-新竹,2024-01-18,1035
006208,富邦台50,28,0,28,土銀-新竹,2024-01-18,1035
00919,群益台灣精選高息,51,25,26,土銀-新竹,2024-01-18,1035
00687B,國泰20年美債,20,0,20,土銀-新竹,2024-01-18,1035
2007,燁興,18,0,18,土銀-新竹,2024-01-18,1035
6113,亞矽,18,0,18,土銀-新竹,2024-01-18,1035
2342,茂矽,15,0,15,土銀-新竹,2024-01-18,1035
2882,國泰金,15,0,15,土銀-新竹,2024-01-18,1035
2883,凱基金,21,6,15,土銀-新竹,2024-01-18,1035
00878,國泰永續高股息,15,1,14,土銀-新竹,2024-01-18,1035
6806,森崴能源,17,4,13,土銀-新竹,2024-01-18,1035
3035,智原,14,2,12,土銀-新竹,2024-01-18,1035
00937B,群益ESG投等債20,12,0,12,土銀-新竹,2024-01-18,1035
00722B,群益投資級電信債,11,0,11,土銀-新竹,2024-01-18,1035
2457,飛宏,11,0,11,土銀-新竹,2024-01-18,1035
5426,振發,38,27,11,土銀-新竹,2024-01-18,1035
3037,欣興,11,1,10,土銀-新竹,2024-01-18,1035
6547,高端疫苗,10,0,10,土銀-新竹,2024-01-18,1035
00885,富邦越南,10,0,10,土銀-新竹,2024-01-18,1035
00632R,元大台灣50反1,10,0,10,土銀-新竹,2024-01-18,1035
00713,元大台灣高息低波,11,1,10,土銀-新竹,2024-01-18,1035
2401,凌陽,11,1,10,土銀-新竹,2024-01-18,1035
3287,廣寰科,16,6,10,土銀-新竹,2024-01-18,1035
4562,穎漢,10,0,10,土銀-新竹,2024-01-18,1035
8027,鈦昇,16,6,10,土銀-新竹,2024-01-18,1035
1314,中石化,8,0,8,土銀-新竹,2024-01-18,1035
1605,華新,9,1,8,土銀-新竹,2024-01-18,1035
2427,三商電,8,0,8,土銀-新竹,2024-01-18,1035
00902,中信電池及儲能,7,0,7,土銀-新竹,2024-01-18,1035
00679B,元大美債20年,14,7,7,土銀-新竹,2024-01-18,1035
3380,明泰,7,0,7,土銀-新竹,2024-01-18,1035
3694,海華,7,0,7,土銀-新竹,2024-01-18,1035
4979,華星光,7,0,7,土銀-新竹,2024-01-18,1035
5328,華容,7,0,7,土銀-新竹,2024-01-18,1035
6191,精成科,7,0,7,土銀-新竹,2024-01-18,1035
1310,台苯,6,0,6,土銀-新竹,2024-01-18,1035
2412,中華電,6,0,6,土銀-新竹,2024-01-18,1035
00632R,元大台灣50反1,290,2,288,土銀-新竹,2024-01-19,1035
