Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6285,啟��,12,1,11,元大-大安,2023-12-19,003900380033004e
00933B,國泰10Y+金融債,11,0,11,元大-大安,2023-12-19,003900380033004e
2610,華航,13,3,10,元大-大安,2023-12-19,003900380033004e
4121,優盛,10,0,10,元大-大安,2023-12-19,003900380033004e
6005,群益證,10,0,10,元大-大安,2023-12-19,003900380033004e
6605,帝寶,10,0,10,元大-大安,2023-12-19,003900380033004e
8068,全達,14,4,10,元大-大安,2023-12-19,003900380033004e
2356,英業達,23,15,8,元大-大安,2023-12-19,003900380033004e
8096,擎亞,10,2,8,元大-大安,2023-12-19,003900380033004e
00878,國泰永續高股息,8,1,7,元大-大安,2023-12-19,003900380033004e
00751B,元大AAA至A公司債,6,0,6,元大-大安,2023-12-19,003900380033004e
2014,中鴻,19,13,6,元大-大安,2023-12-19,003900380033004e
3037,欣興,6,0,6,元大-大安,2023-12-19,003900380033004e
4966,譜瑞-KY,11,5,6,元大-大安,2023-12-19,003900380033004e
2344,華邦電,5,0,5,元大-大安,2023-12-19,003900380033004e
2486,一詮,5,0,5,元大-大安,2023-12-19,003900380033004e
2516,新建,5,0,5,元大-大安,2023-12-19,003900380033004e
6026,福邦證,5,0,5,元大-大安,2023-12-19,003900380033004e
6115,鎰勝,5,0,5,元大-大安,2023-12-19,003900380033004e
6222,上揚,5,0,5,元大-大安,2023-12-19,003900380033004e
8477,創業家,5,0,5,元大-大安,2023-12-19,003900380033004e
1591,駿吉-KY,9,5,4,元大-大安,2023-12-19,003900380033004e
1781,合世,4,0,4,元大-大安,2023-12-19,003900380033004e
2027,大成鋼,6,2,4,元大-大安,2023-12-19,003900380033004e
2301,光寶科,4,0,4,元大-大安,2023-12-19,003900380033004e
2460,建通,4,0,4,元大-大安,2023-12-19,003900380033004e
2882,國泰金,4,0,4,元大-大安,2023-12-19,003900380033004e
4967,十銓,6,2,4,元大-大安,2023-12-19,003900380033004e
5009,榮剛,4,0,4,元大-大安,2023-12-19,003900380033004e
6533,晶心科,4,0,4,元大-大安,2023-12-19,003900380033004e
2516,新建,100,0,100,元大-大安,2023-12-20,003900380033004e
00665L,富邦�琤肭磪囓�2,80,0,80,元大-大安,2023-12-20,003900380033004e
00679B,元大美債20年,60,2,58,元大-大安,2023-12-20,003900380033004e
2636,台驊控股,50,0,50,元大-大安,2023-12-20,003900380033004e
2801,彰銀,50,0,50,元大-大安,2023-12-20,003900380033004e
2408,南亞科,48,2,46,元大-大安,2023-12-20,003900380033004e
2882,國泰金,26,0,26,元大-大安,2023-12-20,003900380033004e
00680L,元大美債20正2,17,0,17,元大-大安,2023-12-20,003900380033004e
2442,新美齊,17,0,17,元大-大安,2023-12-20,003900380033004e
2356,英業達,62,48,14,元大-大安,2023-12-20,003900380033004e
00933B,國泰10Y+金融債,13,0,13,元大-大安,2023-12-20,003900380033004e
00929,復華台灣科技優息,12,0,12,元大-大安,2023-12-20,003900380033004e
00637L,元大滬深300正2,17,5,12,元大-大安,2023-12-20,003900380033004e
3041,揚智,13,1,12,元大-大安,2023-12-20,003900380033004e
2337,旺宏,11,0,11,元大-大安,2023-12-20,003900380033004e
2387,精元,14,3,11,元大-大安,2023-12-20,003900380033004e
2913,農林,14,3,11,元大-大安,2023-12-20,003900380033004e
2371,大同,23,12,11,元大-大安,2023-12-20,003900380033004e
2731,雄獅,10,0,10,元大-大安,2023-12-20,003900380033004e
00650L,復華香港正2,10,0,10,元大-大安,2023-12-20,003900380033004e
00930,永豐ESG低碳高息,10,0,10,元大-大安,2023-12-20,003900380033004e
2103,台橡,10,0,10,元大-大安,2023-12-20,003900380033004e
00919,群益台灣精選高息,14,5,9,元大-大安,2023-12-20,003900380033004e
2388,威盛,14,5,9,元大-大安,2023-12-20,003900380033004e
2476,鉅祥,8,0,8,元大-大安,2023-12-20,003900380033004e
2492,華新科,8,0,8,元大-大安,2023-12-20,003900380033004e
1466,聚隆,8,1,7,元大-大安,2023-12-20,003900380033004e
3715,定穎投控,6,0,6,元大-大安,2023-12-20,003900380033004e
2891,中信金,6,0,6,元大-大安,2023-12-20,003900380033004e
6164,華興,6,0,6,元大-大安,2023-12-20,003900380033004e
9958,世紀鋼,6,0,6,元大-大安,2023-12-20,003900380033004e
00688L,國泰20年美債正2,10,5,5,元大-大安,2023-12-20,003900380033004e
00687B,國泰20年美債,6,1,5,元大-大安,2023-12-20,003900380033004e
00719B,元大美債1-3,5,0,5,元大-大安,2023-12-20,003900380033004e
00753L,中信中國50正2,5,0,5,元大-大安,2023-12-20,003900380033004e
1904,正隆,5,0,5,元大-大安,2023-12-20,003900380033004e
2832,台產,5,0,5,元大-大安,2023-12-20,003900380033004e
5515,建國,5,0,5,元大-大安,2023-12-20,003900380033004e
6625,必應,5,0,5,元大-大安,2023-12-20,003900380033004e
1513,中興電,5,0,5,元大-大安,2023-12-20,003900380033004e
2454,聯發科,4,0,4,元大-大安,2023-12-20,003900380033004e
2367,燿華,4,0,4,元大-大安,2023-12-20,003900380033004e
2607,榮運,4,0,4,元大-大安,2023-12-20,003900380033004e
5258,虹堡,4,0,4,元大-大安,2023-12-20,003900380033004e
6156,松上,4,0,4,元大-大安,2023-12-20,003900380033004e
6276,安鈦克,4,0,4,元大-大安,2023-12-20,003900380033004e
3231,緯創,46,42,4,元大-大安,2023-12-20,003900380033004e
4904,遠傳,3,0,3,元大-大安,2023-12-20,003900380033004e
00891,中信關鍵半導體,6,3,3,元大-大安,2023-12-20,003900380033004e
00924,復華S＆P500成長,3,0,3,元大-大安,2023-12-20,003900380033004e
8110,華東,107,0,107,元大-大安,2023-12-21,003900380033004e
2356,英業達,164,91,73,元大-大安,2023-12-21,003900380033004e
00919,群益台灣精選高息,61,0,61,元大-大安,2023-12-21,003900380033004e
00929,復華台灣科技優息,60,0,60,元大-大安,2023-12-21,003900380033004e
6233,旺玖,32,1,31,元大-大安,2023-12-21,003900380033004e
2601,益航,25,0,25,元大-大安,2023-12-21,003900380033004e
2636,台驊控股,21,1,20,元大-大安,2023-12-21,003900380033004e
00937B,群益ESG投等債20,21,4,17,元大-大安,2023-12-21,003900380033004e
2641,正德,16,1,15,元大-大安,2023-12-21,003900380033004e
2888,新光金,14,0,14,元大-大安,2023-12-21,003900380033004e
2891,中信金,14,0,14,元大-大安,2023-12-21,003900380033004e
00933B,國泰10Y+金融債,12,0,12,元大-大安,2023-12-21,003900380033004e
1795,美時,11,0,11,元大-大安,2023-12-21,003900380033004e
2449,京元電子,10,0,10,元大-大安,2023-12-21,003900380033004e
2014,中鴻,12,3,9,元大-大安,2023-12-21,003900380033004e
2317,鴻海,10,1,9,元大-大安,2023-12-21,003900380033004e
2618,長榮航,24,16,8,元大-大安,2023-12-21,003900380033004e
1591,駿吉-KY,8,0,8,元大-大安,2023-12-21,003900380033004e
00878,國泰永續高股息,7,1,6,元大-大安,2023-12-21,003900380033004e
1618,合機,6,0,6,元大-大安,2023-12-21,003900380033004e
2417,圓剛,6,0,6,元大-大安,2023-12-21,003900380033004e
2606,裕民,7,1,6,元大-大安,2023-12-21,003900380033004e
00888,永豐台灣ESG,6,0,6,元大-大安,2023-12-21,003900380033004e
00712,復華富時不動產,6,1,5,元大-大安,2023-12-21,003900380033004e
2603,長榮,32,26,6,元大-大安,2023-12-21,003900380033004e
00679B,元大美債20年,8,3,5,元大-大安,2023-12-21,003900380033004e
2201,裕隆,5,0,5,元大-大安,2023-12-21,003900380033004e
2352,佳世達,5,0,5,元大-大安,2023-12-21,003900380033004e
2419,仲琦,5,0,5,元大-大安,2023-12-21,003900380033004e
3706,神達,5,0,5,元大-大安,2023-12-21,003900380033004e
6415,矽力*-KY,9,4,5,元大-大安,2023-12-21,003900380033004e
2330,台積電,5,0,5,元大-大安,2023-12-21,003900380033004e
00661,元大日經225,4,0,4,元大-大安,2023-12-21,003900380033004e
1605,華新,4,0,4,元大-大安,2023-12-21,003900380033004e
2436,偉詮電,4,0,4,元大-大安,2023-12-21,003900380033004e
4923,力士,4,0,4,元大-大安,2023-12-21,003900380033004e
5314,世紀,4,0,4,元大-大安,2023-12-21,003900380033004e
5483,中美晶,4,0,4,元大-大安,2023-12-21,003900380033004e
2609,陽明,122,118,4,元大-大安,2023-12-21,003900380033004e
3005,神基,3,0,3,元大-大安,2023-12-21,003900380033004e
2105,正新,3,0,3,元大-大安,2023-12-21,003900380033004e
00918,大華優利高填息30,3,0,3,元大-大安,2023-12-21,003900380033004e
1569,濱川,3,0,3,元大-大安,2023-12-21,003900380033004e
2108,南帝,3,0,3,元大-大安,2023-12-21,003900380033004e
2380,虹光,3,0,3,元大-大安,2023-12-21,003900380033004e
2812,台中銀,3,0,3,元大-大安,2023-12-21,003900380033004e
5515,建國,3,0,3,元大-大安,2023-12-21,003900380033004e
2376,技嘉,4,1,3,元大-大安,2023-12-21,003900380033004e
3035,智原,3,1,2,元大-大安,2023-12-21,003900380033004e
00719B,元大美債1-3,2,0,2,元大-大安,2023-12-21,003900380033004e
2618,長榮航,122,4,118,元大-大安,2023-12-22,003900380033004e
2337,旺宏,103,2,101,元大-大安,2023-12-22,003900380033004e
00665L,富邦�琤肭磪囓�2,100,0,100,元大-大安,2023-12-22,003900380033004e
2610,華航,76,17,59,元大-大安,2023-12-22,003900380033004e
8011,台通,50,0,50,元大-大安,2023-12-22,003900380033004e
4938,和碩,45,12,33,元大-大安,2023-12-22,003900380033004e
2891,中信金,30,0,30,元大-大安,2023-12-22,003900380033004e
4979,華星光,27,2,25,元大-大安,2023-12-22,003900380033004e
00751B,元大AAA至A公司債,24,0,24,元大-大安,2023-12-22,003900380033004e
2344,華邦電,37,14,23,元大-大安,2023-12-22,003900380033004e
00918,大華優利高填息30,22,0,22,元大-大安,2023-12-22,003900380033004e
00680L,元大美債20正2,21,0,21,元大-大安,2023-12-22,003900380033004e
8096,擎亞,20,0,20,元大-大安,2023-12-22,003900380033004e
00919,群益台灣精選高息,24,5,19,元大-大安,2023-12-22,003900380033004e
00687B,國泰20年美債,21,3,18,元大-大安,2023-12-22,003900380033004e
9105,泰金寶-DR,18,0,18,元大-大安,2023-12-22,003900380033004e
00772B,中信高評級公司債,17,0,17,元大-大安,2023-12-22,003900380033004e
00650L,復華香港正2,37,20,17,元大-大安,2023-12-22,003900380033004e
3305,昇貿,20,3,17,元大-大安,2023-12-22,003900380033004e
2881,富邦金,16,0,16,元大-大安,2023-12-22,003900380033004e
5009,榮剛,17,1,16,元大-大安,2023-12-22,003900380033004e
2886,兆豐金,14,0,14,元大-大安,2023-12-22,003900380033004e
00679B,元大美債20年,12,0,12,元大-大安,2023-12-22,003900380033004e
2356,英業達,115,103,12,元大-大安,2023-12-22,003900380033004e
1314,中石化,20,10,10,元大-大安,2023-12-22,003900380033004e
00712,復華富時不動產,10,0,10,元大-大安,2023-12-22,003900380033004e
2890,永豐金,10,0,10,元大-大安,2023-12-22,003900380033004e
3047,訊舟,10,0,10,元大-大安,2023-12-22,003900380033004e
3294,英濟,10,0,10,元大-大安,2023-12-22,003900380033004e
5351,鈺創,11,1,10,元大-大安,2023-12-22,003900380033004e
2357,華碩,10,1,9,元大-大安,2023-12-22,003900380033004e
2408,南亞科,12,4,8,元大-大安,2023-12-22,003900380033004e
00688L,國泰20年美債正2,7,0,7,元大-大安,2023-12-22,003900380033004e
00933B,國泰10Y+金融債,17,10,7,元大-大安,2023-12-22,003900380033004e
2633,台灣高鐵,6,0,6,元大-大安,2023-12-22,003900380033004e
6288,聯嘉,6,0,6,元大-大安,2023-12-22,003900380033004e
00930,永豐ESG低碳高息,5,0,5,元大-大安,2023-12-22,003900380033004e
1584,精剛,5,0,5,元大-大安,2023-12-22,003900380033004e
2014,中鴻,5,0,5,元大-大安,2023-12-22,003900380033004e
2201,裕隆,5,0,5,元大-大安,2023-12-22,003900380033004e
2371,大同,5,0,5,元大-大安,2023-12-22,003900380033004e
2832,台產,5,0,5,元大-大安,2023-12-22,003900380033004e
2867,三商壽,5,0,5,元大-大安,2023-12-22,003900380033004e
2882,國泰金,5,0,5,元大-大安,2023-12-22,003900380033004e
3041,揚智,6,1,5,元大-大安,2023-12-22,003900380033004e
6205,詮欣,5,0,5,元大-大安,2023-12-22,003900380033004e
3231,緯創,14,9,5,元大-大安,2023-12-22,003900380033004e
00929,復華台灣科技優息,15,11,4,元大-大安,2023-12-22,003900380033004e
1313,聯成,4,0,4,元大-大安,2023-12-22,003900380033004e
00915,凱基優選高股息30,4,0,4,元大-大安,2023-12-22,003900380033004e
00637L,元大滬深300正2,80,0,80,元大-大安,2023-12-25,003900380033004e
3481,群創,84,11,73,元大-大安,2023-12-25,003900380033004e
0056,元大高股息,76,18,58,元大-大安,2023-12-25,003900380033004e
2204,中華,55,0,55,元大-大安,2023-12-25,003900380033004e
6456,GIS-KY,41,0,41,元大-大安,2023-12-25,003900380033004e
2516,新建,40,0,40,元大-大安,2023-12-25,003900380033004e
1618,合機,35,0,35,元大-大安,2023-12-25,003900380033004e
2609,陽明,66,34,32,元大-大安,2023-12-25,003900380033004e
00632R,元大台灣50反1,25,0,25,元大-大安,2023-12-25,003900380033004e
6462,神盾,20,0,20,元大-大安,2023-12-25,003900380033004e
00929,復華台灣科技優息,21,1,20,元大-大安,2023-12-25,003900380033004e
00679B,元大美債20年,15,0,15,元大-大安,2023-12-25,003900380033004e
2603,長榮,16,3,13,元大-大安,2023-12-25,003900380033004e
8069,元太,19,6,13,元大-大安,2023-12-25,003900380033004e
00919,群益台灣精選高息,21,10,11,元大-大安,2023-12-25,003900380033004e
00680L,元大美債20正2,11,0,11,元大-大安,2023-12-25,003900380033004e
00931B,統一美債20年,11,0,11,元大-大安,2023-12-25,003900380033004e
00922,國泰台灣領袖50,10,0,10,元大-大安,2023-12-25,003900380033004e
1219,福壽,10,0,10,元大-大安,2023-12-25,003900380033004e
00725B,國泰投資級公司債,10,0,10,元大-大安,2023-12-25,003900380033004e
1589,永冠-KY,10,0,10,元大-大安,2023-12-25,003900380033004e
2890,永豐金,10,0,10,元大-大安,2023-12-25,003900380033004e
3492,長盛,10,0,10,元大-大安,2023-12-25,003900380033004e
9105,泰金寶-DR,10,0,10,元大-大安,2023-12-25,003900380033004e
00722B,群益投資級電信債,9,0,9,元大-大安,2023-12-25,003900380033004e
00772B,中信高評級公司債,10,1,9,元大-大安,2023-12-25,003900380033004e
6550,北極星藥業-KY,9,0,9,元大-大安,2023-12-25,003900380033004e
00891,中信關鍵半導體,8,0,8,元大-大安,2023-12-25,003900380033004e
00878,國泰永續高股息,13,5,8,元大-大安,2023-12-25,003900380033004e
2891,中信金,10,2,8,元大-大安,2023-12-25,003900380033004e
5009,榮剛,12,4,8,元大-大安,2023-12-25,003900380033004e
00713,元大台灣高息低波,8,0,8,元大-大安,2023-12-25,003900380033004e
3005,神基,10,3,7,元大-大安,2023-12-25,003900380033004e
1101,台泥,15,8,7,元大-大安,2023-12-25,003900380033004e
00687B,國泰20年美債,6,0,6,元大-大安,2023-12-25,003900380033004e
00900,富邦特選高股息30,6,0,6,元大-大安,2023-12-25,003900380033004e
2241,艾姆勒,6,0,6,元大-大安,2023-12-25,003900380033004e
2379,瑞昱,7,1,6,元大-大安,2023-12-25,003900380033004e
00905,FT臺灣Smart,5,0,5,元大-大安,2023-12-25,003900380033004e
6223,旺矽,5,0,5,元大-大安,2023-12-25,003900380033004e
8050,廣積,4,0,4,元大-大安,2023-12-25,003900380033004e
1519,華城,5,1,4,元大-大安,2023-12-25,003900380033004e
2014,中鴻,4,0,4,元大-大安,2023-12-25,003900380033004e
2401,凌陽,5,1,4,元大-大安,2023-12-25,003900380033004e
2492,華新科,4,0,4,元大-大安,2023-12-25,003900380033004e
2881,富邦金,4,0,4,元大-大安,2023-12-25,003900380033004e
3024,憶聲,4,0,4,元大-大安,2023-12-25,003900380033004e
3548,兆利,4,0,4,元大-大安,2023-12-25,003900380033004e
6139,亞翔,4,1,3,元大-大安,2023-12-25,003900380033004e
2421,建準,4,1,3,元大-大安,2023-12-25,003900380033004e
3094,聯傑,100,0,100,元大-大安,2023-12-26,003900380033004e
3231,緯創,43,4,39,元大-大安,2023-12-26,003900380033004e
2891,中信金,38,0,38,元大-大安,2023-12-26,003900380033004e
00882,中信中國高股息,33,0,33,元大-大安,2023-12-26,003900380033004e
2204,中華,32,1,31,元大-大安,2023-12-26,003900380033004e
6233,旺玖,29,3,26,元大-大安,2023-12-26,003900380033004e
00751B,元大AAA至A公司債,20,0,20,元大-大安,2023-12-26,003900380033004e
1582,信錦,21,1,20,元大-大安,2023-12-26,003900380033004e
1810,和成,20,0,20,元大-大安,2023-12-26,003900380033004e
2363,矽統,20,2,18,元大-大安,2023-12-26,003900380033004e
00929,復華台灣科技優息,15,1,14,元大-大安,2023-12-26,003900380033004e
3006,晶豪科,16,3,13,元大-大安,2023-12-26,003900380033004e
00795B,中信美國公債20年,13,0,13,元大-大安,2023-12-26,003900380033004e
00908,富邦入息REITs+,10,0,10,元大-大安,2023-12-26,003900380033004e
1591,駿吉-KY,17,7,10,元大-大安,2023-12-26,003900380033004e
2331,精英,10,0,10,元大-大安,2023-12-26,003900380033004e
2607,榮運,10,0,10,元大-大安,2023-12-26,003900380033004e
3294,英濟,10,0,10,元大-大安,2023-12-26,003900380033004e
6873,泓德能源,10,0,10,元大-大安,2023-12-26,003900380033004e
00919,群益台灣精選高息,7,0,7,元大-大安,2023-12-26,003900380033004e
8054,安國,7,0,7,元大-大安,2023-12-26,003900380033004e
3438,類比科,6,0,6,元大-大安,2023-12-26,003900380033004e
4956,光鋐,6,0,6,元大-大安,2023-12-26,003900380033004e
00725B,國泰投資級公司債,5,0,5,元大-大安,2023-12-26,003900380033004e
1732,毛寶,5,0,5,元大-大安,2023-12-26,003900380033004e
2367,燿華,5,0,5,元大-大安,2023-12-26,003900380033004e
2371,大同,5,0,5,元大-大安,2023-12-26,003900380033004e
2442,新美齊,7,2,5,元大-大安,2023-12-26,003900380033004e
2636,台驊控股,56,51,5,元大-大安,2023-12-26,003900380033004e
00937B,群益ESG投等債20,4,0,4,元大-大安,2023-12-26,003900380033004e
00915,凱基優選高股息30,4,0,4,元大-大安,2023-12-26,003900380033004e
00733,富邦臺灣中小,4,0,4,元大-大安,2023-12-26,003900380033004e
00688L,國泰20年美債正2,4,0,4,元大-大安,2023-12-26,003900380033004e
00933B,國泰10Y+金融債,4,0,4,元大-大安,2023-12-26,003900380033004e
1455,集盛,4,0,4,元大-大安,2023-12-26,003900380033004e
1733,五鼎,5,1,4,元大-大安,2023-12-26,003900380033004e
2405,輔信,34,30,4,元大-大安,2023-12-26,003900380033004e
2634,漢翔,4,0,4,元大-大安,2023-12-26,003900380033004e
2739,寒舍,10,6,4,元大-大安,2023-12-26,003900380033004e
2852,第一保,4,0,4,元大-大安,2023-12-26,003900380033004e
3515,華擎,4,0,4,元大-大安,2023-12-26,003900380033004e
4702,中美實,4,0,4,元大-大安,2023-12-26,003900380033004e
8105,凌巨,4,0,4,元大-大安,2023-12-26,003900380033004e
2353,宏��,46,43,3,元大-大安,2023-12-26,003900380033004e
2401,凌陽,3,0,3,元大-大安,2023-12-26,003900380033004e
2506,太設,3,0,3,元大-大安,2023-12-26,003900380033004e
2915,潤泰全,3,0,3,元大-大安,2023-12-26,003900380033004e
3234,光環,3,0,3,元大-大安,2023-12-26,003900380033004e
6117,迎廣,10,7,3,元大-大安,2023-12-26,003900380033004e
8066,來思達,3,0,3,元大-大安,2023-12-26,003900380033004e
