Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2230,泰茂,17,2,15,兆豐-城中,2024-03-07,0037003000300057
3669,圓展,16,1,15,兆豐-城中,2024-03-07,0037003000300057
4906,正文,15,0,15,兆豐-城中,2024-03-07,0037003000300057
6116,彩晶,15,0,15,兆豐-城中,2024-03-07,0037003000300057
00795B,中信美國公債20年,15,0,15,兆豐-城中,2024-03-07,0037003000300057
1447,力鵬,28,14,14,兆豐-城中,2024-03-07,0037003000300057
2421,建準,17,3,14,兆豐-城中,2024-03-07,0037003000300057
9945,潤泰新,13,0,13,兆豐-城中,2024-03-07,0037003000300057
3264,欣銓,17,4,13,兆豐-城中,2024-03-07,0037003000300057
6546,正基,13,0,13,兆豐-城中,2024-03-07,0037003000300057
00918,大華優利高填息30,13,0,13,兆豐-城中,2024-03-07,0037003000300057
2476,鉅祥,13,0,13,兆豐-城中,2024-03-07,0037003000300057
5871,中租-KY,28,15,13,兆豐-城中,2024-03-07,0037003000300057
1101,台泥,12,0,12,兆豐-城中,2024-03-07,0037003000300057
00687B,國泰20年美債,17,5,12,兆豐-城中,2024-03-07,0037003000300057
2313,華通,22,11,11,兆豐-城中,2024-03-07,0037003000300057
2897,王道銀行,520,1,519,兆豐-城中,2024-03-08,0037003000300057
00632R,元大台灣50反1,255,31,224,兆豐-城中,2024-03-08,0037003000300057
2457,飛宏,151,0,151,兆豐-城中,2024-03-08,0037003000300057
2409,友達,105,3,102,兆豐-城中,2024-03-08,0037003000300057
00919,群益台灣精選高息,164,62,102,兆豐-城中,2024-03-08,0037003000300057
00795B,中信美國公債20年,102,3,99,兆豐-城中,2024-03-08,0037003000300057
6126,信音,113,33,80,兆豐-城中,2024-03-08,0037003000300057
2883,凱基金,200,134,66,兆豐-城中,2024-03-08,0037003000300057
00933B,國泰10Y+金融債,92,29,63,兆豐-城中,2024-03-08,0037003000300057
00690,兆豐藍籌30,60,0,60,兆豐-城中,2024-03-08,0037003000300057
2882,國泰金,100,41,59,兆豐-城中,2024-03-08,0037003000300057
3362,先進光,52,0,52,兆豐-城中,2024-03-08,0037003000300057
2392,正崴,50,0,50,兆豐-城中,2024-03-08,0037003000300057
5871,中租-KY,102,64,38,兆豐-城中,2024-03-08,0037003000300057
3013,晟銘電,40,9,31,兆豐-城中,2024-03-08,0037003000300057
00851,台新全球AI,30,0,30,兆豐-城中,2024-03-08,0037003000300057
6768,志強-KY,30,0,30,兆豐-城中,2024-03-08,0037003000300057
6239,力成,50,21,29,兆豐-城中,2024-03-08,0037003000300057
5392,能率,28,0,28,兆豐-城中,2024-03-08,0037003000300057
00929,復華台灣科技優息,50,23,27,兆豐-城中,2024-03-08,0037003000300057
3701,大眾控,27,1,26,兆豐-城中,2024-03-08,0037003000300057
3284,太普高,226,202,24,兆豐-城中,2024-03-08,0037003000300057
2317,鴻海,22,0,22,兆豐-城中,2024-03-08,0037003000300057
6584,南俊國際,40,18,22,兆豐-城中,2024-03-08,0037003000300057
2201,裕隆,22,2,20,兆豐-城中,2024-03-08,0037003000300057
00918,大華優利高填息30,20,0,20,兆豐-城中,2024-03-08,0037003000300057
1609,大亞,18,0,18,兆豐-城中,2024-03-08,0037003000300057
2025,千興,21,4,17,兆豐-城中,2024-03-08,0037003000300057
00687B,國泰20年美債,21,4,17,兆豐-城中,2024-03-08,0037003000300057
00935,野村臺灣新科技50,20,4,16,兆豐-城中,2024-03-08,0037003000300057
1722,台肥,15,0,15,兆豐-城中,2024-03-08,0037003000300057
6139,亞翔,25,11,14,兆豐-城中,2024-03-08,0037003000300057
2349,錸德,17,4,13,兆豐-城中,2024-03-08,0037003000300057
2603,長榮,23,10,13,兆豐-城中,2024-03-08,0037003000300057
00891,中信關鍵半導體,17,4,13,兆豐-城中,2024-03-08,0037003000300057
00761B,國泰A級公司債,13,0,13,兆豐-城中,2024-03-08,0037003000300057
2889,國票金,13,0,13,兆豐-城中,2024-03-08,0037003000300057
6805,富世達,13,0,13,兆豐-城中,2024-03-08,0037003000300057
3035,智原,19,6,13,兆豐-城中,2024-03-08,0037003000300057
2884,玉山金,13,0,13,兆豐-城中,2024-03-08,0037003000300057
4714,永捷,12,0,12,兆豐-城中,2024-03-08,0037003000300057
4968,立積,20,9,11,兆豐-城中,2024-03-08,0037003000300057
1104,環泥,11,0,11,兆豐-城中,2024-03-08,0037003000300057
2009,第一銅,11,0,11,兆豐-城中,2024-03-08,0037003000300057
2455,全新,17,6,11,兆豐-城中,2024-03-08,0037003000300057
3231,緯創,28,17,11,兆豐-城中,2024-03-08,0037003000300057
5434,崇越,11,0,11,兆豐-城中,2024-03-08,0037003000300057
6182,合晶,27,16,11,兆豐-城中,2024-03-08,0037003000300057
8478,東哥遊艇,11,1,10,兆豐-城中,2024-03-08,0037003000300057
00673R,期元大S＆P原油反1,10,0,10,兆豐-城中,2024-03-08,0037003000300057
00937B,群益ESG投等債20,509,0,509,兆豐-城中,2024-03-11,0037003000300057
2881,富邦金,189,50,139,兆豐-城中,2024-03-11,0037003000300057
3163,波若威,112,30,82,兆豐-城中,2024-03-11,0037003000300057
2426,鼎元,75,0,75,兆豐-城中,2024-03-11,0037003000300057
2344,華邦電,74,0,74,兆豐-城中,2024-03-11,0037003000300057
2409,友達,83,13,70,兆豐-城中,2024-03-11,0037003000300057
1459,聯發,60,0,60,兆豐-城中,2024-03-11,0037003000300057
00919,群益台灣精選高息,81,22,59,兆豐-城中,2024-03-11,0037003000300057
2501,國建,50,0,50,兆豐-城中,2024-03-11,0037003000300057
3284,太普高,49,0,49,兆豐-城中,2024-03-11,0037003000300057
2867,三商壽,60,15,45,兆豐-城中,2024-03-11,0037003000300057
6217,中探針,49,7,42,兆豐-城中,2024-03-11,0037003000300057
2023,燁輝,40,0,40,兆豐-城中,2024-03-11,0037003000300057
00864B,中信美國公債0-1,35,0,35,兆豐-城中,2024-03-11,0037003000300057
00795B,中信美國公債20年,34,0,34,兆豐-城中,2024-03-11,0037003000300057
2889,國票金,33,0,33,兆豐-城中,2024-03-11,0037003000300057
2371,大同,45,14,31,兆豐-城中,2024-03-11,0037003000300057
3390,旭軟,30,0,30,兆豐-城中,2024-03-11,0037003000300057
6531,愛普*,39,12,27,兆豐-城中,2024-03-11,0037003000300057
2834,臺企銀,36,12,24,兆豐-城中,2024-03-11,0037003000300057
6667,信紘科,23,0,23,兆豐-城中,2024-03-11,0037003000300057
1447,力鵬,25,3,22,兆豐-城中,2024-03-11,0037003000300057
4566,時碩工業,21,0,21,兆豐-城中,2024-03-11,0037003000300057
00674R,期元大S＆P黃金反1,20,0,20,兆豐-城中,2024-03-11,0037003000300057
1316,上曜,28,9,19,兆豐-城中,2024-03-11,0037003000300057
00935,野村臺灣新科技50,19,0,19,兆豐-城中,2024-03-11,0037003000300057
6125,廣運,24,5,19,兆豐-城中,2024-03-11,0037003000300057
2543,皇昌,24,6,18,兆豐-城中,2024-03-11,0037003000300057
2637,慧洋-KY,28,10,18,兆豐-城中,2024-03-11,0037003000300057
6735,美達科技,24,6,18,兆豐-城中,2024-03-11,0037003000300057
8044,網家,18,0,18,兆豐-城中,2024-03-11,0037003000300057
5347,世界,17,0,17,兆豐-城中,2024-03-11,0037003000300057
2392,正崴,21,4,17,兆豐-城中,2024-03-11,0037003000300057
2489,瑞軒,17,0,17,兆豐-城中,2024-03-11,0037003000300057
00931B,統一美債20年,16,0,16,兆豐-城中,2024-03-11,0037003000300057
00715L,期街口布蘭特正2,15,0,15,兆豐-城中,2024-03-11,0037003000300057
1444,力麗,20,6,14,兆豐-城中,2024-03-11,0037003000300057
5469,瀚宇博,13,0,13,兆豐-城中,2024-03-11,0037003000300057
3027,盛達,12,0,12,兆豐-城中,2024-03-11,0037003000300057
00878,國泰永續高股息,13,1,12,兆豐-城中,2024-03-11,0037003000300057
2887,台新金,12,0,12,兆豐-城中,2024-03-11,0037003000300057
2405,輔信,13,2,11,兆豐-城中,2024-03-11,0037003000300057
6806,森崴能源,15,4,11,兆豐-城中,2024-03-11,0037003000300057
00892,富邦台灣半導體,11,0,11,兆豐-城中,2024-03-11,0037003000300057
6770,力積電,11,0,11,兆豐-城中,2024-03-11,0037003000300057
00900,富邦特選高股息30,20,9,11,兆豐-城中,2024-03-11,0037003000300057
2301,光寶科,10,0,10,兆豐-城中,2024-03-11,0037003000300057
00679B,元大美債20年,11,1,10,兆豐-城中,2024-03-11,0037003000300057
2891,中信金,10,0,10,兆豐-城中,2024-03-11,0037003000300057
00719B,元大美債1-3,10,0,10,兆豐-城中,2024-03-11,0037003000300057
4960,誠美材,230,0,230,兆豐-城中,2024-03-12,0037003000300057
5529,鉅陞,103,0,103,兆豐-城中,2024-03-12,0037003000300057
00919,群益台灣精選高息,106,16,90,兆豐-城中,2024-03-12,0037003000300057
1301,台塑,80,1,79,兆豐-城中,2024-03-12,0037003000300057
6016,康和證,78,0,78,兆豐-城中,2024-03-12,0037003000300057
00633L,富邦上証正2,75,0,75,兆豐-城中,2024-03-12,0037003000300057
3543,州巧,50,0,50,兆豐-城中,2024-03-12,0037003000300057
2301,光寶科,41,1,40,兆豐-城中,2024-03-12,0037003000300057
2367,燿華,76,39,37,兆豐-城中,2024-03-12,0037003000300057
6217,中探針,74,38,36,兆豐-城中,2024-03-12,0037003000300057
00937B,群益ESG投等債20,32,0,32,兆豐-城中,2024-03-12,0037003000300057
6230,尼得科超眾,30,1,29,兆豐-城中,2024-03-12,0037003000300057
8112,至上,35,7,28,兆豐-城中,2024-03-12,0037003000300057
2371,大同,31,4,27,兆豐-城中,2024-03-12,0037003000300057
1459,聯發,20,0,20,兆豐-城中,2024-03-12,0037003000300057
2426,鼎元,20,0,20,兆豐-城中,2024-03-12,0037003000300057
5488,松普,20,0,20,兆豐-城中,2024-03-12,0037003000300057
5607,遠雄港,20,0,20,兆豐-城中,2024-03-12,0037003000300057
6416,瑞祺電通,42,25,17,兆豐-城中,2024-03-12,0037003000300057
00687B,國泰20年美債,17,1,16,兆豐-城中,2024-03-12,0037003000300057
3049,精金,16,0,16,兆豐-城中,2024-03-12,0037003000300057
00918,大華優利高填息30,18,2,16,兆豐-城中,2024-03-12,0037003000300057
2603,長榮,25,9,16,兆豐-城中,2024-03-12,0037003000300057
3715,定穎投控,16,0,16,兆豐-城中,2024-03-12,0037003000300057
00632R,元大台灣50反1,15,0,15,兆豐-城中,2024-03-12,0037003000300057
5009,榮剛,14,0,14,兆豐-城中,2024-03-12,0037003000300057
8059,凱碩,53,39,14,兆豐-城中,2024-03-12,0037003000300057
2409,友達,14,1,13,兆豐-城中,2024-03-12,0037003000300057
00929,復華台灣科技優息,24,11,13,兆豐-城中,2024-03-12,0037003000300057
1452,宏益,13,0,13,兆豐-城中,2024-03-12,0037003000300057
2324,仁寶,13,0,13,兆豐-城中,2024-03-12,0037003000300057
3033,威健,13,0,13,兆豐-城中,2024-03-12,0037003000300057
3535,晶彩科,13,0,13,兆豐-城中,2024-03-12,0037003000300057
2014,中鴻,11,0,11,兆豐-城中,2024-03-12,0037003000300057
1447,力鵬,34,23,11,兆豐-城中,2024-03-12,0037003000300057
2314,台揚,12,1,11,兆豐-城中,2024-03-12,0037003000300057
2888A,新光金甲特,11,0,11,兆豐-城中,2024-03-12,0037003000300057
5234,達興材料,15,4,11,兆豐-城中,2024-03-12,0037003000300057
6111,大宇資,11,0,11,兆豐-城中,2024-03-12,0037003000300057
6285,啟��,40,29,11,兆豐-城中,2024-03-12,0037003000300057
3481,群創,56,46,10,兆豐-城中,2024-03-12,0037003000300057
2352,佳世達,10,0,10,兆豐-城中,2024-03-12,0037003000300057
3390,旭軟,10,0,10,兆豐-城中,2024-03-12,0037003000300057
6190,萬泰科,10,0,10,兆豐-城中,2024-03-12,0037003000300057
6443,元晶,9,0,9,兆豐-城中,2024-03-12,0037003000300057
00637L,元大滬深300正2,10,2,8,兆豐-城中,2024-03-12,0037003000300057
8011,台通,30,22,8,兆豐-城中,2024-03-12,0037003000300057
1514,亞力,21,14,7,兆豐-城中,2024-03-12,0037003000300057
2382,廣達,26,19,7,兆豐-城中,2024-03-12,0037003000300057
4994,傳奇,13,6,7,兆豐-城中,2024-03-12,0037003000300057
00887,永豐中國科技50大,1399,0,1399,兆豐-城中,2024-03-13,0037003000300057
00933B,國泰10Y+金融債,309,0,309,兆豐-城中,2024-03-13,0037003000300057
00637L,元大滬深300正2,233,0,233,兆豐-城中,2024-03-13,0037003000300057
2882,國泰金,205,8,197,兆豐-城中,2024-03-13,0037003000300057
00919,群益台灣精選高息,123,15,108,兆豐-城中,2024-03-13,0037003000300057
4960,誠美材,102,0,102,兆豐-城中,2024-03-13,0037003000300057
3312,弘憶股,95,2,93,兆豐-城中,2024-03-13,0037003000300057
2426,鼎元,70,0,70,兆豐-城中,2024-03-13,0037003000300057
3260,威剛,78,12,66,兆豐-城中,2024-03-13,0037003000300057
5356,協益,56,1,55,兆豐-城中,2024-03-13,0037003000300057
3231,緯創,69,14,55,兆豐-城中,2024-03-13,0037003000300057
00937B,群益ESG投等債20,57,7,50,兆豐-城中,2024-03-13,0037003000300057
1608,華榮,52,2,50,兆豐-城中,2024-03-13,0037003000300057
2607,榮運,44,0,44,兆豐-城中,2024-03-13,0037003000300057
2330,台積電,50,9,41,兆豐-城中,2024-03-13,0037003000300057
4162,智擎,64,26,38,兆豐-城中,2024-03-13,0037003000300057
2359,所羅門,36,0,36,兆豐-城中,2024-03-13,0037003000300057
00900,富邦特選高股息30,36,2,34,兆豐-城中,2024-03-13,0037003000300057
00687B,國泰20年美債,33,0,33,兆豐-城中,2024-03-13,0037003000300057
2002,中鋼,34,3,31,兆豐-城中,2024-03-13,0037003000300057
8401,白紗科,30,2,28,兆豐-城中,2024-03-13,0037003000300057
00632R,元大台灣50反1,41,14,27,兆豐-城中,2024-03-13,0037003000300057
5511,德昌,27,1,26,兆豐-城中,2024-03-13,0037003000300057
2367,燿華,25,2,23,兆豐-城中,2024-03-13,0037003000300057
2313,華通,35,12,23,兆豐-城中,2024-03-13,0037003000300057
00830,國泰費城半導體,22,0,22,兆豐-城中,2024-03-13,0037003000300057
2402,毅嘉,20,0,20,兆豐-城中,2024-03-13,0037003000300057
3037,欣興,25,5,20,兆豐-城中,2024-03-13,0037003000300057
6584,南俊國際,66,47,19,兆豐-城中,2024-03-13,0037003000300057
00674R,期元大S＆P黃金反1,18,0,18,兆豐-城中,2024-03-13,0037003000300057
5309,系統電,18,0,18,兆豐-城中,2024-03-13,0037003000300057
2329,華泰,50,33,17,兆豐-城中,2024-03-13,0037003000300057
2421,建準,29,13,16,兆豐-城中,2024-03-13,0037003000300057
1513,中興電,80,64,16,兆豐-城中,2024-03-13,0037003000300057
5603,陸海,16,0,16,兆豐-城中,2024-03-13,0037003000300057
8096,擎亞,21,5,16,兆豐-城中,2024-03-13,0037003000300057
2408,南亞科,16,1,15,兆豐-城中,2024-03-13,0037003000300057
2349,錸德,20,5,15,兆豐-城中,2024-03-13,0037003000300057
2314,台揚,14,0,14,兆豐-城中,2024-03-13,0037003000300057
6443,元晶,14,0,14,兆豐-城中,2024-03-13,0037003000300057
00918,大華優利高填息30,26,13,13,兆豐-城中,2024-03-13,0037003000300057
1618,合機,17,4,13,兆豐-城中,2024-03-13,0037003000300057
3027,盛達,12,0,12,兆豐-城中,2024-03-13,0037003000300057
2618,長榮航,24,13,11,兆豐-城中,2024-03-13,0037003000300057
3313,斐成,11,0,11,兆豐-城中,2024-03-13,0037003000300057
5457,宣德,13,2,11,兆豐-城中,2024-03-13,0037003000300057
1305,華夏,10,0,10,兆豐-城中,2024-03-13,0037003000300057
00688L,國泰20年美債正2,10,0,10,兆豐-城中,2024-03-13,0037003000300057
00706L,期元大S＆P日圓正2,10,0,10,兆豐-城中,2024-03-13,0037003000300057
00915,凱基優選高股息30,19,9,10,兆豐-城中,2024-03-13,0037003000300057
2845,遠東銀,214,0,214,兆豐-城中,2024-03-14,0037003000300057
2897,王道銀行,200,0,200,兆豐-城中,2024-03-14,0037003000300057
4960,誠美材,200,0,200,兆豐-城中,2024-03-14,0037003000300057
2883,凱基金,290,92,198,兆豐-城中,2024-03-14,0037003000300057
3704,合勤控,150,0,150,兆豐-城中,2024-03-14,0037003000300057
00919,群益台灣精選高息,159,42,117,兆豐-城中,2024-03-14,0037003000300057
6189,豐藝,94,2,92,兆豐-城中,2024-03-14,0037003000300057
00937B,群益ESG投等債20,73,0,73,兆豐-城中,2024-03-14,0037003000300057
5876,上海商銀,63,0,63,兆豐-城中,2024-03-14,0037003000300057
2618,長榮航,87,27,60,兆豐-城中,2024-03-14,0037003000300057
6789,采鈺,55,0,55,兆豐-城中,2024-03-14,0037003000300057
00927,群益半導體收益,55,2,53,兆豐-城中,2024-03-14,0037003000300057
3206,志豐,48,0,48,兆豐-城中,2024-03-14,0037003000300057
00751B,元大AAA至A公司債,47,1,46,兆豐-城中,2024-03-14,0037003000300057
00687B,國泰20年美債,40,0,40,兆豐-城中,2024-03-14,0037003000300057
00679B,元大美債20年,51,20,31,兆豐-城中,2024-03-14,0037003000300057
00891,中信關鍵半導體,30,0,30,兆豐-城中,2024-03-14,0037003000300057
1459,聯發,30,0,30,兆豐-城中,2024-03-14,0037003000300057
4105,東洋,30,0,30,兆豐-城中,2024-03-14,0037003000300057
2915,潤泰全,29,0,29,兆豐-城中,2024-03-14,0037003000300057
2603,長榮,35,7,28,兆豐-城中,2024-03-14,0037003000300057
9945,潤泰新,24,0,24,兆豐-城中,2024-03-14,0037003000300057
00878,國泰永續高股息,25,2,23,兆豐-城中,2024-03-14,0037003000300057
00632R,元大台灣50反1,23,0,23,兆豐-城中,2024-03-14,0037003000300057
00720B,元大投資級公司債,22,0,22,兆豐-城中,2024-03-14,0037003000300057
6016,康和證,31,9,22,兆豐-城中,2024-03-14,0037003000300057
2836,高雄銀,20,0,20,兆豐-城中,2024-03-14,0037003000300057
5607,遠雄港,20,0,20,兆豐-城中,2024-03-14,0037003000300057
6139,亞翔,26,9,17,兆豐-城中,2024-03-14,0037003000300057
1321,大洋,16,0,16,兆豐-城中,2024-03-14,0037003000300057
1471,首利,15,0,15,兆豐-城中,2024-03-14,0037003000300057
2439,美律,15,0,15,兆豐-城中,2024-03-14,0037003000300057
1444,力麗,14,0,14,兆豐-城中,2024-03-14,0037003000300057
2353,宏��,16,2,14,兆豐-城中,2024-03-14,0037003000300057
0056,元大高股息,27,14,13,兆豐-城中,2024-03-14,0037003000300057
00918,大華優利高填息30,14,1,13,兆豐-城中,2024-03-14,0037003000300057
2363,矽統,25,12,13,兆豐-城中,2024-03-14,0037003000300057
3163,波若威,23,10,13,兆豐-城中,2024-03-14,0037003000300057
3702,大聯大,15,2,13,兆豐-城中,2024-03-14,0037003000300057
2884,玉山金,14,2,12,兆豐-城中,2024-03-14,0037003000300057
2359,所羅門,11,0,11,兆豐-城中,2024-03-14,0037003000300057
3167,大量,11,0,11,兆豐-城中,2024-03-14,0037003000300057
5457,宣德,11,0,11,兆豐-城中,2024-03-14,0037003000300057
6221,晉泰,11,0,11,兆豐-城中,2024-03-14,0037003000300057
2308,台達電,10,0,10,兆豐-城中,2024-03-14,0037003000300057
00761B,國泰A級公司債,10,0,10,兆豐-城中,2024-03-14,0037003000300057
1517,利奇,10,0,10,兆豐-城中,2024-03-14,0037003000300057
1539,巨庭,10,0,10,兆豐-城中,2024-03-14,0037003000300057
6005,群益證,11,1,10,兆豐-城中,2024-03-14,0037003000300057
6645,金萬林-創,10,0,10,兆豐-城中,2024-03-14,0037003000300057
2881,富邦金,390,88,302,兆豐-城中,2024-03-15,0037003000300057
00637L,元大滬深300正2,294,0,294,兆豐-城中,2024-03-15,0037003000300057
00941,中信上游半導體,299,42,257,兆豐-城中,2024-03-15,0037003000300057
2834,臺企銀,240,22,218,兆豐-城中,2024-03-15,0037003000300057
00665L,富邦�琤肭磪囓�2,207,12,195,兆豐-城中,2024-03-15,0037003000300057
00937B,群益ESG投等債20,152,0,152,兆豐-城中,2024-03-15,0037003000300057
2633,台灣高鐵,120,0,120,兆豐-城中,2024-03-15,0037003000300057
9904,寶成,120,0,120,兆豐-城中,2024-03-15,0037003000300057
00885,富邦越南,91,1,90,兆豐-城中,2024-03-15,0037003000300057
00919,群益台灣精選高息,212,122,90,兆豐-城中,2024-03-15,0037003000300057
3312,弘憶股,76,2,74,兆豐-城中,2024-03-15,0037003000300057
1540,喬福,60,0,60,兆豐-城中,2024-03-15,0037003000300057
00687B,國泰20年美債,55,3,52,兆豐-城中,2024-03-15,0037003000300057
4105,東洋,50,0,50,兆豐-城中,2024-03-15,0037003000300057
2618,長榮航,49,0,49,兆豐-城中,2024-03-15,0037003000300057
3052,夆典,50,5,45,兆豐-城中,2024-03-15,0037003000300057
2603,長榮,62,24,38,兆豐-城中,2024-03-15,0037003000300057
00933B,國泰10Y+金融債,33,0,33,兆豐-城中,2024-03-15,0037003000300057
4502,健信,33,0,33,兆豐-城中,2024-03-15,0037003000300057
00712,復華富時不動產,33,0,33,兆豐-城中,2024-03-15,0037003000300057
00902,中信電池及儲能,30,0,30,兆豐-城中,2024-03-15,0037003000300057
00715L,期街口布蘭特正2,32,5,27,兆豐-城中,2024-03-15,0037003000300057
00679B,元大美債20年,29,3,26,兆豐-城中,2024-03-15,0037003000300057
2349,錸德,25,0,25,兆豐-城中,2024-03-15,0037003000300057
