Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3036,文曄,35,0,35,法銀巴黎,2024-03-01,8900
2887,台新金,64,32,32,法銀巴黎,2024-03-01,8900
2891,中信金,182,150,32,法銀巴黎,2024-03-01,8900
3714,富采,83,55,28,法銀巴黎,2024-03-01,8900
1434,福懋,37,11,26,法銀巴黎,2024-03-01,8900
2451,創見,27,1,26,法銀巴黎,2024-03-01,8900
2353,宏��,51,28,23,法銀巴黎,2024-03-01,8900
1303,南亞,37,17,20,法銀巴黎,2024-03-01,8900
3045,台灣大,25,6,19,法銀巴黎,2024-03-01,8900
6139,亞翔,25,7,18,法銀巴黎,2024-03-01,8900
3706,神達,16,0,16,法銀巴黎,2024-03-01,8900
8454,富邦媒,23,7,16,法銀巴黎,2024-03-01,8900
2308,台達電,46,31,15,法銀巴黎,2024-03-01,8900
6488,環球晶,18,3,15,法銀巴黎,2024-03-01,8900
8210,勤誠,14,0,14,法銀巴黎,2024-03-01,8900
2204,中華,14,1,13,法銀巴黎,2024-03-01,8900
3702,大聯大,34,21,13,法銀巴黎,2024-03-01,8900
2881,富邦金,169,158,11,法銀巴黎,2024-03-01,8900
9904,寶成,139,128,11,法銀巴黎,2024-03-01,8900
3545,敦泰,10,0,10,法銀巴黎,2024-03-01,8900
4904,遠傳,15,5,10,法銀巴黎,2024-03-01,8900
5347,世界,40,32,8,法銀巴黎,2024-03-01,8900
3017,奇鋐,7,0,7,法銀巴黎,2024-03-01,8900
3037,欣興,11,4,7,法銀巴黎,2024-03-01,8900
3006,晶豪科,6,0,6,法銀巴黎,2024-03-01,8900
3532,台勝科,7,1,6,法銀巴黎,2024-03-01,8900
2383,台光電,7,2,5,法銀巴黎,2024-03-01,8900
2344,華邦電,96,92,4,法銀巴黎,2024-03-01,8900
2834,臺企銀,200,196,4,法銀巴黎,2024-03-01,8900
2105,正新,18,15,3,法銀巴黎,2024-03-01,8900
1201,味全,2,0,2,法銀巴黎,2024-03-01,8900
3679,新至陞,2,0,2,法銀巴黎,2024-03-01,8900
6446,藥華藥,4,2,2,法銀巴黎,2024-03-01,8900
8046,南電,7,5,2,法銀巴黎,2024-03-01,8900
1459,聯發,1,0,1,法銀巴黎,2024-03-01,8900
1907,永豐餘,16,15,1,法銀巴黎,2024-03-01,8900
2345,智邦,2,1,1,法銀巴黎,2024-03-01,8900
2344,華邦電,483,58,425,法銀巴黎,2024-03-04,8900
2890,永豐金,415,0,415,法銀巴黎,2024-03-04,8900
2409,友達,352,0,352,法銀巴黎,2024-03-04,8900
2330,台積電,1054,747,307,法銀巴黎,2024-03-04,8900
2324,仁寶,250,0,250,法銀巴黎,2024-03-04,8900
8299,群聯,253,4,249,法銀巴黎,2024-03-04,8900
2892,第一金,215,0,215,法銀巴黎,2024-03-04,8900
2882,國泰金,237,64,173,法銀巴黎,2024-03-04,8900
1301,台塑,172,1,171,法銀巴黎,2024-03-04,8900
2609,陽明,251,106,145,法銀巴黎,2024-03-04,8900
3702,大聯大,144,0,144,法銀巴黎,2024-03-04,8900
2303,聯電,139,0,139,法銀巴黎,2024-03-04,8900
1605,華新,121,1,120,法銀巴黎,2024-03-04,8900
2353,宏��,130,11,119,法銀巴黎,2024-03-04,8900
2891,中信金,117,0,117,法銀巴黎,2024-03-04,8900
2885,元大金,113,3,110,法銀巴黎,2024-03-04,8900
6239,力成,94,0,94,法銀巴黎,2024-03-04,8900
2603,長榮,86,0,86,法銀巴黎,2024-03-04,8900
9904,寶成,87,12,75,法銀巴黎,2024-03-04,8900
2382,廣達,69,0,69,法銀巴黎,2024-03-04,8900
2888,新光金,193,133,60,法銀巴黎,2024-03-04,8900
3231,緯創,60,0,60,法銀巴黎,2024-03-04,8900
5871,中租-KY,57,0,57,法銀巴黎,2024-03-04,8900
2880,華南金,55,0,55,法銀巴黎,2024-03-04,8900
1717,長興,52,1,51,法銀巴黎,2024-03-04,8900
1802,台玻,45,0,45,法銀巴黎,2024-03-04,8900
5876,上海商銀,46,1,45,法銀巴黎,2024-03-04,8900
2317,鴻海,51,7,44,法銀巴黎,2024-03-04,8900
2633,台灣高鐵,105,62,43,法銀巴黎,2024-03-04,8900
6446,藥華藥,43,0,43,法銀巴黎,2024-03-04,8900
2498,宏達電,42,1,41,法銀巴黎,2024-03-04,8900
2886,兆豐金,41,0,41,法銀巴黎,2024-03-04,8900
2206,三陽工業,42,3,39,法銀巴黎,2024-03-04,8900
3045,台灣大,116,78,38,法銀巴黎,2024-03-04,8900
2105,正新,61,26,35,法銀巴黎,2024-03-04,8900
2881,富邦金,36,4,32,法銀巴黎,2024-03-04,8900
2354,鴻準,28,0,28,法銀巴黎,2024-03-04,8900
2915,潤泰全,28,0,28,法銀巴黎,2024-03-04,8900
1326,台化,32,5,27,法銀巴黎,2024-03-04,8900
2357,華碩,27,1,26,法銀巴黎,2024-03-04,8900
3005,神基,25,0,25,法銀巴黎,2024-03-04,8900
3706,神達,25,0,25,法銀巴黎,2024-03-04,8900
9945,潤泰新,97,72,25,法銀巴黎,2024-03-04,8900
2356,英業達,24,0,24,法銀巴黎,2024-03-04,8900
2610,華航,24,0,24,法銀巴黎,2024-03-04,8900
1102,亞泥,23,0,23,法銀巴黎,2024-03-04,8900
1319,東陽,22,0,22,法銀巴黎,2024-03-04,8900
4938,和碩,30,10,20,法銀巴黎,2024-03-04,8900
6282,康舒,19,0,19,法銀巴黎,2024-03-04,8900
8478,東哥遊艇,19,0,19,法銀巴黎,2024-03-04,8900
2367,燿華,645,2,643,法銀巴黎,2024-03-05,8900
8299,群聯,508,4,504,法銀巴黎,2024-03-05,8900
2606,裕民,45,7,38,法銀巴黎,2024-03-05,8900
2618,長榮航,123,85,38,法銀巴黎,2024-03-05,8900
2301,光寶科,47,13,34,法銀巴黎,2024-03-05,8900
8069,元太,41,14,27,法銀巴黎,2024-03-05,8900
2356,英業達,47,29,18,法銀巴黎,2024-03-05,8900
2454,聯發科,31,21,10,法銀巴黎,2024-03-05,8900
3006,晶豪科,7,0,7,法銀巴黎,2024-03-05,8900
2352,佳世達,6,0,6,法銀巴黎,2024-03-05,8900
3706,神達,4,0,4,法銀巴黎,2024-03-05,8900
1725,元禎,3,0,3,法銀巴黎,2024-03-05,8900
3034,聯詠,21,18,3,法銀巴黎,2024-03-05,8900
3443,創意,1,0,1,法銀巴黎,2024-03-05,8900
3501,維熹,1,0,1,法銀巴黎,2024-03-05,8900
4966,譜瑞-KY,2,1,1,法銀巴黎,2024-03-05,8900
6776,展�眥篕�,1,0,1,法銀巴黎,2024-03-05,8900
2409,友達,143,0,143,法銀巴黎,2024-03-06,8900
2303,聯電,131,0,131,法銀巴黎,2024-03-06,8900
8086,宏捷科,104,0,104,法銀巴黎,2024-03-06,8900
6901,鑽石投資,74,0,74,法銀巴黎,2024-03-06,8900
2353,宏��,128,69,59,法銀巴黎,2024-03-06,8900
2301,光寶科,54,1,53,法銀巴黎,2024-03-06,8900
2412,中華電,43,0,43,法銀巴黎,2024-03-06,8900
6176,瑞儀,43,0,43,法銀巴黎,2024-03-06,8900
2408,南亞科,61,20,41,法銀巴黎,2024-03-06,8900
3037,欣興,41,0,41,法銀巴黎,2024-03-06,8900
2882,國泰金,40,2,38,法銀巴黎,2024-03-06,8900
1605,華新,39,4,35,法銀巴黎,2024-03-06,8900
2356,英業達,43,13,30,法銀巴黎,2024-03-06,8900
1590,亞德客-KY,28,0,28,法銀巴黎,2024-03-06,8900
2379,瑞昱,28,2,26,法銀巴黎,2024-03-06,8900
2834,臺企銀,29,7,22,法銀巴黎,2024-03-06,8900
4938,和碩,36,15,21,法銀巴黎,2024-03-06,8900
2106,建大,18,0,18,法銀巴黎,2024-03-06,8900
3105,穩懋,18,0,18,法銀巴黎,2024-03-06,8900
2201,裕隆,17,0,17,法銀巴黎,2024-03-06,8900
2890,永豐金,16,0,16,法銀巴黎,2024-03-06,8900
6121,新普,14,0,14,法銀巴黎,2024-03-06,8900
2376,技嘉,12,0,12,法銀巴黎,2024-03-06,8900
2049,上銀,8,0,8,法銀巴黎,2024-03-06,8900
2395,研華,6,0,6,法銀巴黎,2024-03-06,8900
6789,采鈺,5,0,5,法銀巴黎,2024-03-06,8900
8016,矽創,5,0,5,法銀巴黎,2024-03-06,8900
2345,智邦,4,0,4,法銀巴黎,2024-03-06,8900
1340,勝悅-KY,3,0,3,法銀巴黎,2024-03-06,8900
1477,聚陽,4,1,3,法銀巴黎,2024-03-06,8900
2013,中鋼構,3,0,3,法銀巴黎,2024-03-06,8900
2888,新光金,2,0,2,法銀巴黎,2024-03-06,8900
5007,三星,2,0,2,法銀巴黎,2024-03-06,8900
3338,泰碩,1,0,1,法銀巴黎,2024-03-06,8900
3443,創意,2,1,1,法銀巴黎,2024-03-06,8900
3706,神達,1,0,1,法銀巴黎,2024-03-06,8900
4571,鈞興-KY,1,0,1,法銀巴黎,2024-03-06,8900
4958,臻鼎-KY,1,0,1,法銀巴黎,2024-03-06,8900
4966,譜瑞-KY,1,0,1,法銀巴黎,2024-03-06,8900
5871,中租-KY,9,8,1,法銀巴黎,2024-03-06,8900
8464,億豐,1,0,1,法銀巴黎,2024-03-06,8900
2884,玉山金,1281,111,1170,法銀巴黎,2024-03-07,8900
2881,富邦金,884,99,785,法銀巴黎,2024-03-07,8900
3037,欣興,300,21,279,法銀巴黎,2024-03-07,8900
2883,凱基金,369,93,276,法銀巴黎,2024-03-07,8900
2377,微星,276,4,272,法銀巴黎,2024-03-07,8900
2382,廣達,285,20,265,法銀巴黎,2024-03-07,8900
2330,台積電,792,531,261,法銀巴黎,2024-03-07,8900
2834,臺企銀,271,14,257,法銀巴黎,2024-03-07,8900
4938,和碩,252,17,235,法銀巴黎,2024-03-07,8900
2888,新光金,594,363,231,法銀巴黎,2024-03-07,8900
2344,華邦電,208,18,190,法銀巴黎,2024-03-07,8900
2317,鴻海,286,102,184,法銀巴黎,2024-03-07,8900
2002,中鋼,256,85,171,法銀巴黎,2024-03-07,8900
2303,聯電,251,81,170,法銀巴黎,2024-03-07,8900
2887,台新金,250,84,166,法銀巴黎,2024-03-07,8900
2882,國泰金,210,66,144,法銀巴黎,2024-03-07,8900
2892,第一金,205,63,142,法銀巴黎,2024-03-07,8900
2610,華航,212,81,131,法銀巴黎,2024-03-07,8900
2885,元大金,236,110,126,法銀巴黎,2024-03-07,8900
2890,永豐金,233,108,125,法銀巴黎,2024-03-07,8900
1101,台泥,152,29,123,法銀巴黎,2024-03-07,8900
2886,兆豐金,246,140,106,法銀巴黎,2024-03-07,8900
2880,華南金,170,85,85,法銀巴黎,2024-03-07,8900
1477,聚陽,88,7,81,法銀巴黎,2024-03-07,8900
5876,上海商銀,117,37,80,法銀巴黎,2024-03-07,8900
1216,統一,102,29,73,法銀巴黎,2024-03-07,8900
2204,中華,77,6,71,法銀巴黎,2024-03-07,8900
3045,台灣大,94,24,70,法銀巴黎,2024-03-07,8900
1301,台塑,86,21,65,法銀巴黎,2024-03-07,8900
1303,南亞,105,50,55,法銀巴黎,2024-03-07,8900
4958,臻鼎-KY,55,3,52,法銀巴黎,2024-03-07,8900
2356,英業達,62,11,51,法銀巴黎,2024-03-07,8900
3702,大聯大,65,14,51,法銀巴黎,2024-03-07,8900
1326,台化,80,32,48,法銀巴黎,2024-03-07,8900
6121,新普,45,0,45,法銀巴黎,2024-03-07,8900
6446,藥華藥,51,8,43,法銀巴黎,2024-03-07,8900
6770,力積電,70,28,42,法銀巴黎,2024-03-07,8900
1402,遠東新,65,25,40,法銀巴黎,2024-03-07,8900
4966,譜瑞-KY,42,3,39,法銀巴黎,2024-03-07,8900
2618,長榮航,59,21,38,法銀巴黎,2024-03-07,8900
2409,友達,268,232,36,法銀巴黎,2024-03-07,8900
2105,正新,47,15,32,法銀巴黎,2024-03-07,8900
2412,中華電,75,43,32,法銀巴黎,2024-03-07,8900
2353,宏��,64,35,29,法銀巴黎,2024-03-07,8900
6415,矽力*-KY,31,2,29,法銀巴黎,2024-03-07,8900
2609,陽明,37,11,26,法銀巴黎,2024-03-07,8900
2454,聯發科,33,9,24,法銀巴黎,2024-03-07,8900
1102,亞泥,52,29,23,法銀巴黎,2024-03-07,8900
1605,華新,64,41,23,法銀巴黎,2024-03-07,8900
2308,台達電,42,19,23,法銀巴黎,2024-03-07,8900
2303,聯電,3212,21,3191,法銀巴黎,2024-03-08,8900
5871,中租-KY,507,0,507,法銀巴黎,2024-03-08,8900
2885,元大金,413,0,413,法銀巴黎,2024-03-08,8900
2890,永豐金,401,36,365,法銀巴黎,2024-03-08,8900
2330,台積電,500,159,341,法銀巴黎,2024-03-08,8900
2886,兆豐金,333,29,304,法銀巴黎,2024-03-08,8900
1101,台泥,249,0,249,法銀巴黎,2024-03-08,8900
2888,新光金,611,395,216,法銀巴黎,2024-03-08,8900
2324,仁寶,255,45,210,法銀巴黎,2024-03-08,8900
2049,上銀,205,0,205,法銀巴黎,2024-03-08,8900
2882,國泰金,166,0,166,法銀巴黎,2024-03-08,8900
2881,富邦金,152,0,152,法銀巴黎,2024-03-08,8900
2105,正新,128,0,128,法銀巴黎,2024-03-08,8900
2382,廣達,126,6,120,法銀巴黎,2024-03-08,8900
2884,玉山金,114,3,111,法銀巴黎,2024-03-08,8900
1402,遠東新,159,52,107,法銀巴黎,2024-03-08,8900
9904,寶成,153,60,93,法銀巴黎,2024-03-08,8900
8069,元太,95,6,89,法銀巴黎,2024-03-08,8900
1102,亞泥,108,21,87,法銀巴黎,2024-03-08,8900
2892,第一金,104,18,86,法銀巴黎,2024-03-08,8900
4904,遠傳,83,0,83,法銀巴黎,2024-03-08,8900
1605,華新,147,66,81,法銀巴黎,2024-03-08,8900
2353,宏��,127,48,79,法銀巴黎,2024-03-08,8900
3714,富采,89,11,78,法銀巴黎,2024-03-08,8900
2834,臺企銀,74,0,74,法銀巴黎,2024-03-08,8900
9945,潤泰新,77,4,73,法銀巴黎,2024-03-08,8900
5483,中美晶,71,0,71,法銀巴黎,2024-03-08,8900
1303,南亞,69,0,69,法銀巴黎,2024-03-08,8900
2371,大同,69,0,69,法銀巴黎,2024-03-08,8900
5347,世界,69,0,69,法銀巴黎,2024-03-08,8900
2409,友達,55,0,55,法銀巴黎,2024-03-08,8900
2609,陽明,55,0,55,法銀巴黎,2024-03-08,8900
2603,長榮,54,0,54,法銀巴黎,2024-03-08,8900
2615,萬海,68,22,46,法銀巴黎,2024-03-08,8900
3702,大聯大,43,0,43,法銀巴黎,2024-03-08,8900
6505,台塑化,61,19,42,法銀巴黎,2024-03-08,8900
3045,台灣大,96,57,39,法銀巴黎,2024-03-08,8900
2308,台達電,60,23,37,法銀巴黎,2024-03-08,8900
2356,英業達,36,0,36,法銀巴黎,2024-03-08,8900
8215,明基材,31,0,31,法銀巴黎,2024-03-08,8900
2474,可成,28,0,28,法銀巴黎,2024-03-08,8900
1504,東元,67,40,27,法銀巴黎,2024-03-08,8900
5876,上海商銀,115,91,24,法銀巴黎,2024-03-08,8900
2912,統一超,27,4,23,法銀巴黎,2024-03-08,8900
6415,矽力*-KY,23,0,23,法銀巴黎,2024-03-08,8900
2542,興富發,17,0,17,法銀巴黎,2024-03-08,8900
2344,華邦電,87,71,16,法銀巴黎,2024-03-08,8900
2317,鴻海,49,34,15,法銀巴黎,2024-03-08,8900
1476,儒鴻,13,0,13,法銀巴黎,2024-03-08,8900
2377,微星,12,0,12,法銀巴黎,2024-03-08,8900
2317,鴻海,229,54,175,法銀巴黎,2024-03-11,8900
2888,新光金,95,0,95,法銀巴黎,2024-03-11,8900
2301,光寶科,93,0,93,法銀巴黎,2024-03-11,8900
1605,華新,87,0,87,法銀巴黎,2024-03-11,8900
4938,和碩,109,22,87,法銀巴黎,2024-03-11,8900
2347,聯強,67,0,67,法銀巴黎,2024-03-11,8900
2204,中華,60,0,60,法銀巴黎,2024-03-11,8900
2303,聯電,38,1,37,法銀巴黎,2024-03-11,8900
3045,台灣大,43,10,33,法銀巴黎,2024-03-11,8900
9904,寶成,57,24,33,法銀巴黎,2024-03-11,8900
5876,上海商銀,30,0,30,法銀巴黎,2024-03-11,8900
2634,漢翔,28,0,28,法銀巴黎,2024-03-11,8900
8070,長華*,22,0,22,法銀巴黎,2024-03-11,8900
1301,台塑,20,0,20,法銀巴黎,2024-03-11,8900
2615,萬海,20,0,20,法銀巴黎,2024-03-11,8900
2105,正新,19,0,19,法銀巴黎,2024-03-11,8900
1216,統一,16,3,13,法銀巴黎,2024-03-11,8900
3034,聯詠,15,3,12,法銀巴黎,2024-03-11,8900
2356,英業達,11,0,11,法銀巴黎,2024-03-11,8900
6415,矽力*-KY,10,0,10,法銀巴黎,2024-03-11,8900
2324,仁寶,9,0,9,法銀巴黎,2024-03-11,8900
3714,富采,9,0,9,法銀巴黎,2024-03-11,8900
1326,台化,21,14,7,法銀巴黎,2024-03-11,8900
2027,大成鋼,7,0,7,法銀巴黎,2024-03-11,8900
2451,創見,7,0,7,法銀巴黎,2024-03-11,8900
1907,永豐餘,6,0,6,法銀巴黎,2024-03-11,8900
1476,儒鴻,6,0,6,法銀巴黎,2024-03-11,8900
1319,東陽,5,0,5,法銀巴黎,2024-03-11,8900
2809,京城銀,5,0,5,法銀巴黎,2024-03-11,8900
6213,聯茂,5,0,5,法銀巴黎,2024-03-11,8900
2915,潤泰全,4,0,4,法銀巴黎,2024-03-11,8900
3529,力旺,4,0,4,法銀巴黎,2024-03-11,8900
4722,國精化,4,0,4,法銀巴黎,2024-03-11,8900
6282,康舒,4,0,4,法銀巴黎,2024-03-11,8900
6531,愛普*,4,0,4,法銀巴黎,2024-03-11,8900
1737,臺鹽,3,0,3,法銀巴黎,2024-03-11,8900
1718,中纖,3,0,3,法銀巴黎,2024-03-11,8900
4562,穎漢,4,1,3,法銀巴黎,2024-03-11,8900
4763,材料-KY,3,0,3,法銀巴黎,2024-03-11,8900
6669,緯穎,4,1,3,法銀巴黎,2024-03-11,8900
1531,高林股,2,0,2,法銀巴黎,2024-03-11,8900
1447,力鵬,2,0,2,法銀巴黎,2024-03-11,8900
1460,宏遠,2,0,2,法銀巴黎,2024-03-11,8900
1109,信大,2,0,2,法銀巴黎,2024-03-11,8900
1587,吉茂,2,0,2,法銀巴黎,2024-03-11,8900
2258,鴻華先進-創,2,0,2,法銀巴黎,2024-03-11,8900
2349,錸德,2,0,2,法銀巴黎,2024-03-11,8900
2352,佳世達,2,0,2,法銀巴黎,2024-03-11,8900
2603,長榮,4,2,2,法銀巴黎,2024-03-11,8900
2913,農林,2,0,2,法銀巴黎,2024-03-11,8900
1102,亞泥,519,0,519,法銀巴黎,2024-03-12,8900
2891,中信金,377,3,374,法銀巴黎,2024-03-12,8900
3481,群創,364,0,364,法銀巴黎,2024-03-12,8900
2317,鴻海,333,35,298,法銀巴黎,2024-03-12,8900
2885,元大金,250,0,250,法銀巴黎,2024-03-12,8900
2888,新光金,211,0,211,法銀巴黎,2024-03-12,8900
2356,英業達,171,0,171,法銀巴黎,2024-03-12,8900
2887,台新金,174,5,169,法銀巴黎,2024-03-12,8900
5876,上海商銀,109,0,109,法銀巴黎,2024-03-12,8900
1605,華新,73,0,73,法銀巴黎,2024-03-12,8900
2201,裕隆,73,1,72,法銀巴黎,2024-03-12,8900
2353,宏��,71,0,71,法銀巴黎,2024-03-12,8900
4938,和碩,78,14,64,法銀巴黎,2024-03-12,8900
2890,永豐金,62,0,62,法銀巴黎,2024-03-12,8900
3706,神達,55,0,55,法銀巴黎,2024-03-12,8900
2301,光寶科,50,0,50,法銀巴黎,2024-03-12,8900
2615,萬海,48,0,48,法銀巴黎,2024-03-12,8900
4958,臻鼎-KY,48,0,48,法銀巴黎,2024-03-12,8900
1402,遠東新,43,3,40,法銀巴黎,2024-03-12,8900
2610,華航,88,51,37,法銀巴黎,2024-03-12,8900
2337,旺宏,32,0,32,法銀巴黎,2024-03-12,8900
6770,力積電,31,0,31,法銀巴黎,2024-03-12,8900
2344,華邦電,170,142,28,法銀巴黎,2024-03-12,8900
6213,聯茂,25,0,25,法銀巴黎,2024-03-12,8900
2105,正新,21,0,21,法銀巴黎,2024-03-12,8900
2382,廣達,37,16,21,法銀巴黎,2024-03-12,8900
6282,康舒,21,0,21,法銀巴黎,2024-03-12,8900
2377,微星,20,0,20,法銀巴黎,2024-03-12,8900
9945,潤泰新,20,0,20,法銀巴黎,2024-03-12,8900
9910,豐泰,19,0,19,法銀巴黎,2024-03-12,8900
3714,富采,19,1,18,法銀巴黎,2024-03-12,8900
2006,東和鋼鐵,17,0,17,法銀巴黎,2024-03-12,8900
1722,台肥,17,0,17,法銀巴黎,2024-03-12,8900
2609,陽明,16,0,16,法銀巴黎,2024-03-12,8900
4915,致伸,16,0,16,法銀巴黎,2024-03-12,8900
1503,士電,14,0,14,法銀巴黎,2024-03-12,8900
1101,台泥,95,81,14,法銀巴黎,2024-03-12,8900
2329,華泰,13,0,13,法銀巴黎,2024-03-12,8900
3006,晶豪科,12,0,12,法銀巴黎,2024-03-12,8900
1303,南亞,20,11,9,法銀巴黎,2024-03-12,8900
1795,美時,9,0,9,法銀巴黎,2024-03-12,8900
6789,采鈺,9,0,9,法銀巴黎,2024-03-12,8900
2109,華豐,8,0,8,法銀巴黎,2024-03-12,8900
2542,興富發,8,0,8,法銀巴黎,2024-03-12,8900
4743,合一,8,0,8,法銀巴黎,2024-03-12,8900
6239,力成,8,0,8,法銀巴黎,2024-03-12,8900
6505,台塑化,56,48,8,法銀巴黎,2024-03-12,8900
2376,技嘉,7,0,7,法銀巴黎,2024-03-12,8900
2504,國產,7,0,7,法銀巴黎,2024-03-12,8900
3105,穩懋,6,0,6,法銀巴黎,2024-03-12,8900
2455,全新,362,5,357,法銀巴黎,2024-03-13,8900
6770,力積電,184,20,164,法銀巴黎,2024-03-13,8900
3231,緯創,133,9,124,法銀巴黎,2024-03-13,8900
6679,鈺太,111,0,111,法銀巴黎,2024-03-13,8900
2834,臺企銀,86,3,83,法銀巴黎,2024-03-13,8900
3481,群創,86,6,80,法銀巴黎,2024-03-13,8900
2892,第一金,77,6,71,法銀巴黎,2024-03-13,8900
1504,東元,58,1,57,法銀巴黎,2024-03-13,8900
2201,裕隆,78,23,55,法銀巴黎,2024-03-13,8900
2885,元大金,52,6,46,法銀巴黎,2024-03-13,8900
9958,世紀鋼,38,7,31,法銀巴黎,2024-03-13,8900
2454,聯發科,22,1,21,法銀巴黎,2024-03-13,8900
2337,旺宏,29,9,20,法銀巴黎,2024-03-13,8900
2603,長榮,22,3,19,法銀巴黎,2024-03-13,8900
2618,長榮航,44,29,15,法銀巴黎,2024-03-13,8900
3293,鈊象,14,0,14,法銀巴黎,2024-03-13,8900
8299,群聯,14,1,13,法銀巴黎,2024-03-13,8900
2356,英業達,16,4,12,法銀巴黎,2024-03-13,8900
1409,新纖,11,0,11,法銀巴黎,2024-03-13,8900
6239,力成,10,0,10,法銀巴黎,2024-03-13,8900
2915,潤泰全,9,0,9,法銀巴黎,2024-03-13,8900
3264,欣銓,9,0,9,法銀巴黎,2024-03-13,8900
5483,中美晶,9,0,9,法銀巴黎,2024-03-13,8900
2838,聯邦銀,8,0,8,法銀巴黎,2024-03-13,8900
2880,華南金,13,7,6,法銀巴黎,2024-03-13,8900
3036,文曄,6,0,6,法銀巴黎,2024-03-13,8900
1605,華新,32,28,4,法銀巴黎,2024-03-13,8900
1440,南紡,4,0,4,法銀巴黎,2024-03-13,8900
2382,廣達,14,10,4,法銀巴黎,2024-03-13,8900
2501,國建,4,0,4,法銀巴黎,2024-03-13,8900
3711,日月光投控,6,2,4,法銀巴黎,2024-03-13,8900
6592,和潤企業,4,0,4,法銀巴黎,2024-03-13,8900
3037,欣興,4,1,3,法銀巴黎,2024-03-13,8900
5531,鄉林,3,0,3,法銀巴黎,2024-03-13,8900
1217,愛之味,3,1,2,法銀巴黎,2024-03-13,8900
1717,長興,2,0,2,法銀巴黎,2024-03-13,8900
1709,和益,2,0,2,法銀巴黎,2024-03-13,8900
2010,春源,2,0,2,法銀巴黎,2024-03-13,8900
2344,華邦電,4,2,2,法銀巴黎,2024-03-13,8900
2547,日勝生,2,0,2,法銀巴黎,2024-03-13,8900
3049,精金,2,0,2,法銀巴黎,2024-03-13,8900
3673,TPK-KY,2,0,2,法銀巴黎,2024-03-13,8900
8086,宏捷科,2,0,2,法銀巴黎,2024-03-13,8900
9945,潤泰新,4,2,2,法銀巴黎,2024-03-13,8900
1597,直得,1,0,1,法銀巴黎,2024-03-13,8900
1708,東鹼,1,0,1,法銀巴黎,2024-03-13,8900
1701,中化,1,0,1,法銀巴黎,2024-03-13,8900
1616,億泰,1,0,1,法銀巴黎,2024-03-13,8900
1442,名軒,1,0,1,法銀巴黎,2024-03-13,8900
1521,大億,1,0,1,法銀巴黎,2024-03-13,8900
2881,富邦金,143,3,140,法銀巴黎,2024-03-14,8900
3702,大聯大,109,0,109,法銀巴黎,2024-03-14,8900
6873,泓德能源,100,0,100,法銀巴黎,2024-03-14,8900
2892,第一金,101,5,96,法銀巴黎,2024-03-14,8900
2610,華航,95,1,94,法銀巴黎,2024-03-14,8900
2201,裕隆,65,13,52,法銀巴黎,2024-03-14,8900
2882,國泰金,50,4,46,法銀巴黎,2024-03-14,8900
2609,陽明,62,24,38,法銀巴黎,2024-03-14,8900
2353,宏��,33,1,32,法銀巴黎,2024-03-14,8900
2344,華邦電,66,35,31,法銀巴黎,2024-03-14,8900
2337,旺宏,26,0,26,法銀巴黎,2024-03-14,8900
1504,東元,25,1,24,法銀巴黎,2024-03-14,8900
2889,國票金,23,0,23,法銀巴黎,2024-03-14,8900
6679,鈺太,23,0,23,法銀巴黎,2024-03-14,8900
2836,高雄銀,22,0,22,法銀巴黎,2024-03-14,8900
2888,新光金,26,6,20,法銀巴黎,2024-03-14,8900
3042,晶技,19,0,19,法銀巴黎,2024-03-14,8900
5483,中美晶,20,3,17,法銀巴黎,2024-03-14,8900
2383,台光電,16,0,16,法銀巴黎,2024-03-14,8900
9910,豐泰,15,0,15,法銀巴黎,2024-03-14,8900
3711,日月光投控,13,0,13,法銀巴黎,2024-03-14,8900
2027,大成鋼,13,1,12,法銀巴黎,2024-03-14,8900
9958,世紀鋼,11,0,11,法銀巴黎,2024-03-14,8900
2474,可成,10,0,10,法銀巴黎,2024-03-14,8900
6239,力成,10,0,10,法銀巴黎,2024-03-14,8900
9907,統一實,10,0,10,法銀巴黎,2024-03-14,8900
2006,東和鋼鐵,9,0,9,法銀巴黎,2024-03-14,8900
2838,聯邦銀,9,0,9,法銀巴黎,2024-03-14,8900
1795,美時,8,0,8,法銀巴黎,2024-03-14,8900
1909,榮成,7,0,7,法銀巴黎,2024-03-14,8900
1216,統一,26,19,7,法銀巴黎,2024-03-14,8900
6505,台塑化,7,1,6,法銀巴黎,2024-03-14,8900
6669,緯穎,6,0,6,法銀巴黎,2024-03-14,8900
2103,台橡,5,0,5,法銀巴黎,2024-03-14,8900
3036,文曄,5,0,5,法銀巴黎,2024-03-14,8900
1440,南紡,4,0,4,法銀巴黎,2024-03-14,8900
1714,和桐,4,0,4,法銀巴黎,2024-03-14,8900
2382,廣達,6,2,4,法銀巴黎,2024-03-14,8900
2820,華票,4,0,4,法銀巴黎,2024-03-14,8900
2913,農林,4,0,4,法銀巴黎,2024-03-14,8900
2915,潤泰全,4,0,4,法銀巴黎,2024-03-14,8900
3380,明泰,4,0,4,法銀巴黎,2024-03-14,8900
1789,神隆,3,0,3,法銀巴黎,2024-03-14,8900
1444,力麗,3,0,3,法銀巴黎,2024-03-14,8900
1319,東陽,7,4,3,法銀巴黎,2024-03-14,8900
2105,正新,4,1,3,法銀巴黎,2024-03-14,8900
2345,智邦,4,1,3,法銀巴黎,2024-03-14,8900
2454,聯發科,4,1,3,法銀巴黎,2024-03-14,8900
