Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8423,保綠-KY,7,0,7,台灣企銀-嘉義,2024-03-22,1114
00679B,元大美債20年,6,0,6,台灣企銀-嘉義,2024-03-22,1114
2317,鴻海,34,28,6,台灣企銀-嘉義,2024-03-22,1114
2884,玉山金,6,0,6,台灣企銀-嘉義,2024-03-22,1114
2301,光寶科,6,1,5,台灣企銀-嘉義,2024-03-22,1114
2314,台揚,5,0,5,台灣企銀-嘉義,2024-03-22,1114
2609,陽明,5,0,5,台灣企銀-嘉義,2024-03-22,1114
2812,台中銀,5,0,5,台灣企銀-嘉義,2024-03-22,1114
5483,中美晶,5,0,5,台灣企銀-嘉義,2024-03-22,1114
00637L,元大滬深300正2,4,0,4,台灣企銀-嘉義,2024-03-22,1114
3706,神達,27,23,4,台灣企銀-嘉義,2024-03-22,1114
6770,力積電,8,4,4,台灣企銀-嘉義,2024-03-22,1114
8040,九暘,4,0,4,台灣企銀-嘉義,2024-03-22,1114
8070,長華*,4,0,4,台灣企銀-嘉義,2024-03-22,1114
1503,士電,3,0,3,台灣企銀-嘉義,2024-03-22,1114
2883,凱基金,100,2,98,台灣企銀-嘉義,2024-03-25,1114
2897,王道銀行,70,0,70,台灣企銀-嘉義,2024-03-25,1114
00751B,元大AAA至A公司債,65,0,65,台灣企銀-嘉義,2024-03-25,1114
2208,台船,60,0,60,台灣企銀-嘉義,2024-03-25,1114
00939,統一台灣高息動能,63,10,53,台灣企銀-嘉義,2024-03-25,1114
3059,華晶科,53,8,45,台灣企銀-嘉義,2024-03-25,1114
2353,宏��,43,3,40,台灣企銀-嘉義,2024-03-25,1114
00632R,元大台灣50反1,40,0,40,台灣企銀-嘉義,2024-03-25,1114
2630,亞航,42,2,40,台灣企銀-嘉義,2024-03-25,1114
1219,福壽,33,0,33,台灣企銀-嘉義,2024-03-25,1114
2492,華新科,31,0,31,台灣企銀-嘉義,2024-03-25,1114
3051,力特,27,0,27,台灣企銀-嘉義,2024-03-25,1114
3062,建漢,27,4,23,台灣企銀-嘉義,2024-03-25,1114
00919,群益台灣精選高息,30,9,21,台灣企銀-嘉義,2024-03-25,1114
4706,大恭,20,0,20,台灣企銀-嘉義,2024-03-25,1114
00941,中信上游半導體,18,0,18,台灣企銀-嘉義,2024-03-25,1114
2356,英業達,33,17,16,台灣企銀-嘉義,2024-03-25,1114
2303,聯電,14,1,13,台灣企銀-嘉義,2024-03-25,1114
00929,復華台灣科技優息,12,0,12,台灣企銀-嘉義,2024-03-25,1114
8064,東捷,18,6,12,台灣企銀-嘉義,2024-03-25,1114
2376,技嘉,15,3,12,台灣企銀-嘉義,2024-03-25,1114
8222,寶一,15,5,10,台灣企銀-嘉義,2024-03-25,1114
00922,國泰台灣領袖50,10,0,10,台灣企銀-嘉義,2024-03-25,1114
2352,佳世達,10,1,9,台灣企銀-嘉義,2024-03-25,1114
6196,帆宣,11,2,9,台灣企銀-嘉義,2024-03-25,1114
2301,光寶科,11,2,9,台灣企銀-嘉義,2024-03-25,1114
2405,輔信,8,1,7,台灣企銀-嘉義,2024-03-25,1114
6770,力積電,10,3,7,台灣企銀-嘉義,2024-03-25,1114
9927,泰銘,7,0,7,台灣企銀-嘉義,2024-03-25,1114
2888,新光金,7,1,6,台灣企銀-嘉義,2024-03-25,1114
4973,廣穎,6,0,6,台灣企銀-嘉義,2024-03-25,1114
6443,元晶,7,2,5,台灣企銀-嘉義,2024-03-25,1114
1727,中華化,5,0,5,台灣企銀-嘉義,2024-03-25,1114
8462,柏文,5,0,5,台灣企銀-嘉義,2024-03-25,1114
1815,富喬,4,0,4,台灣企銀-嘉義,2024-03-25,1114
5498,凱崴,4,0,4,台灣企銀-嘉義,2024-03-25,1114
1618,合機,5,1,4,台灣企銀-嘉義,2024-03-25,1114
2382,廣達,6,2,4,台灣企銀-嘉義,2024-03-25,1114
2413,環科,4,0,4,台灣企銀-嘉義,2024-03-25,1114
3701,大眾控,5,1,4,台灣企銀-嘉義,2024-03-25,1114
1217,愛之味,3,0,3,台灣企銀-嘉義,2024-03-25,1114
2206,三陽工業,3,0,3,台灣企銀-嘉義,2024-03-25,1114
2399,映泰,5,2,3,台灣企銀-嘉義,2024-03-25,1114
4930,燦星網,3,0,3,台灣企銀-嘉義,2024-03-25,1114
00885,富邦越南,3,0,3,台灣企銀-嘉義,2024-03-25,1114
00857B,永豐20年美公債,3,0,3,台灣企銀-嘉義,2024-03-25,1114
2359,所羅門,3,0,3,台灣企銀-嘉義,2024-03-25,1114
6577,勁豐,6,3,3,台灣企銀-嘉義,2024-03-25,1114
6016,康和證,2,0,2,台灣企銀-嘉義,2024-03-25,1114
00937B,群益ESG投等債20,2,0,2,台灣企銀-嘉義,2024-03-25,1114
00937B,群益ESG投等債20,102,0,102,台灣企銀-嘉義,2024-03-26,1114
00919,群益台灣精選高息,91,3,88,台灣企銀-嘉義,2024-03-26,1114
00632R,元大台灣50反1,67,0,67,台灣企銀-嘉義,2024-03-26,1114
2609,陽明,64,4,60,台灣企銀-嘉義,2024-03-26,1114
00941,中信上游半導體,55,2,53,台灣企銀-嘉義,2024-03-26,1114
00929,復華台灣科技優息,51,2,49,台灣企銀-嘉義,2024-03-26,1114
2630,亞航,44,3,41,台灣企銀-嘉義,2024-03-26,1114
1504,東元,105,70,35,台灣企銀-嘉義,2024-03-26,1114
3231,緯創,28,4,24,台灣企銀-嘉義,2024-03-26,1114
2353,宏��,23,0,23,台灣企銀-嘉義,2024-03-26,1114
8936,國統,22,1,21,台灣企銀-嘉義,2024-03-26,1114
2618,長榮航,20,0,20,台灣企銀-嘉義,2024-03-26,1114
00857B,永豐20年美公債,20,0,20,台灣企銀-嘉義,2024-03-26,1114
2883,凱基金,20,1,19,台灣企銀-嘉義,2024-03-26,1114
2888,新光金,18,0,18,台灣企銀-嘉義,2024-03-26,1114
2408,南亞科,21,5,16,台灣企銀-嘉義,2024-03-26,1114
6147,頎邦,20,5,15,台灣企銀-嘉義,2024-03-26,1114
6257,矽格,14,0,14,台灣企銀-嘉義,2024-03-26,1114
4706,大恭,13,0,13,台灣企銀-嘉義,2024-03-26,1114
2208,台船,11,0,11,台灣企銀-嘉義,2024-03-26,1114
00687B,國泰20年美債,11,0,11,台灣企銀-嘉義,2024-03-26,1114
2027,大成鋼,11,0,11,台灣企銀-嘉義,2024-03-26,1114
1314,中石化,10,0,10,台灣企銀-嘉義,2024-03-26,1114
00652,富邦印度,10,0,10,台灣企銀-嘉義,2024-03-26,1114
8086,宏捷科,9,0,9,台灣企銀-嘉義,2024-03-26,1114
3306,鼎天,8,0,8,台灣企銀-嘉義,2024-03-26,1114
5508,永信建,8,0,8,台灣企銀-嘉義,2024-03-26,1114
2412,中華電,7,0,7,台灣企銀-嘉義,2024-03-26,1114
5880,合庫金,9,2,7,台灣企銀-嘉義,2024-03-26,1114
1721,三晃,6,0,6,台灣企銀-嘉義,2024-03-26,1114
2367,燿華,8,2,6,台灣企銀-嘉義,2024-03-26,1114
1608,華榮,10,4,6,台灣企銀-嘉義,2024-03-26,1114
2354,鴻準,6,0,6,台灣企銀-嘉義,2024-03-26,1114
3450,聯鈞,6,0,6,台灣企銀-嘉義,2024-03-26,1114
1815,富喬,6,1,5,台灣企銀-嘉義,2024-03-26,1114
2417,圓剛,8,3,5,台灣企銀-嘉義,2024-03-26,1114
1108,幸福,5,0,5,台灣企銀-嘉義,2024-03-26,1114
1582,信錦,5,0,5,台灣企銀-嘉義,2024-03-26,1114
2331,精英,6,1,5,台灣企銀-嘉義,2024-03-26,1114
2634,漢翔,5,0,5,台灣企銀-嘉義,2024-03-26,1114
00891,中信關鍵半導體,4,0,4,台灣企銀-嘉義,2024-03-26,1114
3059,華晶科,4,0,4,台灣企銀-嘉義,2024-03-26,1114
1612,宏泰,16,12,4,台灣企銀-嘉義,2024-03-26,1114
1618,合機,6,2,4,台灣企銀-嘉義,2024-03-26,1114
2359,所羅門,11,7,4,台灣企銀-嘉義,2024-03-26,1114
2362,藍天,4,0,4,台灣企銀-嘉義,2024-03-26,1114
3152,璟德,4,0,4,台灣企銀-嘉義,2024-03-26,1114
3346,麗清,4,0,4,台灣企銀-嘉義,2024-03-26,1114
3363,上詮,4,0,4,台灣企銀-嘉義,2024-03-26,1114
4979,華星光,5,1,4,台灣企銀-嘉義,2024-03-26,1114
2892,第一金,58,0,58,台灣企銀-嘉義,2024-03-27,1114
6147,頎邦,50,0,50,台灣企銀-嘉義,2024-03-27,1114
4306,炎洲,40,0,40,台灣企銀-嘉義,2024-03-27,1114
00941,中信上游半導體,31,0,31,台灣企銀-嘉義,2024-03-27,1114
2301,光寶科,37,7,30,台灣企銀-嘉義,2024-03-27,1114
3481,群創,27,0,27,台灣企銀-嘉義,2024-03-27,1114
3466,德晉,24,0,24,台灣企銀-嘉義,2024-03-27,1114
2371,大同,24,6,18,台灣企銀-嘉義,2024-03-27,1114
2303,聯電,18,1,17,台灣企銀-嘉義,2024-03-27,1114
00929,復華台灣科技優息,21,6,15,台灣企銀-嘉義,2024-03-27,1114
1513,中興電,16,2,14,台灣企銀-嘉義,2024-03-27,1114
2801,彰銀,11,0,11,台灣企銀-嘉義,2024-03-27,1114
1605,華新,15,5,10,台灣企銀-嘉義,2024-03-27,1114
00939,統一台灣高息動能,12,2,10,台灣企銀-嘉義,2024-03-27,1114
2890,永豐金,10,0,10,台灣企銀-嘉義,2024-03-27,1114
1444,力麗,10,1,9,台灣企銀-嘉義,2024-03-27,1114
2352,佳世達,12,3,9,台灣企銀-嘉義,2024-03-27,1114
2889,國票金,10,1,9,台灣企銀-嘉義,2024-03-27,1114
2630,亞航,25,17,8,台灣企銀-嘉義,2024-03-27,1114
2888,新光金,7,0,7,台灣企銀-嘉義,2024-03-27,1114
3163,波若威,5,0,5,台灣企銀-嘉義,2024-03-27,1114
3264,欣銓,5,0,5,台灣企銀-嘉義,2024-03-27,1114
6143,振曜,5,0,5,台灣企銀-嘉義,2024-03-27,1114
2206,三陽工業,5,0,5,台灣企銀-嘉義,2024-03-27,1114
2834,臺企銀,5,0,5,台灣企銀-嘉義,2024-03-27,1114
4706,大恭,5,0,5,台灣企銀-嘉義,2024-03-27,1114
4919,新唐,5,0,5,台灣企銀-嘉義,2024-03-27,1114
1101,台泥,4,0,4,台灣企銀-嘉義,2024-03-27,1114
1907,永豐餘,4,0,4,台灣企銀-嘉義,2024-03-27,1114
2408,南亞科,4,0,4,台灣企銀-嘉義,2024-03-27,1114
2488,漢平,4,0,4,台灣企銀-嘉義,2024-03-27,1114
8033,雷虎,7,3,4,台灣企銀-嘉義,2024-03-27,1114
3231,緯創,5,1,4,台灣企銀-嘉義,2024-03-27,1114
6770,力積電,3,0,3,台灣企銀-嘉義,2024-03-27,1114
2027,大成鋼,3,0,3,台灣企銀-嘉義,2024-03-27,1114
3036,文曄,3,0,3,台灣企銀-嘉義,2024-03-27,1114
00918,大華優利高填息30,3,0,3,台灣企銀-嘉義,2024-03-27,1114
00640L,富邦日本正2,3,0,3,台灣企銀-嘉義,2024-03-27,1114
1529,樂事綠能,3,0,3,台灣企銀-嘉義,2024-03-27,1114
1503,士電,3,0,3,台灣企銀-嘉義,2024-03-27,1114
2329,華泰,4,1,3,台灣企銀-嘉義,2024-03-27,1114
2401,凌陽,3,0,3,台灣企銀-嘉義,2024-03-27,1114
2504,國產,3,0,3,台灣企銀-嘉義,2024-03-27,1114
2542,興富發,5,2,3,台灣企銀-嘉義,2024-03-27,1114
3374,精材,3,0,3,台灣企銀-嘉義,2024-03-27,1114
8462,柏文,3,0,3,台灣企銀-嘉義,2024-03-27,1114
8926,台汽電,3,0,3,台灣企銀-嘉義,2024-03-27,1114
2308,台達電,2,0,2,台灣企銀-嘉義,2024-03-27,1114
6220,岳豐,2,0,2,台灣企銀-嘉義,2024-03-27,1114
8096,擎亞,7,5,2,台灣企銀-嘉義,2024-03-27,1114
2888,新光金,197,1,196,台灣企銀-嘉義,2024-03-28,1114
2892,第一金,66,0,66,台灣企銀-嘉義,2024-03-28,1114
2208,台船,50,0,50,台灣企銀-嘉義,2024-03-28,1114
00939,統一台灣高息動能,33,2,31,台灣企銀-嘉義,2024-03-28,1114
5309,系統電,30,5,25,台灣企銀-嘉義,2024-03-28,1114
3062,建漢,35,11,24,台灣企銀-嘉義,2024-03-28,1114
00679B,元大美債20年,24,0,24,台灣企銀-嘉義,2024-03-28,1114
2020,美亞,20,0,20,台灣企銀-嘉義,2024-03-28,1114
3028,增你強,20,0,20,台灣企銀-嘉義,2024-03-28,1114
8086,宏捷科,18,0,18,台灣企銀-嘉義,2024-03-28,1114
2328,廣宇,18,1,17,台灣企銀-嘉義,2024-03-28,1114
6176,瑞儀,17,1,16,台灣企銀-嘉義,2024-03-28,1114
5515,建國,17,2,15,台灣企銀-嘉義,2024-03-28,1114
2301,光寶科,16,3,13,台灣企銀-嘉義,2024-03-28,1114
00929,復華台灣科技優息,11,0,11,台灣企銀-嘉義,2024-03-28,1114
2354,鴻準,41,31,10,台灣企銀-嘉義,2024-03-28,1114
6116,彩晶,10,0,10,台灣企銀-嘉義,2024-03-28,1114
6505,台塑化,10,0,10,台灣企銀-嘉義,2024-03-28,1114
8936,國統,8,0,8,台灣企銀-嘉義,2024-03-28,1114
1725,元禎,7,0,7,台灣企銀-嘉義,2024-03-28,1114
4706,大恭,7,0,7,台灣企銀-嘉義,2024-03-28,1114
3706,神達,9,3,6,台灣企銀-嘉義,2024-03-28,1114
1727,中華化,5,0,5,台灣企銀-嘉義,2024-03-28,1114
2401,凌陽,5,0,5,台灣企銀-嘉義,2024-03-28,1114
2485,兆赫,5,0,5,台灣企銀-嘉義,2024-03-28,1114
2548,華固,5,0,5,台灣企銀-嘉義,2024-03-28,1114
2611,志信,5,0,5,台灣企銀-嘉義,2024-03-28,1114
2618,長榮航,5,0,5,台灣企銀-嘉義,2024-03-28,1114
2890,永豐金,5,0,5,台灣企銀-嘉義,2024-03-28,1114
6138,茂達,5,0,5,台灣企銀-嘉義,2024-03-28,1114
2330,台積電,5,1,4,台灣企銀-嘉義,2024-03-28,1114
1612,宏泰,6,2,4,台灣企銀-嘉義,2024-03-28,1114
2027,大成鋼,4,0,4,台灣企銀-嘉義,2024-03-28,1114
2440,太空梭,4,0,4,台灣企銀-嘉義,2024-03-28,1114
3260,威剛,5,1,4,台灣企銀-嘉義,2024-03-28,1114
4414,如興,4,0,4,台灣企銀-嘉義,2024-03-28,1114
5483,中美晶,4,0,4,台灣企銀-嘉義,2024-03-28,1114
6282,康舒,5,1,4,台灣企銀-嘉義,2024-03-28,1114
00715L,期街口布蘭特正2,3,0,3,台灣企銀-嘉義,2024-03-28,1114
1453,大將,8,5,3,台灣企銀-嘉義,2024-03-28,1114
1584,精剛,5,2,3,台灣企銀-嘉義,2024-03-28,1114
2303,聯電,5,2,3,台灣企銀-嘉義,2024-03-28,1114
2641,正德,3,0,3,台灣企銀-嘉義,2024-03-28,1114
4714,永捷,11,8,3,台灣企銀-嘉義,2024-03-28,1114
4906,正文,7,4,3,台灣企銀-嘉義,2024-03-28,1114
5371,中光電,4,1,3,台灣企銀-嘉義,2024-03-28,1114
5471,松翰,4,1,3,台灣企銀-嘉義,2024-03-28,1114
6220,岳豐,3,0,3,台灣企銀-嘉義,2024-03-28,1114
6770,力積電,4,2,2,台灣企銀-嘉義,2024-03-28,1114
2383,台光電,2,0,2,台灣企銀-嘉義,2024-03-28,1114
2834,臺企銀,55,0,55,台灣企銀-嘉義,2024-03-29,1114
2356,英業達,103,53,50,台灣企銀-嘉義,2024-03-29,1114
2208,台船,50,0,50,台灣企銀-嘉義,2024-03-29,1114
3545,敦泰,30,0,30,台灣企銀-嘉義,2024-03-29,1114
2317,鴻海,45,15,30,台灣企銀-嘉義,2024-03-29,1114
3576,聯合再生,25,0,25,台灣企銀-嘉義,2024-03-29,1114
1808,潤隆,21,0,21,台灣企銀-嘉義,2024-03-29,1114
2538,基泰,20,0,20,台灣企銀-嘉義,2024-03-29,1114
6425,易發,20,0,20,台灣企銀-嘉義,2024-03-29,1114
6116,彩晶,16,0,16,台灣企銀-嘉義,2024-03-29,1114
4958,臻鼎-KY,11,0,11,台灣企銀-嘉義,2024-03-29,1114
2889,國票金,12,1,11,台灣企銀-嘉義,2024-03-29,1114
3062,建漢,17,6,11,台灣企銀-嘉義,2024-03-29,1114
1444,力麗,10,0,10,台灣企銀-嘉義,2024-03-29,1114
1229,聯華,10,0,10,台灣企銀-嘉義,2024-03-29,1114
2511,太子,10,0,10,台灣企銀-嘉義,2024-03-29,1114
2887,台新金,10,0,10,台灣企銀-嘉義,2024-03-29,1114
6126,信音,10,0,10,台灣企銀-嘉義,2024-03-29,1114
6674,鋐寶科技,10,0,10,台灣企銀-嘉義,2024-03-29,1114
8085,福華,10,0,10,台灣企銀-嘉義,2024-03-29,1114
911868,同方友友-DR,10,0,10,台灣企銀-嘉義,2024-03-29,1114
9927,泰銘,10,0,10,台灣企銀-嘉義,2024-03-29,1114
2324,仁寶,13,7,6,台灣企銀-嘉義,2024-03-29,1114
2353,宏��,7,1,6,台灣企銀-嘉義,2024-03-29,1114
3481,群創,5,0,5,台灣企銀-嘉義,2024-03-29,1114
2020,美亞,5,0,5,台灣企銀-嘉義,2024-03-29,1114
1609,大亞,5,0,5,台灣企銀-嘉義,2024-03-29,1114
2328,廣宇,6,1,5,台灣企銀-嘉義,2024-03-29,1114
3706,神達,5,0,5,台灣企銀-嘉義,2024-03-29,1114
5521,工信,5,0,5,台灣企銀-嘉義,2024-03-29,1114
5536,聖暉*,5,0,5,台灣企銀-嘉義,2024-03-29,1114
1605,華新,4,0,4,台灣企銀-嘉義,2024-03-29,1114
3188,鑫龍騰,4,0,4,台灣企銀-嘉義,2024-03-29,1114
4526,東台,4,0,4,台灣企銀-嘉義,2024-03-29,1114
6111,大宇資,4,0,4,台灣企銀-嘉義,2024-03-29,1114
6446,藥華藥,4,0,4,台灣企銀-嘉義,2024-03-29,1114
6916,華凌,4,0,4,台灣企銀-嘉義,2024-03-29,1114
2303,聯電,11,8,3,台灣企銀-嘉義,2024-03-29,1114
00919,群益台灣精選高息,3,0,3,台灣企銀-嘉義,2024-03-29,1114
00941,中信上游半導體,3,0,3,台灣企銀-嘉義,2024-03-29,1114
2401,凌陽,3,0,3,台灣企銀-嘉義,2024-03-29,1114
2516,新建,3,0,3,台灣企銀-嘉義,2024-03-29,1114
2618,長榮航,3,0,3,台灣企銀-嘉義,2024-03-29,1114
3686,達能,3,0,3,台灣企銀-嘉義,2024-03-29,1114
3714,富采,3,0,3,台灣企銀-嘉義,2024-03-29,1114
5425,台半,3,0,3,台灣企銀-嘉義,2024-03-29,1114
5443,均豪,3,0,3,台灣企銀-嘉義,2024-03-29,1114
6124,業強,3,0,3,台灣企銀-嘉義,2024-03-29,1114
8054,安國,7,4,3,台灣企銀-嘉義,2024-03-29,1114
8112,至上,3,0,3,台灣企銀-嘉義,2024-03-29,1114
00940,元大台灣價值高息,943,5,938,台灣企銀-嘉義,2024-04-01,1114
1760,寶齡富錦,30,0,30,台灣企銀-嘉義,2024-04-01,1114
2208,台船,30,0,30,台灣企銀-嘉義,2024-04-01,1114
2317,鴻海,68,41,27,台灣企銀-嘉義,2024-04-01,1114
00929,復華台灣科技優息,23,0,23,台灣企銀-嘉義,2024-04-01,1114
1609,大亞,33,10,23,台灣企銀-嘉義,2024-04-01,1114
2538,基泰,15,0,15,台灣企銀-嘉義,2024-04-01,1114
4513,福裕,15,0,15,台灣企銀-嘉義,2024-04-01,1114
3231,緯創,16,2,14,台灣企銀-嘉義,2024-04-01,1114
2009,第一銅,24,12,12,台灣企銀-嘉義,2024-04-01,1114
2356,英業達,15,3,12,台灣企銀-嘉義,2024-04-01,1114
2603,長榮,10,0,10,台灣企銀-嘉義,2024-04-01,1114
9919,康那香,10,0,10,台灣企銀-嘉義,2024-04-01,1114
2889,國票金,10,2,8,台灣企銀-嘉義,2024-04-01,1114
6126,信音,8,0,8,台灣企銀-嘉義,2024-04-01,1114
00878,國泰永續高股息,21,14,7,台灣企銀-嘉義,2024-04-01,1114
2371,大同,31,24,7,台灣企銀-嘉義,2024-04-01,1114
2408,南亞科,10,3,7,台灣企銀-嘉義,2024-04-01,1114
2382,廣達,10,4,6,台灣企銀-嘉義,2024-04-01,1114
00937B,群益ESG投等債20,6,0,6,台灣企銀-嘉義,2024-04-01,1114
3694,海華,6,0,6,台灣企銀-嘉義,2024-04-01,1114
00882,中信中國高股息,5,0,5,台灣企銀-嘉義,2024-04-01,1114
2375,凱美,5,0,5,台灣企銀-嘉義,2024-04-01,1114
2534,宏盛,5,0,5,台灣企銀-嘉義,2024-04-01,1114
2542,興富發,5,0,5,台灣企銀-嘉義,2024-04-01,1114
6414,樺漢,5,0,5,台灣企銀-嘉義,2024-04-01,1114
1616,億泰,4,0,4,台灣企銀-嘉義,2024-04-01,1114
2352,佳世達,4,0,4,台灣企銀-嘉義,2024-04-01,1114
2891,中信金,6,2,4,台灣企銀-嘉義,2024-04-01,1114
6188,廣明,13,9,4,台灣企銀-嘉義,2024-04-01,1114
1582,信錦,3,0,3,台灣企銀-嘉義,2024-04-01,1114
3059,華晶科,3,0,3,台灣企銀-嘉義,2024-04-01,1114
3211,順達,3,0,3,台灣企銀-嘉義,2024-04-01,1114
3711,日月光投控,4,1,3,台灣企銀-嘉義,2024-04-01,1114
5864,致和證,3,0,3,台灣企銀-嘉義,2024-04-01,1114
2308,台達電,2,0,2,台灣企銀-嘉義,2024-04-01,1114
2884,玉山金,3,0,3,台灣企銀-嘉義,2024-04-01,1114
6770,力積電,2,0,2,台灣企銀-嘉義,2024-04-01,1114
6239,力成,2,0,2,台灣企銀-嘉義,2024-04-01,1114
00697B,元大美債7-10,2,0,2,台灣企銀-嘉義,2024-04-01,1114
00857B,永豐20年美公債,2,0,2,台灣企銀-嘉義,2024-04-01,1114
00885,富邦越南,2,0,2,台灣企銀-嘉義,2024-04-01,1114
00918,大華優利高填息30,2,0,2,台灣企銀-嘉義,2024-04-01,1114
1513,中興電,7,5,2,台灣企銀-嘉義,2024-04-01,1114
1603,華電,2,0,2,台灣企銀-嘉義,2024-04-01,1114
2392,正崴,4,2,2,台灣企銀-嘉義,2024-04-01,1114
2634,漢翔,6,4,2,台灣企銀-嘉義,2024-04-01,1114
2801,彰銀,2,0,2,台灣企銀-嘉義,2024-04-01,1114
3036,文曄,2,0,2,台灣企銀-嘉義,2024-04-01,1114
3548,兆利,3,1,2,台灣企銀-嘉義,2024-04-01,1114
00751B,元大AAA至A公司債,175,0,175,台灣企銀-嘉義,2024-04-02,1114
2514,龍邦,100,0,100,台灣企銀-嘉義,2024-04-02,1114
2303,聯電,78,17,61,台灣企銀-嘉義,2024-04-02,1114
2365,昆盈,61,0,61,台灣企銀-嘉義,2024-04-02,1114
2633,台灣高鐵,60,0,60,台灣企銀-嘉義,2024-04-02,1114
2317,鴻海,73,24,49,台灣企銀-嘉義,2024-04-02,1114
00940,元大台灣價值高息,62,22,40,台灣企銀-嘉義,2024-04-02,1114
8028,昇陽半導體,37,0,37,台灣企銀-嘉義,2024-04-02,1114
00918,大華優利高填息30,36,0,36,台灣企銀-嘉義,2024-04-02,1114
1722,台肥,33,0,33,台灣企銀-嘉義,2024-04-02,1114
00929,復華台灣科技優息,30,0,30,台灣企銀-嘉義,2024-04-02,1114
6288,聯嘉,76,54,22,台灣企銀-嘉義,2024-04-02,1114
8096,擎亞,22,0,22,台灣企銀-嘉義,2024-04-02,1114
4306,炎洲,20,0,20,台灣企銀-嘉義,2024-04-02,1114
00907,永豐優息存股,20,0,20,台灣企銀-嘉義,2024-04-02,1114
00882,中信中國高股息,20,0,20,台灣企銀-嘉義,2024-04-02,1114
00680L,元大美債20正2,20,0,20,台灣企銀-嘉義,2024-04-02,1114
1760,寶齡富錦,20,0,20,台灣企銀-嘉義,2024-04-02,1114
1711,永光,20,1,19,台灣企銀-嘉義,2024-04-02,1114
5508,永信建,15,0,15,台灣企銀-嘉義,2024-04-02,1114
6207,雷科,19,7,12,台灣企銀-嘉義,2024-04-02,1114
6613,朋億*,12,0,12,台灣企銀-嘉義,2024-04-02,1114
00687B,國泰20年美債,11,0,11,台灣企銀-嘉義,2024-04-02,1114
1785,光洋科,11,0,11,台灣企銀-嘉義,2024-04-02,1114
3059,華晶科,14,3,11,台灣企銀-嘉義,2024-04-02,1114
1609,大亞,11,0,11,台灣企銀-嘉義,2024-04-02,1114
0056,元大高股息,10,0,10,台灣企銀-嘉義,2024-04-02,1114
00632R,元大台灣50反1,10,0,10,台灣企銀-嘉義,2024-04-02,1114
2027,大成鋼,10,0,10,台灣企銀-嘉義,2024-04-02,1114
2618,長榮航,10,0,10,台灣企銀-嘉義,2024-04-02,1114
4906,正文,10,0,10,台灣企銀-嘉義,2024-04-02,1114
5608,四維航,10,0,10,台灣企銀-嘉義,2024-04-02,1114
6414,樺漢,10,0,10,台灣企銀-嘉義,2024-04-02,1114
00931B,統一美債20年,9,0,9,台灣企銀-嘉義,2024-04-02,1114
3715,定穎投控,10,1,9,台灣企銀-嘉義,2024-04-02,1114
1603,華電,8,1,7,台灣企銀-嘉義,2024-04-02,1114
2501,國建,7,0,7,台灣企銀-嘉義,2024-04-02,1114
00679B,元大美債20年,6,0,6,台灣企銀-嘉義,2024-04-02,1114
3013,晟銘電,6,0,6,台灣企銀-嘉義,2024-04-02,1114
2408,南亞科,7,2,5,台灣企銀-嘉義,2024-04-02,1114
2535,達欣工,5,0,5,台灣企銀-嘉義,2024-04-02,1114
3450,聯鈞,7,2,5,台灣企銀-嘉義,2024-04-02,1114
3548,兆利,5,0,5,台灣企銀-嘉義,2024-04-02,1114
2354,鴻準,6,2,4,台灣企銀-嘉義,2024-04-02,1114
3706,神達,4,0,4,台灣企銀-嘉義,2024-04-02,1114
1310,台苯,4,0,4,台灣企銀-嘉義,2024-04-02,1114
1504,東元,4,0,4,台灣企銀-嘉義,2024-04-02,1114
4973,廣穎,4,0,4,台灣企銀-嘉義,2024-04-02,1114
8011,台通,6,2,4,台灣企銀-嘉義,2024-04-02,1114
1612,宏泰,4,1,3,台灣企銀-嘉義,2024-04-02,1114
2892,第一金,160,0,160,台灣企銀-嘉義,2024-04-03,1114
00751B,元大AAA至A公司債,150,0,150,台灣企銀-嘉義,2024-04-03,1114
00940,元大台灣價值高息,121,2,119,台灣企銀-嘉義,2024-04-03,1114
2514,龍邦,100,0,100,台灣企銀-嘉義,2024-04-03,1114
1760,寶齡富錦,44,0,44,台灣企銀-嘉義,2024-04-03,1114
2353,宏��,28,2,26,台灣企銀-嘉義,2024-04-03,1114
2317,鴻海,28,3,25,台灣企銀-嘉義,2024-04-03,1114
2014,中鴻,20,2,18,台灣企銀-嘉義,2024-04-03,1114
2409,友達,15,0,15,台灣企銀-嘉義,2024-04-03,1114
00687B,國泰20年美債,13,0,13,台灣企銀-嘉義,2024-04-03,1114
2888,新光金,14,3,11,台灣企銀-嘉義,2024-04-03,1114
00720B,元大投資級公司債,10,0,10,台灣企銀-嘉義,2024-04-03,1114
00882,中信中國高股息,10,0,10,台灣企銀-嘉義,2024-04-03,1114
00632R,元大台灣50反1,10,0,10,台灣企銀-嘉義,2024-04-03,1114
00680L,元大美債20正2,10,0,10,台灣企銀-嘉義,2024-04-03,1114
2206,三陽工業,10,0,10,台灣企銀-嘉義,2024-04-03,1114
2886,兆豐金,10,0,10,台灣企銀-嘉義,2024-04-03,1114
6116,彩晶,10,0,10,台灣企銀-嘉義,2024-04-03,1114
