Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2303,聯電,134,18,116,元大-板橋,2024-04-19,0039003800390043
2330,台積電,128,13,115,元大-板橋,2024-04-19,0039003800390043
00939,統一台灣高息動能,134,22,112,元大-板橋,2024-04-19,0039003800390043
2515,中工,414,325,89,元大-板橋,2024-04-19,0039003800390043
00937B,群益ESG投等債20,148,60,88,元大-板橋,2024-04-19,0039003800390043
3481,群創,107,35,72,元大-板橋,2024-04-19,0039003800390043
2317,鴻海,89,17,72,元大-板橋,2024-04-19,0039003800390043
1326,台化,70,0,70,元大-板橋,2024-04-19,0039003800390043
00941,中信上游半導體,73,13,60,元大-板橋,2024-04-19,0039003800390043
2313,華通,63,6,57,元大-板橋,2024-04-19,0039003800390043
0050,元大台灣50,64,13,51,元大-板橋,2024-04-19,0039003800390043
006208,富邦台50,48,0,48,元大-板橋,2024-04-19,0039003800390043
4720,德淵,54,7,47,元大-板橋,2024-04-19,0039003800390043
00927,群益半導體收益,92,48,44,元大-板橋,2024-04-19,0039003800390043
8933,愛地雅,40,0,40,元大-板橋,2024-04-19,0039003800390043
2408,南亞科,40,3,37,元大-板橋,2024-04-19,0039003800390043
3694,海華,39,3,36,元大-板橋,2024-04-19,0039003800390043
8927,北基,37,1,36,元大-板橋,2024-04-19,0039003800390043
8936,國統,80,45,35,元大-板橋,2024-04-19,0039003800390043
2610,華航,36,3,33,元大-板橋,2024-04-19,0039003800390043
1608,華榮,103,70,33,元大-板橋,2024-04-19,0039003800390043
00631L,元大台灣50正2,33,0,33,元大-板橋,2024-04-19,0039003800390043
6782,視陽,33,1,32,元大-板橋,2024-04-19,0039003800390043
1737,臺鹽,32,1,31,元大-板橋,2024-04-19,0039003800390043
3450,聯鈞,33,3,30,元大-板橋,2024-04-19,0039003800390043
00675L,富邦臺灣加權正2,35,6,29,元大-板橋,2024-04-19,0039003800390043
1609,大亞,499,470,29,元大-板橋,2024-04-19,0039003800390043
3048,益登,28,0,28,元大-板橋,2024-04-19,0039003800390043
2337,旺宏,28,0,28,元大-板橋,2024-04-19,0039003800390043
2634,漢翔,69,42,27,元大-板橋,2024-04-19,0039003800390043
00830,國泰費城半導體,30,3,27,元大-板橋,2024-04-19,0039003800390043
2427,三商電,56,32,24,元大-板橋,2024-04-19,0039003800390043
2359,所羅門,28,4,24,元大-板橋,2024-04-19,0039003800390043
2007,燁興,23,0,23,元大-板橋,2024-04-19,0039003800390043
00895,富邦未來車,23,0,23,元大-板橋,2024-04-19,0039003800390043
3231,緯創,77,54,23,元大-板橋,2024-04-19,0039003800390043
3289,宜特,22,0,22,元大-板橋,2024-04-19,0039003800390043
2881,富邦金,32,10,22,元大-板橋,2024-04-19,0039003800390043
8064,東捷,21,0,21,元大-板橋,2024-04-19,0039003800390043
2888,新光金,30,10,20,元大-板橋,2024-04-19,0039003800390043
2344,華邦電,21,1,20,元大-板橋,2024-04-19,0039003800390043
2867,三商壽,34,14,20,元大-板橋,2024-04-19,0039003800390043
00940,元大台灣價值高息,441,86,355,元大-板橋,2024-04-22,0039003800390043
00929,復華台灣科技優息,402,55,347,元大-板橋,2024-04-22,0039003800390043
00919,群益台灣精選高息,227,26,201,元大-板橋,2024-04-22,0039003800390043
00632R,元大台灣50反1,129,3,126,元大-板橋,2024-04-22,0039003800390043
00939,統一台灣高息動能,108,8,100,元大-板橋,2024-04-22,0039003800390043
2801,彰銀,101,4,97,元大-板橋,2024-04-22,0039003800390043
0056,元大高股息,94,17,77,元大-板橋,2024-04-22,0039003800390043
2303,聯電,100,25,75,元大-板橋,2024-04-22,0039003800390043
1617,榮星,86,14,72,元大-板橋,2024-04-22,0039003800390043
3231,緯創,121,51,70,元大-板橋,2024-04-22,0039003800390043
3481,群創,87,19,68,元大-板橋,2024-04-22,0039003800390043
2371,大同,411,347,64,元大-板橋,2024-04-22,0039003800390043
00640L,富邦日本正2,53,0,53,元大-板橋,2024-04-22,0039003800390043
2353,宏��,90,42,48,元大-板橋,2024-04-22,0039003800390043
1605,華新,56,12,44,元大-板橋,2024-04-22,0039003800390043
5521,工信,62,20,42,元大-板橋,2024-04-22,0039003800390043
2547,日勝生,66,25,41,元大-板橋,2024-04-22,0039003800390043
2516,新建,50,11,39,元大-板橋,2024-04-22,0039003800390043
5512,力麒,136,97,39,元大-板橋,2024-04-22,0039003800390043
00679B,元大美債20年,41,5,36,元大-板橋,2024-04-22,0039003800390043
00878,國泰永續高股息,36,3,33,元大-板橋,2024-04-22,0039003800390043
8463,潤泰材,40,8,32,元大-板橋,2024-04-22,0039003800390043
00671R,富邦NASDAQ反1,30,0,30,元大-板橋,2024-04-22,0039003800390043
9906,欣巴巴,28,0,28,元大-板橋,2024-04-22,0039003800390043
3686,達能,29,1,28,元大-板橋,2024-04-22,0039003800390043
00941,中信上游半導體,36,8,28,元大-板橋,2024-04-22,0039003800390043
3689,湧德,28,1,27,元大-板橋,2024-04-22,0039003800390043
3052,夆典,25,0,25,元大-板橋,2024-04-22,0039003800390043
2605,新興,39,15,24,元大-板橋,2024-04-22,0039003800390043
4303,信立,24,2,22,元大-板橋,2024-04-22,0039003800390043
1609,大亞,308,287,21,元大-板橋,2024-04-22,0039003800390043
3703,欣陸,72,50,22,元大-板橋,2024-04-22,0039003800390043
1616,億泰,53,31,22,元大-板橋,2024-04-22,0039003800390043
8121,越峰,22,2,20,元大-板橋,2024-04-22,0039003800390043
006208,富邦台50,19,0,19,元大-板橋,2024-04-22,0039003800390043
00935,野村臺灣新科技50,23,5,18,元大-板橋,2024-04-22,0039003800390043
2543,皇昌,141,124,17,元大-板橋,2024-04-22,0039003800390043
8111,立��,17,0,17,元大-板橋,2024-04-22,0039003800390043
2515,中工,220,203,17,元大-板橋,2024-04-22,0039003800390043
8933,愛地雅,16,0,16,元大-板橋,2024-04-22,0039003800390043
6244,茂迪,14,0,14,元大-板橋,2024-04-22,0039003800390043
00637L,元大滬深300正2,20,6,14,元大-板橋,2024-04-22,0039003800390043
2382,廣達,26,13,13,元大-板橋,2024-04-22,0039003800390043
00931B,統一美債20年,13,0,13,元大-板橋,2024-04-22,0039003800390043
00669R,國泰美國道瓊反1,13,0,13,元大-板橋,2024-04-22,0039003800390043
2344,華邦電,17,5,12,元大-板橋,2024-04-22,0039003800390043
5371,中光電,15,3,12,元大-板橋,2024-04-22,0039003800390043
2402,毅嘉,12,0,12,元大-板橋,2024-04-22,0039003800390043
8054,安國,116,104,12,元大-板橋,2024-04-22,0039003800390043
3548,兆利,12,0,12,元大-板橋,2024-04-22,0039003800390043
2885,元大金,304,0,304,元大-板橋,2024-04-23,0039003800390043
00676R,富邦臺灣加權反1,300,0,300,元大-板橋,2024-04-23,0039003800390043
00940,元大台灣價值高息,185,15,170,元大-板橋,2024-04-23,0039003800390043
2801,彰銀,100,0,100,元大-板橋,2024-04-23,0039003800390043
00929,復華台灣科技優息,133,36,97,元大-板橋,2024-04-23,0039003800390043
2374,佳能,96,6,90,元大-板橋,2024-04-23,0039003800390043
2547,日勝生,79,23,56,元大-板橋,2024-04-23,0039003800390043
00939,統一台灣高息動能,81,27,54,元大-板橋,2024-04-23,0039003800390043
2353,宏��,57,7,50,元大-板橋,2024-04-23,0039003800390043
2515,中工,152,117,35,元大-板橋,2024-04-23,0039003800390043
5512,力麒,38,4,34,元大-板橋,2024-04-23,0039003800390043
2520,冠德,136,105,31,元大-板橋,2024-04-23,0039003800390043
00673R,期元大S＆P原油反1,30,0,30,元大-板橋,2024-04-23,0039003800390043
1217,愛之味,25,0,25,元大-板橋,2024-04-23,0039003800390043
9906,欣巴巴,25,0,25,元大-板橋,2024-04-23,0039003800390043
00878,國泰永續高股息,44,22,22,元大-板橋,2024-04-23,0039003800390043
1316,上曜,103,85,18,元大-板橋,2024-04-23,0039003800390043
3711,日月光投控,20,2,18,元大-板橋,2024-04-23,0039003800390043
3715,定穎投控,21,4,17,元大-板橋,2024-04-23,0039003800390043
3380,明泰,15,0,15,元大-板橋,2024-04-23,0039003800390043
6603,富強鑫,15,0,15,元大-板橋,2024-04-23,0039003800390043
2301,光寶科,26,12,14,元大-板橋,2024-04-23,0039003800390043
00937B,群益ESG投等債20,13,0,13,元大-板橋,2024-04-23,0039003800390043
2002,中鋼,14,1,13,元大-板橋,2024-04-23,0039003800390043
2367,燿華,21,8,13,元大-板橋,2024-04-23,0039003800390043
1612,宏泰,28,15,13,元大-板橋,2024-04-23,0039003800390043
4726,永昕,19,6,13,元大-板橋,2024-04-23,0039003800390043
2442,新美齊,26,13,13,元大-板橋,2024-04-23,0039003800390043
8089,康全電訊,13,0,13,元大-板橋,2024-04-23,0039003800390043
1605,華新,18,5,13,元大-板橋,2024-04-23,0039003800390043
3231,緯創,26,14,12,元大-板橋,2024-04-23,0039003800390043
2506,太設,13,1,12,元大-板橋,2024-04-23,0039003800390043
4720,德淵,12,0,12,元大-板橋,2024-04-23,0039003800390043
2027,大成鋼,12,0,12,元大-板橋,2024-04-23,0039003800390043
1603,華電,15,4,11,元大-板橋,2024-04-23,0039003800390043
6233,旺玖,12,1,11,元大-板橋,2024-04-23,0039003800390043
5508,永信建,10,0,10,元大-板橋,2024-04-23,0039003800390043
4746,台耀,10,0,10,元大-板橋,2024-04-23,0039003800390043
3032,偉訓,10,0,10,元大-板橋,2024-04-23,0039003800390043
9902,台火,13,3,10,元大-板橋,2024-04-23,0039003800390043
00885,富邦越南,10,0,10,元大-板橋,2024-04-23,0039003800390043
00712,復華富時不動產,10,0,10,元大-板橋,2024-04-23,0039003800390043
1453,大將,10,0,10,元大-板橋,2024-04-23,0039003800390043
00918,大華優利高填息30,10,0,10,元大-板橋,2024-04-23,0039003800390043
6226,光鼎,10,0,10,元大-板橋,2024-04-23,0039003800390043
00631L,元大台灣50正2,11,2,9,元大-板橋,2024-04-23,0039003800390043
6443,元晶,16,7,9,元大-板橋,2024-04-23,0039003800390043
6244,茂迪,41,32,9,元大-板橋,2024-04-23,0039003800390043
1532,勤美,11,2,9,元大-板橋,2024-04-23,0039003800390043
5425,台半,9,1,8,元大-板橋,2024-04-23,0039003800390043
00676R,富邦臺灣加權反1,400,0,400,元大-板橋,2024-04-24,0039003800390043
2886,兆豐金,313,0,313,元大-板橋,2024-04-24,0039003800390043
2883,凱基金,272,25,247,元大-板橋,2024-04-24,0039003800390043
3481,群創,174,9,165,元大-板橋,2024-04-24,0039003800390043
00679B,元大美債20年,55,1,54,元大-板橋,2024-04-24,0039003800390043
4720,德淵,43,0,43,元大-板橋,2024-04-24,0039003800390043
6188,廣明,47,6,41,元大-板橋,2024-04-24,0039003800390043
00937B,群益ESG投等債20,39,0,39,元大-板橋,2024-04-24,0039003800390043
00687B,國泰20年美債,38,0,38,元大-板橋,2024-04-24,0039003800390043
2371,大同,105,75,30,元大-板橋,2024-04-24,0039003800390043
1402,遠東新,30,0,30,元大-板橋,2024-04-24,0039003800390043
9906,欣巴巴,27,0,27,元大-板橋,2024-04-24,0039003800390043
1612,宏泰,36,10,26,元大-板橋,2024-04-24,0039003800390043
2605,新興,32,7,25,元大-板橋,2024-04-24,0039003800390043
8473,山林水,28,4,24,元大-板橋,2024-04-24,0039003800390043
2409,友達,29,6,23,元大-板橋,2024-04-24,0039003800390043
0056,元大高股息,46,24,22,元大-板橋,2024-04-24,0039003800390043
00919,群益台灣精選高息,74,52,22,元大-板橋,2024-04-24,0039003800390043
6505,台塑化,21,0,21,元大-板橋,2024-04-24,0039003800390043
2002,中鋼,22,3,19,元大-板橋,2024-04-24,0039003800390043
3597,映興,19,1,18,元大-板橋,2024-04-24,0039003800390043
00637L,元大滬深300正2,18,0,18,元大-板橋,2024-04-24,0039003800390043
6757,台灣虎航,17,0,17,元大-板橋,2024-04-24,0039003800390043
3059,華晶科,23,7,16,元大-板橋,2024-04-24,0039003800390043
2367,燿華,26,11,15,元大-板橋,2024-04-24,0039003800390043
00941,中信上游半導體,15,0,15,元大-板橋,2024-04-24,0039003800390043
8927,北基,15,0,15,元大-板橋,2024-04-24,0039003800390043
3532,台勝科,22,8,14,元大-板橋,2024-04-24,0039003800390043
1436,華友聯,14,0,14,元大-板橋,2024-04-24,0039003800390043
2352,佳世達,14,0,14,元大-板橋,2024-04-24,0039003800390043
4157,太景*-KY,14,1,13,元大-板橋,2024-04-24,0039003800390043
3703,欣陸,84,71,13,元大-板橋,2024-04-24,0039003800390043
1618,合機,38,24,14,元大-板橋,2024-04-24,0039003800390043
6770,力積電,23,10,13,元大-板橋,2024-04-24,0039003800390043
5508,永信建,12,0,12,元大-板橋,2024-04-24,0039003800390043
2501,國建,71,59,12,元大-板橋,2024-04-24,0039003800390043
2427,三商電,15,3,12,元大-板橋,2024-04-24,0039003800390043
1303,南亞,12,0,12,元大-板橋,2024-04-24,0039003800390043
5514,三豐,12,0,12,元大-板橋,2024-04-24,0039003800390043
2812,台中銀,11,0,11,元大-板橋,2024-04-24,0039003800390043
6290,良維,11,0,11,元大-板橋,2024-04-24,0039003800390043
5515,建國,13,2,11,元大-板橋,2024-04-24,0039003800390043
6443,元晶,17,6,11,元大-板橋,2024-04-24,0039003800390043
2329,華泰,17,7,10,元大-板橋,2024-04-24,0039003800390043
2208,台船,11,1,10,元大-板橋,2024-04-24,0039003800390043
1217,愛之味,10,0,10,元大-板橋,2024-04-24,0039003800390043
9103,美德醫療-DR,10,0,10,元大-板橋,2024-04-24,0039003800390043
3711,日月光投控,20,11,9,元大-板橋,2024-04-24,0039003800390043
2890,永豐金,9,0,9,元大-板橋,2024-04-24,0039003800390043
8358,金居,10,1,9,元大-板橋,2024-04-24,0039003800390043
2880,華南金,116,0,116,元大-板橋,2024-04-25,0039003800390043
2515,中工,222,118,104,元大-板橋,2024-04-25,0039003800390043
00929,復華台灣科技優息,103,13,90,元大-板橋,2024-04-25,0039003800390043
2353,宏��,119,55,64,元大-板橋,2024-04-25,0039003800390043
6244,茂迪,62,0,62,元大-板橋,2024-04-25,0039003800390043
4720,德淵,62,0,62,元大-板橋,2024-04-25,0039003800390043
3231,緯創,97,37,60,元大-板橋,2024-04-25,0039003800390043
5521,工信,62,5,57,元大-板橋,2024-04-25,0039003800390043
00919,群益台灣精選高息,65,9,56,元大-板橋,2024-04-25,0039003800390043
00679B,元大美債20年,55,1,54,元大-板橋,2024-04-25,0039003800390043
6202,盛群,52,0,52,元大-板橋,2024-04-25,0039003800390043
2317,鴻海,70,22,48,元大-板橋,2024-04-25,0039003800390043
00687B,國泰20年美債,53,8,45,元大-板橋,2024-04-25,0039003800390043
3703,欣陸,77,33,44,元大-板橋,2024-04-25,0039003800390043
00937B,群益ESG投等債20,66,25,41,元大-板橋,2024-04-25,0039003800390043
2883,凱基金,41,0,41,元大-板橋,2024-04-25,0039003800390043
2303,聯電,51,11,40,元大-板橋,2024-04-25,0039003800390043
6770,力積電,37,0,37,元大-板橋,2024-04-25,0039003800390043
3033,威健,35,0,35,元大-板橋,2024-04-25,0039003800390043
2892,第一金,33,0,33,元大-板橋,2024-04-25,0039003800390043
00940,元大台灣價值高息,114,81,33,元大-板橋,2024-04-25,0039003800390043
6670,復盛應用,30,0,30,元大-板橋,2024-04-25,0039003800390043
2547,日勝生,34,5,29,元大-板橋,2024-04-25,0039003800390043
6206,飛捷,29,1,28,元大-板橋,2024-04-25,0039003800390043
2330,台積電,28,2,26,元大-板橋,2024-04-25,0039003800390043
6505,台塑化,25,0,25,元大-板橋,2024-04-25,0039003800390043
0056,元大高股息,32,7,25,元大-板橋,2024-04-25,0039003800390043
2382,廣達,36,12,24,元大-板橋,2024-04-25,0039003800390043
2501,國建,86,65,21,元大-板橋,2024-04-25,0039003800390043
2891,中信金,23,3,20,元大-板橋,2024-04-25,0039003800390043
6015,宏遠證,20,0,20,元大-板橋,2024-04-25,0039003800390043
2888,新光金,20,0,20,元大-板橋,2024-04-25,0039003800390043
3711,日月光投控,41,22,19,元大-板橋,2024-04-25,0039003800390043
3312,弘憶股,28,9,19,元大-板橋,2024-04-25,0039003800390043
1301,台塑,19,0,19,元大-板橋,2024-04-25,0039003800390043
00631L,元大台灣50正2,18,1,17,元大-板橋,2024-04-25,0039003800390043
1504,東元,19,2,17,元大-板橋,2024-04-25,0039003800390043
00664R,國泰臺灣加權反1,17,0,17,元大-板橋,2024-04-25,0039003800390043
9904,寶成,17,0,17,元大-板橋,2024-04-25,0039003800390043
2885,元大金,17,1,16,元大-板橋,2024-04-25,0039003800390043
2371,大同,111,95,16,元大-板橋,2024-04-25,0039003800390043
2354,鴻準,17,1,16,元大-板橋,2024-04-25,0039003800390043
00918,大華優利高填息30,16,0,16,元大-板橋,2024-04-25,0039003800390043
3324,雙鴻,22,6,16,元大-板橋,2024-04-25,0039003800390043
2376,技嘉,20,5,15,元大-板橋,2024-04-25,0039003800390043
2506,太設,15,0,15,元大-板橋,2024-04-25,0039003800390043
3047,訊舟,15,0,15,元大-板橋,2024-04-25,0039003800390043
00941,中信上游半導體,18,3,15,元大-板橋,2024-04-25,0039003800390043
00878,國泰永續高股息,19,5,14,元大-板橋,2024-04-25,0039003800390043
2504,國產,33,19,14,元大-板橋,2024-04-25,0039003800390043
1314,中石化,1021,22,999,元大-板橋,2024-04-26,0039003800390043
2883,凱基金,214,0,214,元大-板橋,2024-04-26,0039003800390043
2511,太子,110,15,95,元大-板橋,2024-04-26,0039003800390043
00679B,元大美債20年,59,1,58,元大-板橋,2024-04-26,0039003800390043
00940,元大台灣價值高息,88,33,55,元大-板橋,2024-04-26,0039003800390043
2888,新光金,55,0,55,元大-板橋,2024-04-26,0039003800390043
4720,德淵,52,0,52,元大-板橋,2024-04-26,0039003800390043
2349,錸德,50,0,50,元大-板橋,2024-04-26,0039003800390043
6284,佳邦,50,0,50,元大-板橋,2024-04-26,0039003800390043
00937B,群益ESG投等債20,58,8,50,元大-板橋,2024-04-26,0039003800390043
2303,聯電,43,6,37,元大-板橋,2024-04-26,0039003800390043
2347,聯強,34,0,34,元大-板橋,2024-04-26,0039003800390043
2344,華邦電,35,2,33,元大-板橋,2024-04-26,0039003800390043
00934,中信成長高股息,31,0,31,元大-板橋,2024-04-26,0039003800390043
00673R,期元大S＆P原油反1,30,0,30,元大-板橋,2024-04-26,0039003800390043
00632R,元大台灣50反1,30,3,27,元大-板橋,2024-04-26,0039003800390043
5371,中光電,31,5,26,元大-板橋,2024-04-26,0039003800390043
00680L,元大美債20正2,26,0,26,元大-板橋,2024-04-26,0039003800390043
5201,凱衛,26,0,26,元大-板橋,2024-04-26,0039003800390043
3706,神達,35,11,24,元大-板橋,2024-04-26,0039003800390043
3711,日月光投控,22,0,22,元大-板橋,2024-04-26,0039003800390043
8473,山林水,26,5,21,元大-板橋,2024-04-26,0039003800390043
00687B,國泰20年美債,39,19,20,元大-板橋,2024-04-26,0039003800390043
2515,中工,197,178,19,元大-板橋,2024-04-26,0039003800390043
2834,臺企銀,20,3,17,元大-板橋,2024-04-26,0039003800390043
3703,欣陸,31,14,17,元大-板橋,2024-04-26,0039003800390043
3665,貿聯-KY,17,0,17,元大-板橋,2024-04-26,0039003800390043
00712,復華富時不動產,17,0,17,元大-板橋,2024-04-26,0039003800390043
3056,富華新,20,3,17,元大-板橋,2024-04-26,0039003800390043
6188,廣明,25,9,16,元大-板橋,2024-04-26,0039003800390043
3044,健鼎,16,0,16,元大-板橋,2024-04-26,0039003800390043
00929,復華台灣科技優息,58,43,15,元大-板橋,2024-04-26,0039003800390043
