Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00637L,元大滬深300正2,335,327,8,華南永昌-世貿,2024-04-26,9334
0056,元大高股息,8,0,8,華南永昌-世貿,2024-04-26,9334
00687B,國泰20年美債,7,0,7,華南永昌-世貿,2024-04-26,9334
3703,欣陸,13,6,7,華南永昌-世貿,2024-04-26,9334
4543,萬在,6,0,6,華南永昌-世貿,2024-04-26,9334
6207,雷科,29,23,6,華南永昌-世貿,2024-04-26,9334
8064,東捷,6,0,6,華南永昌-世貿,2024-04-26,9334
2618,長榮航,126,120,6,華南永昌-世貿,2024-04-26,9334
2359,所羅門,19,14,5,華南永昌-世貿,2024-04-26,9334
1504,東元,9,4,5,華南永昌-世貿,2024-04-26,9334
00795B,中信美國公債20年,5,0,5,華南永昌-世貿,2024-04-26,9334
00712,復華富時不動產,5,0,5,華南永昌-世貿,2024-04-26,9334
00919,群益台灣精選高息,6,1,5,華南永昌-世貿,2024-04-26,9334
1608,華榮,8,3,5,華南永昌-世貿,2024-04-26,9334
0056,元大高股息,521,11,510,華南永昌-世貿,2024-04-29,9334
2913,農林,92,2,90,華南永昌-世貿,2024-04-29,9334
3686,達能,60,0,60,華南永昌-世貿,2024-04-29,9334
2323,中環,66,8,58,華南永昌-世貿,2024-04-29,9334
00941,中信上游半導體,54,0,54,華南永昌-世貿,2024-04-29,9334
2363,矽統,67,28,39,華南永昌-世貿,2024-04-29,9334
3005,神基,33,0,33,華南永昌-世貿,2024-04-29,9334
00929,復華台灣科技優息,23,1,22,華南永昌-世貿,2024-04-29,9334
2603,長榮,95,74,21,華南永昌-世貿,2024-04-29,9334
00665L,富邦�琤肭磪囓�2,20,0,20,華南永昌-世貿,2024-04-29,9334
2504,國產,22,3,19,華南永昌-世貿,2024-04-29,9334
2476,鉅祥,17,0,17,華南永昌-世貿,2024-04-29,9334
00918,大華優利高填息30,17,0,17,華南永昌-世貿,2024-04-29,9334
00632R,元大台灣50反1,12,0,12,華南永昌-世貿,2024-04-29,9334
2528,皇普,12,0,12,華南永昌-世貿,2024-04-29,9334
4973,廣穎,12,0,12,華南永昌-世貿,2024-04-29,9334
5009,榮剛,20,8,12,華南永昌-世貿,2024-04-29,9334
6125,廣運,15,3,12,華南永昌-世貿,2024-04-29,9334
2615,萬海,15,3,12,華南永昌-世貿,2024-04-29,9334
6130,上亞科技,11,0,11,華南永昌-世貿,2024-04-29,9334
6177,達麗,21,10,11,華南永昌-世貿,2024-04-29,9334
2637,慧洋-KY,13,2,11,華南永昌-世貿,2024-04-29,9334
00919,群益台灣精選高息,26,15,11,華南永昌-世貿,2024-04-29,9334
2359,所羅門,19,9,10,華南永昌-世貿,2024-04-29,9334
1308,亞聚,10,0,10,華南永昌-世貿,2024-04-29,9334
00887,永豐中國科技50大,10,0,10,華南永昌-世貿,2024-04-29,9334
1455,集盛,10,0,10,華南永昌-世貿,2024-04-29,9334
1810,和成,10,0,10,華南永昌-世貿,2024-04-29,9334
00757,統一FANG+,10,0,10,華南永昌-世貿,2024-04-29,9334
00733,富邦臺灣中小,10,1,9,華南永昌-世貿,2024-04-29,9334
1815,富喬,26,17,9,華南永昌-世貿,2024-04-29,9334
2371,大同,74,65,9,華南永昌-世貿,2024-04-29,9334
2547,日勝生,10,1,9,華南永昌-世貿,2024-04-29,9334
4960,誠美材,10,1,9,華南永昌-世貿,2024-04-29,9334
8097,常珵,9,0,9,華南永昌-世貿,2024-04-29,9334
8105,凌巨,15,6,9,華南永昌-世貿,2024-04-29,9334
4728,雙美,8,0,8,華南永昌-世貿,2024-04-29,9334
5230,雷笛克光學,17,9,8,華南永昌-世貿,2024-04-29,9334
2609,陽明,30,23,7,華南永昌-世貿,2024-04-29,9334
2731,雄獅,7,0,7,華南永昌-世貿,2024-04-29,9334
1558,伸興,7,0,7,華南永昌-世貿,2024-04-29,9334
8054,安國,12,5,7,華南永昌-世貿,2024-04-29,9334
1587,吉茂,18,12,6,華南永昌-世貿,2024-04-29,9334
2241,艾姆勒,6,0,6,華南永昌-世貿,2024-04-29,9334
2545,皇翔,11,5,6,華南永昌-世貿,2024-04-29,9334
8044,網家,12,6,6,華南永昌-世貿,2024-04-29,9334
00882,中信中國高股息,5,0,5,華南永昌-世貿,2024-04-29,9334
1808,潤隆,5,0,5,華南永昌-世貿,2024-04-29,9334
2611,志信,7,2,5,華南永昌-世貿,2024-04-29,9334
6290,良維,6,1,5,華南永昌-世貿,2024-04-29,9334
3532,台勝科,103,0,103,華南永昌-世貿,2024-04-30,9334
2511,太子,110,12,98,華南永昌-世貿,2024-04-30,9334
2610,華航,155,101,54,華南永昌-世貿,2024-04-30,9334
1314,中石化,54,15,39,華南永昌-世貿,2024-04-30,9334
2504,國產,25,2,23,華南永昌-世貿,2024-04-30,9334
5457,宣德,26,4,22,華南永昌-世貿,2024-04-30,9334
2449,京元電子,25,4,21,華南永昌-世貿,2024-04-30,9334
1308,亞聚,20,0,20,華南永昌-世貿,2024-04-30,9334
2027,大成鋼,20,0,20,華南永昌-世貿,2024-04-30,9334
2406,國碩,21,1,20,華南永昌-世貿,2024-04-30,9334
3189,景碩,20,0,20,華南永昌-世貿,2024-04-30,9334
6657,華安,17,0,17,華南永昌-世貿,2024-04-30,9334
2344,華邦電,21,5,16,華南永昌-世貿,2024-04-30,9334
2505,國揚,15,0,15,華南永昌-世貿,2024-04-30,9334
2537,聯上發,24,9,15,華南永昌-世貿,2024-04-30,9334
00941,中信上游半導體,16,1,15,華南永昌-世貿,2024-04-30,9334
6190,萬泰科,18,4,14,華南永昌-世貿,2024-04-30,9334
2363,矽統,76,62,14,華南永昌-世貿,2024-04-30,9334
2880,華南金,18,5,13,華南永昌-世貿,2024-04-30,9334
2102,泰豐,13,0,13,華南永昌-世貿,2024-04-30,9334
3005,神基,13,0,13,華南永昌-世貿,2024-04-30,9334
1316,上曜,34,22,12,華南永昌-世貿,2024-04-30,9334
2634,漢翔,12,0,12,華南永昌-世貿,2024-04-30,9334
2603,長榮,68,56,12,華南永昌-世貿,2024-04-30,9334
5531,鄉林,11,0,11,華南永昌-世貿,2024-04-30,9334
00930,永豐ESG低碳高息,10,0,10,華南永昌-世貿,2024-04-30,9334
1101,台泥,10,0,10,華南永昌-世貿,2024-04-30,9334
00637L,元大滬深300正2,20,10,10,華南永昌-世貿,2024-04-30,9334
00650L,復華香港正2,10,0,10,華南永昌-世貿,2024-04-30,9334
2314,台揚,10,0,10,華南永昌-世貿,2024-04-30,9334
2501,國建,40,30,10,華南永昌-世貿,2024-04-30,9334
2524,京城,10,0,10,華南永昌-世貿,2024-04-30,9334
4973,廣穎,10,0,10,華南永昌-世貿,2024-04-30,9334
6216,居易,10,0,10,華南永昌-世貿,2024-04-30,9334
00919,群益台灣精選高息,10,0,10,華南永昌-世貿,2024-04-30,9334
2317,鴻海,15,6,9,華南永昌-世貿,2024-04-30,9334
2324,仁寶,10,2,8,華南永昌-世貿,2024-04-30,9334
1605,華新,7,0,7,華南永昌-世貿,2024-04-30,9334
2323,中環,7,0,7,華南永昌-世貿,2024-04-30,9334
2891,中信金,8,1,7,華南永昌-世貿,2024-04-30,9334
5364,力麗店,7,0,7,華南永昌-世貿,2024-04-30,9334
1504,東元,6,0,6,華南永昌-世貿,2024-04-30,9334
00882,中信中國高股息,6,0,6,華南永昌-世貿,2024-04-30,9334
2408,南亞科,7,1,6,華南永昌-世貿,2024-04-30,9334
2913,農林,6,0,6,華南永昌-世貿,2024-04-30,9334
3481,群創,9,3,6,華南永昌-世貿,2024-04-30,9334
3686,達能,6,0,6,華南永昌-世貿,2024-04-30,9334
6026,福邦證,6,0,6,華南永昌-世貿,2024-04-30,9334
9945,潤泰新,6,0,6,華南永昌-世貿,2024-04-30,9334
2606,裕民,5,0,5,華南永昌-世貿,2024-04-30,9334
2511,太子,270,5,265,華南永昌-世貿,2024-05-02,9334
00675L,富邦臺灣加權正2,100,0,100,華南永昌-世貿,2024-05-02,9334
00878,國泰永續高股息,80,0,80,華南永昌-世貿,2024-05-02,9334
6770,力積電,80,0,80,華南永昌-世貿,2024-05-02,9334
8105,凌巨,59,0,59,華南永昌-世貿,2024-05-02,9334
00937B,群益ESG投等債20,45,0,45,華南永昌-世貿,2024-05-02,9334
00650L,復華香港正2,40,0,40,華南永昌-世貿,2024-05-02,9334
00882,中信中國高股息,40,0,40,華南永昌-世貿,2024-05-02,9334
4123,晟德,37,0,37,華南永昌-世貿,2024-05-02,9334
2323,中環,30,1,29,華南永昌-世貿,2024-05-02,9334
2903,遠百,30,2,28,華南永昌-世貿,2024-05-02,9334
3532,台勝科,25,0,25,華南永昌-世貿,2024-05-02,9334
3217,優群,22,0,22,華南永昌-世貿,2024-05-02,9334
3481,群創,63,42,21,華南永昌-世貿,2024-05-02,9334
3512,皇龍,26,6,20,華南永昌-世貿,2024-05-02,9334
2363,矽統,21,5,16,華南永昌-世貿,2024-05-02,9334
2641,正德,17,1,16,華南永昌-世貿,2024-05-02,9334
2515,中工,37,23,14,華南永昌-世貿,2024-05-02,9334
2330,台積電,12,0,12,華南永昌-世貿,2024-05-02,9334
1455,集盛,12,0,12,華南永昌-世貿,2024-05-02,9334
2486,一詮,14,2,12,華南永昌-世貿,2024-05-02,9334
2705,六福,13,1,12,華南永昌-世貿,2024-05-02,9334
8064,東捷,26,14,12,華南永昌-世貿,2024-05-02,9334
2371,大同,50,39,11,華南永昌-世貿,2024-05-02,9334
2891,中信金,11,0,11,華南永昌-世貿,2024-05-02,9334
00680L,元大美債20正2,10,0,10,華南永昌-世貿,2024-05-02,9334
0056,元大高股息,11,1,10,華南永昌-世貿,2024-05-02,9334
00715L,期街口布蘭特正2,12,2,10,華南永昌-世貿,2024-05-02,9334
1609,大亞,13,3,10,華南永昌-世貿,2024-05-02,9334
2106,建大,10,0,10,華南永昌-世貿,2024-05-02,9334
2377,微星,10,0,10,華南永昌-世貿,2024-05-02,9334
2845,遠東銀,10,0,10,華南永昌-世貿,2024-05-02,9334
3078,僑威,10,0,10,華南永昌-世貿,2024-05-02,9334
1806,冠軍,11,2,9,華南永昌-世貿,2024-05-02,9334
2406,國碩,10,1,9,華南永昌-世貿,2024-05-02,9334
2615,萬海,8,0,8,華南永昌-世貿,2024-05-02,9334
00922,國泰台灣領袖50,8,0,8,華南永昌-世貿,2024-05-02,9334
1808,潤隆,9,1,8,華南永昌-世貿,2024-05-02,9334
2337,旺宏,8,0,8,華南永昌-世貿,2024-05-02,9334
2501,國建,36,28,8,華南永昌-世貿,2024-05-02,9334
3033,威健,13,5,8,華南永昌-世貿,2024-05-02,9334
6182,合晶,8,0,8,華南永昌-世貿,2024-05-02,9334
2464,盟立,8,1,7,華南永昌-世貿,2024-05-02,9334
8071,能率網通,7,0,7,華南永昌-世貿,2024-05-02,9334
2359,所羅門,7,0,7,華南永昌-世貿,2024-05-02,9334
2611,志信,14,8,6,華南永昌-世貿,2024-05-02,9334
2324,仁寶,7,1,6,華南永昌-世貿,2024-05-02,9334
2506,太設,6,0,6,華南永昌-世貿,2024-05-02,9334
2609,陽明,51,45,6,華南永昌-世貿,2024-05-02,9334
2913,農林,25,19,6,華南永昌-世貿,2024-05-02,9334
00637L,元大滬深300正2,100,1,99,華南永昌-世貿,2024-05-03,9334
2344,華邦電,72,0,72,華南永昌-世貿,2024-05-03,9334
2506,太設,100,32,68,華南永昌-世貿,2024-05-03,9334
2834,臺企銀,71,12,59,華南永昌-世貿,2024-05-03,9334
00902,中信電池及儲能,60,6,54,華南永昌-世貿,2024-05-03,9334
1815,富喬,50,1,49,華南永昌-世貿,2024-05-03,9334
00882,中信中國高股息,40,0,40,華南永昌-世貿,2024-05-03,9334
3231,緯創,43,3,40,華南永昌-世貿,2024-05-03,9334
00632R,元大台灣50反1,40,1,39,華南永昌-世貿,2024-05-03,9334
1532,勤美,50,17,33,華南永昌-世貿,2024-05-03,9334
00936,台新永續高息中小,30,0,30,華南永昌-世貿,2024-05-03,9334
1701,中化,30,0,30,華南永昌-世貿,2024-05-03,9334
1305,華夏,30,1,29,華南永昌-世貿,2024-05-03,9334
2520,冠德,33,5,28,華南永昌-世貿,2024-05-03,9334
2634,漢翔,24,0,24,華南永昌-世貿,2024-05-03,9334
2845,遠東銀,40,22,18,華南永昌-世貿,2024-05-03,9334
2603,長榮,83,66,17,華南永昌-世貿,2024-05-03,9334
9945,潤泰新,23,6,17,華南永昌-世貿,2024-05-03,9334
3266,昇陽,24,8,16,華南永昌-世貿,2024-05-03,9334
2371,大同,57,42,15,華南永昌-世貿,2024-05-03,9334
5519,隆大,20,5,15,華南永昌-世貿,2024-05-03,9334
00937B,群益ESG投等債20,14,0,14,華南永昌-世貿,2024-05-03,9334
2356,英業達,14,1,13,華南永昌-世貿,2024-05-03,9334
2363,矽統,22,10,12,華南永昌-世貿,2024-05-03,9334
00939,統一台灣高息動能,15,4,11,華南永昌-世貿,2024-05-03,9334
1316,上曜,29,18,11,華南永昌-世貿,2024-05-03,9334
1314,中石化,12,1,11,華南永昌-世貿,2024-05-03,9334
00733,富邦臺灣中小,11,0,11,華南永昌-世貿,2024-05-03,9334
3019,亞光,11,0,11,華南永昌-世貿,2024-05-03,9334
6582,申豐,11,0,11,華南永昌-世貿,2024-05-03,9334
8096,擎亞,41,30,11,華南永昌-世貿,2024-05-03,9334
1402,遠東新,10,0,10,華南永昌-世貿,2024-05-03,9334
1605,華新,11,1,10,華南永昌-世貿,2024-05-03,9334
2406,國碩,10,0,10,華南永昌-世貿,2024-05-03,9334
2524,京城,10,0,10,華南永昌-世貿,2024-05-03,9334
2641,正德,10,0,10,華南永昌-世貿,2024-05-03,9334
2317,鴻海,25,15,10,華南永昌-世貿,2024-05-03,9334
2464,盟立,9,0,9,華南永昌-世貿,2024-05-03,9334
4728,雙美,9,0,9,華南永昌-世貿,2024-05-03,9334
5511,德昌,9,0,9,華南永昌-世貿,2024-05-03,9334
00679B,元大美債20年,8,0,8,華南永昌-世貿,2024-05-03,9334
00929,復華台灣科技優息,12,4,8,華南永昌-世貿,2024-05-03,9334
2504,國產,9,1,8,華南永昌-世貿,2024-05-03,9334
3163,波若威,11,3,8,華南永昌-世貿,2024-05-03,9334
6026,福邦證,8,0,8,華南永昌-世貿,2024-05-03,9334
2382,廣達,10,2,8,華南永昌-世貿,2024-05-03,9334
1609,大亞,19,12,7,華南永昌-世貿,2024-05-03,9334
00878,國泰永續高股息,7,0,7,華南永昌-世貿,2024-05-03,9334
1737,臺鹽,7,0,7,華南永昌-世貿,2024-05-03,9334
00680L,元大美債20正2,6,0,6,華南永昌-世貿,2024-05-03,9334
5512,力麒,522,0,522,華南永昌-世貿,2024-05-06,9334
2618,長榮航,117,33,84,華南永昌-世貿,2024-05-06,9334
00937B,群益ESG投等債20,57,0,57,華南永昌-世貿,2024-05-06,9334
2101,南港,50,3,47,華南永昌-世貿,2024-05-06,9334
00929,復華台灣科技優息,45,0,45,華南永昌-世貿,2024-05-06,9334
8059,凱碩,25,0,25,華南永昌-世貿,2024-05-06,9334
2062,橋椿,24,0,24,華南永昌-世貿,2024-05-06,9334
2501,國建,26,4,22,華南永昌-世貿,2024-05-06,9334
2545,皇翔,21,0,21,華南永昌-世貿,2024-05-06,9334
2845,遠東銀,20,0,20,華南永昌-世貿,2024-05-06,9334
2887,台新金,20,1,19,華南永昌-世貿,2024-05-06,9334
3703,欣陸,14,0,14,華南永昌-世貿,2024-05-06,9334
2605,新興,13,0,13,華南永昌-世貿,2024-05-06,9334
00722B,群益投資級電信債,12,0,12,華南永昌-世貿,2024-05-06,9334
8096,擎亞,21,9,12,華南永昌-世貿,2024-05-06,9334
2371,大同,38,27,11,華南永昌-世貿,2024-05-06,9334
3005,神基,13,2,11,華南永昌-世貿,2024-05-06,9334
1605,華新,11,0,11,華南永昌-世貿,2024-05-06,9334
2352,佳世達,11,0,11,華南永昌-世貿,2024-05-06,9334
4956,光鋐,20,9,11,華南永昌-世貿,2024-05-06,9334
00632R,元大台灣50反1,10,0,10,華南永昌-世貿,2024-05-06,9334
2548,華固,11,1,10,華南永昌-世貿,2024-05-06,9334
3419,譁裕,10,0,10,華南永昌-世貿,2024-05-06,9334
4160,訊聯基因,10,0,10,華南永昌-世貿,2024-05-06,9334
4414,如興,10,0,10,華南永昌-世貿,2024-05-06,9334
5443,均豪,9,0,9,華南永昌-世貿,2024-05-06,9334
2344,華邦電,15,6,9,華南永昌-世貿,2024-05-06,9334
5522,遠雄,15,6,9,華南永昌-世貿,2024-05-06,9334
2449,京元電子,25,17,8,華南永昌-世貿,2024-05-06,9334
3188,鑫龍騰,13,5,8,華南永昌-世貿,2024-05-06,9334
6451,訊芯-KY,9,2,7,華南永昌-世貿,2024-05-06,9334
1101,台泥,9,2,7,華南永昌-世貿,2024-05-06,9334
2029,盛餘,7,0,7,華南永昌-世貿,2024-05-06,9334
3055,蔚華科,10,3,7,華南永昌-世貿,2024-05-06,9334
3558,神準,7,0,7,華南永昌-世貿,2024-05-06,9334
6125,廣運,13,6,7,華南永昌-世貿,2024-05-06,9334
9945,潤泰新,40,34,6,華南永昌-世貿,2024-05-06,9334
1316,上曜,11,5,6,華南永昌-世貿,2024-05-06,9334
3587,閎康,8,2,6,華南永昌-世貿,2024-05-06,9334
4728,雙美,6,0,6,華南永昌-世貿,2024-05-06,9334
8271,宇瞻,6,0,6,華南永昌-世貿,2024-05-06,9334
9955,佳龍,6,0,6,華南永昌-世貿,2024-05-06,9334
00720B,元大投資級公司債,5,0,5,華南永昌-世貿,2024-05-06,9334
00751B,元大AAA至A公司債,5,0,5,華南永昌-世貿,2024-05-06,9334
00642U,期元大S＆P石油,5,0,5,華南永昌-世貿,2024-05-06,9334
1616,億泰,5,0,5,華南永昌-世貿,2024-05-06,9334
1717,長興,5,0,5,華南永昌-世貿,2024-05-06,9334
2913,農林,5,0,5,華南永昌-世貿,2024-05-06,9334
3060,銘異,5,0,5,華南永昌-世貿,2024-05-06,9334
3230,錦明,5,0,5,華南永昌-世貿,2024-05-06,9334
5512,力麒,1300,0,1300,華南永昌-世貿,2024-05-07,9334
9945,潤泰新,57,3,54,華南永昌-世貿,2024-05-07,9334
2344,華邦電,84,31,53,華南永昌-世貿,2024-05-07,9334
2887,台新金,50,0,50,華南永昌-世貿,2024-05-07,9334
3047,訊舟,47,0,47,華南永昌-世貿,2024-05-07,9334
2317,鴻海,101,68,33,華南永昌-世貿,2024-05-07,9334
8105,凌巨,30,0,30,華南永昌-世貿,2024-05-07,9334
2393,億光,29,1,28,華南永昌-世貿,2024-05-07,9334
5871,中租-KY,22,0,22,華南永昌-世貿,2024-05-07,9334
1612,宏泰,28,6,22,華南永昌-世貿,2024-05-07,9334
00830,國泰費城半導體,21,0,21,華南永昌-世貿,2024-05-07,9334
2603,長榮,49,29,20,華南永昌-世貿,2024-05-07,9334
00902,中信電池及儲能,20,0,20,華南永昌-世貿,2024-05-07,9334
1570,力肯,20,0,20,華南永昌-世貿,2024-05-07,9334
3093,港建*,20,0,20,華南永昌-世貿,2024-05-07,9334
5531,鄉林,20,0,20,華南永昌-世貿,2024-05-07,9334
00878,國泰永續高股息,30,11,19,華南永昌-世貿,2024-05-07,9334
3036,文曄,20,1,19,華南永昌-世貿,2024-05-07,9334
3311,閎暉,17,0,17,華南永昌-世貿,2024-05-07,9334
00688L,國泰20年美債正2,16,0,16,華南永昌-世貿,2024-05-07,9334
2834,臺企銀,15,0,15,華南永昌-世貿,2024-05-07,9334
5529,鉅陞,15,0,15,華南永昌-世貿,2024-05-07,9334
6125,廣運,17,3,14,華南永昌-世貿,2024-05-07,9334
00919,群益台灣精選高息,20,7,13,華南永昌-世貿,2024-05-07,9334
1609,大亞,18,5,13,華南永昌-世貿,2024-05-07,9334
3266,昇陽,14,1,13,華南永昌-世貿,2024-05-07,9334
00929,復華台灣科技優息,13,0,13,華南永昌-世貿,2024-05-07,9334
3188,鑫龍騰,12,0,12,華南永昌-世貿,2024-05-07,9334
00940,元大台灣價值高息,16,5,11,華南永昌-世貿,2024-05-07,9334
00690,兆豐藍籌30,10,0,10,華南永昌-世貿,2024-05-07,9334
1708,東鹼,10,0,10,華南永昌-世貿,2024-05-07,9334
2845,遠東銀,10,0,10,華南永昌-世貿,2024-05-07,9334
6116,彩晶,10,0,10,華南永昌-世貿,2024-05-07,9334
9136,巨騰-DR,10,0,10,華南永昌-世貿,2024-05-07,9334
3481,群創,13,4,9,華南永昌-世貿,2024-05-07,9334
2506,太設,9,0,9,華南永昌-世貿,2024-05-07,9334
2511,太子,10,1,9,華南永昌-世貿,2024-05-07,9334
2501,國建,21,13,8,華南永昌-世貿,2024-05-07,9334
00909,國泰數位支付服務,8,0,8,華南永昌-世貿,2024-05-07,9334
1108,幸福,10,2,8,華南永昌-世貿,2024-05-07,9334
1805,寶徠,8,0,8,華南永昌-世貿,2024-05-07,9334
3005,神基,11,3,8,華南永昌-世貿,2024-05-07,9334
3013,晟銘電,10,3,7,華南永昌-世貿,2024-05-07,9334
2363,矽統,15,8,7,華南永昌-世貿,2024-05-07,9334
1806,冠軍,8,1,7,華南永昌-世貿,2024-05-07,9334
2486,一詮,22,15,7,華南永昌-世貿,2024-05-07,9334
6443,元晶,7,0,7,華南永昌-世貿,2024-05-07,9334
9958,世紀鋼,7,0,7,華南永昌-世貿,2024-05-07,9334
2328,廣宇,6,0,6,華南永昌-世貿,2024-05-07,9334
1587,吉茂,13,7,6,華南永昌-世貿,2024-05-07,9334
5512,力麒,300,0,300,華南永昌-世貿,2024-05-08,9334
00937B,群益ESG投等債20,102,10,92,華南永昌-世貿,2024-05-08,9334
2845,遠東銀,40,0,40,華南永昌-世貿,2024-05-08,9334
3036,文曄,27,0,27,華南永昌-世貿,2024-05-08,9334
3532,台勝科,26,3,23,華南永昌-世貿,2024-05-08,9334
2603,長榮,52,30,22,華南永昌-世貿,2024-05-08,9334
2330,台積電,24,2,22,華南永昌-世貿,2024-05-08,9334
3481,群創,21,0,21,華南永昌-世貿,2024-05-08,9334
1584,精剛,20,0,20,華南永昌-世貿,2024-05-08,9334
8105,凌巨,20,0,20,華南永昌-世貿,2024-05-08,9334
2609,陽明,34,15,19,華南永昌-世貿,2024-05-08,9334
6290,良維,24,7,17,華南永昌-世貿,2024-05-08,9334
3706,神達,16,0,16,華南永昌-世貿,2024-05-08,9334
2009,第一銅,15,0,15,華南永昌-世貿,2024-05-08,9334
1532,勤美,16,2,14,華南永昌-世貿,2024-05-08,9334
1589,永冠-KY,14,0,14,華南永昌-世貿,2024-05-08,9334
00637L,元大滬深300正2,12,0,12,華南永昌-世貿,2024-05-08,9334
6770,力積電,12,0,12,華南永昌-世貿,2024-05-08,9334
00940,元大台灣價值高息,12,1,11,華南永昌-世貿,2024-05-08,9334
00687B,國泰20年美債,11,0,11,華南永昌-世貿,2024-05-08,9334
4956,光鋐,13,2,11,華南永昌-世貿,2024-05-08,9334
8234,新漢,17,6,11,華南永昌-世貿,2024-05-08,9334
2637,慧洋-KY,12,1,11,華南永昌-世貿,2024-05-08,9334
00919,群益台灣精選高息,10,0,10,華南永昌-世貿,2024-05-08,9334
00936,台新永續高息中小,10,0,10,華南永昌-世貿,2024-05-08,9334
2618,長榮航,42,32,10,華南永昌-世貿,2024-05-08,9334
4552,力達-KY,15,5,10,華南永昌-世貿,2024-05-08,9334
6234,高僑,10,0,10,華南永昌-世貿,2024-05-08,9334
8064,東捷,10,0,10,華南永昌-世貿,2024-05-08,9334
2880,華南金,11,2,9,華南永昌-世貿,2024-05-08,9334
8096,擎亞,14,5,9,華南永昌-世貿,2024-05-08,9334
4580,捷流閥業,8,0,8,華南永昌-世貿,2024-05-08,9334
5871,中租-KY,7,0,7,華南永昌-世貿,2024-05-08,9334
2354,鴻準,7,0,7,華南永昌-世貿,2024-05-08,9334
2359,所羅門,18,11,7,華南永昌-世貿,2024-05-08,9334
2548,華固,7,0,7,華南永昌-世貿,2024-05-08,9334
