Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,179,1,178,元大-林森,2023-10-17,0039003800330042
6114,久威,326,186,140,元大-林森,2023-10-17,0039003800330042
2891,中信金,82,1,81,元大-林森,2023-10-17,0039003800330042
00919,群益台灣精選高息,82,3,79,元大-林森,2023-10-17,0039003800330042
00720B,元大投資級公司債,62,1,61,元大-林森,2023-10-17,0039003800330042
6233,旺玖,60,0,60,元大-林森,2023-10-17,0039003800330042
0056,元大高股息,61,11,50,元大-林森,2023-10-17,0039003800330042
00878,國泰永續高股息,53,5,48,元大-林森,2023-10-17,0039003800330042
2516,新建,50,3,47,元大-林森,2023-10-17,0039003800330042
3231,緯創,87,45,42,元大-林森,2023-10-17,0039003800330042
3322,建舜電,40,0,40,元大-林森,2023-10-17,0039003800330042
3588,通嘉,40,6,34,元大-林森,2023-10-17,0039003800330042
00929,復華台灣科技優息,33,3,30,元大-林森,2023-10-17,0039003800330042
3163,波若威,40,10,30,元大-林森,2023-10-17,0039003800330042
2816,旺旺保,30,1,29,元大-林森,2023-10-17,0039003800330042
00687B,國泰20年美債,21,1,20,元大-林森,2023-10-17,0039003800330042
8064,東捷,20,0,20,元大-林森,2023-10-17,0039003800330042
2888,新光金,31,12,19,元大-林森,2023-10-17,0039003800330042
3706,神達,19,2,17,元大-林森,2023-10-17,0039003800330042
4908,前鼎,23,6,17,元大-林森,2023-10-17,0039003800330042
00680L,元大美債20正2,16,0,16,元大-林森,2023-10-17,0039003800330042
00885,富邦越南,15,0,15,元大-林森,2023-10-17,0039003800330042
8048,德勝,33,19,14,元大-林森,2023-10-17,0039003800330042
2618,長榮航,17,4,13,元大-林森,2023-10-17,0039003800330042
2883,凱基金,13,0,13,元大-林森,2023-10-17,0039003800330042
2834,臺企銀,13,1,12,元大-林森,2023-10-17,0039003800330042
3715,定穎投控,26,14,12,元大-林森,2023-10-17,0039003800330042
3025,星通,14,2,12,元大-林森,2023-10-17,0039003800330042
2838,聯邦銀,13,1,12,元大-林森,2023-10-17,0039003800330042
2892,第一金,11,0,11,元大-林森,2023-10-17,0039003800330042
2515,中工,53,42,11,元大-林森,2023-10-17,0039003800330042
6005,群益證,11,0,11,元大-林森,2023-10-17,0039003800330042
3045,台灣大,11,0,11,元大-林森,2023-10-17,0039003800330042
2610,華航,10,0,10,元大-林森,2023-10-17,0039003800330042
00740B,富邦全球投等債,10,0,10,元大-林森,2023-10-17,0039003800330042
2883B,凱基金乙特,10,0,10,元大-林森,2023-10-17,0039003800330042
3567,逸昌,10,0,10,元大-林森,2023-10-17,0039003800330042
6016,康和證,10,0,10,元大-林森,2023-10-17,0039003800330042
2206,三陽工業,11,2,9,元大-林森,2023-10-17,0039003800330042
2352,佳世達,10,2,8,元大-林森,2023-10-17,0039003800330042
6015,宏遠證,8,0,8,元大-林森,2023-10-17,0039003800330042
00751B,元大AAA至A公司債,13,5,8,元大-林森,2023-10-17,0039003800330042
1504,東元,7,0,7,元大-林森,2023-10-17,0039003800330042
1229,聯華,7,0,7,元大-林森,2023-10-17,0039003800330042
2425,承啟,8,1,7,元大-林森,2023-10-17,0039003800330042
3675,德微,7,0,7,元大-林森,2023-10-17,0039003800330042
3078,僑威,14,7,7,元大-林森,2023-10-17,0039003800330042
1101,台泥,9,3,6,元大-林森,2023-10-17,0039003800330042
4979,華星光,10,4,6,元大-林森,2023-10-17,0039003800330042
2313,華通,8,2,6,元大-林森,2023-10-17,0039003800330042
0056,元大高股息,210,3,207,元大-林森,2023-10-18,0039003800330042
00878,國泰永續高股息,146,9,137,元大-林森,2023-10-18,0039003800330042
3041,揚智,240,142,98,元大-林森,2023-10-18,0039003800330042
2816,旺旺保,100,33,67,元大-林森,2023-10-18,0039003800330042
3481,群創,61,0,61,元大-林森,2023-10-18,0039003800330042
00679B,元大美債20年,60,2,58,元大-林森,2023-10-18,0039003800330042
2888,新光金,41,2,39,元大-林森,2023-10-18,0039003800330042
00919,群益台灣精選高息,43,5,38,元大-林森,2023-10-18,0039003800330042
00720B,元大投資級公司債,38,0,38,元大-林森,2023-10-18,0039003800330042
6113,亞矽,122,87,35,元大-林森,2023-10-18,0039003800330042
00642U,期元大S＆P石油,53,20,33,元大-林森,2023-10-18,0039003800330042
2002,中鋼,29,0,29,元大-林森,2023-10-18,0039003800330042
00673R,期元大S＆P原油反1,29,3,26,元大-林森,2023-10-18,0039003800330042
2059,川湖,27,2,25,元大-林森,2023-10-18,0039003800330042
2369,菱生,26,3,23,元大-林森,2023-10-18,0039003800330042
2605,新興,25,2,23,元大-林森,2023-10-18,0039003800330042
1815,富喬,26,5,21,元大-林森,2023-10-18,0039003800330042
00922,國泰台灣領袖50,19,0,19,元大-林森,2023-10-18,0039003800330042
00772B,中信高評級公司債,17,0,17,元大-林森,2023-10-18,0039003800330042
2388,威盛,153,137,16,元大-林森,2023-10-18,0039003800330042
00751B,元大AAA至A公司債,16,0,16,元大-林森,2023-10-18,0039003800330042
00687B,國泰20年美債,14,0,14,元大-林森,2023-10-18,0039003800330042
1101,台泥,14,1,13,元大-林森,2023-10-18,0039003800330042
2889,國票金,13,0,13,元大-林森,2023-10-18,0039003800330042
2206,三陽工業,18,6,12,元大-林森,2023-10-18,0039003800330042
1440,南紡,12,0,12,元大-林森,2023-10-18,0039003800330042
3141,晶宏,12,0,12,元大-林森,2023-10-18,0039003800330042
00900,富邦特選高股息30,12,1,11,元大-林森,2023-10-18,0039003800330042
2401,凌陽,72,61,11,元大-林森,2023-10-18,0039003800330042
2409,友達,14,3,11,元大-林森,2023-10-18,0039003800330042
00795B,中信美國公債20年,10,0,10,元大-林森,2023-10-18,0039003800330042
2305,全友,10,0,10,元大-林森,2023-10-18,0039003800330042
2371,大同,10,0,10,元大-林森,2023-10-18,0039003800330042
2820,華票,10,0,10,元大-林森,2023-10-18,0039003800330042
2915,潤泰全,10,0,10,元大-林森,2023-10-18,0039003800330042
5348,正能量智能,10,0,10,元大-林森,2023-10-18,0039003800330042
6005,群益證,10,0,10,元大-林森,2023-10-18,0039003800330042
6168,宏齊,81,71,10,元大-林森,2023-10-18,0039003800330042
6770,力積電,10,0,10,元大-林森,2023-10-18,0039003800330042
2382,廣達,19,10,9,元大-林森,2023-10-18,0039003800330042
2634,漢翔,11,2,9,元大-林森,2023-10-18,0039003800330042
2313,華通,16,7,9,元大-林森,2023-10-18,0039003800330042
2323,中環,9,0,9,元大-林森,2023-10-18,0039003800330042
3715,定穎投控,25,17,8,元大-林森,2023-10-18,0039003800330042
2201,裕隆,12,4,8,元大-林森,2023-10-18,0039003800330042
4714,永捷,8,0,8,元大-林森,2023-10-18,0039003800330042
6901,鑽石投資,8,0,8,元大-林森,2023-10-18,0039003800330042
2883,凱基金,9,2,7,元大-林森,2023-10-18,0039003800330042
3029,零壹,9,2,7,元大-林森,2023-10-18,0039003800330042
3556,禾瑞亞,7,0,7,元大-林森,2023-10-18,0039003800330042
1568,倉佑,303,104,199,元大-林森,2023-10-19,0039003800330042
6243,迅杰,102,3,99,元大-林森,2023-10-19,0039003800330042
00720B,元大投資級公司債,96,2,94,元大-林森,2023-10-19,0039003800330042
0056,元大高股息,95,6,89,元大-林森,2023-10-19,0039003800330042
2374,佳能,83,0,83,元大-林森,2023-10-19,0039003800330042
2892,第一金,81,6,75,元大-林森,2023-10-19,0039003800330042
3032,偉訓,65,3,62,元大-林森,2023-10-19,0039003800330042
00679B,元大美債20年,62,1,61,元大-林森,2023-10-19,0039003800330042
00933B,國泰10Y+金融債,59,0,59,元大-林森,2023-10-19,0039003800330042
00712,復華富時不動產,56,0,56,元大-林森,2023-10-19,0039003800330042
2884,玉山金,45,0,45,元大-林森,2023-10-19,0039003800330042
00885,富邦越南,40,0,40,元大-林森,2023-10-19,0039003800330042
00878,國泰永續高股息,45,11,34,元大-林森,2023-10-19,0039003800330042
3062,建漢,30,0,30,元大-林森,2023-10-19,0039003800330042
00929,復華台灣科技優息,28,0,28,元大-林森,2023-10-19,0039003800330042
00688L,國泰20年美債正2,25,0,25,元大-林森,2023-10-19,0039003800330042
00665L,富邦�琤肭磪囓�2,24,0,24,元大-林森,2023-10-19,0039003800330042
2885,元大金,22,0,22,元大-林森,2023-10-19,0039003800330042
6016,康和證,25,3,22,元大-林森,2023-10-19,0039003800330042
1101,台泥,32,11,21,元大-林森,2023-10-19,0039003800330042
00680L,元大美債20正2,21,1,20,元大-林森,2023-10-19,0039003800330042
00751B,元大AAA至A公司債,19,1,18,元大-林森,2023-10-19,0039003800330042
00922,國泰台灣領袖50,17,0,17,元大-林森,2023-10-19,0039003800330042
6603,富強鑫,16,0,16,元大-林森,2023-10-19,0039003800330042
00902,中信電池及儲能,13,0,13,元大-林森,2023-10-19,0039003800330042
2888,新光金,13,0,13,元大-林森,2023-10-19,0039003800330042
00687B,國泰20年美債,15,3,12,元大-林森,2023-10-19,0039003800330042
5608,四維航,11,0,11,元大-林森,2023-10-19,0039003800330042
00772B,中信高評級公司債,10,0,10,元大-林森,2023-10-19,0039003800330042
1720,生達,10,0,10,元大-林森,2023-10-19,0039003800330042
00637L,元大滬深300正2,10,0,10,元大-林森,2023-10-19,0039003800330042
2002,中鋼,10,0,10,元大-林森,2023-10-19,0039003800330042
2104,國際中橡,10,0,10,元大-林森,2023-10-19,0039003800330042
2897,王道銀行,10,0,10,元大-林森,2023-10-19,0039003800330042
3265,台星科,15,5,10,元大-林森,2023-10-19,0039003800330042
6015,宏遠證,10,0,10,元大-林森,2023-10-19,0039003800330042
1305,華夏,10,1,9,元大-林森,2023-10-19,0039003800330042
2317,鴻海,9,0,9,元大-林森,2023-10-19,0039003800330042
2618,長榮航,10,2,8,元大-林森,2023-10-19,0039003800330042
3325,旭品,9,1,8,元大-林森,2023-10-19,0039003800330042
3481,群創,8,0,8,元大-林森,2023-10-19,0039003800330042
1605,華新,9,2,7,元大-林森,2023-10-19,0039003800330042
2641,正德,7,0,7,元大-林森,2023-10-19,0039003800330042
6223,旺矽,7,0,7,元大-林森,2023-10-19,0039003800330042
00795B,中信美國公債20年,7,0,7,元大-林森,2023-10-19,0039003800330042
00725B,國泰投資級公司債,6,0,6,元大-林森,2023-10-19,0039003800330042
1609,大亞,6,0,6,元大-林森,2023-10-19,0039003800330042
2371,大同,7,1,6,元大-林森,2023-10-19,0039003800330042
00882,中信中國高股息,5,0,5,元大-林森,2023-10-19,0039003800330042
00724B,群益投資級金融債,5,0,5,元大-林森,2023-10-19,0039003800330042
9105,泰金寶-DR,288,0,288,元大-林森,2023-10-20,0039003800330042
2884,玉山金,107,0,107,元大-林森,2023-10-20,0039003800330042
00878,國泰永續高股息,120,19,101,元大-林森,2023-10-20,0039003800330042
00720B,元大投資級公司債,103,3,100,元大-林森,2023-10-20,0039003800330042
00929,復華台灣科技優息,100,3,97,元大-林森,2023-10-20,0039003800330042
2002,中鋼,84,0,84,元大-林森,2023-10-20,0039003800330042
2892,第一金,78,1,77,元大-林森,2023-10-20,0039003800330042
0056,元大高股息,82,22,60,元大-林森,2023-10-20,0039003800330042
3032,偉訓,62,4,58,元大-林森,2023-10-20,0039003800330042
3481,群創,63,6,57,元大-林森,2023-10-20,0039003800330042
00712,復華富時不動產,46,4,42,元大-林森,2023-10-20,0039003800330042
00885,富邦越南,41,0,41,元大-林森,2023-10-20,0039003800330042
00919,群益台灣精選高息,39,0,39,元大-林森,2023-10-20,0039003800330042
00680L,元大美債20正2,37,0,37,元大-林森,2023-10-20,0039003800330042
2888,新光金,36,0,36,元大-林森,2023-10-20,0039003800330042
00673R,期元大S＆P原油反1,37,5,32,元大-林森,2023-10-20,0039003800330042
2897,王道銀行,31,0,31,元大-林森,2023-10-20,0039003800330042
3557,嘉威,34,4,30,元大-林森,2023-10-20,0039003800330042
5215,科嘉-KY,31,1,30,元大-林森,2023-10-20,0039003800330042
6442,光聖,29,1,28,元大-林森,2023-10-20,0039003800330042
8039,台虹,28,0,28,元大-林森,2023-10-20,0039003800330042
00882,中信中國高股息,25,0,25,元大-林森,2023-10-20,0039003800330042
00719B,元大美債1-3,25,0,25,元大-林森,2023-10-20,0039003800330042
2436,偉詮電,25,3,22,元大-林森,2023-10-20,0039003800330042
2885,元大金,23,1,22,元大-林森,2023-10-20,0039003800330042
00687B,國泰20年美債,21,2,19,元大-林森,2023-10-20,0039003800330042
00922,國泰台灣領袖50,20,1,19,元大-林森,2023-10-20,0039003800330042
6016,康和證,17,0,17,元大-林森,2023-10-20,0039003800330042
6285,啟��,17,0,17,元大-林森,2023-10-20,0039003800330042
6015,宏遠證,15,0,15,元大-林森,2023-10-20,0039003800330042
2838,聯邦銀,15,1,14,元大-林森,2023-10-20,0039003800330042
4938,和碩,16,2,14,元大-林森,2023-10-20,0039003800330042
2883,凱基金,17,4,13,元大-林森,2023-10-20,0039003800330042
1101,台泥,13,0,13,元大-林森,2023-10-20,0039003800330042
2317,鴻海,14,2,12,元大-林森,2023-10-20,0039003800330042
2355,敬鵬,12,0,12,元大-林森,2023-10-20,0039003800330042
5388,中磊,12,0,12,元大-林森,2023-10-20,0039003800330042
00665L,富邦�琤肭磪囓�2,11,0,11,元大-林森,2023-10-20,0039003800330042
3141,晶宏,11,0,11,元大-林森,2023-10-20,0039003800330042
1216,統一,11,0,11,元大-林森,2023-10-20,0039003800330042
2886,兆豐金,11,1,10,元大-林森,2023-10-20,0039003800330042
2883B,凱基金乙特,10,0,10,元大-林森,2023-10-20,0039003800330042
3567,逸昌,10,0,10,元大-林森,2023-10-20,0039003800330042
2891,中信金,11,1,10,元大-林森,2023-10-20,0039003800330042
1723,中碳,10,1,9,元大-林森,2023-10-20,0039003800330042
00751B,元大AAA至A公司債,8,0,8,元大-林森,2023-10-20,0039003800330042
3044,健鼎,11,3,8,元大-林森,2023-10-20,0039003800330042
2834,臺企銀,8,0,8,元大-林森,2023-10-20,0039003800330042
2515,中工,18,10,8,元大-林森,2023-10-20,0039003800330042
00679B,元大美債20年,9,2,7,元大-林森,2023-10-20,0039003800330042
1721,三晃,303,2,301,元大-林森,2023-10-23,0039003800330042
4542,科嶠,83,0,83,元大-林森,2023-10-23,0039003800330042
00929,復華台灣科技優息,74,18,56,元大-林森,2023-10-23,0039003800330042
00712,復華富時不動產,50,0,50,元大-林森,2023-10-23,0039003800330042
00919,群益台灣精選高息,51,5,46,元大-林森,2023-10-23,0039003800330042
5215,科嘉-KY,44,0,44,元大-林森,2023-10-23,0039003800330042
00922,國泰台灣領袖50,38,0,38,元大-林森,2023-10-23,0039003800330042
2317,鴻海,42,7,35,元大-林森,2023-10-23,0039003800330042
00900,富邦特選高股息30,36,1,35,元大-林森,2023-10-23,0039003800330042
2891,中信金,35,0,35,元大-林森,2023-10-23,0039003800330042
1609,大亞,38,5,33,元大-林森,2023-10-23,0039003800330042
2305,全友,38,5,33,元大-林森,2023-10-23,0039003800330042
00687B,國泰20年美債,32,0,32,元大-林森,2023-10-23,0039003800330042
00719B,元大美債1-3,30,0,30,元大-林森,2023-10-23,0039003800330042
0056,元大高股息,32,6,26,元大-林森,2023-10-23,0039003800330042
6156,松上,28,2,26,元大-林森,2023-10-23,0039003800330042
00720B,元大投資級公司債,25,0,25,元大-林森,2023-10-23,0039003800330042
2801,彰銀,24,0,24,元大-林森,2023-10-23,0039003800330042
00878,國泰永續高股息,44,21,23,元大-林森,2023-10-23,0039003800330042
6023,元大期,20,0,20,元大-林森,2023-10-23,0039003800330042
2489,瑞軒,20,0,20,元大-林森,2023-10-23,0039003800330042
3264,欣銓,19,1,18,元大-林森,2023-10-23,0039003800330042
00751B,元大AAA至A公司債,18,0,18,元大-林森,2023-10-23,0039003800330042
00679B,元大美債20年,18,1,17,元大-林森,2023-10-23,0039003800330042
00933B,國泰10Y+金融債,14,0,14,元大-林森,2023-10-23,0039003800330042
2605,新興,14,1,13,元大-林森,2023-10-23,0039003800330042
00680L,元大美債20正2,51,39,12,元大-林森,2023-10-23,0039003800330042
2897,王道銀行,12,0,12,元大-林森,2023-10-23,0039003800330042
00665L,富邦�琤肭磪囓�2,11,0,11,元大-林森,2023-10-23,0039003800330042
2887,台新金,11,0,11,元大-林森,2023-10-23,0039003800330042
3583,辛耘,19,9,10,元大-林森,2023-10-23,0039003800330042
2330,台積電,12,2,10,元大-林森,2023-10-23,0039003800330042
3032,偉訓,10,0,10,元大-林森,2023-10-23,0039003800330042
3363,上詮,10,0,10,元大-林森,2023-10-23,0039003800330042
8150,南茂,11,2,9,元大-林森,2023-10-23,0039003800330042
2344,華邦電,10,1,9,元大-林森,2023-10-23,0039003800330042
2201,裕隆,8,0,8,元大-林森,2023-10-23,0039003800330042
2603,長榮,8,0,8,元大-林森,2023-10-23,0039003800330042
6005,群益證,8,0,8,元大-林森,2023-10-23,0039003800330042
6015,宏遠證,8,0,8,元大-林森,2023-10-23,0039003800330042
00795B,中信美國公債20年,8,0,8,元大-林森,2023-10-23,0039003800330042
00931B,統一美債20年,7,0,7,元大-林森,2023-10-23,0039003800330042
1301,台塑,7,0,7,元大-林森,2023-10-23,0039003800330042
1731,美吾華,7,0,7,元大-林森,2023-10-23,0039003800330042
3287,廣寰科,7,0,7,元大-林森,2023-10-23,0039003800330042
2881,富邦金,8,1,7,元大-林森,2023-10-23,0039003800330042
2606,裕民,9,3,6,元大-林森,2023-10-23,0039003800330042
00921,兆豐龍頭等權重,7,1,6,元大-林森,2023-10-23,0039003800330042
3372,典範,8,2,6,元大-林森,2023-10-23,0039003800330042
0050,元大台灣50,6,0,6,元大-林森,2023-10-23,0039003800330042
2405,輔信,308,13,295,元大-林森,2023-10-24,0039003800330042
4542,科嶠,440,323,117,元大-林森,2023-10-24,0039003800330042
8048,德勝,317,222,95,元大-林森,2023-10-24,0039003800330042
9105,泰金寶-DR,93,0,93,元大-林森,2023-10-24,0039003800330042
2317,鴻海,71,8,63,元大-林森,2023-10-24,0039003800330042
6114,久威,60,0,60,元大-林森,2023-10-24,0039003800330042
2888,新光金,60,0,60,元大-林森,2023-10-24,0039003800330042
2486,一詮,68,11,57,元大-林森,2023-10-24,0039003800330042
00888,永豐台灣ESG,54,0,54,元大-林森,2023-10-24,0039003800330042
00929,復華台灣科技優息,67,16,51,元大-林森,2023-10-24,0039003800330042
2883,凱基金,51,3,48,元大-林森,2023-10-24,0039003800330042
2303,聯電,48,6,42,元大-林森,2023-10-24,0039003800330042
2002,中鋼,37,5,32,元大-林森,2023-10-24,0039003800330042
0056,元大高股息,39,9,30,元大-林森,2023-10-24,0039003800330042
00679B,元大美債20年,31,3,28,元大-林森,2023-10-24,0039003800330042
00712,復華富時不動產,26,4,22,元大-林森,2023-10-24,0039003800330042
00919,群益台灣精選高息,19,1,18,元大-林森,2023-10-24,0039003800330042
2367,燿華,20,6,14,元大-林森,2023-10-24,0039003800330042
3051,力特,46,34,12,元大-林森,2023-10-24,0039003800330042
