Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00915,凱基優選高股息30,24,1,23,玉山-台中,2023-12-13,0038003800340042
5426,振發,37,15,22,玉山-台中,2023-12-13,0038003800340042
00679B,元大美債20年,25,4,21,玉山-台中,2023-12-13,0038003800340042
3006,晶豪科,32,11,21,玉山-台中,2023-12-13,0038003800340042
00885,富邦越南,24,3,21,玉山-台中,2023-12-13,0038003800340042
2412,中華電,20,0,20,玉山-台中,2023-12-13,0038003800340042
2605,新興,35,14,21,玉山-台中,2023-12-13,0038003800340042
00719B,元大美債1-3,20,0,20,玉山-台中,2023-12-13,0038003800340042
00665L,富邦�琤肭磪囓�2,22,2,20,玉山-台中,2023-12-13,0038003800340042
1608,華榮,20,0,20,玉山-台中,2023-12-13,0038003800340042
00933B,國泰10Y+金融債,21,2,19,玉山-台中,2023-12-13,0038003800340042
1560,中砂,21,2,19,玉山-台中,2023-12-13,0038003800340042
3540,曜越,23,4,19,玉山-台中,2023-12-13,0038003800340042
2888,新光金,21,3,18,玉山-台中,2023-12-13,0038003800340042
00929,復華台灣科技優息,2834,158,2676,玉山-台中,2023-12-14,0038003800340042
00679B,元大美債20年,891,29,862,玉山-台中,2023-12-14,0038003800340042
00882,中信中國高股息,152,1,151,玉山-台中,2023-12-14,0038003800340042
2324,仁寶,180,33,147,玉山-台中,2023-12-14,0038003800340042
00687B,國泰20年美債,150,24,126,玉山-台中,2023-12-14,0038003800340042
00934,中信成長高股息,121,1,120,玉山-台中,2023-12-14,0038003800340042
00751B,元大AAA至A公司債,109,2,107,玉山-台中,2023-12-14,0038003800340042
00902,中信電池及儲能,102,1,101,玉山-台中,2023-12-14,0038003800340042
00933B,國泰10Y+金融債,99,0,99,玉山-台中,2023-12-14,0038003800340042
00720B,元大投資級公司債,99,3,96,玉山-台中,2023-12-14,0038003800340042
5521,工信,326,230,96,玉山-台中,2023-12-14,0038003800340042
00857B,永豐20年美公債,95,0,95,玉山-台中,2023-12-14,0038003800340042
00671R,富邦NASDAQ反1,70,0,70,玉山-台中,2023-12-14,0038003800340042
00632R,元大台灣50反1,112,45,67,玉山-台中,2023-12-14,0038003800340042
00931B,統一美債20年,73,12,61,玉山-台中,2023-12-14,0038003800340042
2405,輔信,56,3,53,玉山-台中,2023-12-14,0038003800340042
3715,定穎投控,86,39,47,玉山-台中,2023-12-14,0038003800340042
2455,全新,45,1,44,玉山-台中,2023-12-14,0038003800340042
3311,閎暉,42,0,42,玉山-台中,2023-12-14,0038003800340042
00918,大華優利高填息30,45,8,37,玉山-台中,2023-12-14,0038003800340042
00637L,元大滬深300正2,621,585,36,玉山-台中,2023-12-14,0038003800340042
2425,承啟,37,5,32,玉山-台中,2023-12-14,0038003800340042
3006,晶豪科,53,23,30,玉山-台中,2023-12-14,0038003800340042
00680L,元大美債20正2,131,103,28,玉山-台中,2023-12-14,0038003800340042
2812,台中銀,30,4,26,玉山-台中,2023-12-14,0038003800340042
2816,旺旺保,24,0,24,玉山-台中,2023-12-14,0038003800340042
00795B,中信美國公債20年,24,0,24,玉山-台中,2023-12-14,0038003800340042
8011,台通,24,0,24,玉山-台中,2023-12-14,0038003800340042
3450,聯鈞,29,5,24,玉山-台中,2023-12-14,0038003800340042
4533,協易機,26,3,23,玉山-台中,2023-12-14,0038003800340042
2504,國產,30,7,23,玉山-台中,2023-12-14,0038003800340042
2801,彰銀,30,8,22,玉山-台中,2023-12-14,0038003800340042
4939,亞電,23,1,22,玉山-台中,2023-12-14,0038003800340042
3041,揚智,76,54,22,玉山-台中,2023-12-14,0038003800340042
00936,台新永續高息中小,41,20,21,玉山-台中,2023-12-14,0038003800340042
2606,裕民,30,10,20,玉山-台中,2023-12-14,0038003800340042
4577,達航科技,20,0,20,玉山-台中,2023-12-14,0038003800340042
2402,毅嘉,67,48,19,玉山-台中,2023-12-14,0038003800340042
2313,華通,196,177,19,玉山-台中,2023-12-14,0038003800340042
3362,先進光,27,10,17,玉山-台中,2023-12-14,0038003800340042
2353,宏��,60,44,16,玉山-台中,2023-12-14,0038003800340042
00722B,群益投資級電信債,20,4,16,玉山-台中,2023-12-14,0038003800340042
2634,漢翔,16,0,16,玉山-台中,2023-12-14,0038003800340042
1805,寶徠,15,0,15,玉山-台中,2023-12-14,0038003800340042
3322,建舜電,20,5,15,玉山-台中,2023-12-14,0038003800340042
6139,亞翔,23,8,15,玉山-台中,2023-12-14,0038003800340042
2615,萬海,15,1,14,玉山-台中,2023-12-14,0038003800340042
8201,無敵,16,2,14,玉山-台中,2023-12-14,0038003800340042
1301,台塑,14,1,13,玉山-台中,2023-12-14,0038003800340042
2605,新興,43,30,13,玉山-台中,2023-12-14,0038003800340042
00929,復華台灣科技優息,2991,208,2783,玉山-台中,2023-12-15,0038003800340042
00679B,元大美債20年,622,123,499,玉山-台中,2023-12-15,0038003800340042
00680L,元大美債20正2,449,34,415,玉山-台中,2023-12-15,0038003800340042
00753L,中信中國50正2,305,13,292,玉山-台中,2023-12-15,0038003800340042
00715L,期街口布蘭特正2,330,98,232,玉山-台中,2023-12-15,0038003800340042
00919,群益台灣精選高息,799,569,230,玉山-台中,2023-12-15,0038003800340042
00937B,群益ESG投等債20,247,50,197,玉山-台中,2023-12-15,0038003800340042
2884,玉山金,215,31,184,玉山-台中,2023-12-15,0038003800340042
00918,大華優利高填息30,233,52,181,玉山-台中,2023-12-15,0038003800340042
00669R,國泰美國道瓊反1,165,0,165,玉山-台中,2023-12-15,0038003800340042
00687B,國泰20年美債,148,19,129,玉山-台中,2023-12-15,0038003800340042
00878,國泰永續高股息,187,60,127,玉山-台中,2023-12-15,0038003800340042
020034,元大IC設計N,110,0,110,玉山-台中,2023-12-15,0038003800340042
2363,矽統,281,178,103,玉山-台中,2023-12-15,0038003800340042
2356,英業達,256,169,87,玉山-台中,2023-12-15,0038003800340042
4306,炎洲,72,7,65,玉山-台中,2023-12-15,0038003800340042
00713,元大台灣高息低波,71,9,62,玉山-台中,2023-12-15,0038003800340042
00935,野村臺灣新科技50,58,0,58,玉山-台中,2023-12-15,0038003800340042
00751B,元大AAA至A公司債,61,5,56,玉山-台中,2023-12-15,0038003800340042
00933B,國泰10Y+金融債,55,0,55,玉山-台中,2023-12-15,0038003800340042
3231,緯創,62,7,55,玉山-台中,2023-12-15,0038003800340042
00772B,中信高評級公司債,62,8,54,玉山-台中,2023-12-15,0038003800340042
00931B,統一美債20年,60,7,53,玉山-台中,2023-12-15,0038003800340042
3041,揚智,73,26,47,玉山-台中,2023-12-15,0038003800340042
00915,凱基優選高股息30,66,20,46,玉山-台中,2023-12-15,0038003800340042
0056,元大高股息,89,44,45,玉山-台中,2023-12-15,0038003800340042
00885,富邦越南,44,0,44,玉山-台中,2023-12-15,0038003800340042
2801,彰銀,40,0,40,玉山-台中,2023-12-15,0038003800340042
00688L,國泰20年美債正2,42,5,37,玉山-台中,2023-12-15,0038003800340042
2412,中華電,36,0,36,玉山-台中,2023-12-15,0038003800340042
6182,合晶,61,26,35,玉山-台中,2023-12-15,0038003800340042
2642,宅配通,34,0,34,玉山-台中,2023-12-15,0038003800340042
00934,中信成長高股息,35,1,34,玉山-台中,2023-12-15,0038003800340042
3437,榮創,41,9,32,玉山-台中,2023-12-15,0038003800340042
1609,大亞,40,8,32,玉山-台中,2023-12-15,0038003800340042
6191,精成科,36,5,31,玉山-台中,2023-12-15,0038003800340042
00720B,元大投資級公司債,46,16,30,玉山-台中,2023-12-15,0038003800340042
2883B,凱基金乙特,30,0,30,玉山-台中,2023-12-15,0038003800340042
2618,長榮航,42,13,29,玉山-台中,2023-12-15,0038003800340042
00830,國泰費城半導體,43,14,29,玉山-台中,2023-12-15,0038003800340042
2312,金寶,30,2,28,玉山-台中,2023-12-15,0038003800340042
3036,文曄,29,2,27,玉山-台中,2023-12-15,0038003800340042
2887,台新金,43,17,26,玉山-台中,2023-12-15,0038003800340042
9938,百和,24,0,24,玉山-台中,2023-12-15,0038003800340042
5328,華容,24,1,23,玉山-台中,2023-12-15,0038003800340042
3545,敦泰,34,12,22,玉山-台中,2023-12-15,0038003800340042
2369,菱生,22,1,21,玉山-台中,2023-12-15,0038003800340042
1529,樂事綠能,71,51,20,玉山-台中,2023-12-15,0038003800340042
00725B,國泰投資級公司債,22,2,20,玉山-台中,2023-12-15,0038003800340042
1477,聚陽,21,1,20,玉山-台中,2023-12-15,0038003800340042
00919,群益台灣精選高息,761,163,598,玉山-台中,2023-12-18,0038003800340042
00937B,群益ESG投等債20,463,77,386,玉山-台中,2023-12-18,0038003800340042
00929,復華台灣科技優息,471,123,348,玉山-台中,2023-12-18,0038003800340042
00680L,元大美債20正2,536,204,332,玉山-台中,2023-12-18,0038003800340042
00688L,國泰20年美債正2,266,7,259,玉山-台中,2023-12-18,0038003800340042
2317,鴻海,165,22,143,玉山-台中,2023-12-18,0038003800340042
2882,國泰金,119,10,109,玉山-台中,2023-12-18,0038003800340042
00687B,國泰20年美債,139,31,108,玉山-台中,2023-12-18,0038003800340042
00637L,元大滬深300正2,173,74,99,玉山-台中,2023-12-18,0038003800340042
00715L,期街口布蘭特正2,110,12,98,玉山-台中,2023-12-18,0038003800340042
2363,矽統,111,50,61,玉山-台中,2023-12-18,0038003800340042
2022,聚亨,67,12,55,玉山-台中,2023-12-18,0038003800340042
00915,凱基優選高股息30,51,1,50,玉山-台中,2023-12-18,0038003800340042
4714,永捷,50,0,50,玉山-台中,2023-12-18,0038003800340042
2002,中鋼,126,77,49,玉山-台中,2023-12-18,0038003800340042
00931B,統一美債20年,50,5,45,玉山-台中,2023-12-18,0038003800340042
00712,復華富時不動產,114,71,43,玉山-台中,2023-12-18,0038003800340042
1609,大亞,48,6,42,玉山-台中,2023-12-18,0038003800340042
00720B,元大投資級公司債,49,7,42,玉山-台中,2023-12-18,0038003800340042
00918,大華優利高填息30,47,6,41,玉山-台中,2023-12-18,0038003800340042
00933B,國泰10Y+金融債,39,0,39,玉山-台中,2023-12-18,0038003800340042
1326,台化,39,0,39,玉山-台中,2023-12-18,0038003800340042
1907,永豐餘,50,12,38,玉山-台中,2023-12-18,0038003800340042
2204,中華,39,2,37,玉山-台中,2023-12-18,0038003800340042
2618,長榮航,132,97,35,玉山-台中,2023-12-18,0038003800340042
00751B,元大AAA至A公司債,34,1,33,玉山-台中,2023-12-18,0038003800340042
6275,元山,36,3,33,玉山-台中,2023-12-18,0038003800340042
2020,美亞,53,23,30,玉山-台中,2023-12-18,0038003800340042
9105,泰金寶-DR,31,1,30,玉山-台中,2023-12-18,0038003800340042
6757,台灣虎航,28,0,28,玉山-台中,2023-12-18,0038003800340042
00882,中信中國高股息,28,0,28,玉山-台中,2023-12-18,0038003800340042
5608,四維航,62,34,28,玉山-台中,2023-12-18,0038003800340042
1447,力鵬,25,0,25,玉山-台中,2023-12-18,0038003800340042
5388,中磊,24,1,23,玉山-台中,2023-12-18,0038003800340042
5521,工信,29,8,21,玉山-台中,2023-12-18,0038003800340042
00922,國泰台灣領袖50,23,2,21,玉山-台中,2023-12-18,0038003800340042
2486,一詮,21,1,20,玉山-台中,2023-12-18,0038003800340042
00897,富邦基因免疫生技,20,0,20,玉山-台中,2023-12-18,0038003800340042
6233,旺玖,28,9,19,玉山-台中,2023-12-18,0038003800340042
00885,富邦越南,19,1,18,玉山-台中,2023-12-18,0038003800340042
00891,中信關鍵半導體,21,3,18,玉山-台中,2023-12-18,0038003800340042
0056,元大高股息,44,27,17,玉山-台中,2023-12-18,0038003800340042
2801,彰銀,16,0,16,玉山-台中,2023-12-18,0038003800340042
1905,華紙,37,22,15,玉山-台中,2023-12-18,0038003800340042
00857B,永豐20年美公債,15,0,15,玉山-台中,2023-12-18,0038003800340042
2641,正德,29,14,15,玉山-台中,2023-12-18,0038003800340042
5512,力麒,15,0,15,玉山-台中,2023-12-18,0038003800340042
6901,鑽石投資,18,3,15,玉山-台中,2023-12-18,0038003800340042
2062,橋椿,15,0,15,玉山-台中,2023-12-18,0038003800340042
2436,偉詮電,15,0,15,玉山-台中,2023-12-18,0038003800340042
00680L,元大美債20正2,409,44,365,玉山-台中,2023-12-19,0038003800340042
00688L,國泰20年美債正2,337,7,330,玉山-台中,2023-12-19,0038003800340042
00919,群益台灣精選高息,329,79,250,玉山-台中,2023-12-19,0038003800340042
00929,復華台灣科技優息,552,385,167,玉山-台中,2023-12-19,0038003800340042
5009,榮剛,142,4,138,玉山-台中,2023-12-19,0038003800340042
00671R,富邦NASDAQ反1,188,76,112,玉山-台中,2023-12-19,0038003800340042
2344,華邦電,146,37,109,玉山-台中,2023-12-19,0038003800340042
2324,仁寶,112,13,99,玉山-台中,2023-12-19,0038003800340042
00679B,元大美債20年,156,61,95,玉山-台中,2023-12-19,0038003800340042
4432,銘旺實,95,0,95,玉山-台中,2023-12-19,0038003800340042
2363,矽統,131,37,94,玉山-台中,2023-12-19,0038003800340042
2882,國泰金,80,3,77,玉山-台中,2023-12-19,0038003800340042
00637L,元大滬深300正2,134,62,72,玉山-台中,2023-12-19,0038003800340042
2883,凱基金,72,1,71,玉山-台中,2023-12-19,0038003800340042
0056,元大高股息,105,34,71,玉山-台中,2023-12-19,0038003800340042
2609,陽明,432,368,64,玉山-台中,2023-12-19,0038003800340042
2516,新建,58,0,58,玉山-台中,2023-12-19,0038003800340042
1609,大亞,63,7,56,玉山-台中,2023-12-19,0038003800340042
3689,湧德,55,0,55,玉山-台中,2023-12-19,0038003800340042
3006,晶豪科,78,28,50,玉山-台中,2023-12-19,0038003800340042
00902,中信電池及儲能,46,0,46,玉山-台中,2023-12-19,0038003800340042
2610,華航,71,28,43,玉山-台中,2023-12-19,0038003800340042
00631L,元大台灣50正2,42,0,42,玉山-台中,2023-12-19,0038003800340042
1717,長興,45,5,40,玉山-台中,2023-12-19,0038003800340042
00687B,國泰20年美債,90,54,36,玉山-台中,2023-12-19,0038003800340042
2887,台新金,36,1,35,玉山-台中,2023-12-19,0038003800340042
00931B,統一美債20年,55,20,35,玉山-台中,2023-12-19,0038003800340042
2356,英業達,112,77,35,玉山-台中,2023-12-19,0038003800340042
2007,燁興,53,19,34,玉山-台中,2023-12-19,0038003800340042
5351,鈺創,49,15,34,玉山-台中,2023-12-19,0038003800340042
00751B,元大AAA至A公司債,41,8,33,玉山-台中,2023-12-19,0038003800340042
00918,大華優利高填息30,33,0,33,玉山-台中,2023-12-19,0038003800340042
6191,精成科,94,62,32,玉山-台中,2023-12-19,0038003800340042
1905,華紙,56,25,31,玉山-台中,2023-12-19,0038003800340042
1604,聲寶,31,0,31,玉山-台中,2023-12-19,0038003800340042
6108,競國,30,0,30,玉山-台中,2023-12-19,0038003800340042
00934,中信成長高股息,41,11,30,玉山-台中,2023-12-19,0038003800340042
9938,百和,29,0,29,玉山-台中,2023-12-19,0038003800340042
8076,伍豐,27,0,27,玉山-台中,2023-12-19,0038003800340042
2812,台中銀,27,1,26,玉山-台中,2023-12-19,0038003800340042
2201,裕隆,26,0,26,玉山-台中,2023-12-19,0038003800340042
2010,春源,28,2,26,玉山-台中,2023-12-19,0038003800340042
2888,新光金,27,2,25,玉山-台中,2023-12-19,0038003800340042
5425,台半,34,11,23,玉山-台中,2023-12-19,0038003800340042
3324,雙鴻,23,0,23,玉山-台中,2023-12-19,0038003800340042
00935,野村臺灣新科技50,22,0,22,玉山-台中,2023-12-19,0038003800340042
2615,萬海,79,56,23,玉山-台中,2023-12-19,0038003800340042
1815,富喬,28,6,22,玉山-台中,2023-12-19,0038003800340042
6461,益得,22,0,22,玉山-台中,2023-12-19,0038003800340042
1304,台聚,22,0,22,玉山-台中,2023-12-19,0038003800340042
00679B,元大美債20年,290,0,290,玉山-台中,2023-12-20,0038003800340042
9933,中鼎,181,0,181,玉山-台中,2023-12-20,0038003800340042
2303,聯電,159,11,148,玉山-台中,2023-12-20,0038003800340042
00937B,群益ESG投等債20,146,8,138,玉山-台中,2023-12-20,0038003800340042
00680L,元大美債20正2,207,116,91,玉山-台中,2023-12-20,0038003800340042
2356,英業達,199,114,85,玉山-台中,2023-12-20,0038003800340042
00715L,期街口布蘭特正2,127,45,82,玉山-台中,2023-12-20,0038003800340042
00929,復華台灣科技優息,143,62,81,玉山-台中,2023-12-20,0038003800340042
2363,矽統,192,117,75,玉山-台中,2023-12-20,0038003800340042
00664R,國泰臺灣加權反1,68,0,68,玉山-台中,2023-12-20,0038003800340042
00919,群益台灣精選高息,165,99,66,玉山-台中,2023-12-20,0038003800340042
3006,晶豪科,73,16,57,玉山-台中,2023-12-20,0038003800340042
00933B,國泰10Y+金融債,48,3,45,玉山-台中,2023-12-20,0038003800340042
9904,寶成,101,61,40,玉山-台中,2023-12-20,0038003800340042
8085,福華,45,10,35,玉山-台中,2023-12-20,0038003800340042
00688L,國泰20年美債正2,33,0,33,玉山-台中,2023-12-20,0038003800340042
2888,新光金,33,0,33,玉山-台中,2023-12-20,0038003800340042
2891,中信金,35,2,33,玉山-台中,2023-12-20,0038003800340042
4513,福裕,30,0,30,玉山-台中,2023-12-20,0038003800340042
00900,富邦特選高股息30,40,12,28,玉山-台中,2023-12-20,0038003800340042
00673R,期元大S＆P原油反1,26,0,26,玉山-台中,2023-12-20,0038003800340042
2347,聯強,25,0,25,玉山-台中,2023-12-20,0038003800340042
2022,聚亨,30,5,25,玉山-台中,2023-12-20,0038003800340042
2801,彰銀,25,0,25,玉山-台中,2023-12-20,0038003800340042
00751B,元大AAA至A公司債,32,8,24,玉山-台中,2023-12-20,0038003800340042
2892,第一金,22,0,22,玉山-台中,2023-12-20,0038003800340042
00934,中信成長高股息,38,16,22,玉山-台中,2023-12-20,0038003800340042
1815,富喬,22,1,21,玉山-台中,2023-12-20,0038003800340042
2881,富邦金,21,1,20,玉山-台中,2023-12-20,0038003800340042
2454,聯發科,20,0,20,玉山-台中,2023-12-20,0038003800340042
2412,中華電,20,0,20,玉山-台中,2023-12-20,0038003800340042
00897,富邦基因免疫生技,20,0,20,玉山-台中,2023-12-20,0038003800340042
3268,海德威,20,1,19,玉山-台中,2023-12-20,0038003800340042
2201,裕隆,18,0,18,玉山-台中,2023-12-20,0038003800340042
00637L,元大滬深300正2,27,9,18,玉山-台中,2023-12-20,0038003800340042
1781,合世,15,0,15,玉山-台中,2023-12-20,0038003800340042
6147,頎邦,20,5,15,玉山-台中,2023-12-20,0038003800340042
6244,茂迪,21,6,15,玉山-台中,2023-12-20,0038003800340042
2425,承啟,16,2,14,玉山-台中,2023-12-20,0038003800340042
00720B,元大投資級公司債,19,5,14,玉山-台中,2023-12-20,0038003800340042
6457,紘康,13,0,13,玉山-台中,2023-12-20,0038003800340042
00687B,國泰20年美債,22,11,11,玉山-台中,2023-12-20,0038003800340042
6668,中揚光,11,0,11,玉山-台中,2023-12-20,0038003800340042
6156,松上,11,0,11,玉山-台中,2023-12-20,0038003800340042
6223,旺矽,11,0,11,玉山-台中,2023-12-20,0038003800340042
3045,台灣大,10,0,10,玉山-台中,2023-12-20,0038003800340042
6770,力積電,11,1,10,玉山-台中,2023-12-20,0038003800340042
2816,旺旺保,10,0,10,玉山-台中,2023-12-20,0038003800340042
1604,聲寶,10,0,10,玉山-台中,2023-12-20,0038003800340042
