Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1504,東元,3,0,3,寶盛,2024-01-17,5460
2492,華新科,3,0,3,寶盛,2024-01-17,5460
3545,敦泰,3,0,3,寶盛,2024-01-17,5460
3611,鼎翰,3,0,3,寶盛,2024-01-17,5460
6152,百一,3,0,3,寶盛,2024-01-17,5460
6177,達麗,3,0,3,寶盛,2024-01-17,5460
9945,潤泰新,2,0,2,寶盛,2024-01-17,5460
1513,中興電,2,0,2,寶盛,2024-01-17,5460
1301,台塑,3,1,2,寶盛,2024-01-17,5460
1795,美時,2,0,2,寶盛,2024-01-17,5460
2388,威盛,4,2,2,寶盛,2024-01-17,5460
2393,億光,2,0,2,寶盛,2024-01-17,5460
2454,聯發科,2,0,2,寶盛,2024-01-17,5460
2606,裕民,2,0,2,寶盛,2024-01-17,5460
2881,富邦金,2,0,2,寶盛,2024-01-17,5460
2882,國泰金,2,0,2,寶盛,2024-01-17,5460
2884,玉山金,2,0,2,寶盛,2024-01-17,5460
8096,擎亞,60,0,60,寶盛,2024-01-18,5460
00687B,國泰20年美債,10,0,10,寶盛,2024-01-18,5460
0056,元大高股息,10,0,10,寶盛,2024-01-18,5460
3013,晟銘電,11,1,10,寶盛,2024-01-18,5460
2812,台中銀,6,0,6,寶盛,2024-01-18,5460
00878,國泰永續高股息,5,0,5,寶盛,2024-01-18,5460
2881,富邦金,5,0,5,寶盛,2024-01-18,5460
1609,大亞,4,0,4,寶盛,2024-01-18,5460
2303,聯電,5,1,4,寶盛,2024-01-18,5460
2324,仁寶,4,0,4,寶盛,2024-01-18,5460
6237,驊訊,4,0,4,寶盛,2024-01-18,5460
2382,廣達,7,4,3,寶盛,2024-01-18,5460
2444,兆勁,3,0,3,寶盛,2024-01-18,5460
2359,所羅門,4,1,3,寶盛,2024-01-18,5460
2317,鴻海,3,0,3,寶盛,2024-01-18,5460
2884,玉山金,3,0,3,寶盛,2024-01-18,5460
6233,旺玖,3,0,3,寶盛,2024-01-18,5460
1216,統一,2,0,2,寶盛,2024-01-18,5460
00929,復華台灣科技優息,8,6,2,寶盛,2024-01-18,5460
1589,永冠-KY,2,0,2,寶盛,2024-01-18,5460
1536,和大,2,0,2,寶盛,2024-01-18,5460
1618,合機,2,0,2,寶盛,2024-01-18,5460
2368,金像電,2,0,2,寶盛,2024-01-18,5460
2605,新興,2,0,2,寶盛,2024-01-18,5460
2633,台灣高鐵,2,0,2,寶盛,2024-01-18,5460
2855,統一證,2,0,2,寶盛,2024-01-18,5460
3284,太普高,2,0,2,寶盛,2024-01-18,5460
3693,營邦,2,0,2,寶盛,2024-01-18,5460
3704,合勤控,2,0,2,寶盛,2024-01-18,5460
4543,萬在,2,0,2,寶盛,2024-01-18,5460
5880,合庫金,2,0,2,寶盛,2024-01-18,5460
6176,瑞儀,2,0,2,寶盛,2024-01-18,5460
6285,啟��,2,0,2,寶盛,2024-01-18,5460
8255,朋程,2,0,2,寶盛,2024-01-18,5460
2363,矽統,1,0,1,寶盛,2024-01-18,5460
2362,藍天,1,0,1,寶盛,2024-01-18,5460
2377,微星,1,0,1,寶盛,2024-01-18,5460
2329,華泰,1,0,1,寶盛,2024-01-18,5460
2313,華通,2,1,1,寶盛,2024-01-18,5460
2308,台達電,1,0,1,寶盛,2024-01-18,5460
1303,南亞,1,0,1,寶盛,2024-01-18,5460
1301,台塑,1,0,1,寶盛,2024-01-18,5460
00918,大華優利高填息30,1,0,1,寶盛,2024-01-18,5460
3231,緯創,7,6,1,寶盛,2024-01-18,5460
3587,閎康,1,0,1,寶盛,2024-01-18,5460
3622,洋華,1,0,1,寶盛,2024-01-18,5460
4743,合一,1,0,1,寶盛,2024-01-18,5460
4951,精拓科,1,0,1,寶盛,2024-01-18,5460
5340,建榮,1,0,1,寶盛,2024-01-18,5460
6024,群益期,1,0,1,寶盛,2024-01-18,5460
2888,新光金,1930,0,1930,寶盛,2024-01-19,5460
3264,欣銓,24,0,24,寶盛,2024-01-19,5460
2201,裕隆,15,0,15,寶盛,2024-01-19,5460
4979,華星光,15,0,15,寶盛,2024-01-19,5460
6461,益得,14,0,14,寶盛,2024-01-19,5460
2332,友訊,12,0,12,寶盛,2024-01-19,5460
00904,新光臺灣半導體30,11,0,11,寶盛,2024-01-19,5460
2014,中鴻,10,0,10,寶盛,2024-01-19,5460
00919,群益台灣精選高息,10,0,10,寶盛,2024-01-19,5460
00632R,元大台灣50反1,10,0,10,寶盛,2024-01-19,5460
2618,長榮航,10,0,10,寶盛,2024-01-19,5460
6120,達運,14,5,9,寶盛,2024-01-19,5460
2607,榮運,13,5,8,寶盛,2024-01-19,5460
4956,光鋐,8,0,8,寶盛,2024-01-19,5460
00687B,國泰20年美債,6,0,6,寶盛,2024-01-19,5460
0050,元大台灣50,5,0,5,寶盛,2024-01-19,5460
1101,台泥,5,0,5,寶盛,2024-01-19,5460
3530,晶相光,5,0,5,寶盛,2024-01-19,5460
5340,建榮,5,0,5,寶盛,2024-01-19,5460
6155,鈞寶,5,0,5,寶盛,2024-01-19,5460
6190,萬泰科,5,0,5,寶盛,2024-01-19,5460
6237,驊訊,5,0,5,寶盛,2024-01-19,5460
6672,騰輝電子-KY,5,0,5,寶盛,2024-01-19,5460
8034,榮群,5,0,5,寶盛,2024-01-19,5460
2002,中鋼,4,0,4,寶盛,2024-01-19,5460
2388,威盛,4,0,4,寶盛,2024-01-19,5460
6140,訊達,4,0,4,寶盛,2024-01-19,5460
2312,金寶,3,0,3,寶盛,2024-01-19,5460
1303,南亞,3,0,3,寶盛,2024-01-19,5460
00918,大華優利高填息30,3,0,3,寶盛,2024-01-19,5460
3483,力致,3,0,3,寶盛,2024-01-19,5460
6176,瑞儀,3,0,3,寶盛,2024-01-19,5460
00715L,期街口布蘭特正2,2,0,2,寶盛,2024-01-19,5460
00713,元大台灣高息低波,2,0,2,寶盛,2024-01-19,5460
1514,亞力,3,1,2,寶盛,2024-01-19,5460
2211,長榮鋼,2,0,2,寶盛,2024-01-19,5460
2317,鴻海,2,0,2,寶盛,2024-01-19,5460
2354,鴻準,2,0,2,寶盛,2024-01-19,5460
2885,元大金,2,0,2,寶盛,2024-01-19,5460
3059,華晶科,2,0,2,寶盛,2024-01-19,5460
5347,世界,2,0,2,寶盛,2024-01-19,5460
6142,友勁,2,0,2,寶盛,2024-01-19,5460
6218,豪勉,3,1,2,寶盛,2024-01-19,5460
6552,易華電,2,0,2,寶盛,2024-01-19,5460
6770,力積電,2,0,2,寶盛,2024-01-19,5460
8429,金麗-KY,2,0,2,寶盛,2024-01-19,5460
2355,敬鵬,1,0,1,寶盛,2024-01-19,5460
2338,光罩,1,0,1,寶盛,2024-01-19,5460
2207,和泰車,1,0,1,寶盛,2024-01-19,5460
00911,兆豐洲際半導體,1,0,1,寶盛,2024-01-19,5460
5383,金利,56,0,56,寶盛,2024-01-22,5460
2367,燿華,50,0,50,寶盛,2024-01-22,5460
3231,緯創,65,20,45,寶盛,2024-01-22,5460
2465,麗臺,40,0,40,寶盛,2024-01-22,5460
2915,潤泰全,25,0,25,寶盛,2024-01-22,5460
2104,國際中橡,23,0,23,寶盛,2024-01-22,5460
3615,安可,20,0,20,寶盛,2024-01-22,5460
6672,騰輝電子-KY,20,0,20,寶盛,2024-01-22,5460
6120,達運,19,1,18,寶盛,2024-01-22,5460
2317,鴻海,14,0,14,寶盛,2024-01-22,5460
2618,長榮航,14,1,13,寶盛,2024-01-22,5460
3078,僑威,13,0,13,寶盛,2024-01-22,5460
6152,百一,12,0,12,寶盛,2024-01-22,5460
2365,昆盈,10,0,10,寶盛,2024-01-22,5460
2313,華通,15,5,10,寶盛,2024-01-22,5460
1434,福懋,10,0,10,寶盛,2024-01-22,5460
00632R,元大台灣50反1,10,0,10,寶盛,2024-01-22,5460
8068,全達,10,0,10,寶盛,2024-01-22,5460
1515,力山,8,0,8,寶盛,2024-01-22,5460
6117,迎廣,7,0,7,寶盛,2024-01-22,5460
3264,欣銓,9,3,6,寶盛,2024-01-22,5460
6113,亞矽,6,0,6,寶盛,2024-01-22,5460
6552,易華電,6,0,6,寶盛,2024-01-22,5460
1476,儒鴻,5,0,5,寶盛,2024-01-22,5460
00882,中信中國高股息,5,0,5,寶盛,2024-01-22,5460
00929,復華台灣科技優息,5,0,5,寶盛,2024-01-22,5460
2906,高林,10,5,5,寶盛,2024-01-22,5460
5009,榮剛,5,0,5,寶盛,2024-01-22,5460
5426,振發,5,0,5,寶盛,2024-01-22,5460
2323,中環,4,0,4,寶盛,2024-01-22,5460
1303,南亞,4,0,4,寶盛,2024-01-22,5460
2308,台達電,4,0,4,寶盛,2024-01-22,5460
3276,宇環,5,1,4,寶盛,2024-01-22,5460
3322,建舜電,5,1,4,寶盛,2024-01-22,5460
6134,萬旭,5,1,4,寶盛,2024-01-22,5460
6163,華電網,5,1,4,寶盛,2024-01-22,5460
6418,詠昇,7,3,4,寶盛,2024-01-22,5460
6770,力積電,6,2,4,寶盛,2024-01-22,5460
8210,勤誠,4,0,4,寶盛,2024-01-22,5460
2316,楠梓電,3,0,3,寶盛,2024-01-22,5460
1325,恆大,3,0,3,寶盛,2024-01-22,5460
1608,華榮,3,0,3,寶盛,2024-01-22,5460
2603,長榮,7,4,3,寶盛,2024-01-22,5460
3032,偉訓,3,0,3,寶盛,2024-01-22,5460
3623,富晶通,3,0,3,寶盛,2024-01-22,5460
6579,研揚,3,0,3,寶盛,2024-01-22,5460
6799,來頡,3,0,3,寶盛,2024-01-22,5460
1536,和大,2,0,2,寶盛,2024-01-22,5460
2374,佳能,2,0,2,寶盛,2024-01-22,5460
2455,全新,2,0,2,寶盛,2024-01-22,5460
2609,陽明,17,0,17,寶盛,2024-01-23,5460
6209,今國光,15,0,15,寶盛,2024-01-23,5460
6284,佳邦,13,0,13,寶盛,2024-01-23,5460
1810,和成,10,0,10,寶盛,2024-01-23,5460
00632R,元大台灣50反1,10,0,10,寶盛,2024-01-23,5460
1504,東元,10,0,10,寶盛,2024-01-23,5460
5426,振發,10,0,10,寶盛,2024-01-23,5460
5525,順天,11,2,9,寶盛,2024-01-23,5460
2610,華航,21,14,7,寶盛,2024-01-23,5460
2324,仁寶,10,5,5,寶盛,2024-01-23,5460
2353,宏��,49,44,5,寶盛,2024-01-23,5460
2820,華票,5,0,5,寶盛,2024-01-23,5460
2906,高林,5,0,5,寶盛,2024-01-23,5460
4956,光鋐,6,1,5,寶盛,2024-01-23,5460
5009,榮剛,5,0,5,寶盛,2024-01-23,5460
6218,豪勉,5,0,5,寶盛,2024-01-23,5460
6698,旭暉應材,5,0,5,寶盛,2024-01-23,5460
9941,裕融,5,0,5,寶盛,2024-01-23,5460
2376,技嘉,5,1,4,寶盛,2024-01-23,5460
2382,廣達,5,2,3,寶盛,2024-01-23,5460
1503,士電,3,0,3,寶盛,2024-01-23,5460
3374,精材,3,0,3,寶盛,2024-01-23,5460
3545,敦泰,4,1,3,寶盛,2024-01-23,5460
5478,智冠,3,0,3,寶盛,2024-01-23,5460
1303,南亞,2,0,2,寶盛,2024-01-23,5460
2303,聯電,2,0,2,寶盛,2024-01-23,5460
2330,台積電,2,0,2,寶盛,2024-01-23,5460
2377,微星,2,0,2,寶盛,2024-01-23,5460
2388,威盛,3,1,2,寶盛,2024-01-23,5460
3005,神基,4,2,2,寶盛,2024-01-23,5460
3032,偉訓,2,0,2,寶盛,2024-01-23,5460
3036,文曄,2,0,2,寶盛,2024-01-23,5460
3380,明泰,5,3,2,寶盛,2024-01-23,5460
5443,均豪,2,0,2,寶盛,2024-01-23,5460
6414,樺漢,2,0,2,寶盛,2024-01-23,5460
6804,明係,2,0,2,寶盛,2024-01-23,5460
6416,瑞祺電通,1,0,1,寶盛,2024-01-23,5460
2492,華新科,1,0,1,寶盛,2024-01-23,5460
2476,鉅祥,1,0,1,寶盛,2024-01-23,5460
2331,精英,1,0,1,寶盛,2024-01-23,5460
2329,華泰,3,2,1,寶盛,2024-01-23,5460
2204,中華,1,0,1,寶盛,2024-01-23,5460
3265,台星科,25,24,1,寶盛,2024-01-23,5460
3675,德微,1,0,1,寶盛,2024-01-23,5460
4909,新復興,2,1,1,寶盛,2024-01-23,5460
5880,合庫金,1,0,1,寶盛,2024-01-23,5460
6285,啟��,1,0,1,寶盛,2024-01-23,5460
6547,高端疫苗,1,0,1,寶盛,2024-01-23,5460
8112,至上,1,0,1,寶盛,2024-01-23,5460
8261,富鼎,1,0,1,寶盛,2024-01-23,5460
1805,寶徠,150,0,150,寶盛,2024-01-24,5460
6120,達運,112,2,110,寶盛,2024-01-24,5460
2367,燿華,50,0,50,寶盛,2024-01-24,5460
8034,榮群,43,0,43,寶盛,2024-01-24,5460
00632R,元大台灣50反1,20,0,20,寶盛,2024-01-24,5460
2324,仁寶,18,0,18,寶盛,2024-01-24,5460
3545,敦泰,14,0,14,寶盛,2024-01-24,5460
2906,高林,17,5,12,寶盛,2024-01-24,5460
2356,英業達,17,6,11,寶盛,2024-01-24,5460
3260,威剛,13,2,11,寶盛,2024-01-24,5460
3588,通嘉,8,0,8,寶盛,2024-01-24,5460
2344,華邦電,7,0,7,寶盛,2024-01-24,5460
6111,大宇資,6,0,6,寶盛,2024-01-24,5460
00893,國泰智能電動車,5,0,5,寶盛,2024-01-24,5460
00885,富邦越南,5,0,5,寶盛,2024-01-24,5460
00712,復華富時不動產,5,0,5,寶盛,2024-01-24,5460
00637L,元大滬深300正2,5,0,5,寶盛,2024-01-24,5460
2618,長榮航,5,0,5,寶盛,2024-01-24,5460
3322,建舜電,5,0,5,寶盛,2024-01-24,5460
4167,松瑞藥,5,0,5,寶盛,2024-01-24,5460
4188,安克,5,0,5,寶盛,2024-01-24,5460
4906,正文,5,0,5,寶盛,2024-01-24,5460
6245,立端,5,0,5,寶盛,2024-01-24,5460
6462,神盾,5,0,5,寶盛,2024-01-24,5460
00937B,群益ESG投等債20,4,0,4,寶盛,2024-01-24,5460
2388,威盛,4,0,4,寶盛,2024-01-24,5460
2449,京元電子,3,0,3,寶盛,2024-01-24,5460
2615,萬海,3,0,3,寶盛,2024-01-24,5460
3623,富晶通,3,0,3,寶盛,2024-01-24,5460
3666,光耀,3,0,3,寶盛,2024-01-24,5460
2392,正崴,2,0,2,寶盛,2024-01-24,5460
3037,欣興,3,1,2,寶盛,2024-01-24,5460
3530,晶相光,2,0,2,寶盛,2024-01-24,5460
3706,神達,9,7,2,寶盛,2024-01-24,5460
3712,永崴投控,3,1,2,寶盛,2024-01-24,5460
4743,合一,2,0,2,寶盛,2024-01-24,5460
5521,工信,2,0,2,寶盛,2024-01-24,5460
6538,倉和,2,0,2,寶盛,2024-01-24,5460
8086,宏捷科,2,0,2,寶盛,2024-01-24,5460
2393,億光,1,0,1,寶盛,2024-01-24,5460
00773B,中信優先金融債,1,0,1,寶盛,2024-01-24,5460
00772B,中信高評級公司債,1,0,1,寶盛,2024-01-24,5460
00715L,期街口布蘭特正2,1,0,1,寶盛,2024-01-24,5460
1795,美時,1,0,1,寶盛,2024-01-24,5460
1514,亞力,1,0,1,寶盛,2024-01-24,5460
2329,華泰,3,2,1,寶盛,2024-01-24,5460
2327,國巨,1,0,1,寶盛,2024-01-24,5460
2342,茂矽,1,0,1,寶盛,2024-01-24,5460
2308,台達電,1,0,1,寶盛,2024-01-24,5460
2421,建準,1,0,1,寶盛,2024-01-24,5460
2609,陽明,700,0,700,寶盛,2024-01-25,5460
2367,燿華,50,0,50,寶盛,2024-01-25,5460
5383,金利,25,0,25,寶盛,2024-01-25,5460
2356,英業達,27,7,20,寶盛,2024-01-25,5460
3231,緯創,24,6,18,寶盛,2024-01-25,5460
00687B,國泰20年美債,16,0,16,寶盛,2024-01-25,5460
2353,宏��,48,35,13,寶盛,2024-01-25,5460
2906,高林,23,10,13,寶盛,2024-01-25,5460
2313,華通,17,7,10,寶盛,2024-01-25,5460
2892,第一金,10,0,10,寶盛,2024-01-25,5460
6274,台燿,10,0,10,寶盛,2024-01-25,5460
8105,凌巨,10,0,10,寶盛,2024-01-25,5460
8096,擎亞,8,0,8,寶盛,2024-01-25,5460
5498,凱崴,9,2,7,寶盛,2024-01-25,5460
2369,菱生,10,4,6,寶盛,2024-01-25,5460
00632R,元大台灣50反1,5,0,5,寶盛,2024-01-25,5460
1605,華新,5,0,5,寶盛,2024-01-25,5460
2376,技嘉,5,0,5,寶盛,2024-01-25,5460
2421,建準,7,2,5,寶盛,2024-01-25,5460
5009,榮剛,5,0,5,寶盛,2024-01-25,5460
6190,萬泰科,5,0,5,寶盛,2024-01-25,5460
6243,迅杰,5,0,5,寶盛,2024-01-25,5460
6695,芯鼎,5,0,5,寶盛,2024-01-25,5460
2419,仲琦,4,0,4,寶盛,2024-01-25,5460
3490,單井,4,0,4,寶盛,2024-01-25,5460
5880,合庫金,4,0,4,寶盛,2024-01-25,5460
2425,承啟,3,0,3,寶盛,2024-01-25,5460
2316,楠梓電,12,9,3,寶盛,2024-01-25,5460
2002,中鋼,3,0,3,寶盛,2024-01-25,5460
3622,洋華,4,1,3,寶盛,2024-01-25,5460
5478,智冠,3,0,3,寶盛,2024-01-25,5460
6140,訊達,3,0,3,寶盛,2024-01-25,5460
1515,力山,2,0,2,寶盛,2024-01-25,5460
2337,旺宏,2,0,2,寶盛,2024-01-25,5460
2603,長榮,2,0,2,寶盛,2024-01-25,5460
2606,裕民,2,0,2,寶盛,2024-01-25,5460
2636,台驊控股,2,0,2,寶盛,2024-01-25,5460
3706,神達,2,0,2,寶盛,2024-01-25,5460
3708,上緯投控,2,0,2,寶盛,2024-01-25,5460
4903,聯光通,2,0,2,寶盛,2024-01-25,5460
4933,友輝,2,0,2,寶盛,2024-01-25,5460
4968,立積,2,0,2,寶盛,2024-01-25,5460
5521,工信,2,0,2,寶盛,2024-01-25,5460
6134,萬旭,3,1,2,寶盛,2024-01-25,5460
2409,友達,16,15,1,寶盛,2024-01-25,5460
2031,新光鋼,1,0,1,寶盛,2024-01-25,5460
2344,華邦電,1,0,1,寶盛,2024-01-25,5460
2342,茂矽,1,0,1,寶盛,2024-01-25,5460
0050,元大台灣50,1,0,1,寶盛,2024-01-25,5460
00911,兆豐洲際半導體,1,0,1,寶盛,2024-01-25,5460
6120,達運,102,2,100,寶盛,2024-01-26,5460
5383,金利,41,5,36,寶盛,2024-01-26,5460
2353,宏��,61,30,31,寶盛,2024-01-26,5460
2303,聯電,28,3,25,寶盛,2024-01-26,5460
3615,安可,20,0,20,寶盛,2024-01-26,5460
2329,華泰,20,1,19,寶盛,2024-01-26,5460
3231,緯創,21,4,17,寶盛,2024-01-26,5460
2472,立隆電,12,0,12,寶盛,2024-01-26,5460
2609,陽明,18,6,12,寶盛,2024-01-26,5460
5223,安力-KY,12,0,12,寶盛,2024-01-26,5460
2324,仁寶,11,0,11,寶盛,2024-01-26,5460
1522,堤維西,6,0,6,寶盛,2024-01-26,5460
3354,律勝,6,0,6,寶盛,2024-01-26,5460
2382,廣達,6,1,5,寶盛,2024-01-26,5460
2369,菱生,7,2,5,寶盛,2024-01-26,5460
1605,華新,5,0,5,寶盛,2024-01-26,5460
2886,兆豐金,5,0,5,寶盛,2024-01-26,5460
3005,神基,5,0,5,寶盛,2024-01-26,5460
3287,廣寰科,5,0,5,寶盛,2024-01-26,5460
2618,長榮航,4,0,4,寶盛,2024-01-26,5460
2316,楠梓電,3,0,3,寶盛,2024-01-26,5460
2392,正崴,4,1,3,寶盛,2024-01-26,5460
3623,富晶通,3,0,3,寶盛,2024-01-26,5460
3694,海華,3,0,3,寶盛,2024-01-26,5460
2425,承啟,2,0,2,寶盛,2024-01-26,5460
2363,矽統,2,0,2,寶盛,2024-01-26,5460
3035,智原,3,1,2,寶盛,2024-01-26,5460
3078,僑威,2,0,2,寶盛,2024-01-26,5460
3169,亞信,2,0,2,寶盛,2024-01-26,5460
3284,太普高,2,0,2,寶盛,2024-01-26,5460
3625,西勝,2,0,2,寶盛,2024-01-26,5460
3704,合勤控,2,0,2,寶盛,2024-01-26,5460
8358,金居,2,0,2,寶盛,2024-01-26,5460
2368,金像電,1,0,1,寶盛,2024-01-26,5460
2374,佳能,1,0,1,寶盛,2024-01-26,5460
2356,英業達,13,12,1,寶盛,2024-01-26,5460
2328,廣宇,1,0,1,寶盛,2024-01-26,5460
2323,中環,1,0,1,寶盛,2024-01-26,5460
2344,華邦電,7,6,1,寶盛,2024-01-26,5460
00937B,群益ESG投等債20,1,0,1,寶盛,2024-01-26,5460
2301,光寶科,1,0,1,寶盛,2024-01-26,5460
2449,京元電子,1,0,1,寶盛,2024-01-26,5460
2820,華票,1,0,1,寶盛,2024-01-26,5460
2905,三商,1,0,1,寶盛,2024-01-26,5460
3025,星通,1,0,1,寶盛,2024-01-26,5460
3033,威健,1,0,1,寶盛,2024-01-26,5460
3034,聯詠,1,0,1,寶盛,2024-01-26,5460
3041,揚智,1,0,1,寶盛,2024-01-26,5460
3138,耀登,1,0,1,寶盛,2024-01-26,5460
3178,公準,1,0,1,寶盛,2024-01-26,5460
2365,昆盈,10,0,10,寶盛,2024-01-29,5460
2356,英業達,12,2,10,寶盛,2024-01-29,5460
3011,今皓,10,0,10,寶盛,2024-01-29,5460
5383,金利,9,0,9,寶盛,2024-01-29,5460
2607,榮運,20,13,7,寶盛,2024-01-29,5460
00632R,元大台灣50反1,5,0,5,寶盛,2024-01-29,5460
2543,皇昌,5,0,5,寶盛,2024-01-29,5460
6218,豪勉,5,0,5,寶盛,2024-01-29,5460
3339,泰谷,4,0,4,寶盛,2024-01-29,5460
6229,研通,4,0,4,寶盛,2024-01-29,5460
6234,高僑,4,0,4,寶盛,2024-01-29,5460
2618,長榮航,4,1,3,寶盛,2024-01-29,5460
2337,旺宏,3,0,3,寶盛,2024-01-29,5460
2303,聯電,6,3,3,寶盛,2024-01-29,5460
3622,洋華,3,0,3,寶盛,2024-01-29,5460
4968,立積,3,0,3,寶盛,2024-01-29,5460
6579,研揚,3,0,3,寶盛,2024-01-29,5460
00929,復華台灣科技優息,2,0,2,寶盛,2024-01-29,5460
2002,中鋼,2,0,2,寶盛,2024-01-29,5460
6770,力積電,2,0,2,寶盛,2024-01-29,5460
6799,來頡,2,0,2,寶盛,2024-01-29,5460
2743,山富,1,0,1,寶盛,2024-01-29,5460
2610,華航,1,0,1,寶盛,2024-01-29,5460
2355,敬鵬,1,0,1,寶盛,2024-01-29,5460
2362,藍天,1,0,1,寶盛,2024-01-29,5460
2454,聯發科,3,2,1,寶盛,2024-01-29,5460
2317,鴻海,1,0,1,寶盛,2024-01-29,5460
3128,昇銳,1,0,1,寶盛,2024-01-29,5460
3548,兆利,1,0,1,寶盛,2024-01-29,5460
3712,永崴投控,2,1,1,寶盛,2024-01-29,5460
4743,合一,1,0,1,寶盛,2024-01-29,5460
4938,和碩,1,0,1,寶盛,2024-01-29,5460
5328,華容,1,0,1,寶盛,2024-01-29,5460
5347,世界,1,0,1,寶盛,2024-01-29,5460
6128,上福,1,0,1,寶盛,2024-01-29,5460
6140,訊達,1,0,1,寶盛,2024-01-29,5460
6276,安鈦克,1,0,1,寶盛,2024-01-29,5460
6667,信紘科,1,0,1,寶盛,2024-01-29,5460
5536,聖暉*,0,0,0,寶盛,2024-01-29,5460
8101,華冠,0,0,0,寶盛,2024-01-29,5460
8291,尚茂,0,0,0,寶盛,2024-01-29,5460
00771,元大US高息特別股,0,0,0,寶盛,2024-01-29,5460
4588,玖鼎電力,0,0,0,寶盛,2024-01-29,5460
3011,今皓,90,0,90,寶盛,2024-01-30,5460
3615,安可,30,1,29,寶盛,2024-01-30,5460
2356,英業達,31,4,27,寶盛,2024-01-30,5460
2337,旺宏,27,0,27,寶盛,2024-01-30,5460
5383,金利,29,2,27,寶盛,2024-01-30,5460
00687B,國泰20年美債,21,0,21,寶盛,2024-01-30,5460
2881,富邦金,20,0,20,寶盛,2024-01-30,5460
3481,群創,16,1,15,寶盛,2024-01-30,5460
1201,味全,10,0,10,寶盛,2024-01-30,5460
00632R,元大台灣50反1,10,0,10,寶盛,2024-01-30,5460
2912,統一超,10,0,10,寶盛,2024-01-30,5460
2630,亞航,6,0,6,寶盛,2024-01-30,5460
3044,健鼎,7,1,6,寶盛,2024-01-30,5460
6234,高僑,6,0,6,寶盛,2024-01-30,5460
2367,燿華,5,0,5,寶盛,2024-01-30,5460
00885,富邦越南,5,0,5,寶盛,2024-01-30,5460
00882,中信中國高股息,5,0,5,寶盛,2024-01-30,5460
1605,華新,13,8,5,寶盛,2024-01-30,5460
00893,國泰智能電動車,5,0,5,寶盛,2024-01-30,5460
2409,友達,5,0,5,寶盛,2024-01-30,5460
2607,榮運,5,0,5,寶盛,2024-01-30,5460
2882,國泰金,5,0,5,寶盛,2024-01-30,5460
5009,榮剛,5,0,5,寶盛,2024-01-30,5460
6237,驊訊,5,0,5,寶盛,2024-01-30,5460
8064,東捷,5,0,5,寶盛,2024-01-30,5460
2301,光寶科,4,0,4,寶盛,2024-01-30,5460
3434,哲固,4,0,4,寶盛,2024-01-30,5460
2392,正崴,3,0,3,寶盛,2024-01-30,5460
2308,台達電,3,0,3,寶盛,2024-01-30,5460
2453,凌群,3,0,3,寶盛,2024-01-30,5460
2615,萬海,3,0,3,寶盛,2024-01-30,5460
4909,新復興,6,3,3,寶盛,2024-01-30,5460
5439,高技,3,0,3,寶盛,2024-01-30,5460
6770,力積電,3,0,3,寶盛,2024-01-30,5460
2329,華泰,2,0,2,寶盛,2024-01-30,5460
2324,仁寶,3,1,2,寶盛,2024-01-30,5460
2344,華邦電,2,0,2,寶盛,2024-01-30,5460
00891,中信關鍵半導體,2,0,2,寶盛,2024-01-30,5460
2002,中鋼,2,0,2,寶盛,2024-01-30,5460
1101,台泥,2,0,2,寶盛,2024-01-30,5460
2454,聯發科,2,0,2,寶盛,2024-01-30,5460
4968,立積,2,0,2,寶盛,2024-01-30,5460
5906,台南-KY,2,0,2,寶盛,2024-01-30,5460
8112,至上,2,0,2,寶盛,2024-01-30,5460
00933B,國泰10Y+金融債,1,0,1,寶盛,2024-01-30,5460
1795,美時,1,0,1,寶盛,2024-01-30,5460
2303,聯電,2,1,1,寶盛,2024-01-30,5460
2388,威盛,2,1,1,寶盛,2024-01-30,5460
2376,技嘉,1,0,1,寶盛,2024-01-30,5460
2369,菱生,16,15,1,寶盛,2024-01-30,5460
3535,晶彩科,30,0,30,寶盛,2024-01-31,5460
2356,英業達,24,2,22,寶盛,2024-01-31,5460
3231,緯創,19,2,17,寶盛,2024-01-31,5460
6257,矽格,14,0,14,寶盛,2024-01-31,5460
2337,旺宏,10,0,10,寶盛,2024-01-31,5460
3058,立德,10,0,10,寶盛,2024-01-31,5460
2609,陽明,10,1,9,寶盛,2024-01-31,5460
2359,所羅門,8,0,8,寶盛,2024-01-31,5460
2303,聯電,8,0,8,寶盛,2024-01-31,5460
00931B,統一美債20年,6,0,6,寶盛,2024-01-31,5460
2308,台達電,6,0,6,寶盛,2024-01-31,5460
2329,華泰,10,5,5,寶盛,2024-01-31,5460
2607,榮運,5,0,5,寶盛,2024-01-31,5460
3338,泰碩,5,0,5,寶盛,2024-01-31,5460
5383,金利,5,0,5,寶盛,2024-01-31,5460
8261,富鼎,5,0,5,寶盛,2024-01-31,5460
00878,國泰永續高股息,5,0,5,寶盛,2024-01-31,5460
2330,台積電,4,0,4,寶盛,2024-01-31,5460
1325,恆大,3,0,3,寶盛,2024-01-31,5460
2313,華通,3,0,3,寶盛,2024-01-31,5460
2409,友達,3,0,3,寶盛,2024-01-31,5460
3189,景碩,3,0,3,寶盛,2024-01-31,5460
3483,力致,3,0,3,寶盛,2024-01-31,5460
3694,海華,4,1,3,寶盛,2024-01-31,5460
6124,業強,3,0,3,寶盛,2024-01-31,5460
6799,來頡,3,0,3,寶盛,2024-01-31,5460
