Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00937B,群益ESG投等債20,19,0,19,兆豐-彰化,2024-01-03,0037003000300064
00918,大華優利高填息30,17,0,17,兆豐-彰化,2024-01-03,0037003000300064
00712,復華富時不動產,17,0,17,兆豐-彰化,2024-01-03,0037003000300064
00688L,國泰20年美債正2,17,0,17,兆豐-彰化,2024-01-03,0037003000300064
3481,群創,19,2,17,兆豐-彰化,2024-01-03,0037003000300064
00715L,期街口布蘭特正2,16,0,16,兆豐-彰化,2024-01-03,0037003000300064
1513,中興電,16,0,16,兆豐-彰化,2024-01-03,0037003000300064
2606,裕民,15,0,15,兆豐-彰化,2024-01-03,0037003000300064
2617,台航,15,0,15,兆豐-彰化,2024-01-03,0037003000300064
6207,雷科,15,0,15,兆豐-彰化,2024-01-03,0037003000300064
2884,玉山金,14,0,14,兆豐-彰化,2024-01-03,0037003000300064
4167,松瑞藥,44,30,14,兆豐-彰化,2024-01-03,0037003000300064
00927,群益半導體收益,13,0,13,兆豐-彰化,2024-01-03,0037003000300064
2880,華南金,13,0,13,兆豐-彰化,2024-01-03,0037003000300064
0056,元大高股息,13,0,13,兆豐-彰化,2024-01-03,0037003000300064
3706,神達,12,0,12,兆豐-彰化,2024-01-03,0037003000300064
00687B,國泰20年美債,22,10,12,兆豐-彰化,2024-01-03,0037003000300064
00933B,國泰10Y+金融債,12,0,12,兆豐-彰化,2024-01-03,0037003000300064
2356,英業達,24,12,12,兆豐-彰化,2024-01-03,0037003000300064
00919,群益台灣精選高息,17,6,11,兆豐-彰化,2024-01-03,0037003000300064
2363,矽統,13,3,10,兆豐-彰化,2024-01-03,0037003000300064
00773B,中信優先金融債,10,0,10,兆豐-彰化,2024-01-03,0037003000300064
3228,金麗科,10,0,10,兆豐-彰化,2024-01-03,0037003000300064
5483,中美晶,10,0,10,兆豐-彰化,2024-01-03,0037003000300064
8011,台通,10,0,10,兆豐-彰化,2024-01-03,0037003000300064
2301,光寶科,9,0,9,兆豐-彰化,2024-01-03,0037003000300064
2886,兆豐金,10,1,9,兆豐-彰化,2024-01-03,0037003000300064
00882,中信中國高股息,9,0,9,兆豐-彰化,2024-01-03,0037003000300064
5347,世界,8,0,8,兆豐-彰化,2024-01-03,0037003000300064
6550,北極星藥業-KY,8,0,8,兆豐-彰化,2024-01-03,0037003000300064
00770,國泰北美科技,7,0,7,兆豐-彰化,2024-01-03,0037003000300064
00881,國泰台灣5G+,7,0,7,兆豐-彰化,2024-01-03,0037003000300064
3213,茂訊,7,0,7,兆豐-彰化,2024-01-03,0037003000300064
8358,金居,7,0,7,兆豐-彰化,2024-01-03,0037003000300064
00720B,元大投資級公司債,11,5,6,兆豐-彰化,2024-01-03,0037003000300064
2637,慧洋-KY,8,2,6,兆豐-彰化,2024-01-03,0037003000300064
3260,威剛,6,0,6,兆豐-彰化,2024-01-03,0037003000300064
6140,訊達,14,9,5,兆豐-彰化,2024-01-03,0037003000300064
006208,富邦台50,5,0,5,兆豐-彰化,2024-01-03,0037003000300064
3711,日月光投控,5,0,5,兆豐-彰化,2024-01-03,0037003000300064
2353,宏��,24,19,5,兆豐-彰化,2024-01-03,0037003000300064
00713,元大台灣高息低波,5,0,5,兆豐-彰化,2024-01-03,0037003000300064
2537,聯上發,5,0,5,兆豐-彰化,2024-01-03,0037003000300064
3231,緯創,13,8,5,兆豐-彰化,2024-01-03,0037003000300064
2618,長榮航,243,11,232,兆豐-彰化,2024-01-04,0037003000300064
2615,萬海,134,34,100,兆豐-彰化,2024-01-04,0037003000300064
00687B,國泰20年美債,75,0,75,兆豐-彰化,2024-01-04,0037003000300064
5521,工信,76,3,73,兆豐-彰化,2024-01-04,0037003000300064
1815,富喬,56,7,49,兆豐-彰化,2024-01-04,0037003000300064
00632R,元大台灣50反1,40,0,40,兆豐-彰化,2024-01-04,0037003000300064
2834,臺企銀,30,2,28,兆豐-彰化,2024-01-04,0037003000300064
2610,華航,22,0,22,兆豐-彰化,2024-01-04,0037003000300064
2888,新光金,19,0,19,兆豐-彰化,2024-01-04,0037003000300064
2038,海光,21,3,18,兆豐-彰化,2024-01-04,0037003000300064
2641,正德,27,10,17,兆豐-彰化,2024-01-04,0037003000300064
00937B,群益ESG投等債20,14,0,14,兆豐-彰化,2024-01-04,0037003000300064
2344,華邦電,15,1,14,兆豐-彰化,2024-01-04,0037003000300064
6461,益得,14,0,14,兆豐-彰化,2024-01-04,0037003000300064
3706,神達,14,2,12,兆豐-彰化,2024-01-04,0037003000300064
00751B,元大AAA至A公司債,11,0,11,兆豐-彰化,2024-01-04,0037003000300064
00720B,元大投資級公司債,13,2,11,兆豐-彰化,2024-01-04,0037003000300064
4934,太極,11,0,11,兆豐-彰化,2024-01-04,0037003000300064
00723B,群益投資級科技債,10,0,10,兆豐-彰化,2024-01-04,0037003000300064
00773B,中信優先金融債,10,0,10,兆豐-彰化,2024-01-04,0037003000300064
00891,中信關鍵半導體,12,2,10,兆豐-彰化,2024-01-04,0037003000300064
2323,中環,10,0,10,兆豐-彰化,2024-01-04,0037003000300064
3041,揚智,10,0,10,兆豐-彰化,2024-01-04,0037003000300064
3081,聯亞,10,0,10,兆豐-彰化,2024-01-04,0037003000300064
3556,禾瑞亞,10,0,10,兆豐-彰化,2024-01-04,0037003000300064
2637,慧洋-KY,10,1,9,兆豐-彰化,2024-01-04,0037003000300064
8086,宏捷科,20,12,8,兆豐-彰化,2024-01-04,0037003000300064
00927,群益半導體收益,8,0,8,兆豐-彰化,2024-01-04,0037003000300064
1701,中化,8,0,8,兆豐-彰化,2024-01-04,0037003000300064
2007,燁興,10,2,8,兆豐-彰化,2024-01-04,0037003000300064
2033,佳大,8,0,8,兆豐-彰化,2024-01-04,0037003000300064
00882,中信中國高股息,10,3,7,兆豐-彰化,2024-01-04,0037003000300064
00725B,國泰投資級公司債,7,0,7,兆豐-彰化,2024-01-04,0037003000300064
2006,東和鋼鐵,7,0,7,兆豐-彰化,2024-01-04,0037003000300064
2887,台新金,7,0,7,兆豐-彰化,2024-01-04,0037003000300064
6695,芯鼎,17,10,7,兆豐-彰化,2024-01-04,0037003000300064
00712,復華富時不動產,6,0,6,兆豐-彰化,2024-01-04,0037003000300064
2332,友訊,6,0,6,兆豐-彰化,2024-01-04,0037003000300064
2605,新興,12,6,6,兆豐-彰化,2024-01-04,0037003000300064
2606,裕民,15,9,6,兆豐-彰化,2024-01-04,0037003000300064
3711,日月光投控,6,0,6,兆豐-彰化,2024-01-04,0037003000300064
4967,十銓,6,0,6,兆豐-彰化,2024-01-04,0037003000300064
6182,合晶,6,0,6,兆豐-彰化,2024-01-04,0037003000300064
6593,台灣銘板,12,6,6,兆豐-彰化,2024-01-04,0037003000300064
00722B,群益投資級電信債,5,0,5,兆豐-彰化,2024-01-04,0037003000300064
2002,中鋼,5,0,5,兆豐-彰化,2024-01-04,0037003000300064
2031,新光鋼,5,0,5,兆豐-彰化,2024-01-04,0037003000300064
2303,聯電,5,0,5,兆豐-彰化,2024-01-04,0037003000300064
2367,燿華,5,0,5,兆豐-彰化,2024-01-04,0037003000300064
2371,大同,5,0,5,兆豐-彰化,2024-01-04,0037003000300064
2609,陽明,90,35,55,兆豐-彰化,2024-01-05,0037003000300064
00680L,元大美債20正2,33,0,33,兆豐-彰化,2024-01-05,0037003000300064
2637,慧洋-KY,36,4,32,兆豐-彰化,2024-01-05,0037003000300064
3714,富采,32,3,29,兆豐-彰化,2024-01-05,0037003000300064
00679B,元大美債20年,23,0,23,兆豐-彰化,2024-01-05,0037003000300064
2324,仁寶,33,11,22,兆豐-彰化,2024-01-05,0037003000300064
0056,元大高股息,22,0,22,兆豐-彰化,2024-01-05,0037003000300064
2834,臺企銀,20,3,17,兆豐-彰化,2024-01-05,0037003000300064
00881,國泰台灣5G+,16,0,16,兆豐-彰化,2024-01-05,0037003000300064
00937B,群益ESG投等債20,14,0,14,兆豐-彰化,2024-01-05,0037003000300064
1219,福壽,14,0,14,兆豐-彰化,2024-01-05,0037003000300064
00921,兆豐龍頭等權重,13,0,13,兆豐-彰化,2024-01-05,0037003000300064
00919,群益台灣精選高息,21,8,13,兆豐-彰化,2024-01-05,0037003000300064
00720B,元大投資級公司債,13,0,13,兆豐-彰化,2024-01-05,0037003000300064
2344,華邦電,14,1,13,兆豐-彰化,2024-01-05,0037003000300064
2303,聯電,13,1,12,兆豐-彰化,2024-01-05,0037003000300064
00688L,國泰20年美債正2,11,0,11,兆豐-彰化,2024-01-05,0037003000300064
00751B,元大AAA至A公司債,11,0,11,兆豐-彰化,2024-01-05,0037003000300064
1815,富喬,13,2,11,兆豐-彰化,2024-01-05,0037003000300064
4743,合一,11,0,11,兆豐-彰化,2024-01-05,0037003000300064
6243,迅杰,33,22,11,兆豐-彰化,2024-01-05,0037003000300064
00929,復華台灣科技優息,16,6,10,兆豐-彰化,2024-01-05,0037003000300064
00725B,國泰投資級公司債,10,0,10,兆豐-彰化,2024-01-05,0037003000300064
00724B,群益投資級金融債,10,0,10,兆豐-彰化,2024-01-05,0037003000300064
00723B,群益投資級科技債,10,0,10,兆豐-彰化,2024-01-05,0037003000300064
00722B,群益投資級電信債,10,0,10,兆豐-彰化,2024-01-05,0037003000300064
00773B,中信優先金融債,10,0,10,兆豐-彰化,2024-01-05,0037003000300064
00772B,中信高評級公司債,10,0,10,兆豐-彰化,2024-01-05,0037003000300064
00770,國泰北美科技,10,0,10,兆豐-彰化,2024-01-05,0037003000300064
00740B,富邦全球投等債,10,0,10,兆豐-彰化,2024-01-05,0037003000300064
2880,華南金,10,0,10,兆豐-彰化,2024-01-05,0037003000300064
2883,凱基金,10,0,10,兆豐-彰化,2024-01-05,0037003000300064
6265,方土昶,13,3,10,兆豐-彰化,2024-01-05,0037003000300064
8150,南茂,10,0,10,兆豐-彰化,2024-01-05,0037003000300064
9103,美德醫療-DR,10,0,10,兆豐-彰化,2024-01-05,0037003000300064
2634,漢翔,11,2,9,兆豐-彰化,2024-01-05,0037003000300064
3264,欣銓,12,3,9,兆豐-彰化,2024-01-05,0037003000300064
2382,廣達,9,1,8,兆豐-彰化,2024-01-05,0037003000300064
3029,零壹,8,0,8,兆豐-彰化,2024-01-05,0037003000300064
9919,康那香,15,8,7,兆豐-彰化,2024-01-05,0037003000300064
2353,宏��,17,10,7,兆豐-彰化,2024-01-05,0037003000300064
2603,長榮,49,43,6,兆豐-彰化,2024-01-05,0037003000300064
00712,復華富時不動產,6,0,6,兆豐-彰化,2024-01-05,0037003000300064
1504,東元,6,0,6,兆豐-彰化,2024-01-05,0037003000300064
2356,英業達,45,39,6,兆豐-彰化,2024-01-05,0037003000300064
2436,偉詮電,6,0,6,兆豐-彰化,2024-01-05,0037003000300064
00931B,統一美債20年,5,0,5,兆豐-彰化,2024-01-05,0037003000300064
1732,毛寶,20,15,5,兆豐-彰化,2024-01-05,0037003000300064
1805,寶徠,5,0,5,兆豐-彰化,2024-01-05,0037003000300064
2610,華航,10,5,5,兆豐-彰化,2024-01-05,0037003000300064
00679B,元大美債20年,58,1,57,兆豐-彰化,2024-01-08,0037003000300064
6112,邁達特,59,7,52,兆豐-彰化,2024-01-08,0037003000300064
4979,華星光,52,2,50,兆豐-彰化,2024-01-08,0037003000300064
2888,新光金,41,0,41,兆豐-彰化,2024-01-08,0037003000300064
00929,復華台灣科技優息,37,0,37,兆豐-彰化,2024-01-08,0037003000300064
00918,大華優利高填息30,31,0,31,兆豐-彰化,2024-01-08,0037003000300064
00687B,國泰20年美債,30,0,30,兆豐-彰化,2024-01-08,0037003000300064
1217,愛之味,30,0,30,兆豐-彰化,2024-01-08,0037003000300064
00712,復華富時不動產,50,20,30,兆豐-彰化,2024-01-08,0037003000300064
8011,台通,31,3,28,兆豐-彰化,2024-01-08,0037003000300064
3481,群創,32,10,22,兆豐-彰化,2024-01-08,0037003000300064
2417,圓剛,21,0,21,兆豐-彰化,2024-01-08,0037003000300064
00715L,期街口布蘭特正2,20,0,20,兆豐-彰化,2024-01-08,0037003000300064
1310,台苯,20,0,20,兆豐-彰化,2024-01-08,0037003000300064
1519,華城,21,2,19,兆豐-彰化,2024-01-08,0037003000300064
00927,群益半導體收益,17,0,17,兆豐-彰化,2024-01-08,0037003000300064
2618,長榮航,22,6,16,兆豐-彰化,2024-01-08,0037003000300064
00720B,元大投資級公司債,13,0,13,兆豐-彰化,2024-01-08,0037003000300064
2736,富野,15,2,13,兆豐-彰化,2024-01-08,0037003000300064
2388,威盛,79,67,12,兆豐-彰化,2024-01-08,0037003000300064
8222,寶一,17,5,12,兆豐-彰化,2024-01-08,0037003000300064
00772B,中信高評級公司債,11,0,11,兆豐-彰化,2024-01-08,0037003000300064
00919,群益台灣精選高息,11,0,11,兆豐-彰化,2024-01-08,0037003000300064
00931B,統一美債20年,10,0,10,兆豐-彰化,2024-01-08,0037003000300064
00725B,國泰投資級公司債,10,0,10,兆豐-彰化,2024-01-08,0037003000300064
00724B,群益投資級金融債,10,0,10,兆豐-彰化,2024-01-08,0037003000300064
00723B,群益投資級科技債,10,0,10,兆豐-彰化,2024-01-08,0037003000300064
00751B,元大AAA至A公司債,10,0,10,兆豐-彰化,2024-01-08,0037003000300064
00740B,富邦全球投等債,10,0,10,兆豐-彰化,2024-01-08,0037003000300064
00785B,富邦金融投等債,10,0,10,兆豐-彰化,2024-01-08,0037003000300064
00773B,中信優先金融債,10,0,10,兆豐-彰化,2024-01-08,0037003000300064
00902,中信電池及儲能,10,0,10,兆豐-彰化,2024-01-08,0037003000300064
1603,華電,10,0,10,兆豐-彰化,2024-01-08,0037003000300064
2359,所羅門,10,0,10,兆豐-彰化,2024-01-08,0037003000300064
2884,玉山金,20,10,10,兆豐-彰化,2024-01-08,0037003000300064
6182,合晶,10,0,10,兆豐-彰化,2024-01-08,0037003000300064
9105,泰金寶-DR,10,0,10,兆豐-彰化,2024-01-08,0037003000300064
00680L,元大美債20正2,16,7,9,兆豐-彰化,2024-01-08,0037003000300064
4915,致伸,9,0,9,兆豐-彰化,2024-01-08,0037003000300064
00937B,群益ESG投等債20,8,0,8,兆豐-彰化,2024-01-08,0037003000300064
00752,中信中國50,7,0,7,兆豐-彰化,2024-01-08,0037003000300064
1721,三晃,9,2,7,兆豐-彰化,2024-01-08,0037003000300064
1815,富喬,6,0,6,兆豐-彰化,2024-01-08,0037003000300064
2610,華航,7,1,6,兆豐-彰化,2024-01-08,0037003000300064
00637L,元大滬深300正2,6,0,6,兆豐-彰化,2024-01-08,0037003000300064
1536,和大,6,0,6,兆豐-彰化,2024-01-08,0037003000300064
2375,凱美,6,0,6,兆豐-彰化,2024-01-08,0037003000300064
2812,台中銀,5,0,5,兆豐-彰化,2024-01-08,0037003000300064
00664R,國泰臺灣加權反1,5,0,5,兆豐-彰化,2024-01-08,0037003000300064
1713,國化,5,0,5,兆豐-彰化,2024-01-08,0037003000300064
2498,宏達電,167,63,104,兆豐-彰化,2024-01-09,0037003000300064
2443,昶虹,35,0,35,兆豐-彰化,2024-01-09,0037003000300064
00919,群益台灣精選高息,27,0,27,兆豐-彰化,2024-01-09,0037003000300064
00715L,期街口布蘭特正2,26,0,26,兆豐-彰化,2024-01-09,0037003000300064
00918,大華優利高填息30,22,0,22,兆豐-彰化,2024-01-09,0037003000300064
2363,矽統,25,3,22,兆豐-彰化,2024-01-09,0037003000300064
5521,工信,21,0,21,兆豐-彰化,2024-01-09,0037003000300064
3481,群創,34,14,20,兆豐-彰化,2024-01-09,0037003000300064
2324,仁寶,44,25,19,兆豐-彰化,2024-01-09,0037003000300064
6770,力積電,13,1,12,兆豐-彰化,2024-01-09,0037003000300064
4744,皇將,10,0,10,兆豐-彰化,2024-01-09,0037003000300064
8111,立��,13,3,10,兆豐-彰化,2024-01-09,0037003000300064
00740B,富邦全球投等債,10,0,10,兆豐-彰化,2024-01-09,0037003000300064
2834,臺企銀,10,0,10,兆豐-彰化,2024-01-09,0037003000300064
3372,典範,10,0,10,兆豐-彰化,2024-01-09,0037003000300064
4934,太極,10,0,10,兆豐-彰化,2024-01-09,0037003000300064
6418,詠昇,10,0,10,兆豐-彰化,2024-01-09,0037003000300064
6752,叡揚,10,0,10,兆豐-彰化,2024-01-09,0037003000300064
8097,常珵,10,0,10,兆豐-彰化,2024-01-09,0037003000300064
8150,南茂,10,0,10,兆豐-彰化,2024-01-09,0037003000300064
00929,復華台灣科技優息,20,11,9,兆豐-彰化,2024-01-09,0037003000300064
2615,萬海,25,18,7,兆豐-彰化,2024-01-09,0037003000300064
8163,達方,7,0,7,兆豐-彰化,2024-01-09,0037003000300064
2317,鴻海,6,0,6,兆豐-彰化,2024-01-09,0037003000300064
2610,華航,6,0,6,兆豐-彰化,2024-01-09,0037003000300064
2603,長榮,101,95,6,兆豐-彰化,2024-01-09,0037003000300064
00770,國泰北美科技,7,1,6,兆豐-彰化,2024-01-09,0037003000300064
2332,友訊,6,0,6,兆豐-彰化,2024-01-09,0037003000300064
2362,藍天,12,6,6,兆豐-彰化,2024-01-09,0037003000300064
6217,中探針,6,0,6,兆豐-彰化,2024-01-09,0037003000300064
00882,中信中國高股息,7,2,5,兆豐-彰化,2024-01-09,0037003000300064
1781,合世,5,0,5,兆豐-彰化,2024-01-09,0037003000300064
2356,英業達,23,18,5,兆豐-彰化,2024-01-09,0037003000300064
3714,富采,5,0,5,兆豐-彰化,2024-01-09,0037003000300064
6235,華孚,5,0,5,兆豐-彰化,2024-01-09,0037003000300064
6446,藥華藥,5,0,5,兆豐-彰化,2024-01-09,0037003000300064
2880,華南金,5,0,5,兆豐-彰化,2024-01-09,0037003000300064
00933B,國泰10Y+金融債,4,0,4,兆豐-彰化,2024-01-09,0037003000300064
2331,精英,5,1,4,兆豐-彰化,2024-01-09,0037003000300064
2405,輔信,6,2,4,兆豐-彰化,2024-01-09,0037003000300064
2495,普安,4,0,4,兆豐-彰化,2024-01-09,0037003000300064
3205,佰研,4,0,4,兆豐-彰化,2024-01-09,0037003000300064
3630,新鉅科,4,0,4,兆豐-彰化,2024-01-09,0037003000300064
6226,光鼎,4,0,4,兆豐-彰化,2024-01-09,0037003000300064
1432,大魯閣,3,0,3,兆豐-彰化,2024-01-09,0037003000300064
2409,友達,3,0,3,兆豐-彰化,2024-01-09,0037003000300064
3051,力特,3,0,3,兆豐-彰化,2024-01-09,0037003000300064
3078,僑威,3,0,3,兆豐-彰化,2024-01-09,0037003000300064
3338,泰碩,3,0,3,兆豐-彰化,2024-01-09,0037003000300064
3362,先進光,3,0,3,兆豐-彰化,2024-01-09,0037003000300064
8011,台通,50,0,50,兆豐-彰化,2024-01-10,0037003000300064
00929,復華台灣科技優息,49,0,49,兆豐-彰化,2024-01-10,0037003000300064
00918,大華優利高填息30,33,0,33,兆豐-彰化,2024-01-10,0037003000300064
8222,寶一,99,69,30,兆豐-彰化,2024-01-10,0037003000300064
2880,華南金,25,0,25,兆豐-彰化,2024-01-10,0037003000300064
2498,宏達電,126,102,24,兆豐-彰化,2024-01-10,0037003000300064
2485,兆赫,20,0,20,兆豐-彰化,2024-01-10,0037003000300064
3499,環天科,20,0,20,兆豐-彰化,2024-01-10,0037003000300064
2888,新光金,15,0,15,兆豐-彰化,2024-01-10,0037003000300064
00715L,期街口布蘭特正2,21,6,15,兆豐-彰化,2024-01-10,0037003000300064
2376,技嘉,24,9,15,兆豐-彰化,2024-01-10,0037003000300064
2609,陽明,49,37,12,兆豐-彰化,2024-01-10,0037003000300064
2641,正德,12,0,12,兆豐-彰化,2024-01-10,0037003000300064
2353,宏��,23,12,11,兆豐-彰化,2024-01-10,0037003000300064
2359,所羅門,22,11,11,兆豐-彰化,2024-01-10,0037003000300064
2610,華航,10,0,10,兆豐-彰化,2024-01-10,0037003000300064
9105,泰金寶-DR,10,0,10,兆豐-彰化,2024-01-10,0037003000300064
2834,臺企銀,10,1,9,兆豐-彰化,2024-01-10,0037003000300064
2027,大成鋼,10,2,8,兆豐-彰化,2024-01-10,0037003000300064
2301,光寶科,20,12,8,兆豐-彰化,2024-01-10,0037003000300064
2801,彰銀,7,0,7,兆豐-彰化,2024-01-10,0037003000300064
5426,振發,11,4,7,兆豐-彰化,2024-01-10,0037003000300064
1326,台化,6,0,6,兆豐-彰化,2024-01-10,0037003000300064
2365,昆盈,9,3,6,兆豐-彰化,2024-01-10,0037003000300064
2887,台新金,6,0,6,兆豐-彰化,2024-01-10,0037003000300064
5876,上海商銀,6,0,6,兆豐-彰化,2024-01-10,0037003000300064
6148,驊宏資,6,0,6,兆豐-彰化,2024-01-10,0037003000300064
00919,群益台灣精選高息,20,15,5,兆豐-彰化,2024-01-10,0037003000300064
1304,台聚,5,0,5,兆豐-彰化,2024-01-10,0037003000300064
00937B,群益ESG投等債20,5,0,5,兆豐-彰化,2024-01-10,0037003000300064
00680L,元大美債20正2,5,0,5,兆豐-彰化,2024-01-10,0037003000300064
00679B,元大美債20年,6,1,5,兆豐-彰化,2024-01-10,0037003000300064
1789,神隆,5,0,5,兆豐-彰化,2024-01-10,0037003000300064
2537,聯上發,5,0,5,兆豐-彰化,2024-01-10,0037003000300064
3481,群創,6,1,5,兆豐-彰化,2024-01-10,0037003000300064
6446,藥華藥,5,0,5,兆豐-彰化,2024-01-10,0037003000300064
2883,凱基金,5,1,4,兆豐-彰化,2024-01-10,0037003000300064
2324,仁寶,10,6,4,兆豐-彰化,2024-01-10,0037003000300064
00661,元大日經225,4,0,4,兆豐-彰化,2024-01-10,0037003000300064
3380,明泰,4,0,4,兆豐-彰化,2024-01-10,0037003000300064
6449,鈺邦,4,0,4,兆豐-彰化,2024-01-10,0037003000300064
6770,力積電,4,0,4,兆豐-彰化,2024-01-10,0037003000300064
6547,高端疫苗,4,0,4,兆豐-彰化,2024-01-10,0037003000300064
00878,國泰永續高股息,4,0,4,兆豐-彰化,2024-01-10,0037003000300064
2317,鴻海,3,0,3,兆豐-彰化,2024-01-10,0037003000300064
2885,元大金,4,1,3,兆豐-彰化,2024-01-10,0037003000300064
00713,元大台灣高息低波,3,0,3,兆豐-彰化,2024-01-10,0037003000300064
3402,漢科,3,0,3,兆豐-彰化,2024-01-10,0037003000300064
00924,復華S＆P500成長,3,0,3,兆豐-彰化,2024-01-10,0037003000300064
1905,華紙,3,0,3,兆豐-彰化,2024-01-10,0037003000300064
6806,森崴能源,60,30,30,兆豐-彰化,2024-01-11,0037003000300064
1303,南亞,26,0,26,兆豐-彰化,2024-01-11,0037003000300064
2002,中鋼,25,0,25,兆豐-彰化,2024-01-11,0037003000300064
00929,復華台灣科技優息,26,5,21,兆豐-彰化,2024-01-11,0037003000300064
00679B,元大美債20年,20,0,20,兆豐-彰化,2024-01-11,0037003000300064
2883,凱基金,20,0,20,兆豐-彰化,2024-01-11,0037003000300064
2353,宏��,23,6,17,兆豐-彰化,2024-01-11,0037003000300064
4529,淳紳,17,0,17,兆豐-彰化,2024-01-11,0037003000300064
2409,友達,15,0,15,兆豐-彰化,2024-01-11,0037003000300064
