Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2606,裕民,18,0,18,元富-花蓮,2024-01-16,0035003900320079
00933B,國泰10Y+金融債,16,0,16,元富-花蓮,2024-01-16,0035003900320079
3287,廣寰科,18,2,16,元富-花蓮,2024-01-16,0035003900320079
3673,TPK-KY,15,0,15,元富-花蓮,2024-01-16,0035003900320079
6140,訊達,15,0,15,元富-花蓮,2024-01-16,0035003900320079
00919,群益台灣精選高息,13,0,13,元富-花蓮,2024-01-16,0035003900320079
2353,宏��,20,7,13,元富-花蓮,2024-01-16,0035003900320079
2363,矽統,14,1,13,元富-花蓮,2024-01-16,0035003900320079
3623,富晶通,26,13,13,元富-花蓮,2024-01-16,0035003900320079
1444,力麗,12,0,12,元富-花蓮,2024-01-16,0035003900320079
9938,百和,12,0,12,元富-花蓮,2024-01-16,0035003900320079
00931B,統一美債20年,12,1,11,元富-花蓮,2024-01-16,0035003900320079
2408,南亞科,11,0,11,元富-花蓮,2024-01-16,0035003900320079
1522,堤維西,10,0,10,元富-花蓮,2024-01-16,0035003900320079
1528,恩德,60,50,10,元富-花蓮,2024-01-16,0035003900320079
2855,統一證,10,0,10,元富-花蓮,2024-01-16,0035003900320079
3346,麗清,10,0,10,元富-花蓮,2024-01-16,0035003900320079
3380,明泰,10,0,10,元富-花蓮,2024-01-16,0035003900320079
6153,嘉聯益,10,0,10,元富-花蓮,2024-01-16,0035003900320079
6288,聯嘉,10,0,10,元富-花蓮,2024-01-16,0035003900320079
6451,訊芯-KY,17,7,10,元富-花蓮,2024-01-16,0035003900320079
2637,慧洋-KY,10,1,9,元富-花蓮,2024-01-16,0035003900320079
2405,輔信,10,1,9,元富-花蓮,2024-01-16,0035003900320079
00687B,國泰20年美債,8,0,8,元富-花蓮,2024-01-16,0035003900320079
3035,智原,31,23,8,元富-花蓮,2024-01-16,0035003900320079
2324,仁寶,13,5,8,元富-花蓮,2024-01-16,0035003900320079
3149,正達,8,0,8,元富-花蓮,2024-01-16,0035003900320079
3588,通嘉,11,3,8,元富-花蓮,2024-01-16,0035003900320079
4123,晟德,11,3,8,元富-花蓮,2024-01-16,0035003900320079
2884,玉山金,7,0,7,元富-花蓮,2024-01-16,0035003900320079
1101,台泥,9,2,7,元富-花蓮,2024-01-16,0035003900320079
00929,復華台灣科技優息,186,2,184,元富-花蓮,2024-01-17,0035003900320079
6116,彩晶,81,0,81,元富-花蓮,2024-01-17,0035003900320079
2332,友訊,89,22,67,元富-花蓮,2024-01-17,0035003900320079
00919,群益台灣精選高息,67,1,66,元富-花蓮,2024-01-17,0035003900320079
2888,新光金,63,1,62,元富-花蓮,2024-01-17,0035003900320079
00650L,復華香港正2,450,400,50,元富-花蓮,2024-01-17,0035003900320079
6770,力積電,47,1,46,元富-花蓮,2024-01-17,0035003900320079
2303,聯電,44,6,38,元富-花蓮,2024-01-17,0035003900320079
0056,元大高股息,42,4,38,元富-花蓮,2024-01-17,0035003900320079
6442,光聖,30,0,30,元富-花蓮,2024-01-17,0035003900320079
2002,中鋼,27,0,27,元富-花蓮,2024-01-17,0035003900320079
3673,TPK-KY,27,0,27,元富-花蓮,2024-01-17,0035003900320079
00878,國泰永續高股息,27,0,27,元富-花蓮,2024-01-17,0035003900320079
2329,華泰,70,44,26,元富-花蓮,2024-01-17,0035003900320079
2027,大成鋼,24,1,23,元富-花蓮,2024-01-17,0035003900320079
2363,矽統,25,3,22,元富-花蓮,2024-01-17,0035003900320079
2882,國泰金,22,0,22,元富-花蓮,2024-01-17,0035003900320079
00931B,統一美債20年,20,0,20,元富-花蓮,2024-01-17,0035003900320079
4915,致伸,20,0,20,元富-花蓮,2024-01-17,0035003900320079
00753L,中信中國50正2,15,0,15,元富-花蓮,2024-01-17,0035003900320079
00923,群益台ESG低碳50,15,0,15,元富-花蓮,2024-01-17,0035003900320079
2880,華南金,14,0,14,元富-花蓮,2024-01-17,0035003900320079
3025,星通,17,3,14,元富-花蓮,2024-01-17,0035003900320079
2344,華邦電,13,0,13,元富-花蓮,2024-01-17,0035003900320079
2486,一詮,20,7,13,元富-花蓮,2024-01-17,0035003900320079
2367,燿華,13,0,13,元富-花蓮,2024-01-17,0035003900320079
3518,柏騰,13,0,13,元富-花蓮,2024-01-17,0035003900320079
00882,中信中國高股息,13,0,13,元富-花蓮,2024-01-17,0035003900320079
4956,光鋐,17,5,12,元富-花蓮,2024-01-17,0035003900320079
2610,華航,12,0,12,元富-花蓮,2024-01-17,0035003900320079
00770,國泰北美科技,13,2,11,元富-花蓮,2024-01-17,0035003900320079
2618,長榮航,12,1,11,元富-花蓮,2024-01-17,0035003900320079
00918,大華優利高填息30,11,0,11,元富-花蓮,2024-01-17,0035003900320079
2353,宏��,22,11,11,元富-花蓮,2024-01-17,0035003900320079
6243,迅杰,35,24,11,元富-花蓮,2024-01-17,0035003900320079
2371,大同,20,10,10,元富-花蓮,2024-01-17,0035003900320079
00927,群益半導體收益,16,6,10,元富-花蓮,2024-01-17,0035003900320079
00633L,富邦上証正2,10,0,10,元富-花蓮,2024-01-17,0035003900320079
1447,力鵬,10,0,10,元富-花蓮,2024-01-17,0035003900320079
1616,億泰,10,0,10,元富-花蓮,2024-01-17,0035003900320079
2369,菱生,10,0,10,元富-花蓮,2024-01-17,0035003900320079
2427,三商電,10,0,10,元富-花蓮,2024-01-17,0035003900320079
2609,陽明,209,199,10,元富-花蓮,2024-01-17,0035003900320079
3450,聯鈞,11,1,10,元富-花蓮,2024-01-17,0035003900320079
3706,神達,10,0,10,元富-花蓮,2024-01-17,0035003900320079
5425,台半,10,0,10,元富-花蓮,2024-01-17,0035003900320079
6153,嘉聯益,10,0,10,元富-花蓮,2024-01-17,0035003900320079
6213,聯茂,10,0,10,元富-花蓮,2024-01-17,0035003900320079
2404,漢唐,9,0,9,元富-花蓮,2024-01-17,0035003900320079
6668,中揚光,9,0,9,元富-花蓮,2024-01-17,0035003900320079
00919,群益台灣精選高息,131,5,126,元富-花蓮,2024-01-18,0035003900320079
00904,新光臺灣半導體30,100,0,100,元富-花蓮,2024-01-18,0035003900320079
00878,國泰永續高股息,91,0,91,元富-花蓮,2024-01-18,0035003900320079
00882,中信中國高股息,66,0,66,元富-花蓮,2024-01-18,0035003900320079
1528,恩德,50,4,46,元富-花蓮,2024-01-18,0035003900320079
6770,力積電,62,20,42,元富-花蓮,2024-01-18,0035003900320079
2409,友達,78,39,39,元富-花蓮,2024-01-18,0035003900320079
2324,仁寶,37,3,34,元富-花蓮,2024-01-18,0035003900320079
4960,誠美材,39,14,25,元富-花蓮,2024-01-18,0035003900320079
2888,新光金,23,0,23,元富-花蓮,2024-01-18,0035003900320079
2208,台船,23,0,23,元富-花蓮,2024-01-18,0035003900320079
2489,瑞軒,20,0,20,元富-花蓮,2024-01-18,0035003900320079
6906,現觀科,19,0,19,元富-花蓮,2024-01-18,0035003900320079
5426,振發,69,50,19,元富-花蓮,2024-01-18,0035003900320079
2382,廣達,21,3,18,元富-花蓮,2024-01-18,0035003900320079
6695,芯鼎,20,3,17,元富-花蓮,2024-01-18,0035003900320079
6120,達運,17,2,15,元富-花蓮,2024-01-18,0035003900320079
2609,陽明,94,81,13,元富-花蓮,2024-01-18,0035003900320079
2882,國泰金,12,0,12,元富-花蓮,2024-01-18,0035003900320079
8039,台虹,12,0,12,元富-花蓮,2024-01-18,0035003900320079
2486,一詮,15,3,12,元富-花蓮,2024-01-18,0035003900320079
3011,今皓,11,0,11,元富-花蓮,2024-01-18,0035003900320079
2610,華航,10,0,10,元富-花蓮,2024-01-18,0035003900320079
3321,同泰,10,0,10,元富-花蓮,2024-01-18,0035003900320079
4915,致伸,10,0,10,元富-花蓮,2024-01-18,0035003900320079
8996,高力,10,0,10,元富-花蓮,2024-01-18,0035003900320079
4979,華星光,19,10,9,元富-花蓮,2024-01-18,0035003900320079
2367,燿華,10,2,8,元富-花蓮,2024-01-18,0035003900320079
3518,柏騰,8,0,8,元富-花蓮,2024-01-18,0035003900320079
6276,安鈦克,9,1,8,元富-花蓮,2024-01-18,0035003900320079
4564,元翎,7,0,7,元富-花蓮,2024-01-18,0035003900320079
6442,光聖,7,0,7,元富-花蓮,2024-01-18,0035003900320079
3287,廣寰科,50,44,6,元富-花蓮,2024-01-18,0035003900320079
1101,台泥,6,0,6,元富-花蓮,2024-01-18,0035003900320079
2404,漢唐,8,2,6,元富-花蓮,2024-01-18,0035003900320079
2543,皇昌,10,4,6,元富-花蓮,2024-01-18,0035003900320079
8034,榮群,14,8,6,元富-花蓮,2024-01-18,0035003900320079
1314,中石化,5,0,5,元富-花蓮,2024-01-18,0035003900320079
2368,金像電,7,2,5,元富-花蓮,2024-01-18,0035003900320079
00679B,元大美債20年,8,3,5,元富-花蓮,2024-01-18,0035003900320079
00676R,富邦臺灣加權反1,5,0,5,元富-花蓮,2024-01-18,0035003900320079
1108,幸福,5,0,5,元富-花蓮,2024-01-18,0035003900320079
1447,力鵬,5,0,5,元富-花蓮,2024-01-18,0035003900320079
1529,樂事綠能,5,0,5,元富-花蓮,2024-01-18,0035003900320079
5355,佳總,5,0,5,元富-花蓮,2024-01-18,0035003900320079
6243,迅杰,9,4,5,元富-花蓮,2024-01-18,0035003900320079
00937B,群益ESG投等債20,4,0,4,元富-花蓮,2024-01-18,0035003900320079
3231,緯創,40,36,4,元富-花蓮,2024-01-18,0035003900320079
2376,技嘉,4,0,4,元富-花蓮,2024-01-18,0035003900320079
1303,南亞,4,0,4,元富-花蓮,2024-01-18,0035003900320079
00671R,富邦NASDAQ反1,1467,0,1467,元富-花蓮,2024-01-19,0035003900320079
2888,新光金,62,0,62,元富-花蓮,2024-01-19,0035003900320079
2409,友達,56,7,49,元富-花蓮,2024-01-19,0035003900320079
5426,振發,70,28,42,元富-花蓮,2024-01-19,0035003900320079
00882,中信中國高股息,39,1,38,元富-花蓮,2024-01-19,0035003900320079
6120,達運,27,0,27,元富-花蓮,2024-01-19,0035003900320079
6139,亞翔,30,6,24,元富-花蓮,2024-01-19,0035003900320079
00933B,國泰10Y+金融債,22,0,22,元富-花蓮,2024-01-19,0035003900320079
2027,大成鋼,22,1,21,元富-花蓮,2024-01-19,0035003900320079
00929,復華台灣科技優息,31,11,20,元富-花蓮,2024-01-19,0035003900320079
2489,瑞軒,20,0,20,元富-花蓮,2024-01-19,0035003900320079
2609,陽明,236,217,19,元富-花蓮,2024-01-19,0035003900320079
6140,訊達,21,2,19,元富-花蓮,2024-01-19,0035003900320079
2618,長榮航,28,11,17,元富-花蓮,2024-01-19,0035003900320079
6147,頎邦,17,0,17,元富-花蓮,2024-01-19,0035003900320079
00687B,國泰20年美債,20,4,16,元富-花蓮,2024-01-19,0035003900320079
4956,光鋐,18,3,15,元富-花蓮,2024-01-19,0035003900320079
6190,萬泰科,16,1,15,元富-花蓮,2024-01-19,0035003900320079
2324,仁寶,24,10,14,元富-花蓮,2024-01-19,0035003900320079
5432,新門,18,4,14,元富-花蓮,2024-01-19,0035003900320079
00931B,統一美債20年,13,0,13,元富-花蓮,2024-01-19,0035003900320079
00937B,群益ESG投等債20,14,1,13,元富-花蓮,2024-01-19,0035003900320079
2486,一詮,12,1,11,元富-花蓮,2024-01-19,0035003900320079
2610,華航,14,3,11,元富-花蓮,2024-01-19,0035003900320079
2399,映泰,10,0,10,元富-花蓮,2024-01-19,0035003900320079
6282,康舒,13,3,10,元富-花蓮,2024-01-19,0035003900320079
2329,華泰,71,61,10,元富-花蓮,2024-01-19,0035003900320079
5880,合庫金,10,0,10,元富-花蓮,2024-01-19,0035003900320079
4564,元翎,16,7,9,元富-花蓮,2024-01-19,0035003900320079
2611,志信,8,0,8,元富-花蓮,2024-01-19,0035003900320079
3306,鼎天,8,0,8,元富-花蓮,2024-01-19,0035003900320079
6285,啟��,12,5,7,元富-花蓮,2024-01-19,0035003900320079
2002,中鋼,7,0,7,元富-花蓮,2024-01-19,0035003900320079
2606,裕民,7,0,7,元富-花蓮,2024-01-19,0035003900320079
3518,柏騰,7,0,7,元富-花蓮,2024-01-19,0035003900320079
5351,鈺創,11,4,7,元富-花蓮,2024-01-19,0035003900320079
00720B,元大投資級公司債,6,0,6,元富-花蓮,2024-01-19,0035003900320079
2353,宏��,6,0,6,元富-花蓮,2024-01-19,0035003900320079
2883,凱基金,6,0,6,元富-花蓮,2024-01-19,0035003900320079
6005,群益證,6,0,6,元富-花蓮,2024-01-19,0035003900320079
6505,台塑化,5,0,5,元富-花蓮,2024-01-19,0035003900320079
00764B,群益25年美債,5,0,5,元富-花蓮,2024-01-19,0035003900320079
2405,輔信,5,0,5,元富-花蓮,2024-01-19,0035003900320079
2880,華南金,5,0,5,元富-花蓮,2024-01-19,0035003900320079
3022,威強電,5,0,5,元富-花蓮,2024-01-19,0035003900320079
3673,TPK-KY,5,0,5,元富-花蓮,2024-01-19,0035003900320079
6179,亞通,5,0,5,元富-花蓮,2024-01-19,0035003900320079
6756,威鋒電子,5,0,5,元富-花蓮,2024-01-19,0035003900320079
3036,文曄,7,2,5,元富-花蓮,2024-01-19,0035003900320079
00680L,元大美債20正2,4,0,4,元富-花蓮,2024-01-19,0035003900320079
00671R,富邦NASDAQ反1,120,0,120,元富-花蓮,2024-01-22,0035003900320079
2618,長榮航,67,0,67,元富-花蓮,2024-01-22,0035003900320079
2329,華泰,98,45,53,元富-花蓮,2024-01-22,0035003900320079
00882,中信中國高股息,43,0,43,元富-花蓮,2024-01-22,0035003900320079
4915,致伸,36,0,36,元富-花蓮,2024-01-22,0035003900320079
2316,楠梓電,27,0,27,元富-花蓮,2024-01-22,0035003900320079
6770,力積電,36,13,23,元富-花蓮,2024-01-22,0035003900320079
00753L,中信中國50正2,21,0,21,元富-花蓮,2024-01-22,0035003900320079
2421,建準,33,13,20,元富-花蓮,2024-01-22,0035003900320079
2301,光寶科,22,5,17,元富-花蓮,2024-01-22,0035003900320079
2867,三商壽,14,0,14,元富-花蓮,2024-01-22,0035003900320079
1326,台化,12,0,12,元富-花蓮,2024-01-22,0035003900320079
2002,中鋼,12,0,12,元富-花蓮,2024-01-22,0035003900320079
2409,友達,17,5,12,元富-花蓮,2024-01-22,0035003900320079
6155,鈞寶,12,0,12,元富-花蓮,2024-01-22,0035003900320079
3520,華盈,22,11,11,元富-花蓮,2024-01-22,0035003900320079
3701,大眾控,11,0,11,元富-花蓮,2024-01-22,0035003900320079
3029,零壹,10,0,10,元富-花蓮,2024-01-22,0035003900320079
6116,彩晶,10,0,10,元富-花蓮,2024-01-22,0035003900320079
00679B,元大美債20年,11,1,10,元富-花蓮,2024-01-22,0035003900320079
00692,富邦公司治理,9,0,9,元富-花蓮,2024-01-22,0035003900320079
5328,華容,10,1,9,元富-花蓮,2024-01-22,0035003900320079
2906,高林,8,0,8,元富-花蓮,2024-01-22,0035003900320079
3006,晶豪科,8,0,8,元富-花蓮,2024-01-22,0035003900320079
00712,復華富時不動產,8,0,8,元富-花蓮,2024-01-22,0035003900320079
2739,寒舍,7,0,7,元富-花蓮,2024-01-22,0035003900320079
3715,定穎投控,8,1,7,元富-花蓮,2024-01-22,0035003900320079
4746,台耀,7,0,7,元富-花蓮,2024-01-22,0035003900320079
2353,宏��,21,14,7,元富-花蓮,2024-01-22,0035003900320079
2603,長榮,22,16,6,元富-花蓮,2024-01-22,0035003900320079
2892,第一金,6,0,6,元富-花蓮,2024-01-22,0035003900320079
2611,志信,6,0,6,元富-花蓮,2024-01-22,0035003900320079
3321,同泰,6,0,6,元富-花蓮,2024-01-22,0035003900320079
3518,柏騰,6,0,6,元富-花蓮,2024-01-22,0035003900320079
3707,漢磊,6,0,6,元富-花蓮,2024-01-22,0035003900320079
6209,今國光,6,0,6,元富-花蓮,2024-01-22,0035003900320079
6684,安格,16,10,6,元富-花蓮,2024-01-22,0035003900320079
6233,旺玖,18,13,5,元富-花蓮,2024-01-22,0035003900320079
1605,華新,5,0,5,元富-花蓮,2024-01-22,0035003900320079
00918,大華優利高填息30,7,2,5,元富-花蓮,2024-01-22,0035003900320079
1402,遠東新,5,0,5,元富-花蓮,2024-01-22,0035003900320079
3032,偉訓,17,12,5,元富-花蓮,2024-01-22,0035003900320079
6239,力成,5,0,5,元富-花蓮,2024-01-22,0035003900320079
3287,廣寰科,7,2,5,元富-花蓮,2024-01-22,0035003900320079
00751B,元大AAA至A公司債,4,0,4,元富-花蓮,2024-01-22,0035003900320079
00927,群益半導體收益,4,0,4,元富-花蓮,2024-01-22,0035003900320079
1609,大亞,9,5,4,元富-花蓮,2024-01-22,0035003900320079
2401,凌陽,17,13,4,元富-花蓮,2024-01-22,0035003900320079
3088,艾訊,4,0,4,元富-花蓮,2024-01-22,0035003900320079
3362,先進光,4,0,4,元富-花蓮,2024-01-22,0035003900320079
00937B,群益ESG投等債20,492,1,491,元富-花蓮,2024-01-23,0035003900320079
00753L,中信中國50正2,180,24,156,元富-花蓮,2024-01-23,0035003900320079
6116,彩晶,102,10,92,元富-花蓮,2024-01-23,0035003900320079
8111,立��,67,0,67,元富-花蓮,2024-01-23,0035003900320079
2208,台船,50,0,50,元富-花蓮,2024-01-23,0035003900320079
6190,萬泰科,34,0,34,元富-花蓮,2024-01-23,0035003900320079
3032,偉訓,53,22,31,元富-花蓮,2024-01-23,0035003900320079
2884,玉山金,30,0,30,元富-花蓮,2024-01-23,0035003900320079
6156,松上,20,0,20,元富-花蓮,2024-01-23,0035003900320079
6120,達運,23,5,18,元富-花蓮,2024-01-23,0035003900320079
8110,華東,17,0,17,元富-花蓮,2024-01-23,0035003900320079
2332,友訊,20,4,16,元富-花蓮,2024-01-23,0035003900320079
00671R,富邦NASDAQ反1,15,0,15,元富-花蓮,2024-01-23,0035003900320079
00877,復華中國5G,15,0,15,元富-花蓮,2024-01-23,0035003900320079
2498,宏達電,12,0,12,元富-花蓮,2024-01-23,0035003900320079
2609,陽明,90,79,11,元富-花蓮,2024-01-23,0035003900320079
6695,芯鼎,20,9,11,元富-花蓮,2024-01-23,0035003900320079
00878,國泰永續高股息,15,4,11,元富-花蓮,2024-01-23,0035003900320079
00882,中信中國高股息,10,0,10,元富-花蓮,2024-01-23,0035003900320079
2611,志信,10,0,10,元富-花蓮,2024-01-23,0035003900320079
3311,閎暉,10,0,10,元富-花蓮,2024-01-23,0035003900320079
4729,熒茂,19,9,10,元富-花蓮,2024-01-23,0035003900320079
6684,安格,14,4,10,元富-花蓮,2024-01-23,0035003900320079
6111,大宇資,11,1,10,元富-花蓮,2024-01-23,0035003900320079
3380,明泰,10,1,9,元富-花蓮,2024-01-23,0035003900320079
2881,富邦金,10,2,8,元富-花蓮,2024-01-23,0035003900320079
2915,潤泰全,8,0,8,元富-花蓮,2024-01-23,0035003900320079
1905,華紙,7,0,7,元富-花蓮,2024-01-23,0035003900320079
2886,兆豐金,7,0,7,元富-花蓮,2024-01-23,0035003900320079
3518,柏騰,7,0,7,元富-花蓮,2024-01-23,0035003900320079
4961,天鈺,8,1,7,元富-花蓮,2024-01-23,0035003900320079
5426,振發,22,15,7,元富-花蓮,2024-01-23,0035003900320079
8489,三貝德,7,0,7,元富-花蓮,2024-01-23,0035003900320079
4960,誠美材,7,1,6,元富-花蓮,2024-01-23,0035003900320079
6451,訊芯-KY,9,3,6,元富-花蓮,2024-01-23,0035003900320079
8105,凌巨,5,0,5,元富-花蓮,2024-01-23,0035003900320079
00633L,富邦上証正2,5,0,5,元富-花蓮,2024-01-23,0035003900320079
1609,大亞,6,1,5,元富-花蓮,2024-01-23,0035003900320079
1710,東聯,5,0,5,元富-花蓮,2024-01-23,0035003900320079
3024,憶聲,5,0,5,元富-花蓮,2024-01-23,0035003900320079
3033,威健,5,0,5,元富-花蓮,2024-01-23,0035003900320079
3051,力特,5,0,5,元富-花蓮,2024-01-23,0035003900320079
8358,金居,5,0,5,元富-花蓮,2024-01-23,0035003900320079
6285,啟��,6,1,5,元富-花蓮,2024-01-23,0035003900320079
2353,宏��,12,8,4,元富-花蓮,2024-01-23,0035003900320079
3701,大眾控,4,0,4,元富-花蓮,2024-01-23,0035003900320079
3707,漢磊,4,0,4,元富-花蓮,2024-01-23,0035003900320079
5272,笙科,9,5,4,元富-花蓮,2024-01-23,0035003900320079
6124,業強,4,0,4,元富-花蓮,2024-01-23,0035003900320079
6173,信昌電,6,2,4,元富-花蓮,2024-01-23,0035003900320079
00637L,元大滬深300正2,105,0,105,元富-花蓮,2024-01-24,0035003900320079
00671R,富邦NASDAQ反1,70,0,70,元富-花蓮,2024-01-24,0035003900320079
2356,英業達,104,35,69,元富-花蓮,2024-01-24,0035003900320079
1528,恩德,47,0,47,元富-花蓮,2024-01-24,0035003900320079
2390,云辰,35,0,35,元富-花蓮,2024-01-24,0035003900320079
1514,亞力,30,0,30,元富-花蓮,2024-01-24,0035003900320079
00687B,國泰20年美債,27,0,27,元富-花蓮,2024-01-24,0035003900320079
3051,力特,25,0,25,元富-花蓮,2024-01-24,0035003900320079
6167,久正,25,0,25,元富-花蓮,2024-01-24,0035003900320079
4939,亞電,25,1,24,元富-花蓮,2024-01-24,0035003900320079
00882,中信中國高股息,22,0,22,元富-花蓮,2024-01-24,0035003900320079
6462,神盾,35,14,21,元富-花蓮,2024-01-24,0035003900320079
6190,萬泰科,20,0,20,元富-花蓮,2024-01-24,0035003900320079
3701,大眾控,16,0,16,元富-花蓮,2024-01-24,0035003900320079
2515,中工,15,0,15,元富-花蓮,2024-01-24,0035003900320079
3437,榮創,16,1,15,元富-花蓮,2024-01-24,0035003900320079
6143,振曜,15,0,15,元富-花蓮,2024-01-24,0035003900320079
4961,天鈺,14,0,14,元富-花蓮,2024-01-24,0035003900320079
00937B,群益ESG投等債20,13,0,13,元富-花蓮,2024-01-24,0035003900320079
2465,麗臺,12,0,12,元富-花蓮,2024-01-24,0035003900320079
3518,柏騰,12,0,12,元富-花蓮,2024-01-24,0035003900320079
3520,華盈,18,6,12,元富-花蓮,2024-01-24,0035003900320079
3490,單井,14,3,11,元富-花蓮,2024-01-24,0035003900320079
1569,濱川,10,0,10,元富-花蓮,2024-01-24,0035003900320079
2374,佳能,11,1,10,元富-花蓮,2024-01-24,0035003900320079
