Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2367,燿華,81,69,12,台新-屏東,2024-03-18,0038003100350048
2812,台中銀,13,1,12,台新-屏東,2024-03-18,0038003100350048
00929,復華台灣科技優息,36,25,11,台新-屏東,2024-03-18,0038003100350048
2303,聯電,13,2,11,台新-屏東,2024-03-18,0038003100350048
6116,彩晶,11,0,11,台新-屏東,2024-03-18,0038003100350048
2867,三商壽,11,1,10,台新-屏東,2024-03-18,0038003100350048
00936,台新永續高息中小,11,1,10,台新-屏東,2024-03-18,0038003100350048
00673R,期元大S＆P原油反1,9,0,9,台新-屏東,2024-03-18,0038003100350048
1316,上曜,38,29,9,台新-屏東,2024-03-18,0038003100350048
3036,文曄,12,4,8,台新-屏東,2024-03-18,0038003100350048
2330,台積電,9,1,8,台新-屏東,2024-03-18,0038003100350048
2609,陽明,16,8,8,台新-屏東,2024-03-18,0038003100350048
00795B,中信美國公債20年,7,0,7,台新-屏東,2024-03-18,0038003100350048
3362,先進光,7,0,7,台新-屏東,2024-03-18,0038003100350048
6414,樺漢,7,0,7,台新-屏東,2024-03-18,0038003100350048
3231,緯創,15,9,6,台新-屏東,2024-03-18,0038003100350048
00922,國泰台灣領袖50,6,0,6,台新-屏東,2024-03-18,0038003100350048
1402,遠東新,6,0,6,台新-屏東,2024-03-18,0038003100350048
2353,宏��,13,7,6,台新-屏東,2024-03-18,0038003100350048
2369,菱生,6,0,6,台新-屏東,2024-03-18,0038003100350048
3622,洋華,19,13,6,台新-屏東,2024-03-18,0038003100350048
5381,合正,6,0,6,台新-屏東,2024-03-18,0038003100350048
00933B,國泰10Y+金融債,200,1,199,台新-屏東,2024-03-19,0038003100350048
2611,志信,110,1,109,台新-屏東,2024-03-19,0038003100350048
2353,宏��,105,4,101,台新-屏東,2024-03-19,0038003100350048
00679B,元大美債20年,117,28,89,台新-屏東,2024-03-19,0038003100350048
1802,台玻,56,0,56,台新-屏東,2024-03-19,0038003100350048
3312,弘憶股,76,26,50,台新-屏東,2024-03-19,0038003100350048
2515,中工,56,7,49,台新-屏東,2024-03-19,0038003100350048
3607,谷崧,36,2,34,台新-屏東,2024-03-19,0038003100350048
00937B,群益ESG投等債20,34,1,33,台新-屏東,2024-03-19,0038003100350048
2408,南亞科,34,1,33,台新-屏東,2024-03-19,0038003100350048
00929,復華台灣科技優息,107,77,30,台新-屏東,2024-03-19,0038003100350048
00680L,元大美債20正2,28,0,28,台新-屏東,2024-03-19,0038003100350048
5529,鉅陞,25,0,25,台新-屏東,2024-03-19,0038003100350048
3308,聯德,24,0,24,台新-屏東,2024-03-19,0038003100350048
3702,大聯大,24,0,24,台新-屏東,2024-03-19,0038003100350048
5243,乙盛-KY,27,3,24,台新-屏東,2024-03-19,0038003100350048
2888,新光金,29,6,23,台新-屏東,2024-03-19,0038003100350048
2887,台新金,22,0,22,台新-屏東,2024-03-19,0038003100350048
1815,富喬,21,1,20,台新-屏東,2024-03-19,0038003100350048
6016,康和證,20,0,20,台新-屏東,2024-03-19,0038003100350048
2834,臺企銀,23,3,20,台新-屏東,2024-03-19,0038003100350048
2208,台船,39,20,19,台新-屏東,2024-03-19,0038003100350048
00687B,國泰20年美債,17,0,17,台新-屏東,2024-03-19,0038003100350048
00919,群益台灣精選高息,24,8,16,台新-屏東,2024-03-19,0038003100350048
2401,凌陽,14,0,14,台新-屏東,2024-03-19,0038003100350048
3013,晟銘電,14,0,14,台新-屏東,2024-03-19,0038003100350048
00882,中信中國高股息,13,0,13,台新-屏東,2024-03-19,0038003100350048
2460,建通,13,0,13,台新-屏東,2024-03-19,0038003100350048
00673R,期元大S＆P原油反1,12,0,12,台新-屏東,2024-03-19,0038003100350048
3008,大立光,11,0,11,台新-屏東,2024-03-19,0038003100350048
3141,晶宏,10,0,10,台新-屏東,2024-03-19,0038003100350048
00715L,期街口布蘭特正2,12,2,10,台新-屏東,2024-03-19,0038003100350048
3325,旭品,12,2,10,台新-屏東,2024-03-19,0038003100350048
6197,佳必琪,10,0,10,台新-屏東,2024-03-19,0038003100350048
1316,上曜,25,16,9,台新-屏東,2024-03-19,0038003100350048
2641,正德,18,9,9,台新-屏東,2024-03-19,0038003100350048
1522,堤維西,11,2,9,台新-屏東,2024-03-19,0038003100350048
1785,光洋科,20,11,9,台新-屏東,2024-03-19,0038003100350048
3564,其陽,11,2,9,台新-屏東,2024-03-19,0038003100350048
6451,訊芯-KY,10,1,9,台新-屏東,2024-03-19,0038003100350048
8926,台汽電,10,1,9,台新-屏東,2024-03-19,0038003100350048
6462,神盾,16,7,9,台新-屏東,2024-03-19,0038003100350048
2890,永豐金,8,0,8,台新-屏東,2024-03-19,0038003100350048
00935,野村臺灣新科技50,7,0,7,台新-屏東,2024-03-19,0038003100350048
3189,景碩,9,2,7,台新-屏東,2024-03-19,0038003100350048
3563,牧德,7,0,7,台新-屏東,2024-03-19,0038003100350048
4906,正文,7,0,7,台新-屏東,2024-03-19,0038003100350048
5488,松普,13,6,7,台新-屏東,2024-03-19,0038003100350048
8932,智通*,8,1,7,台新-屏東,2024-03-19,0038003100350048
00941,中信上游半導體,9,2,7,台新-屏東,2024-03-19,0038003100350048
2867,三商壽,720,0,720,台新-屏東,2024-03-20,0038003100350048
00939,統一台灣高息動能,615,163,452,台新-屏東,2024-03-20,0038003100350048
00933B,國泰10Y+金融債,301,0,301,台新-屏東,2024-03-20,0038003100350048
00679B,元大美債20年,117,0,117,台新-屏東,2024-03-20,0038003100350048
00687B,國泰20年美債,108,1,107,台新-屏東,2024-03-20,0038003100350048
00795B,中信美國公債20年,100,0,100,台新-屏東,2024-03-20,0038003100350048
2515,中工,43,1,42,台新-屏東,2024-03-20,0038003100350048
00919,群益台灣精選高息,99,62,37,台新-屏東,2024-03-20,0038003100350048
2356,英業達,32,7,25,台新-屏東,2024-03-20,0038003100350048
1101,台泥,26,2,24,台新-屏東,2024-03-20,0038003100350048
2834,臺企銀,20,0,20,台新-屏東,2024-03-20,0038003100350048
2887,台新金,23,3,20,台新-屏東,2024-03-20,0038003100350048
1504,東元,28,9,19,台新-屏東,2024-03-20,0038003100350048
00857B,永豐20年美公債,17,0,17,台新-屏東,2024-03-20,0038003100350048
2025,千興,23,8,15,台新-屏東,2024-03-20,0038003100350048
4720,德淵,15,0,15,台新-屏東,2024-03-20,0038003100350048
2303,聯電,21,9,12,台新-屏東,2024-03-20,0038003100350048
00900,富邦特選高股息30,21,9,12,台新-屏東,2024-03-20,0038003100350048
2880,華南金,12,0,12,台新-屏東,2024-03-20,0038003100350048
3715,定穎投控,27,15,12,台新-屏東,2024-03-20,0038003100350048
8086,宏捷科,12,1,11,台新-屏東,2024-03-20,0038003100350048
00931B,統一美債20年,10,0,10,台新-屏東,2024-03-20,0038003100350048
1608,華榮,11,1,10,台新-屏東,2024-03-20,0038003100350048
3266,昇陽,10,0,10,台新-屏東,2024-03-20,0038003100350048
1513,中興電,25,16,9,台新-屏東,2024-03-20,0038003100350048
3264,欣銓,17,8,9,台新-屏東,2024-03-20,0038003100350048
3308,聯德,15,6,9,台新-屏東,2024-03-20,0038003100350048
5508,永信建,9,0,9,台新-屏東,2024-03-20,0038003100350048
6285,啟��,10,1,9,台新-屏東,2024-03-20,0038003100350048
2382,廣達,22,13,9,台新-屏東,2024-03-20,0038003100350048
2376,技嘉,8,0,8,台新-屏東,2024-03-20,0038003100350048
2367,燿華,85,77,8,台新-屏東,2024-03-20,0038003100350048
2211,長榮鋼,10,2,8,台新-屏東,2024-03-20,0038003100350048
2451,創見,10,2,8,台新-屏東,2024-03-20,0038003100350048
2453,凌群,8,0,8,台新-屏東,2024-03-20,0038003100350048
4102,永日,8,0,8,台新-屏東,2024-03-20,0038003100350048
00915,凱基優選高股息30,8,0,8,台新-屏東,2024-03-20,0038003100350048
3231,緯創,31,24,7,台新-屏東,2024-03-20,0038003100350048
2236,百達-KY,7,0,7,台新-屏東,2024-03-20,0038003100350048
2542,興富發,7,0,7,台新-屏東,2024-03-20,0038003100350048
4533,協易機,9,2,7,台新-屏東,2024-03-20,0038003100350048
2603,長榮,31,25,6,台新-屏東,2024-03-20,0038003100350048
4938,和碩,13,7,6,台新-屏東,2024-03-20,0038003100350048
3661,世芯-KY,12,6,6,台新-屏東,2024-03-20,0038003100350048
3390,旭軟,6,0,6,台新-屏東,2024-03-20,0038003100350048
0050,元大台灣50,5,0,5,台新-屏東,2024-03-20,0038003100350048
00712,復華富時不動產,5,0,5,台新-屏東,2024-03-20,0038003100350048
2010,春源,10,5,5,台新-屏東,2024-03-20,0038003100350048
2328,廣宇,7,2,5,台新-屏東,2024-03-20,0038003100350048
2344,華邦電,10,5,5,台新-屏東,2024-03-20,0038003100350048
00632R,元大台灣50反1,173,5,168,台新-屏東,2024-03-21,0038003100350048
00939,統一台灣高息動能,124,9,115,台新-屏東,2024-03-21,0038003100350048
00919,群益台灣精選高息,98,56,42,台新-屏東,2024-03-21,0038003100350048
3706,神達,107,71,36,台新-屏東,2024-03-21,0038003100350048
3265,台星科,43,7,36,台新-屏東,2024-03-21,0038003100350048
00712,復華富時不動產,31,0,31,台新-屏東,2024-03-21,0038003100350048
2405,輔信,38,12,26,台新-屏東,2024-03-21,0038003100350048
3090,日電貿,26,0,26,台新-屏東,2024-03-21,0038003100350048
3322,建舜電,25,0,25,台新-屏東,2024-03-21,0038003100350048
00680L,元大美債20正2,22,0,22,台新-屏東,2024-03-21,0038003100350048
4157,太景*-KY,27,5,22,台新-屏東,2024-03-21,0038003100350048
3041,揚智,30,9,21,台新-屏東,2024-03-21,0038003100350048
5483,中美晶,26,6,20,台新-屏東,2024-03-21,0038003100350048
6016,康和證,20,0,20,台新-屏東,2024-03-21,0038003100350048
6275,元山,19,2,17,台新-屏東,2024-03-21,0038003100350048
00679B,元大美債20年,14,0,14,台新-屏東,2024-03-21,0038003100350048
9938,百和,14,0,14,台新-屏東,2024-03-21,0038003100350048
2611,志信,13,0,13,台新-屏東,2024-03-21,0038003100350048
00937B,群益ESG投等債20,13,1,12,台新-屏東,2024-03-21,0038003100350048
00688L,國泰20年美債正2,12,0,12,台新-屏東,2024-03-21,0038003100350048
2812,台中銀,12,0,12,台新-屏東,2024-03-21,0038003100350048
00929,復華台灣科技優息,42,31,11,台新-屏東,2024-03-21,0038003100350048
6477,安集,11,0,11,台新-屏東,2024-03-21,0038003100350048
00882,中信中國高股息,10,0,10,台新-屏東,2024-03-21,0038003100350048
00935,野村臺灣新科技50,10,0,10,台新-屏東,2024-03-21,0038003100350048
4533,協易機,10,0,10,台新-屏東,2024-03-21,0038003100350048
5351,鈺創,11,1,10,台新-屏東,2024-03-21,0038003100350048
8112,至上,57,47,10,台新-屏東,2024-03-21,0038003100350048
2312,金寶,10,1,9,台新-屏東,2024-03-21,0038003100350048
2367,燿華,131,122,9,台新-屏東,2024-03-21,0038003100350048
2426,鼎元,9,0,9,台新-屏東,2024-03-21,0038003100350048
4306,炎洲,10,1,9,台新-屏東,2024-03-21,0038003100350048
4906,正文,9,0,9,台新-屏東,2024-03-21,0038003100350048
2603,長榮,14,6,8,台新-屏東,2024-03-21,0038003100350048
00933B,國泰10Y+金融債,8,0,8,台新-屏東,2024-03-21,0038003100350048
1524,耿鼎,11,3,8,台新-屏東,2024-03-21,0038003100350048
4127,天良,9,1,8,台新-屏東,2024-03-21,0038003100350048
6269,台郡,8,0,8,台新-屏東,2024-03-21,0038003100350048
8110,華東,9,1,8,台新-屏東,2024-03-21,0038003100350048
6176,瑞儀,8,0,8,台新-屏東,2024-03-21,0038003100350048
5488,松普,19,12,7,台新-屏東,2024-03-21,0038003100350048
00941,中信上游半導體,8,2,6,台新-屏東,2024-03-21,0038003100350048
00900,富邦特選高股息30,7,1,6,台新-屏東,2024-03-21,0038003100350048
1522,堤維西,6,0,6,台新-屏東,2024-03-21,0038003100350048
2606,裕民,6,0,6,台新-屏東,2024-03-21,0038003100350048
4532,瑞智,6,0,6,台新-屏東,2024-03-21,0038003100350048
6005,群益證,13,7,6,台新-屏東,2024-03-21,0038003100350048
6026,福邦證,6,0,6,台新-屏東,2024-03-21,0038003100350048
3712,永崴投控,6,0,6,台新-屏東,2024-03-21,0038003100350048
2610,華航,5,0,5,台新-屏東,2024-03-21,0038003100350048
00939,統一台灣高息動能,170,19,151,台新-屏東,2024-03-22,0038003100350048
6197,佳必琪,110,8,102,台新-屏東,2024-03-22,0038003100350048
00919,群益台灣精選高息,107,40,67,台新-屏東,2024-03-22,0038003100350048
2353,宏��,80,32,48,台新-屏東,2024-03-22,0038003100350048
5515,建國,36,0,36,台新-屏東,2024-03-22,0038003100350048
3450,聯鈞,42,7,35,台新-屏東,2024-03-22,0038003100350048
2867,三商壽,26,0,26,台新-屏東,2024-03-22,0038003100350048
2303,聯電,23,3,20,台新-屏東,2024-03-22,0038003100350048
6016,康和證,26,6,20,台新-屏東,2024-03-22,0038003100350048
00632R,元大台灣50反1,20,0,20,台新-屏東,2024-03-22,0038003100350048
8086,宏捷科,20,0,20,台新-屏東,2024-03-22,0038003100350048
1504,東元,29,11,18,台新-屏東,2024-03-22,0038003100350048
3622,洋華,23,6,17,台新-屏東,2024-03-22,0038003100350048
00637L,元大滬深300正2,16,0,16,台新-屏東,2024-03-22,0038003100350048
2887,台新金,14,0,14,台新-屏東,2024-03-22,0038003100350048
2352,佳世達,14,0,14,台新-屏東,2024-03-22,0038003100350048
1514,亞力,14,2,12,台新-屏東,2024-03-22,0038003100350048
00706L,期元大S＆P日圓正2,11,0,11,台新-屏東,2024-03-22,0038003100350048
00915,凱基優選高股息30,13,2,11,台新-屏東,2024-03-22,0038003100350048
1513,中興電,50,39,11,台新-屏東,2024-03-22,0038003100350048
2834,臺企銀,20,10,10,台新-屏東,2024-03-22,0038003100350048
00937B,群益ESG投等債20,10,0,10,台新-屏東,2024-03-22,0038003100350048
2880,華南金,10,0,10,台新-屏東,2024-03-22,0038003100350048
3265,台星科,11,1,10,台新-屏東,2024-03-22,0038003100350048
6161,捷波,10,0,10,台新-屏東,2024-03-22,0038003100350048
2603,長榮,19,10,9,台新-屏東,2024-03-22,0038003100350048
5381,合正,9,0,9,台新-屏東,2024-03-22,0038003100350048
6776,展�眥篕�,9,0,9,台新-屏東,2024-03-22,0038003100350048
6147,頎邦,9,0,9,台新-屏東,2024-03-22,0038003100350048
1815,富喬,8,0,8,台新-屏東,2024-03-22,0038003100350048
1616,億泰,13,5,8,台新-屏東,2024-03-22,0038003100350048
2354,鴻準,11,3,8,台新-屏東,2024-03-22,0038003100350048
6179,亞通,8,0,8,台新-屏東,2024-03-22,0038003100350048
6290,良維,10,2,8,台新-屏東,2024-03-22,0038003100350048
6605,帝寶,9,1,8,台新-屏東,2024-03-22,0038003100350048
1503,士電,44,36,8,台新-屏東,2024-03-22,0038003100350048
1605,華新,20,13,7,台新-屏東,2024-03-22,0038003100350048
2363,矽統,11,4,7,台新-屏東,2024-03-22,0038003100350048
2495,普安,8,1,7,台新-屏東,2024-03-22,0038003100350048
4994,傳奇,7,0,7,台新-屏東,2024-03-22,0038003100350048
5508,永信建,9,2,7,台新-屏東,2024-03-22,0038003100350048
8049,晶采,7,0,7,台新-屏東,2024-03-22,0038003100350048
5483,中美晶,6,0,6,台新-屏東,2024-03-22,0038003100350048
00900,富邦特選高股息30,15,9,6,台新-屏東,2024-03-22,0038003100350048
00650L,復華香港正2,11,5,6,台新-屏東,2024-03-22,0038003100350048
2405,輔信,6,0,6,台新-屏東,2024-03-22,0038003100350048
2891,中信金,10,4,6,台新-屏東,2024-03-22,0038003100350048
3033,威健,6,0,6,台新-屏東,2024-03-22,0038003100350048
5880,合庫金,6,0,6,台新-屏東,2024-03-22,0038003100350048
2358,廷鑫,5,0,5,台新-屏東,2024-03-22,0038003100350048
3706,神達,294,9,285,台新-屏東,2024-03-25,0038003100350048
6005,群益證,75,0,75,台新-屏東,2024-03-25,0038003100350048
00939,統一台灣高息動能,91,17,74,台新-屏東,2024-03-25,0038003100350048
2367,燿華,184,125,59,台新-屏東,2024-03-25,0038003100350048
5488,松普,64,14,50,台新-屏東,2024-03-25,0038003100350048
00919,群益台灣精選高息,86,38,48,台新-屏東,2024-03-25,0038003100350048
6227,茂綸,47,8,39,台新-屏東,2024-03-25,0038003100350048
00941,中信上游半導體,42,7,35,台新-屏東,2024-03-25,0038003100350048
3707,漢磊,30,0,30,台新-屏東,2024-03-25,0038003100350048
2356,英業達,104,75,29,台新-屏東,2024-03-25,0038003100350048
1905,華紙,30,1,29,台新-屏東,2024-03-25,0038003100350048
1612,宏泰,33,7,26,台新-屏東,2024-03-25,0038003100350048
00929,復華台灣科技優息,41,17,24,台新-屏東,2024-03-25,0038003100350048
2464,盟立,68,45,23,台新-屏東,2024-03-25,0038003100350048
2884,玉山金,22,0,22,台新-屏東,2024-03-25,0038003100350048
00857B,永豐20年美公債,22,0,22,台新-屏東,2024-03-25,0038003100350048
1609,大亞,154,138,16,台新-屏東,2024-03-25,0038003100350048
2636,台驊控股,19,4,15,台新-屏東,2024-03-25,0038003100350048
2401,凌陽,15,1,14,台新-屏東,2024-03-25,0038003100350048
6163,華電網,15,1,14,台新-屏東,2024-03-25,0038003100350048
6189,豐藝,16,2,14,台新-屏東,2024-03-25,0038003100350048
6443,元晶,19,6,13,台新-屏東,2024-03-25,0038003100350048
00706L,期元大S＆P日圓正2,13,0,13,台新-屏東,2024-03-25,0038003100350048
2498,宏達電,15,2,13,台新-屏東,2024-03-25,0038003100350048
2236,百達-KY,15,4,11,台新-屏東,2024-03-25,0038003100350048
00937B,群益ESG投等債20,13,3,10,台新-屏東,2024-03-25,0038003100350048
00632R,元大台灣50反1,10,0,10,台新-屏東,2024-03-25,0038003100350048
2885,元大金,10,0,10,台新-屏東,2024-03-25,0038003100350048
3357,臺慶科,10,0,10,台新-屏東,2024-03-25,0038003100350048
6188,廣明,15,6,9,台新-屏東,2024-03-25,0038003100350048
2867,三商壽,9,0,9,台新-屏東,2024-03-25,0038003100350048
1108,幸福,10,1,9,台新-屏東,2024-03-25,0038003100350048
1514,亞力,16,7,9,台新-屏東,2024-03-25,0038003100350048
1608,華榮,11,2,9,台新-屏東,2024-03-25,0038003100350048
2352,佳世達,9,0,9,台新-屏東,2024-03-25,0038003100350048
3712,永崴投控,10,1,9,台新-屏東,2024-03-25,0038003100350048
00915,凱基優選高股息30,8,0,8,台新-屏東,2024-03-25,0038003100350048
2882,國泰金,8,0,8,台新-屏東,2024-03-25,0038003100350048
3288,點晶,8,0,8,台新-屏東,2024-03-25,0038003100350048
4529,淳紳,8,0,8,台新-屏東,2024-03-25,0038003100350048
9927,泰銘,9,1,8,台新-屏東,2024-03-25,0038003100350048
2354,鴻準,8,1,7,台新-屏東,2024-03-25,0038003100350048
2390,云辰,7,0,7,台新-屏東,2024-03-25,0038003100350048
8070,長華*,7,0,7,台新-屏東,2024-03-25,0038003100350048
00679B,元大美債20年,6,0,6,台新-屏東,2024-03-25,0038003100350048
2337,旺宏,13,7,6,台新-屏東,2024-03-25,0038003100350048
2344,華邦電,6,0,6,台新-屏東,2024-03-25,0038003100350048
2363,矽統,6,0,6,台新-屏東,2024-03-25,0038003100350048
3062,建漢,26,20,6,台新-屏東,2024-03-25,0038003100350048
8932,智通*,6,0,6,台新-屏東,2024-03-25,0038003100350048
00939,統一台灣高息動能,130,17,113,台新-屏東,2024-03-26,0038003100350048
1809,中釉,99,0,99,台新-屏東,2024-03-26,0038003100350048
2367,燿華,77,19,58,台新-屏東,2024-03-26,0038003100350048
3707,漢磊,56,1,55,台新-屏東,2024-03-26,0038003100350048
9105,泰金寶-DR,63,8,55,台新-屏東,2024-03-26,0038003100350048
9902,台火,50,0,50,台新-屏東,2024-03-26,0038003100350048
6719,力智,51,2,49,台新-屏東,2024-03-26,0038003100350048
00919,群益台灣精選高息,95,49,46,台新-屏東,2024-03-26,0038003100350048
3062,建漢,39,7,32,台新-屏東,2024-03-26,0038003100350048
8110,華東,30,0,30,台新-屏東,2024-03-26,0038003100350048
1616,億泰,29,2,27,台新-屏東,2024-03-26,0038003100350048
5381,合正,36,9,27,台新-屏東,2024-03-26,0038003100350048
00632R,元大台灣50反1,40,14,26,台新-屏東,2024-03-26,0038003100350048
00941,中信上游半導體,29,5,24,台新-屏東,2024-03-26,0038003100350048
