Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00680L,元大美債20正2,20,0,20,富邦-竹東,2024-01-15,9625
2610,華航,23,3,20,富邦-竹東,2024-01-15,9625
2609,陽明,37,20,17,富邦-竹東,2024-01-15,9625
6207,雷科,26,9,17,富邦-竹東,2024-01-15,9625
2603,長榮,27,11,16,富邦-竹東,2024-01-15,9625
6443,元晶,19,5,14,富邦-竹東,2024-01-15,9625
2706,第一店,14,0,14,富邦-竹東,2024-01-15,9625
2630,亞航,14,0,14,富邦-竹東,2024-01-15,9625
2324,仁寶,13,0,13,富邦-竹東,2024-01-15,9625
3576,聯合再生,16,3,13,富邦-竹東,2024-01-15,9625
2449,京元電子,18,6,12,富邦-竹東,2024-01-15,9625
9906,欣巴巴,12,0,12,富邦-竹東,2024-01-15,9625
0050,元大台灣50,11,0,11,富邦-竹東,2024-01-15,9625
00933B,國泰10Y+金融債,51,40,11,富邦-竹東,2024-01-15,9625
8086,宏捷科,11,1,10,富邦-竹東,2024-01-15,9625
2364,倫飛,10,0,10,富邦-竹東,2024-01-15,9625
3021,鴻名,10,0,10,富邦-竹東,2024-01-15,9625
5211,蒙恬,10,0,10,富邦-竹東,2024-01-15,9625
2371,大同,10,0,10,富邦-竹東,2024-01-15,9625
6605,帝寶,10,0,10,富邦-竹東,2024-01-15,9625
2362,藍天,16,6,10,富邦-竹東,2024-01-15,9625
00896,中信綠能及電動車,10,0,10,富邦-竹東,2024-01-15,9625
3380,明泰,10,0,10,富邦-竹東,2024-01-15,9625
2506,太設,10,0,10,富邦-竹東,2024-01-15,9625
1605,華新,12,2,10,富邦-竹東,2024-01-15,9625
3714,富采,10,0,10,富邦-竹東,2024-01-15,9625
4716,大立,10,0,10,富邦-竹東,2024-01-15,9625
3715,定穎投控,13,3,10,富邦-竹東,2024-01-15,9625
4909,新復興,12,2,10,富邦-竹東,2024-01-15,9625
0056,元大高股息,190,24,166,富邦-竹東,2024-01-16,9625
00929,復華台灣科技優息,201,37,164,富邦-竹東,2024-01-16,9625
00919,群益台灣精選高息,147,5,142,富邦-竹東,2024-01-16,9625
00927,群益半導體收益,122,3,119,富邦-竹東,2024-01-16,9625
2883,凱基金,115,5,110,富邦-竹東,2024-01-16,9625
00937B,群益ESG投等債20,126,38,88,富邦-竹東,2024-01-16,9625
2344,華邦電,98,10,88,富邦-竹東,2024-01-16,9625
2401,凌陽,84,3,81,富邦-竹東,2024-01-16,9625
1529,樂事綠能,89,16,73,富邦-竹東,2024-01-16,9625
2609,陽明,85,22,63,富邦-竹東,2024-01-16,9625
00878,國泰永續高股息,62,3,59,富邦-竹東,2024-01-16,9625
2374,佳能,59,2,57,富邦-竹東,2024-01-16,9625
00637L,元大滬深300正2,44,2,42,富邦-竹東,2024-01-16,9625
2834,臺企銀,42,0,42,富邦-竹東,2024-01-16,9625
1301,台塑,43,2,41,富邦-竹東,2024-01-16,9625
00881,國泰台灣5G+,41,0,41,富邦-竹東,2024-01-16,9625
6245,立端,41,1,40,富邦-竹東,2024-01-16,9625
2405,輔信,56,19,37,富邦-竹東,2024-01-16,9625
6789,采鈺,49,16,33,富邦-竹東,2024-01-16,9625
6125,廣運,33,1,32,富邦-竹東,2024-01-16,9625
2353,宏��,76,46,30,富邦-竹東,2024-01-16,9625
2002,中鋼,32,3,29,富邦-竹東,2024-01-16,9625
2382,廣達,32,4,28,富邦-竹東,2024-01-16,9625
2356,英業達,33,6,27,富邦-竹東,2024-01-16,9625
2610,華航,26,0,26,富邦-竹東,2024-01-16,9625
2801,彰銀,25,0,25,富邦-竹東,2024-01-16,9625
00770,國泰北美科技,43,18,25,富邦-竹東,2024-01-16,9625
2486,一詮,39,14,25,富邦-竹東,2024-01-16,9625
00679B,元大美債20年,25,0,25,富邦-竹東,2024-01-16,9625
5880,合庫金,24,0,24,富邦-竹東,2024-01-16,9625
3231,緯創,64,42,22,富邦-竹東,2024-01-16,9625
00904,新光臺灣半導體30,21,0,21,富邦-竹東,2024-01-16,9625
3694,海華,44,24,20,富邦-竹東,2024-01-16,9625
2460,建通,22,2,20,富邦-竹東,2024-01-16,9625
8096,擎亞,154,134,20,富邦-竹東,2024-01-16,9625
6117,迎廣,24,5,19,富邦-竹東,2024-01-16,9625
2887,台新金,20,1,19,富邦-竹東,2024-01-16,9625
2888,新光金,19,2,17,富邦-竹東,2024-01-16,9625
00922,國泰台灣領袖50,17,0,17,富邦-竹東,2024-01-16,9625
9919,康那香,26,10,16,富邦-竹東,2024-01-16,9625
2406,國碩,21,5,16,富邦-竹東,2024-01-16,9625
3706,神達,24,8,16,富邦-竹東,2024-01-16,9625
00896,中信綠能及電動車,16,0,16,富邦-竹東,2024-01-16,9625
2501,國建,15,0,15,富邦-竹東,2024-01-16,9625
00751B,元大AAA至A公司債,20,5,15,富邦-竹東,2024-01-16,9625
5351,鈺創,27,13,14,富邦-竹東,2024-01-16,9625
2882,國泰金,14,0,14,富邦-竹東,2024-01-16,9625
3147,大綜,13,0,13,富邦-竹東,2024-01-16,9625
1609,大亞,27,14,13,富邦-竹東,2024-01-16,9625
2449,京元電子,19,7,12,富邦-竹東,2024-01-16,9625
00929,復華台灣科技優息,396,85,311,富邦-竹東,2024-01-17,9625
0056,元大高股息,248,45,203,富邦-竹東,2024-01-17,9625
00919,群益台灣精選高息,299,159,140,富邦-竹東,2024-01-17,9625
00637L,元大滬深300正2,160,20,140,富邦-竹東,2024-01-17,9625
2344,華邦電,131,3,128,富邦-竹東,2024-01-17,9625
5880,合庫金,97,2,95,富邦-竹東,2024-01-17,9625
2303,聯電,93,3,90,富邦-竹東,2024-01-17,9625
00878,國泰永續高股息,99,10,89,富邦-竹東,2024-01-17,9625
00882,中信中國高股息,86,0,86,富邦-竹東,2024-01-17,9625
6770,力積電,86,11,75,富邦-竹東,2024-01-17,9625
00680L,元大美債20正2,52,0,52,富邦-竹東,2024-01-17,9625
2883,凱基金,53,3,50,富邦-竹東,2024-01-17,9625
00773B,中信優先金融債,48,0,48,富邦-竹東,2024-01-17,9625
2887,台新金,49,5,44,富邦-竹東,2024-01-17,9625
00770,國泰北美科技,43,0,43,富邦-竹東,2024-01-17,9625
2002,中鋼,44,4,40,富邦-竹東,2024-01-17,9625
2317,鴻海,49,11,38,富邦-竹東,2024-01-17,9625
2881,富邦金,38,1,37,富邦-竹東,2024-01-17,9625
6789,采鈺,46,12,34,富邦-竹東,2024-01-17,9625
2486,一詮,128,96,32,富邦-竹東,2024-01-17,9625
00753L,中信中國50正2,32,2,30,富邦-竹東,2024-01-17,9625
2353,宏��,87,57,30,富邦-竹東,2024-01-17,9625
00679B,元大美債20年,32,3,29,富邦-竹東,2024-01-17,9625
2888,新光金,29,0,29,富邦-竹東,2024-01-17,9625
1504,東元,31,3,28,富邦-竹東,2024-01-17,9625
00687B,國泰20年美債,25,1,24,富邦-竹東,2024-01-17,9625
1609,大亞,24,1,23,富邦-竹東,2024-01-17,9625
3276,宇環,22,0,22,富邦-竹東,2024-01-17,9625
3025,星通,24,3,21,富邦-竹東,2024-01-17,9625
2312,金寶,21,0,21,富邦-竹東,2024-01-17,9625
6140,訊達,32,11,21,富邦-竹東,2024-01-17,9625
9945,潤泰新,25,4,21,富邦-竹東,2024-01-17,9625
2618,長榮航,28,8,20,富邦-竹東,2024-01-17,9625
00764B,群益25年美債,20,0,20,富邦-竹東,2024-01-17,9625
00720B,元大投資級公司債,20,0,20,富邦-竹東,2024-01-17,9625
6245,立端,20,1,19,富邦-竹東,2024-01-17,9625
00934,中信成長高股息,22,5,17,富邦-竹東,2024-01-17,9625
1304,台聚,17,0,17,富邦-竹東,2024-01-17,9625
2882,國泰金,17,0,17,富邦-竹東,2024-01-17,9625
6530,創威,34,17,17,富邦-竹東,2024-01-17,9625
2371,大同,27,10,17,富邦-竹東,2024-01-17,9625
4563,百德,17,0,17,富邦-竹東,2024-01-17,9625
1301,台塑,19,3,16,富邦-竹東,2024-01-17,9625
4767,誠泰科技,16,0,16,富邦-竹東,2024-01-17,9625
6695,芯鼎,36,20,16,富邦-竹東,2024-01-17,9625
2892,第一金,18,3,15,富邦-竹東,2024-01-17,9625
2609,陽明,34,19,15,富邦-竹東,2024-01-17,9625
8021,尖點,22,7,15,富邦-竹東,2024-01-17,9625
006208,富邦台50,16,1,15,富邦-竹東,2024-01-17,9625
1109,信大,15,0,15,富邦-竹東,2024-01-17,9625
00680L,元大美債20正2,176,0,176,富邦-竹東,2024-01-18,9625
3029,零壹,108,3,105,富邦-竹東,2024-01-18,9625
00669R,國泰美國道瓊反1,100,0,100,富邦-竹東,2024-01-18,9625
00927,群益半導體收益,93,0,93,富邦-竹東,2024-01-18,9625
00632R,元大台灣50反1,83,0,83,富邦-竹東,2024-01-18,9625
2409,友達,73,18,55,富邦-竹東,2024-01-18,9625
3149,正達,58,3,55,富邦-竹東,2024-01-18,9625
00637L,元大滬深300正2,292,241,51,富邦-竹東,2024-01-18,9625
3321,同泰,50,0,50,富邦-竹東,2024-01-18,9625
2883,凱基金,50,4,46,富邦-竹東,2024-01-18,9625
00919,群益台灣精選高息,221,177,44,富邦-竹東,2024-01-18,9625
00756B,群益投等新興公債,44,0,44,富邦-竹東,2024-01-18,9625
0056,元大高股息,78,37,41,富邦-竹東,2024-01-18,9625
00882,中信中國高股息,41,0,41,富邦-竹東,2024-01-18,9625
6245,立端,40,0,40,富邦-竹東,2024-01-18,9625
00933B,國泰10Y+金融債,70,32,38,富邦-竹東,2024-01-18,9625
2303,聯電,56,18,38,富邦-竹東,2024-01-18,9625
5426,振發,203,166,37,富邦-竹東,2024-01-18,9625
2329,華泰,90,55,35,富邦-竹東,2024-01-18,9625
00937B,群益ESG投等債20,32,0,32,富邦-竹東,2024-01-18,9625
2867,三商壽,30,0,30,富邦-竹東,2024-01-18,9625
00878,國泰永續高股息,44,15,29,富邦-竹東,2024-01-18,9625
4960,誠美材,28,0,28,富邦-竹東,2024-01-18,9625
2014,中鴻,30,2,28,富邦-竹東,2024-01-18,9625
4767,誠泰科技,22,2,20,富邦-竹東,2024-01-18,9625
1409,新纖,20,0,20,富邦-竹東,2024-01-18,9625
00728,第一金工業30,20,0,20,富邦-竹東,2024-01-18,9625
2605,新興,20,1,19,富邦-竹東,2024-01-18,9625
2885,元大金,18,2,16,富邦-竹東,2024-01-18,9625
4716,大立,15,0,15,富邦-竹東,2024-01-18,9625
00655L,國泰中國A50正2,14,0,14,富邦-竹東,2024-01-18,9625
5880,合庫金,13,0,13,富邦-竹東,2024-01-18,9625
3231,緯創,49,36,13,富邦-竹東,2024-01-18,9625
6505,台塑化,12,0,12,富邦-竹東,2024-01-18,9625
4979,華星光,13,1,12,富邦-竹東,2024-01-18,9625
3287,廣寰科,63,51,12,富邦-竹東,2024-01-18,9625
6196,帆宣,12,0,12,富邦-竹東,2024-01-18,9625
2421,建準,13,1,12,富邦-竹東,2024-01-18,9625
00757,統一FANG+,12,0,12,富邦-竹東,2024-01-18,9625
9919,康那香,11,0,11,富邦-竹東,2024-01-18,9625
4188,安克,12,1,11,富邦-竹東,2024-01-18,9625
1524,耿鼎,11,0,11,富邦-竹東,2024-01-18,9625
1504,東元,15,5,10,富邦-竹東,2024-01-18,9625
3045,台灣大,10,0,10,富邦-竹東,2024-01-18,9625
3094,聯傑,10,0,10,富邦-竹東,2024-01-18,9625
1529,樂事綠能,10,0,10,富邦-竹東,2024-01-18,9625
00673R,期元大S＆P原油反1,10,0,10,富邦-竹東,2024-01-18,9625
8440,綠電,10,0,10,富邦-竹東,2024-01-18,9625
00922,國泰台灣領袖50,12,2,10,富邦-竹東,2024-01-18,9625
2809,京城銀,11,1,10,富邦-竹東,2024-01-18,9625
00664R,國泰臺灣加權反1,400,0,400,富邦-竹東,2024-01-19,9625
00680L,元大美債20正2,383,0,383,富邦-竹東,2024-01-19,9625
2353,宏��,197,34,163,富邦-竹東,2024-01-19,9625
00929,復華台灣科技優息,168,8,160,富邦-竹東,2024-01-19,9625
00919,群益台灣精選高息,163,76,87,富邦-竹東,2024-01-19,9625
00712,復華富時不動產,74,5,69,富邦-竹東,2024-01-19,9625
2618,長榮航,101,38,63,富邦-竹東,2024-01-19,9625
2885,元大金,61,0,61,富邦-竹東,2024-01-19,9625
00687B,國泰20年美債,83,25,58,富邦-竹東,2024-01-19,9625
3055,蔚華科,114,60,54,富邦-竹東,2024-01-19,9625
00679B,元大美債20年,49,0,49,富邦-竹東,2024-01-19,9625
1101,台泥,46,1,45,富邦-竹東,2024-01-19,9625
2892,第一金,42,0,42,富邦-竹東,2024-01-19,9625
00751B,元大AAA至A公司債,40,0,40,富邦-竹東,2024-01-19,9625
2303,聯電,50,11,39,富邦-竹東,2024-01-19,9625
1514,亞力,63,25,38,富邦-竹東,2024-01-19,9625
2610,華航,38,0,38,富邦-竹東,2024-01-19,9625
00696B,富邦美債20年,38,0,38,富邦-竹東,2024-01-19,9625
2887,台新金,36,0,36,富邦-竹東,2024-01-19,9625
4956,光鋐,91,55,36,富邦-竹東,2024-01-19,9625
2002,中鋼,34,0,34,富邦-竹東,2024-01-19,9625
2492,華新科,32,1,31,富邦-竹東,2024-01-19,9625
00931B,統一美債20年,31,0,31,富邦-竹東,2024-01-19,9625
00937B,群益ESG投等債20,93,62,31,富邦-竹東,2024-01-19,9625
2883,凱基金,59,29,30,富邦-竹東,2024-01-19,9625
3149,正達,29,1,28,富邦-竹東,2024-01-19,9625
00882,中信中國高股息,27,0,27,富邦-竹東,2024-01-19,9625
8096,擎亞,117,91,26,富邦-竹東,2024-01-19,9625
1301,台塑,25,0,25,富邦-竹東,2024-01-19,9625
00904,新光臺灣半導體30,23,0,23,富邦-竹東,2024-01-19,9625
2888,新光金,23,0,23,富邦-竹東,2024-01-19,9625
00655L,國泰中國A50正2,40,18,22,富邦-竹東,2024-01-19,9625
6233,旺玖,41,19,22,富邦-竹東,2024-01-19,9625
00753L,中信中國50正2,22,0,22,富邦-竹東,2024-01-19,9625
6547,高端疫苗,22,0,22,富邦-竹東,2024-01-19,9625
6120,達運,102,81,21,富邦-竹東,2024-01-19,9625
4906,正文,24,4,20,富邦-竹東,2024-01-19,9625
3013,晟銘電,32,13,19,富邦-竹東,2024-01-19,9625
2356,英業達,107,90,17,富邦-竹東,2024-01-19,9625
00764B,群益25年美債,17,0,17,富邦-竹東,2024-01-19,9625
6113,亞矽,19,2,17,富邦-竹東,2024-01-19,9625
6285,啟��,19,3,16,富邦-竹東,2024-01-19,9625
4167,松瑞藥,15,0,15,富邦-竹東,2024-01-19,9625
3588,通嘉,20,6,14,富邦-竹東,2024-01-19,9625
00935,野村臺灣新科技50,23,10,13,富邦-竹東,2024-01-19,9625
2362,藍天,48,36,12,富邦-竹東,2024-01-19,9625
2606,裕民,12,0,12,富邦-竹東,2024-01-19,9625
4960,誠美材,14,2,12,富邦-竹東,2024-01-19,9625
2486,一詮,14,4,10,富邦-竹東,2024-01-19,9625
2484,希華,10,0,10,富邦-竹東,2024-01-19,9625
00671R,富邦NASDAQ反1,943,0,943,富邦-竹東,2024-01-22,9625
00937B,群益ESG投等債20,473,31,442,富邦-竹東,2024-01-22,9625
00857B,永豐20年美公債,200,0,200,富邦-竹東,2024-01-22,9625
00929,復華台灣科技優息,124,20,104,富邦-竹東,2024-01-22,9625
3055,蔚華科,69,0,69,富邦-竹東,2024-01-22,9625
2609,陽明,62,5,57,富邦-竹東,2024-01-22,9625
2353,宏��,101,53,48,富邦-竹東,2024-01-22,9625
3481,群創,67,21,46,富邦-竹東,2024-01-22,9625
3615,安可,133,89,44,富邦-竹東,2024-01-22,9625
8054,安國,53,10,43,富邦-竹東,2024-01-22,9625
1618,合機,43,3,40,富邦-竹東,2024-01-22,9625
00753L,中信中國50正2,42,2,40,富邦-竹東,2024-01-22,9625
3617,碩天,38,0,38,富邦-竹東,2024-01-22,9625
00882,中信中國高股息,60,30,30,富邦-竹東,2024-01-22,9625
6770,力積電,33,5,28,富邦-竹東,2024-01-22,9625
6113,亞矽,28,0,28,富邦-竹東,2024-01-22,9625
1301,台塑,28,1,27,富邦-竹東,2024-01-22,9625
2313,華通,25,0,25,富邦-竹東,2024-01-22,9625
3025,星通,39,15,24,富邦-竹東,2024-01-22,9625
2884,玉山金,23,0,23,富邦-竹東,2024-01-22,9625
8028,昇陽半導體,22,0,22,富邦-竹東,2024-01-22,9625
2338,光罩,21,0,21,富邦-竹東,2024-01-22,9625
2486,一詮,23,2,21,富邦-竹東,2024-01-22,9625
00655L,國泰中國A50正2,20,0,20,富邦-竹東,2024-01-22,9625
6546,正基,20,1,19,富邦-竹東,2024-01-22,9625
2618,長榮航,90,72,18,富邦-竹東,2024-01-22,9625
2344,華邦電,26,8,18,富邦-竹東,2024-01-22,9625
3169,亞信,27,11,16,富邦-竹東,2024-01-22,9625
2885,元大金,13,0,13,富邦-竹東,2024-01-22,9625
1101,台泥,17,4,13,富邦-竹東,2024-01-22,9625
1216,統一,12,0,12,富邦-竹東,2024-01-22,9625
6509,聚和,19,7,12,富邦-竹東,2024-01-22,9625
3588,通嘉,15,4,11,富邦-竹東,2024-01-22,9625
00919,群益台灣精選高息,25,15,10,富邦-竹東,2024-01-22,9625
6120,達運,11,1,10,富邦-竹東,2024-01-22,9625
8111,立��,10,0,10,富邦-竹東,2024-01-22,9625
3645,達邁,10,0,10,富邦-竹東,2024-01-22,9625
9925,新保,10,0,10,富邦-竹東,2024-01-22,9625
5488,松普,10,0,10,富邦-竹東,2024-01-22,9625
4904,遠傳,10,0,10,富邦-竹東,2024-01-22,9625
6207,雷科,10,0,10,富邦-竹東,2024-01-22,9625
8043,蜜望實,10,0,10,富邦-竹東,2024-01-22,9625
6248,沛波,10,0,10,富邦-竹東,2024-01-22,9625
2454,聯發科,10,1,9,富邦-竹東,2024-01-22,9625
3005,神基,10,1,9,富邦-竹東,2024-01-22,9625
3321,同泰,9,0,9,富邦-竹東,2024-01-22,9625
3325,旭品,10,1,9,富邦-竹東,2024-01-22,9625
2331,精英,10,1,9,富邦-竹東,2024-01-22,9625
2337,旺宏,11,2,9,富邦-竹東,2024-01-22,9625
1609,大亞,22,14,8,富邦-竹東,2024-01-22,9625
00664R,國泰臺灣加權反1,400,0,400,富邦-竹東,2024-01-23,9625
00673R,期元大S＆P原油反1,102,0,102,富邦-竹東,2024-01-23,9625
00637L,元大滬深300正2,76,11,65,富邦-竹東,2024-01-23,9625
6770,力積電,65,1,64,富邦-竹東,2024-01-23,9625
00937B,群益ESG投等債20,66,4,62,富邦-竹東,2024-01-23,9625
2329,華泰,115,56,59,富邦-竹東,2024-01-23,9625
2887,台新金,52,0,52,富邦-竹東,2024-01-23,9625
00680L,元大美債20正2,55,5,50,富邦-竹東,2024-01-23,9625
3078,僑威,50,2,48,富邦-竹東,2024-01-23,9625
3617,碩天,46,1,45,富邦-竹東,2024-01-23,9625
2337,旺宏,50,6,44,富邦-竹東,2024-01-23,9625
00696B,富邦美債20年,40,0,40,富邦-竹東,2024-01-23,9625
1618,合機,33,1,32,富邦-竹東,2024-01-23,9625
8054,安國,44,14,30,富邦-竹東,2024-01-23,9625
1529,樂事綠能,30,0,30,富邦-竹東,2024-01-23,9625
2609,陽明,42,13,29,富邦-竹東,2024-01-23,9625
6125,廣運,29,0,29,富邦-竹東,2024-01-23,9625
1301,台塑,26,0,26,富邦-竹東,2024-01-23,9625
2618,長榮航,30,7,23,富邦-竹東,2024-01-23,9625
6233,旺玖,24,2,22,富邦-竹東,2024-01-23,9625
2890,永豐金,22,1,21,富邦-竹東,2024-01-23,9625
00919,群益台灣精選高息,22,1,21,富邦-竹東,2024-01-23,9625
6548,長科*,20,0,20,富邦-竹東,2024-01-23,9625
2014,中鴻,20,0,20,富邦-竹東,2024-01-23,9625
2449,京元電子,21,3,18,富邦-竹東,2024-01-23,9625
6127,九豪,18,0,18,富邦-竹東,2024-01-23,9625
5880,合庫金,16,0,16,富邦-竹東,2024-01-23,9625
2201,裕隆,15,0,15,富邦-竹東,2024-01-23,9625
2365,昆盈,15,0,15,富邦-竹東,2024-01-23,9625
2208,台船,16,2,14,富邦-竹東,2024-01-23,9625
3306,鼎天,13,0,13,富邦-竹東,2024-01-23,9625
2332,友訊,12,0,12,富邦-竹東,2024-01-23,9625
2801,彰銀,11,0,11,富邦-竹東,2024-01-23,9625
1326,台化,11,0,11,富邦-竹東,2024-01-23,9625
3217,優群,11,0,11,富邦-竹東,2024-01-23,9625
8096,擎亞,155,144,11,富邦-竹東,2024-01-23,9625
2520,冠德,11,0,11,富邦-竹東,2024-01-23,9625
1303,南亞,10,0,10,富邦-竹東,2024-01-23,9625
6231,系微,10,0,10,富邦-竹東,2024-01-23,9625
1528,恩德,10,0,10,富邦-竹東,2024-01-23,9625
00891,中信關鍵半導體,10,0,10,富邦-竹東,2024-01-23,9625
6153,嘉聯益,10,0,10,富邦-竹東,2024-01-23,9625
1471,首利,10,0,10,富邦-竹東,2024-01-23,9625
8110,華東,10,0,10,富邦-竹東,2024-01-23,9625
6695,芯鼎,32,22,10,富邦-竹東,2024-01-23,9625
6120,達運,11,2,9,富邦-竹東,2024-01-23,9625
1340,勝悅-KY,8,0,8,富邦-竹東,2024-01-23,9625
4129,聯合,17,9,8,富邦-竹東,2024-01-23,9625
2606,裕民,10,2,8,富邦-竹東,2024-01-23,9625
2636,台驊控股,9,1,8,富邦-竹東,2024-01-23,9625
00937B,群益ESG投等債20,280,21,259,富邦-竹東,2024-01-24,9625
00632R,元大台灣50反1,223,0,223,富邦-竹東,2024-01-24,9625
00687B,國泰20年美債,106,3,103,富邦-竹東,2024-01-24,9625
2743,山富,90,0,90,富邦-竹東,2024-01-24,9625
2409,友達,81,8,73,富邦-竹東,2024-01-24,9625
4714,永捷,61,1,60,富邦-竹東,2024-01-24,9625
00751B,元大AAA至A公司債,57,5,52,富邦-竹東,2024-01-24,9625
6245,立端,53,4,49,富邦-竹東,2024-01-24,9625
6548,長科*,45,0,45,富邦-竹東,2024-01-24,9625
00922,國泰台灣領袖50,44,0,44,富邦-竹東,2024-01-24,9625
00680L,元大美債20正2,43,0,43,富邦-竹東,2024-01-24,9625
8068,全達,38,0,38,富邦-竹東,2024-01-24,9625
3380,明泰,48,11,37,富邦-竹東,2024-01-24,9625
9105,泰金寶-DR,36,0,36,富邦-竹東,2024-01-24,9625
1524,耿鼎,35,0,35,富邦-竹東,2024-01-24,9625
00882,中信中國高股息,35,0,35,富邦-竹東,2024-01-24,9625
0056,元大高股息,33,5,28,富邦-竹東,2024-01-24,9625
00637L,元大滬深300正2,32,5,27,富邦-竹東,2024-01-24,9625
5443,均豪,39,12,27,富邦-竹東,2024-01-24,9625
00655L,國泰中國A50正2,26,0,26,富邦-竹東,2024-01-24,9625
00878,國泰永續高股息,36,10,26,富邦-竹東,2024-01-24,9625
8096,擎亞,137,111,26,富邦-竹東,2024-01-24,9625
00933B,國泰10Y+金融債,24,0,24,富邦-竹東,2024-01-24,9625
00753L,中信中國50正2,24,0,24,富邦-竹東,2024-01-24,9625
4909,新復興,154,130,24,富邦-竹東,2024-01-24,9625
2344,華邦電,54,31,23,富邦-竹東,2024-01-24,9625
2492,華新科,24,1,23,富邦-竹東,2024-01-24,9625
2363,矽統,25,3,22,富邦-竹東,2024-01-24,9625
6125,廣運,30,9,21,富邦-竹東,2024-01-24,9625
8034,榮群,22,1,21,富邦-竹東,2024-01-24,9625
4958,臻鼎-KY,20,0,20,富邦-竹東,2024-01-24,9625
00706L,期元大S＆P日圓正2,20,0,20,富邦-竹東,2024-01-24,9625
2739,寒舍,20,0,20,富邦-竹東,2024-01-24,9625
2356,英業達,81,63,18,富邦-竹東,2024-01-24,9625
00720B,元大投資級公司債,25,8,17,富邦-竹東,2024-01-24,9625
4938,和碩,30,13,17,富邦-竹東,2024-01-24,9625
6233,旺玖,37,21,16,富邦-竹東,2024-01-24,9625
00679B,元大美債20年,20,5,15,富邦-竹東,2024-01-24,9625
2390,云辰,19,4,15,富邦-竹東,2024-01-24,9625
8071,能率網通,22,7,15,富邦-竹東,2024-01-24,9625
3545,敦泰,15,1,14,富邦-竹東,2024-01-24,9625
1710,東聯,14,0,14,富邦-竹東,2024-01-24,9625
6531,愛普*,22,8,14,富邦-竹東,2024-01-24,9625
00752,中信中國50,13,0,13,富邦-竹東,2024-01-24,9625
3231,緯創,48,35,13,富邦-竹東,2024-01-24,9625
8936,國統,52,39,13,富邦-竹東,2024-01-24,9625
1529,樂事綠能,12,0,12,富邦-竹東,2024-01-24,9625
2889,國票金,12,0,12,富邦-竹東,2024-01-24,9625
8088,品安,34,22,12,富邦-竹東,2024-01-24,9625
1514,亞力,18,7,11,富邦-竹東,2024-01-24,9625
00673R,期元大S＆P原油反1,1500,0,1500,富邦-竹東,2024-01-25,9625
00664R,國泰臺灣加權反1,200,0,200,富邦-竹東,2024-01-25,9625
2363,矽統,207,15,192,富邦-竹東,2024-01-25,9625
00937B,群益ESG投等債20,154,47,107,富邦-竹東,2024-01-25,9625
6182,合晶,71,0,71,富邦-竹東,2024-01-25,9625
