Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
0056,元大高股息,32,9,23,群益金鼎-宜蘭,2024-08-05,003900310038007a
6890,來億-KY,22,0,22,群益金鼎-宜蘭,2024-08-05,003900310038007a
3706,神達,22,0,22,群益金鼎-宜蘭,2024-08-05,003900310038007a
2882,國泰金,27,6,21,群益金鼎-宜蘭,2024-08-05,003900310038007a
2365,昆盈,32,12,20,群益金鼎-宜蘭,2024-08-05,003900310038007a
2915,潤泰全,20,0,20,群益金鼎-宜蘭,2024-08-05,003900310038007a
00942B,台新美A公司債20+,20,1,19,群益金鼎-宜蘭,2024-08-05,003900310038007a
00915,凱基優選高股息30,28,10,18,群益金鼎-宜蘭,2024-08-05,003900310038007a
00935,野村臺灣新科技50,27,10,17,群益金鼎-宜蘭,2024-08-05,003900310038007a
2834,臺企銀,20,3,17,群益金鼎-宜蘭,2024-08-05,003900310038007a
1301,台塑,23,7,16,群益金鼎-宜蘭,2024-08-05,003900310038007a
00941,中信上游半導體,16,0,16,群益金鼎-宜蘭,2024-08-05,003900310038007a
8927,北基,15,0,15,群益金鼎-宜蘭,2024-08-05,003900310038007a
2301,光寶科,14,0,14,群益金鼎-宜蘭,2024-08-05,003900310038007a
6805,富世達,13,0,13,群益金鼎-宜蘭,2024-08-05,003900310038007a
3685,元創精密,13,0,13,群益金鼎-宜蘭,2024-08-05,003900310038007a
2303,聯電,14,2,12,群益金鼎-宜蘭,2024-08-05,003900310038007a
00712,復華富時不動產,13,1,12,群益金鼎-宜蘭,2024-08-05,003900310038007a
00922,國泰台灣領袖50,11,0,11,群益金鼎-宜蘭,2024-08-05,003900310038007a
8215,明基材,11,0,11,群益金鼎-宜蘭,2024-08-05,003900310038007a
5426,振發,13,2,11,群益金鼎-宜蘭,2024-08-05,003900310038007a
2485,兆赫,10,0,10,群益金鼎-宜蘭,2024-08-05,003900310038007a
00795B,中信美國公債20年,10,0,10,群益金鼎-宜蘭,2024-08-05,003900310038007a
2845,遠東銀,1236,0,1236,群益金鼎-宜蘭,2024-08-06,003900310038007a
00665L,富邦�琤肭磪囓�2,235,0,235,群益金鼎-宜蘭,2024-08-06,003900310038007a
00946,群益科技高息成長,103,0,103,群益金鼎-宜蘭,2024-08-06,003900310038007a
00715L,期街口布蘭特正2,100,0,100,群益金鼎-宜蘭,2024-08-06,003900310038007a
00632R,元大台灣50反1,919,825,94,群益金鼎-宜蘭,2024-08-06,003900310038007a
9945,潤泰新,89,6,83,群益金鼎-宜蘭,2024-08-06,003900310038007a
00929,復華台灣科技優息,79,15,64,群益金鼎-宜蘭,2024-08-06,003900310038007a
00878,國泰永續高股息,62,5,57,群益金鼎-宜蘭,2024-08-06,003900310038007a
2399,映泰,54,0,54,群益金鼎-宜蘭,2024-08-06,003900310038007a
2317,鴻海,87,37,50,群益金鼎-宜蘭,2024-08-06,003900310038007a
9105,泰金寶-DR,43,0,43,群益金鼎-宜蘭,2024-08-06,003900310038007a
00637L,元大滬深300正2,103,62,41,群益金鼎-宜蘭,2024-08-06,003900310038007a
00881,國泰台灣5G+,60,21,39,群益金鼎-宜蘭,2024-08-06,003900310038007a
3231,緯創,54,23,31,群益金鼎-宜蘭,2024-08-06,003900310038007a
00654R,富邦印度反1,30,0,30,群益金鼎-宜蘭,2024-08-06,003900310038007a
00712,復華富時不動產,27,0,27,群益金鼎-宜蘭,2024-08-06,003900310038007a
3037,欣興,35,14,21,群益金鼎-宜蘭,2024-08-06,003900310038007a
3305,昇貿,21,0,21,群益金鼎-宜蘭,2024-08-06,003900310038007a
2547,日勝生,20,0,20,群益金鼎-宜蘭,2024-08-06,003900310038007a
2881,富邦金,30,10,20,群益金鼎-宜蘭,2024-08-06,003900310038007a
3591,艾笛森,20,0,20,群益金鼎-宜蘭,2024-08-06,003900310038007a
4976,佳凌,20,0,20,群益金鼎-宜蘭,2024-08-06,003900310038007a
8059,凱碩,20,0,20,群益金鼎-宜蘭,2024-08-06,003900310038007a
2888,新光金,40,20,20,群益金鼎-宜蘭,2024-08-06,003900310038007a
2337,旺宏,34,15,19,群益金鼎-宜蘭,2024-08-06,003900310038007a
3481,群創,80,62,18,群益金鼎-宜蘭,2024-08-06,003900310038007a
2515,中工,25,10,15,群益金鼎-宜蘭,2024-08-06,003900310038007a
6770,力積電,15,0,15,群益金鼎-宜蘭,2024-08-06,003900310038007a
00936,台新永續高息中小,27,13,14,群益金鼎-宜蘭,2024-08-06,003900310038007a
8096,擎亞,14,0,14,群益金鼎-宜蘭,2024-08-06,003900310038007a
2409,友達,15,2,13,群益金鼎-宜蘭,2024-08-06,003900310038007a
2204,中華,11,0,11,群益金鼎-宜蘭,2024-08-06,003900310038007a
00942B,台新美A公司債20+,11,0,11,群益金鼎-宜蘭,2024-08-06,003900310038007a
3062,建漢,11,0,11,群益金鼎-宜蘭,2024-08-06,003900310038007a
00671R,富邦NASDAQ反1,10,0,10,群益金鼎-宜蘭,2024-08-06,003900310038007a
1503,士電,23,13,10,群益金鼎-宜蘭,2024-08-06,003900310038007a
2482,連宇,10,0,10,群益金鼎-宜蘭,2024-08-06,003900310038007a
2882,國泰金,33,23,10,群益金鼎-宜蘭,2024-08-06,003900310038007a
2915,潤泰全,20,10,10,群益金鼎-宜蘭,2024-08-06,003900310038007a
3686,達能,10,0,10,群益金鼎-宜蘭,2024-08-06,003900310038007a
4919,新唐,9,0,9,群益金鼎-宜蘭,2024-08-06,003900310038007a
8996,高力,11,2,9,群益金鼎-宜蘭,2024-08-06,003900310038007a
1815,富喬,9,0,9,群益金鼎-宜蘭,2024-08-06,003900310038007a
2603,長榮,10,1,9,群益金鼎-宜蘭,2024-08-06,003900310038007a
5392,能率,8,0,8,群益金鼎-宜蘭,2024-08-06,003900310038007a
3211,順達,8,0,8,群益金鼎-宜蘭,2024-08-06,003900310038007a
2609,陽明,21,14,7,群益金鼎-宜蘭,2024-08-06,003900310038007a
00934,中信成長高股息,7,0,7,群益金鼎-宜蘭,2024-08-06,003900310038007a
2020,美亞,7,0,7,群益金鼎-宜蘭,2024-08-06,003900310038007a
4967,十銓,7,0,7,群益金鼎-宜蘭,2024-08-06,003900310038007a
00632R,元大台灣50反1,1528,515,1013,群益金鼎-宜蘭,2024-08-07,003900310038007a
00919,群益台灣精選高息,117,6,111,群益金鼎-宜蘭,2024-08-07,003900310038007a
9105,泰金寶-DR,120,9,111,群益金鼎-宜蘭,2024-08-07,003900310038007a
2409,友達,108,7,101,群益金鼎-宜蘭,2024-08-07,003900310038007a
1609,大亞,88,4,84,群益金鼎-宜蘭,2024-08-07,003900310038007a
3481,群創,65,7,58,群益金鼎-宜蘭,2024-08-07,003900310038007a
2317,鴻海,91,35,56,群益金鼎-宜蘭,2024-08-07,003900310038007a
6239,力成,45,1,44,群益金鼎-宜蘭,2024-08-07,003900310038007a
2610,華航,51,9,42,群益金鼎-宜蘭,2024-08-07,003900310038007a
00679B,元大美債20年,75,48,27,群益金鼎-宜蘭,2024-08-07,003900310038007a
00881,國泰台灣5G+,27,0,27,群益金鼎-宜蘭,2024-08-07,003900310038007a
2887,台新金,25,0,25,群益金鼎-宜蘭,2024-08-07,003900310038007a
00915,凱基優選高股息30,22,0,22,群益金鼎-宜蘭,2024-08-07,003900310038007a
4510,高鋒,27,6,21,群益金鼎-宜蘭,2024-08-07,003900310038007a
6257,矽格,20,0,20,群益金鼎-宜蘭,2024-08-07,003900310038007a
00654R,富邦印度反1,20,0,20,群益金鼎-宜蘭,2024-08-07,003900310038007a
6265,方土昶,20,0,20,群益金鼎-宜蘭,2024-08-07,003900310038007a
1540,喬福,68,50,18,群益金鼎-宜蘭,2024-08-07,003900310038007a
2356,英業達,19,1,18,群益金鼎-宜蘭,2024-08-07,003900310038007a
2449,京元電子,24,7,17,群益金鼎-宜蘭,2024-08-07,003900310038007a
2324,仁寶,20,3,17,群益金鼎-宜蘭,2024-08-07,003900310038007a
6213,聯茂,14,2,12,群益金鼎-宜蘭,2024-08-07,003900310038007a
00891,中信關鍵半導體,21,10,11,群益金鼎-宜蘭,2024-08-07,003900310038007a
2382,廣達,38,27,11,群益金鼎-宜蘭,2024-08-07,003900310038007a
00664R,國泰臺灣加權反1,10,0,10,群益金鼎-宜蘭,2024-08-07,003900310038007a
00757,統一FANG+,10,0,10,群益金鼎-宜蘭,2024-08-07,003900310038007a
2545,皇翔,10,0,10,群益金鼎-宜蘭,2024-08-07,003900310038007a
2897A,王道銀甲特,10,0,10,群益金鼎-宜蘭,2024-08-07,003900310038007a
5531,鄉林,10,0,10,群益金鼎-宜蘭,2024-08-07,003900310038007a
2312,金寶,16,7,9,群益金鼎-宜蘭,2024-08-07,003900310038007a
5522,遠雄,9,0,9,群益金鼎-宜蘭,2024-08-07,003900310038007a
2405,輔信,8,0,8,群益金鼎-宜蘭,2024-08-07,003900310038007a
2892,第一金,8,1,7,群益金鼎-宜蘭,2024-08-07,003900310038007a
2515,中工,16,9,7,群益金鼎-宜蘭,2024-08-07,003900310038007a
00878,國泰永續高股息,10,3,7,群益金鼎-宜蘭,2024-08-07,003900310038007a
3037,欣興,11,4,7,群益金鼎-宜蘭,2024-08-07,003900310038007a
006208,富邦台50,7,1,6,群益金鼎-宜蘭,2024-08-07,003900310038007a
2313,華通,8,2,6,群益金鼎-宜蘭,2024-08-07,003900310038007a
00830,國泰費城半導體,6,0,6,群益金鼎-宜蘭,2024-08-07,003900310038007a
2915,潤泰全,6,0,6,群益金鼎-宜蘭,2024-08-07,003900310038007a
6770,力積電,6,1,5,群益金鼎-宜蘭,2024-08-07,003900310038007a
00715L,期街口布蘭特正2,5,0,5,群益金鼎-宜蘭,2024-08-07,003900310038007a
00936,台新永續高息中小,5,0,5,群益金鼎-宜蘭,2024-08-07,003900310038007a
00935,野村臺灣新科技50,6,1,5,群益金鼎-宜蘭,2024-08-07,003900310038007a
00943,兆豐電子高息等權,5,0,5,群益金鼎-宜蘭,2024-08-07,003900310038007a
1802,台玻,5,0,5,群益金鼎-宜蘭,2024-08-07,003900310038007a
2211,長榮鋼,5,0,5,群益金鼎-宜蘭,2024-08-07,003900310038007a
2323,中環,7,2,5,群益金鼎-宜蘭,2024-08-07,003900310038007a
2495,普安,5,0,5,群益金鼎-宜蘭,2024-08-07,003900310038007a
2888,新光金,10,5,5,群益金鼎-宜蘭,2024-08-07,003900310038007a
00937B,群益ESG投等債20,61,11,50,群益金鼎-宜蘭,2024-08-08,003900310038007a
00688L,國泰20年美債正2,50,0,50,群益金鼎-宜蘭,2024-08-08,003900310038007a
2834,臺企銀,50,2,48,群益金鼎-宜蘭,2024-08-08,003900310038007a
1540,喬福,66,20,46,群益金鼎-宜蘭,2024-08-08,003900310038007a
4510,高鋒,87,43,44,群益金鼎-宜蘭,2024-08-08,003900310038007a
00878,國泰永續高股息,46,4,42,群益金鼎-宜蘭,2024-08-08,003900310038007a
2317,鴻海,51,21,30,群益金鼎-宜蘭,2024-08-08,003900310038007a
00680L,元大美債20正2,45,21,24,群益金鼎-宜蘭,2024-08-08,003900310038007a
2537,聯上發,29,5,24,群益金鼎-宜蘭,2024-08-08,003900310038007a
2610,華航,33,10,23,群益金鼎-宜蘭,2024-08-08,003900310038007a
00933B,國泰10Y+金融債,21,0,21,群益金鼎-宜蘭,2024-08-08,003900310038007a
00687B,國泰20年美債,26,5,21,群益金鼎-宜蘭,2024-08-08,003900310038007a
2324,仁寶,22,1,21,群益金鼎-宜蘭,2024-08-08,003900310038007a
00929,復華台灣科技優息,27,7,20,群益金鼎-宜蘭,2024-08-08,003900310038007a
00881,國泰台灣5G+,40,21,19,群益金鼎-宜蘭,2024-08-08,003900310038007a
2489,瑞軒,28,11,17,群益金鼎-宜蘭,2024-08-08,003900310038007a
2845,遠東銀,17,0,17,群益金鼎-宜蘭,2024-08-08,003900310038007a
2884,玉山金,18,2,16,群益金鼎-宜蘭,2024-08-08,003900310038007a
00949,復華日本龍頭,22,7,15,群益金鼎-宜蘭,2024-08-08,003900310038007a
9105,泰金寶-DR,12,0,12,群益金鼎-宜蘭,2024-08-08,003900310038007a
2886,兆豐金,12,0,12,群益金鼎-宜蘭,2024-08-08,003900310038007a
00919,群益台灣精選高息,19,7,12,群益金鼎-宜蘭,2024-08-08,003900310038007a
0056,元大高股息,13,1,12,群益金鼎-宜蘭,2024-08-08,003900310038007a
2313,華通,12,0,12,群益金鼎-宜蘭,2024-08-08,003900310038007a
4583,台灣精銳,12,0,12,群益金鼎-宜蘭,2024-08-08,003900310038007a
00712,復華富時不動產,10,0,10,群益金鼎-宜蘭,2024-08-08,003900310038007a
2349,錸德,12,2,10,群益金鼎-宜蘭,2024-08-08,003900310038007a
3305,昇貿,10,0,10,群益金鼎-宜蘭,2024-08-08,003900310038007a
1301,台塑,9,1,8,群益金鼎-宜蘭,2024-08-08,003900310038007a
2353,宏��,10,2,8,群益金鼎-宜蘭,2024-08-08,003900310038007a
1609,大亞,10,2,8,群益金鼎-宜蘭,2024-08-08,003900310038007a
00830,國泰費城半導體,7,0,7,群益金鼎-宜蘭,2024-08-08,003900310038007a
2615,萬海,15,8,7,群益金鼎-宜蘭,2024-08-08,003900310038007a
3580,友威科,7,0,7,群益金鼎-宜蘭,2024-08-08,003900310038007a
3167,大量,10,3,7,群益金鼎-宜蘭,2024-08-08,003900310038007a
00946,群益科技高息成長,6,0,6,群益金鼎-宜蘭,2024-08-08,003900310038007a
2609,陽明,9,3,6,群益金鼎-宜蘭,2024-08-08,003900310038007a
2382,廣達,16,10,6,群益金鼎-宜蘭,2024-08-08,003900310038007a
00918,大華優利高填息30,6,0,6,群益金鼎-宜蘭,2024-08-08,003900310038007a
00944,野村趨勢動能高息,6,0,6,群益金鼎-宜蘭,2024-08-08,003900310038007a
4513,福裕,8,2,6,群益金鼎-宜蘭,2024-08-08,003900310038007a
6239,力成,6,0,6,群益金鼎-宜蘭,2024-08-08,003900310038007a
6805,富世達,6,0,6,群益金鼎-宜蘭,2024-08-08,003900310038007a
2618,長榮航,13,7,6,群益金鼎-宜蘭,2024-08-08,003900310038007a
4958,臻鼎-KY,6,1,5,群益金鼎-宜蘭,2024-08-08,003900310038007a
4906,正文,10,5,5,群益金鼎-宜蘭,2024-08-08,003900310038007a
006208,富邦台50,7,2,5,群益金鼎-宜蘭,2024-08-08,003900310038007a
00675L,富邦臺灣加權正2,6,1,5,群益金鼎-宜蘭,2024-08-08,003900310038007a
2233,宇隆,5,0,5,群益金鼎-宜蘭,2024-08-08,003900310038007a
2501,國建,8,3,5,群益金鼎-宜蘭,2024-08-08,003900310038007a
2845,遠東銀,418,0,418,群益金鼎-宜蘭,2024-08-09,003900310038007a
00679B,元大美債20年,117,22,95,群益金鼎-宜蘭,2024-08-09,003900310038007a
2888,新光金,108,17,91,群益金鼎-宜蘭,2024-08-09,003900310038007a
3481,群創,107,20,87,群益金鼎-宜蘭,2024-08-09,003900310038007a
2489,瑞軒,110,56,54,群益金鼎-宜蘭,2024-08-09,003900310038007a
00929,復華台灣科技優息,47,7,40,群益金鼎-宜蘭,2024-08-09,003900310038007a
00937B,群益ESG投等債20,60,21,39,群益金鼎-宜蘭,2024-08-09,003900310038007a
00632R,元大台灣50反1,575,546,29,群益金鼎-宜蘭,2024-08-09,003900310038007a
2891,中信金,35,7,28,群益金鼎-宜蘭,2024-08-09,003900310038007a
00795B,中信美國公債20年,28,0,28,群益金鼎-宜蘭,2024-08-09,003900310038007a
2313,華通,41,17,24,群益金鼎-宜蘭,2024-08-09,003900310038007a
2409,友達,24,1,23,群益金鼎-宜蘭,2024-08-09,003900310038007a
2537,聯上發,25,5,20,群益金鼎-宜蘭,2024-08-09,003900310038007a
6265,方土昶,20,0,20,群益金鼎-宜蘭,2024-08-09,003900310038007a
3037,欣興,21,2,19,群益金鼎-宜蘭,2024-08-09,003900310038007a
00948B,中信優息投資級債,19,0,19,群益金鼎-宜蘭,2024-08-09,003900310038007a
1529,樂事綠能,20,1,19,群益金鼎-宜蘭,2024-08-09,003900310038007a
3044,健鼎,23,4,19,群益金鼎-宜蘭,2024-08-09,003900310038007a
2421,建準,17,1,16,群益金鼎-宜蘭,2024-08-09,003900310038007a
00687B,國泰20年美債,38,24,14,群益金鼎-宜蘭,2024-08-09,003900310038007a
00935,野村臺灣新科技50,13,0,13,群益金鼎-宜蘭,2024-08-09,003900310038007a
2486,一詮,34,21,13,群益金鼎-宜蘭,2024-08-09,003900310038007a
4534,慶騰,14,1,13,群益金鼎-宜蘭,2024-08-09,003900310038007a
5425,台半,13,0,13,群益金鼎-宜蘭,2024-08-09,003900310038007a
3706,神達,11,0,11,群益金鼎-宜蘭,2024-08-09,003900310038007a
2365,昆盈,82,71,11,群益金鼎-宜蘭,2024-08-09,003900310038007a
00915,凱基優選高股息30,12,1,11,群益金鼎-宜蘭,2024-08-09,003900310038007a
2305,全友,10,0,10,群益金鼎-宜蘭,2024-08-09,003900310038007a
3303,岱稜,20,10,10,群益金鼎-宜蘭,2024-08-09,003900310038007a
5534,長虹,10,0,10,群益金鼎-宜蘭,2024-08-09,003900310038007a
2362,藍天,10,0,10,群益金鼎-宜蘭,2024-08-09,003900310038007a
00878,國泰永續高股息,14,5,9,群益金鼎-宜蘭,2024-08-09,003900310038007a
00680L,元大美債20正2,13,5,8,群益金鼎-宜蘭,2024-08-09,003900310038007a
00949,復華日本龍頭,8,0,8,群益金鼎-宜蘭,2024-08-09,003900310038007a
4979,華星光,8,0,8,群益金鼎-宜蘭,2024-08-09,003900310038007a
6244,茂迪,10,2,8,群益金鼎-宜蘭,2024-08-09,003900310038007a
3715,定穎投控,15,7,8,群益金鼎-宜蘭,2024-08-09,003900310038007a
4533,協易機,10,3,7,群益金鼎-宜蘭,2024-08-09,003900310038007a
4566,時碩工業,8,1,7,群益金鼎-宜蘭,2024-08-09,003900310038007a
6442,光聖,8,2,6,群益金鼎-宜蘭,2024-08-09,003900310038007a
2545,皇翔,6,0,6,群益金鼎-宜蘭,2024-08-09,003900310038007a
4934,太極,6,0,6,群益金鼎-宜蘭,2024-08-09,003900310038007a
5426,振發,6,0,6,群益金鼎-宜蘭,2024-08-09,003900310038007a
00671R,富邦NASDAQ反1,5,0,5,群益金鼎-宜蘭,2024-08-09,003900310038007a
00664R,國泰臺灣加權反1,5,0,5,群益金鼎-宜蘭,2024-08-09,003900310038007a
00637L,元大滬深300正2,45,40,5,群益金鼎-宜蘭,2024-08-09,003900310038007a
00947,台新臺灣IC設計,5,0,5,群益金鼎-宜蘭,2024-08-09,003900310038007a
1609,大亞,12,7,5,群益金鼎-宜蘭,2024-08-09,003900310038007a
1785,光洋科,5,0,5,群益金鼎-宜蘭,2024-08-09,003900310038007a
2615,萬海,45,40,5,群益金鼎-宜蘭,2024-08-09,003900310038007a
00632R,元大台灣50反1,581,315,266,群益金鼎-宜蘭,2024-08-12,003900310038007a
00929,復華台灣科技優息,214,6,208,群益金鼎-宜蘭,2024-08-12,003900310038007a
2062,橋椿,141,0,141,群益金鼎-宜蘭,2024-08-12,003900310038007a
00688L,國泰20年美債正2,130,10,120,群益金鼎-宜蘭,2024-08-12,003900310038007a
2891,中信金,59,0,59,群益金鼎-宜蘭,2024-08-12,003900310038007a
00665L,富邦�琤肭磪囓�2,65,10,55,群益金鼎-宜蘭,2024-08-12,003900310038007a
00687B,國泰20年美債,47,0,47,群益金鼎-宜蘭,2024-08-12,003900310038007a
4583,台灣精銳,50,3,47,群益金鼎-宜蘭,2024-08-12,003900310038007a
2444,兆勁,46,0,46,群益金鼎-宜蘭,2024-08-12,003900310038007a
00937B,群益ESG投等債20,46,3,43,群益金鼎-宜蘭,2024-08-12,003900310038007a
00680L,元大美債20正2,35,0,35,群益金鼎-宜蘭,2024-08-12,003900310038007a
2610,華航,48,14,34,群益金鼎-宜蘭,2024-08-12,003900310038007a
9105,泰金寶-DR,62,30,32,群益金鼎-宜蘭,2024-08-12,003900310038007a
4523,永彰,28,1,27,群益金鼎-宜蘭,2024-08-12,003900310038007a
1608,華榮,31,5,26,群益金鼎-宜蘭,2024-08-12,003900310038007a
2312,金寶,81,56,25,群益金鼎-宜蘭,2024-08-12,003900310038007a
2421,建準,19,1,18,群益金鼎-宜蘭,2024-08-12,003900310038007a
00900,富邦特選高股息30,20,3,17,群益金鼎-宜蘭,2024-08-12,003900310038007a
3011,今皓,15,0,15,群益金鼎-宜蘭,2024-08-12,003900310038007a
8105,凌巨,21,6,15,群益金鼎-宜蘭,2024-08-12,003900310038007a
00931B,統一美債20年,14,0,14,群益金鼎-宜蘭,2024-08-12,003900310038007a
00936,台新永續高息中小,16,4,12,群益金鼎-宜蘭,2024-08-12,003900310038007a
00927,群益半導體收益,22,10,12,群益金鼎-宜蘭,2024-08-12,003900310038007a
1540,喬福,12,0,12,群益金鼎-宜蘭,2024-08-12,003900310038007a
3663,鑫科,21,10,11,群益金鼎-宜蘭,2024-08-12,003900310038007a
5309,系統電,11,0,11,群益金鼎-宜蘭,2024-08-12,003900310038007a
00650L,復華香港正2,10,0,10,群益金鼎-宜蘭,2024-08-12,003900310038007a
2208,台船,11,1,10,群益金鼎-宜蘭,2024-08-12,003900310038007a
2301,光寶科,11,1,10,群益金鼎-宜蘭,2024-08-12,003900310038007a
2409,友達,14,4,10,群益金鼎-宜蘭,2024-08-12,003900310038007a
3535,晶彩科,11,1,10,群益金鼎-宜蘭,2024-08-12,003900310038007a
6933,AMAX-KY,10,0,10,群益金鼎-宜蘭,2024-08-12,003900310038007a
3050,鈺德,13,4,9,群益金鼎-宜蘭,2024-08-12,003900310038007a
00878,國泰永續高股息,17,8,9,群益金鼎-宜蘭,2024-08-12,003900310038007a
00945B,凱基美國非投等債,8,0,8,群益金鼎-宜蘭,2024-08-12,003900310038007a
1402,遠東新,8,0,8,群益金鼎-宜蘭,2024-08-12,003900310038007a
2538,基泰,8,0,8,群益金鼎-宜蘭,2024-08-12,003900310038007a
9912,偉聯,8,0,8,群益金鼎-宜蘭,2024-08-12,003900310038007a
2359,所羅門,8,1,7,群益金鼎-宜蘭,2024-08-12,003900310038007a
1597,直得,12,5,7,群益金鼎-宜蘭,2024-08-12,003900310038007a
00951,台新日本半導體,13,6,7,群益金鼎-宜蘭,2024-08-12,003900310038007a
00948B,中信優息投資級債,7,0,7,群益金鼎-宜蘭,2024-08-12,003900310038007a
00696B,富邦美債20年,6,0,6,群益金鼎-宜蘭,2024-08-12,003900310038007a
00675L,富邦臺灣加權正2,6,0,6,群益金鼎-宜蘭,2024-08-12,003900310038007a
00779B,凱基美債25+,6,0,6,群益金鼎-宜蘭,2024-08-12,003900310038007a
00764B,群益25年美債,6,0,6,群益金鼎-宜蘭,2024-08-12,003900310038007a
1504,東元,8,2,6,群益金鼎-宜蘭,2024-08-12,003900310038007a
1718,中纖,6,0,6,群益金鼎-宜蘭,2024-08-12,003900310038007a
3260,威剛,19,13,6,群益金鼎-宜蘭,2024-08-12,003900310038007a
6841,長佳智能,6,0,6,群益金鼎-宜蘭,2024-08-12,003900310038007a
00632R,元大台灣50反1,272,161,111,群益金鼎-宜蘭,2024-08-13,003900310038007a
00929,復華台灣科技優息,81,4,77,群益金鼎-宜蘭,2024-08-13,003900310038007a
00937B,群益ESG投等債20,61,12,49,群益金鼎-宜蘭,2024-08-13,003900310038007a
00688L,國泰20年美債正2,52,4,48,群益金鼎-宜蘭,2024-08-13,003900310038007a
2208,台船,39,3,36,群益金鼎-宜蘭,2024-08-13,003900310038007a
