Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2615,萬海,115,5,110,元富,2023-11-30,5920
5425,台半,132,24,108,元富,2023-11-30,5920
6415,矽力*-KY,116,15,101,元富,2023-11-30,5920
2605,新興,102,2,100,元富,2023-11-30,5920
3017,奇鋐,139,39,100,元富,2023-11-30,5920
3227,原相,156,65,91,元富,2023-11-30,5920
5608,四維航,115,25,90,元富,2023-11-30,5920
8299,群聯,127,37,90,元富,2023-11-30,5920
2327,國巨,133,43,90,元富,2023-11-30,5920
3437,榮創,89,1,88,元富,2023-11-30,5920
00893,國泰智能電動車,103,17,86,元富,2023-11-30,5920
1795,美時,96,14,82,元富,2023-11-30,5920
5347,世界,7972,0,7972,元富,2023-12-01,5920
5876,上海商銀,2920,2,2918,元富,2023-12-01,5920
2892,第一金,2665,100,2565,元富,2023-12-01,5920
4904,遠傳,1808,0,1808,元富,2023-12-01,5920
00706L,期元大S＆P日圓正2,1580,0,1580,元富,2023-12-01,5920
2412,中華電,1500,2,1498,元富,2023-12-01,5920
3045,台灣大,1885,419,1466,元富,2023-12-01,5920
3711,日月光投控,1205,7,1198,元富,2023-12-01,5920
5608,四維航,888,25,863,元富,2023-12-01,5920
3450,聯鈞,837,94,743,元富,2023-12-01,5920
2618,長榮航,773,33,740,元富,2023-12-01,5920
2605,新興,615,17,598,元富,2023-12-01,5920
1319,東陽,507,11,496,元富,2023-12-01,5920
3481,群創,500,16,484,元富,2023-12-01,5920
2376,技嘉,435,21,414,元富,2023-12-01,5920
00888,永豐台灣ESG,406,0,406,元富,2023-12-01,5920
00892,富邦台灣半導體,402,0,402,元富,2023-12-01,5920
00891,中信關鍵半導體,400,0,400,元富,2023-12-01,5920
00881,國泰台灣5G+,396,0,396,元富,2023-12-01,5920
2329,華泰,601,207,394,元富,2023-12-01,5920
2355,敬鵬,394,4,390,元富,2023-12-01,5920
3715,定穎投控,469,87,382,元富,2023-12-01,5920
00929,復華台灣科技優息,2110,1732,378,元富,2023-12-01,5920
2367,燿華,359,46,313,元富,2023-12-01,5920
00632R,元大台灣50反1,327,20,307,元富,2023-12-01,5920
2634,漢翔,298,8,290,元富,2023-12-01,5920
3706,神達,355,73,282,元富,2023-12-01,5920
8210,勤誠,299,26,273,元富,2023-12-01,5920
2439,美律,306,57,249,元富,2023-12-01,5920
2606,裕民,507,267,240,元富,2023-12-01,5920
2330,台積電,275,46,229,元富,2023-12-01,5920
2377,微星,223,10,213,元富,2023-12-01,5920
3583,辛耘,222,15,207,元富,2023-12-01,5920
9938,百和,207,1,206,元富,2023-12-01,5920
00795B,中信美國公債20年,400,200,200,元富,2023-12-01,5920
1722,台肥,200,0,200,元富,2023-12-01,5920
2883,凱基金,224,31,193,元富,2023-12-01,5920
3479,安勤,216,31,185,元富,2023-12-01,5920
2615,萬海,185,7,178,元富,2023-12-01,5920
6143,振曜,231,55,176,元富,2023-12-01,5920
4979,華星光,188,15,173,元富,2023-12-01,5920
00720B,元大投資級公司債,158,0,158,元富,2023-12-01,5920
2368,金像電,150,5,145,元富,2023-12-01,5920
2327,國巨,137,8,129,元富,2023-12-01,5920
00680L,元大美債20正2,1558,1433,125,元富,2023-12-01,5920
2204,中華,114,2,112,元富,2023-12-01,5920
2492,華新科,120,13,107,元富,2023-12-01,5920
00907,永豐優息存股,290,188,102,元富,2023-12-01,5920
00930,永豐ESG低碳高息,102,0,102,元富,2023-12-01,5920
1476,儒鴻,101,0,101,元富,2023-12-01,5920
1402,遠東新,7532,5,7527,元富,2023-12-04,5920
00680L,元大美債20正2,4601,0,4601,元富,2023-12-04,5920
00671R,富邦NASDAQ反1,3098,0,3098,元富,2023-12-04,5920
00637L,元大滬深300正2,2295,323,1972,元富,2023-12-04,5920
2891,中信金,2012,210,1802,元富,2023-12-04,5920
00706L,期元大S＆P日圓正2,1341,0,1341,元富,2023-12-04,5920
2412,中華電,910,1,909,元富,2023-12-04,5920
00632R,元大台灣50反1,951,84,867,元富,2023-12-04,5920
1513,中興電,892,99,793,元富,2023-12-04,5920
3711,日月光投控,750,12,738,元富,2023-12-04,5920
9938,百和,729,2,727,元富,2023-12-04,5920
6278,台表科,779,99,680,元富,2023-12-04,5920
2313,華通,871,194,677,元富,2023-12-04,5920
2618,長榮航,935,299,636,元富,2023-12-04,5920
8936,國統,656,20,636,元富,2023-12-04,5920
6811,宏�硌穈T,632,12,620,元富,2023-12-04,5920
2449,京元電子,507,19,488,元富,2023-12-04,5920
2408,南亞科,766,318,448,元富,2023-12-04,5920
00891,中信關鍵半導體,422,0,422,元富,2023-12-04,5920
2492,華新科,432,13,419,元富,2023-12-04,5920
2606,裕民,454,65,389,元富,2023-12-04,5920
00900,富邦特選高股息30,393,8,385,元富,2023-12-04,5920
2330,台積電,417,63,354,元富,2023-12-04,5920
2377,微星,354,4,350,元富,2023-12-04,5920
00679B,元大美債20年,530,191,339,元富,2023-12-04,5920
1795,美時,351,20,331,元富,2023-12-04,5920
6143,振曜,366,40,326,元富,2023-12-04,5920
6239,力成,321,0,321,元富,2023-12-04,5920
00687B,國泰20年美債,302,0,302,元富,2023-12-04,5920
3005,神基,317,36,281,元富,2023-12-04,5920
00655L,國泰中國A50正2,282,5,277,元富,2023-12-04,5920
8155,博智,259,5,254,元富,2023-12-04,5920
00673R,期元大S＆P原油反1,240,0,240,元富,2023-12-04,5920
6121,新普,246,31,215,元富,2023-12-04,5920
00888,永豐台灣ESG,215,10,205,元富,2023-12-04,5920
2368,金像電,203,4,199,元富,2023-12-04,5920
00633L,富邦上証正2,162,0,162,元富,2023-12-04,5920
006207,復華滬深,150,0,150,元富,2023-12-04,5920
6138,茂達,134,3,131,元富,2023-12-04,5920
2884,玉山金,223,100,123,元富,2023-12-04,5920
3583,辛耘,123,1,122,元富,2023-12-04,5920
3450,聯鈞,279,161,118,元富,2023-12-04,5920
2329,華泰,293,176,117,元富,2023-12-04,5920
1722,台肥,116,0,116,元富,2023-12-04,5920
2312,金寶,116,2,114,元富,2023-12-04,5920
4536,拓凱,114,1,113,元富,2023-12-04,5920
2610,華航,116,10,106,元富,2023-12-04,5920
6451,訊芯-KY,112,6,106,元富,2023-12-04,5920
9939,宏全,105,0,105,元富,2023-12-04,5920
2357,華碩,102,1,101,元富,2023-12-04,5920
00632R,元大台灣50反1,25049,50,24999,元富,2023-12-05,5920
1101,台泥,4888,2,4886,元富,2023-12-05,5920
5347,世界,3792,106,3686,元富,2023-12-05,5920
2412,中華電,1700,0,1700,元富,2023-12-05,5920
1519,華城,1736,55,1681,元富,2023-12-05,5920
2892,第一金,1310,0,1310,元富,2023-12-05,5920
3045,台灣大,2380,1193,1187,元富,2023-12-05,5920
3013,晟銘電,925,86,839,元富,2023-12-05,5920
6285,啟��,721,26,695,元富,2023-12-05,5920
2884,玉山金,541,0,541,元富,2023-12-05,5920
2606,裕民,938,431,507,元富,2023-12-05,5920
00673R,期元大S＆P原油反1,461,0,461,元富,2023-12-05,5920
00665L,富邦�琤肭磪囓�2,430,0,430,元富,2023-12-05,5920
6239,力成,435,8,427,元富,2023-12-05,5920
2376,技嘉,469,65,404,元富,2023-12-05,5920
2886,兆豐金,376,0,376,元富,2023-12-05,5920
2474,可成,370,11,359,元富,2023-12-05,5920
2641,正德,367,31,336,元富,2023-12-05,5920
00687B,國泰20年美債,623,300,323,元富,2023-12-05,5920
2603,長榮,325,9,316,元富,2023-12-05,5920
3702,大聯大,302,2,300,元富,2023-12-05,5920
1319,東陽,315,19,296,元富,2023-12-05,5920
2332,友訊,310,22,288,元富,2023-12-05,5920
2347,聯強,276,0,276,元富,2023-12-05,5920
3231,緯創,473,209,264,元富,2023-12-05,5920
2617,台航,298,43,255,元富,2023-12-05,5920
6143,振曜,352,105,247,元富,2023-12-05,5920
3711,日月光投控,272,40,232,元富,2023-12-05,5920
2439,美律,254,22,232,元富,2023-12-05,5920
8299,群聯,240,10,230,元富,2023-12-05,5920
00891,中信關鍵半導體,212,0,212,元富,2023-12-05,5920
5439,高技,229,21,208,元富,2023-12-05,5920
1513,中興電,285,84,201,元富,2023-12-05,5920
3450,聯鈞,292,100,192,元富,2023-12-05,5920
2611,志信,200,10,190,元富,2023-12-05,5920
1504,東元,256,91,165,元富,2023-12-05,5920
00892,富邦台灣半導體,165,6,159,元富,2023-12-05,5920
2891,中信金,164,9,155,元富,2023-12-05,5920
1210,大成,220,75,145,元富,2023-12-05,5920
00830,國泰費城半導體,132,0,132,元富,2023-12-05,5920
8150,南茂,131,0,131,元富,2023-12-05,5920
6806,森崴能源,135,4,131,元富,2023-12-05,5920
2324,仁寶,126,0,126,元富,2023-12-05,5920
6121,新普,152,31,121,元富,2023-12-05,5920
5608,四維航,509,390,119,元富,2023-12-05,5920
2330,台積電,128,13,115,元富,2023-12-05,5920
1325,恆大,102,1,101,元富,2023-12-05,5920
8932,智通*,98,1,97,元富,2023-12-05,5920
00926,凱基全球菁英55,93,0,93,元富,2023-12-05,5920
5009,榮剛,83,0,83,元富,2023-12-05,5920
1618,合機,5183,12,5171,元富,2023-12-06,5920
00680L,元大美債20正2,1860,0,1860,元富,2023-12-06,5920
00928,中信上櫃ESG30,1788,0,1788,元富,2023-12-06,5920
2353,宏��,1513,28,1485,元富,2023-12-06,5920
6150,撼訊,1355,163,1192,元富,2023-12-06,5920
3518,柏騰,829,0,829,元富,2023-12-06,5920
3264,欣銓,634,34,600,元富,2023-12-06,5920
00878,國泰永續高股息,706,125,581,元富,2023-12-06,5920
2884,玉山金,535,11,524,元富,2023-12-06,5920
1718,中纖,375,1,374,元富,2023-12-06,5920
2412,中華電,340,0,340,元富,2023-12-06,5920
2605,新興,410,103,307,元富,2023-12-06,5920
8936,國統,250,36,214,元富,2023-12-06,5920
0052,富邦科技,208,0,208,元富,2023-12-06,5920
00795B,中信美國公債20年,404,200,204,元富,2023-12-06,5920
3450,聯鈞,419,218,201,元富,2023-12-06,5920
2204,中華,233,40,193,元富,2023-12-06,5920
5439,高技,252,61,191,元富,2023-12-06,5920
2301,光寶科,214,31,183,元富,2023-12-06,5920
5608,四維航,422,241,181,元富,2023-12-06,5920
00900,富邦特選高股息30,175,0,175,元富,2023-12-06,5920
2360,致茂,164,0,164,元富,2023-12-06,5920
2314,台揚,165,2,163,元富,2023-12-06,5920
3325,旭品,200,39,161,元富,2023-12-06,5920
2883,凱基金,202,63,139,元富,2023-12-06,5920
6147,頎邦,171,36,135,元富,2023-12-06,5920
2376,技嘉,142,8,134,元富,2023-12-06,5920
1591,駿吉-KY,130,1,129,元富,2023-12-06,5920
5009,榮剛,120,0,120,元富,2023-12-06,5920
2344,華邦電,150,34,116,元富,2023-12-06,5920
9919,康那香,115,3,112,元富,2023-12-06,5920
6138,茂達,105,1,104,元富,2023-12-06,5920
3548,兆利,131,27,104,元富,2023-12-06,5920
1514,亞力,154,52,102,元富,2023-12-06,5920
0056,元大高股息,117,17,100,元富,2023-12-06,5920
00830,國泰費城半導體,99,0,99,元富,2023-12-06,5920
6415,矽力*-KY,112,23,89,元富,2023-12-06,5920
5210,寶碩,86,1,85,元富,2023-12-06,5920
8932,智通*,82,0,82,元富,2023-12-06,5920
00655L,國泰中國A50正2,116,35,81,元富,2023-12-06,5920
2388,威盛,125,45,80,元富,2023-12-06,5920
3260,威剛,89,14,75,元富,2023-12-06,5920
1503,士電,156,82,74,元富,2023-12-06,5920
3444,利機,74,1,73,元富,2023-12-06,5920
1515,力山,73,1,72,元富,2023-12-06,5920
2618,長榮航,123,55,68,元富,2023-12-06,5920
00929,復華台灣科技優息,1326,1259,67,元富,2023-12-06,5920
00918,大華優利高填息30,62,0,62,元富,2023-12-06,5920
00665L,富邦�琤肭磪囓�2,261,200,61,元富,2023-12-06,5920
2345,智邦,59,0,59,元富,2023-12-06,5920
1524,耿鼎,8307,8,8299,元富,2023-12-07,5920
00673R,期元大S＆P原油反1,1901,4,1897,元富,2023-12-07,5920
00929,復華台灣科技優息,1086,15,1071,元富,2023-12-07,5920
00878,國泰永續高股息,1023,12,1011,元富,2023-12-07,5920
2353,宏��,1000,58,942,元富,2023-12-07,5920
2618,長榮航,1077,163,914,元富,2023-12-07,5920
00637L,元大滬深300正2,3778,2881,897,元富,2023-12-07,5920
2412,中華電,810,0,810,元富,2023-12-07,5920
2881,富邦金,602,0,602,元富,2023-12-07,5920
3706,神達,483,6,477,元富,2023-12-07,5920
3591,艾笛森,480,30,450,元富,2023-12-07,5920
6257,矽格,400,3,397,元富,2023-12-07,5920
4938,和碩,400,28,372,元富,2023-12-07,5920
00891,中信關鍵半導體,353,0,353,元富,2023-12-07,5920
2884,玉山金,300,0,300,元富,2023-12-07,5920
0056,元大高股息,352,80,272,元富,2023-12-07,5920
2376,技嘉,396,127,269,元富,2023-12-07,5920
1503,士電,477,210,267,元富,2023-12-07,5920
8150,南茂,270,12,258,元富,2023-12-07,5920
00900,富邦特選高股息30,200,0,200,元富,2023-12-07,5920
8155,博智,325,133,192,元富,2023-12-07,5920
00936,台新永續高息中小,269,78,191,元富,2023-12-07,5920
8996,高力,203,17,186,元富,2023-12-07,5920
3059,華晶科,190,10,180,元富,2023-12-07,5920
2605,新興,620,443,177,元富,2023-12-07,5920
9958,世紀鋼,162,7,155,元富,2023-12-07,5920
2371,大同,202,54,148,元富,2023-12-07,5920
1519,華城,382,238,144,元富,2023-12-07,5920
00881,國泰台灣5G+,130,5,125,元富,2023-12-07,5920
2419,仲琦,125,0,125,元富,2023-12-07,5920
2408,南亞科,241,119,122,元富,2023-12-07,5920
00905,FT臺灣Smart,122,0,122,元富,2023-12-07,5920
00633L,富邦上証正2,507,388,119,元富,2023-12-07,5920
1504,東元,196,86,110,元富,2023-12-07,5920
8932,智通*,113,3,110,元富,2023-12-07,5920
00753L,中信中國50正2,104,0,104,元富,2023-12-07,5920
6278,台表科,107,5,102,元富,2023-12-07,5920
5871,中租-KY,100,0,100,元富,2023-12-07,5920
2883B,凱基金乙特,100,0,100,元富,2023-12-07,5920
2241,艾姆勒,100,0,100,元富,2023-12-07,5920
00892,富邦台灣半導體,102,2,100,元富,2023-12-07,5920
00888,永豐台灣ESG,100,1,99,元富,2023-12-07,5920
5388,中磊,95,4,91,元富,2023-12-07,5920
5210,寶碩,90,0,90,元富,2023-12-07,5920
2383,台光電,100,10,90,元富,2023-12-07,5920
2610,華航,90,2,88,元富,2023-12-07,5920
1325,恆大,88,1,87,元富,2023-12-07,5920
4942,嘉彰,83,0,83,元富,2023-12-07,5920
00696B,富邦美債20年,608,528,80,元富,2023-12-07,5920
2367,燿華,155,76,79,元富,2023-12-07,5920
2618,長榮航,4807,389,4418,元富,2023-12-08,5920
00929,復華台灣科技優息,3244,217,3027,元富,2023-12-08,5920
00673R,期元大S＆P原油反1,1946,0,1946,元富,2023-12-08,5920
2885,元大金,1876,12,1864,元富,2023-12-08,5920
00891,中信關鍵半導體,935,1,934,元富,2023-12-08,5920
3711,日月光投控,1102,235,867,元富,2023-12-08,5920
2388,威盛,911,219,692,元富,2023-12-08,5920
00637L,元大滬深300正2,2091,1494,597,元富,2023-12-08,5920
2886,兆豐金,518,1,517,元富,2023-12-08,5920
00934,中信成長高股息,494,14,480,元富,2023-12-08,5920
2884,玉山金,451,11,440,元富,2023-12-08,5920
5483,中美晶,439,0,439,元富,2023-12-08,5920
00655L,國泰中國A50正2,421,20,401,元富,2023-12-08,5920
00878,國泰永續高股息,384,29,355,元富,2023-12-08,5920
2408,南亞科,544,201,343,元富,2023-12-08,5920
2634,漢翔,308,3,305,元富,2023-12-08,5920
6269,台郡,302,0,302,元富,2023-12-08,5920
4915,致伸,249,1,248,元富,2023-12-08,5920
5426,振發,250,3,247,元富,2023-12-08,5920
2449,京元電子,258,27,231,元富,2023-12-08,5920
2883,凱基金,289,80,209,元富,2023-12-08,5920
3037,欣興,279,72,207,元富,2023-12-08,5920
2615,萬海,200,0,200,元富,2023-12-08,5920
2609,陽明,202,2,200,元富,2023-12-08,5920
2603,長榮,215,16,199,元富,2023-12-08,5920
3231,緯創,449,274,175,元富,2023-12-08,5920
00888,永豐台灣ESG,163,1,162,元富,2023-12-08,5920
2015,豐興,180,25,155,元富,2023-12-08,5920
2371,大同,198,45,153,元富,2023-12-08,5920
3363,上詮,146,2,144,元富,2023-12-08,5920
6239,力成,161,29,132,元富,2023-12-08,5920
00905,FT臺灣Smart,130,0,130,元富,2023-12-08,5920
00904,新光臺灣半導體30,124,1,123,元富,2023-12-08,5920
6515,穎崴,120,3,117,元富,2023-12-08,5920
00932,兆豐永續高息等權,102,0,102,元富,2023-12-08,5920
2353,宏��,100,0,100,元富,2023-12-08,5920
6117,迎廣,100,3,97,元富,2023-12-08,5920
2367,燿華,88,0,88,元富,2023-12-08,5920
2312,金寶,88,1,87,元富,2023-12-08,5920
00936,台新永續高息中小,183,103,80,元富,2023-12-08,5920
0056,元大高股息,82,4,78,元富,2023-12-08,5920
0052,富邦科技,73,0,73,元富,2023-12-08,5920
5439,高技,74,3,71,元富,2023-12-08,5920
4942,嘉彰,66,0,66,元富,2023-12-08,5920
3290,東浦,79,15,64,元富,2023-12-08,5920
2402,毅嘉,82,19,63,元富,2023-12-08,5920
2324,仁寶,66,3,63,元富,2023-12-08,5920
3680,家登,69,11,58,元富,2023-12-08,5920
5351,鈺創,114,57,57,元富,2023-12-08,5920
3035,智原,71,15,56,元富,2023-12-08,5920
5521,工信,2362,134,2228,元富,2023-12-11,5920
2365,昆盈,1148,82,1066,元富,2023-12-11,5920
3481,群創,1022,16,1006,元富,2023-12-11,5920
2105,正新,802,0,802,元富,2023-12-11,5920
2204,中華,732,125,607,元富,2023-12-11,5920
3264,欣銓,521,20,501,元富,2023-12-11,5920
00891,中信關鍵半導體,484,12,472,元富,2023-12-11,5920
2303,聯電,427,41,386,元富,2023-12-11,5920
00892,富邦台灣半導體,300,0,300,元富,2023-12-11,5920
2324,仁寶,295,7,288,元富,2023-12-11,5920
3211,順達,273,4,269,元富,2023-12-11,5920
2301,光寶科,452,227,225,元富,2023-12-11,5920
00900,富邦特選高股息30,223,16,207,元富,2023-12-11,5920
2615,萬海,209,5,204,元富,2023-12-11,5920
1618,合機,225,25,200,元富,2023-12-11,5920
00888,永豐台灣ESG,209,22,187,元富,2023-12-11,5920
3653,健策,182,0,182,元富,2023-12-11,5920
2890,永豐金,200,20,180,元富,2023-12-11,5920
00932,兆豐永續高息等權,172,1,171,元富,2023-12-11,5920
00881,國泰台灣5G+,167,0,167,元富,2023-12-11,5920
6770,力積電,221,55,166,元富,2023-12-11,5920
8155,博智,157,1,156,元富,2023-12-11,5920
8210,勤誠,256,103,153,元富,2023-12-11,5920
00930,永豐ESG低碳高息,148,0,148,元富,2023-12-11,5920
3715,定穎投控,147,5,142,元富,2023-12-11,5920
00904,新光臺灣半導體30,139,0,139,元富,2023-12-11,5920
8299,群聯,135,3,132,元富,2023-12-11,5920
2641,正德,132,0,132,元富,2023-12-11,5920
2888,新光金,125,0,125,元富,2023-12-11,5920
6282,康舒,192,73,119,元富,2023-12-11,5920
8016,矽創,120,4,116,元富,2023-12-11,5920
6213,聯茂,113,6,107,元富,2023-12-11,5920
2352,佳世達,103,0,103,元富,2023-12-11,5920
3035,智原,125,23,102,元富,2023-12-11,5920
2884,玉山金,101,0,101,元富,2023-12-11,5920
6239,力成,100,0,100,元富,2023-12-11,5920
2402,毅嘉,143,51,92,元富,2023-12-11,5920
2610,華航,86,0,86,元富,2023-12-11,5920
2006,東和鋼鐵,87,2,85,元富,2023-12-11,5920
3702,大聯大,89,4,85,元富,2023-12-11,5920
2337,旺宏,85,5,80,元富,2023-12-11,5920
3346,麗清,80,1,79,元富,2023-12-11,5920
1319,東陽,87,9,78,元富,2023-12-11,5920
3324,雙鴻,88,12,76,元富,2023-12-11,5920
4979,華星光,257,182,75,元富,2023-12-11,5920
3037,欣興,272,202,70,元富,2023-12-11,5920
3044,健鼎,83,14,69,元富,2023-12-11,5920
9938,百和,65,0,65,元富,2023-12-11,5920
8261,富鼎,65,4,61,元富,2023-12-11,5920
2313,華通,66,10,56,元富,2023-12-11,5920
00665L,富邦�琤肭磪囓�2,6320,10,6310,元富,2023-12-12,5920
00637L,元大滬深300正2,2670,98,2572,元富,2023-12-12,5920
3481,群創,1287,88,1199,元富,2023-12-12,5920
2313,華通,1900,746,1154,元富,2023-12-12,5920
2353,宏��,1006,5,1001,元富,2023-12-12,5920
00905,FT臺灣Smart,983,0,983,元富,2023-12-12,5920
00650L,復華香港正2,1972,1165,807,元富,2023-12-12,5920
00912,中信臺灣智慧50,649,0,649,元富,2023-12-12,5920
00896,中信綠能及電動車,639,0,639,元富,2023-12-12,5920
00928,中信上櫃ESG30,620,0,620,元富,2023-12-12,5920
00927,群益半導體收益,589,0,589,元富,2023-12-12,5920
00891,中信關鍵半導體,546,1,545,元富,2023-12-12,5920
2481,強茂,503,0,503,元富,2023-12-12,5920
00923,群益台ESG低碳50,500,5,495,元富,2023-12-12,5920
3264,欣銓,522,39,483,元富,2023-12-12,5920
00892,富邦台灣半導體,464,0,464,元富,2023-12-12,5920
00900,富邦特選高股息30,404,0,404,元富,2023-12-12,5920
00907,永豐優息存股,354,0,354,元富,2023-12-12,5920
2367,燿華,283,0,283,元富,2023-12-12,5920
2439,美律,279,0,279,元富,2023-12-12,5920
00932,兆豐永續高息等權,237,1,236,元富,2023-12-12,5920
5439,高技,266,53,213,元富,2023-12-12,5920
00888,永豐台灣ESG,210,0,210,元富,2023-12-12,5920
00655L,國泰中國A50正2,196,0,196,元富,2023-12-12,5920
00633L,富邦上証正2,209,25,184,元富,2023-12-12,5920
3653,健策,159,0,159,元富,2023-12-12,5920
8932,智通*,159,0,159,元富,2023-12-12,5920
3346,麗清,143,0,143,元富,2023-12-12,5920
5483,中美晶,154,12,142,元富,2023-12-12,5920
6284,佳邦,149,8,141,元富,2023-12-12,5920
006208,富邦台50,135,3,132,元富,2023-12-12,5920
2417,圓剛,132,2,130,元富,2023-12-12,5920
2308,台達電,128,0,128,元富,2023-12-12,5920
