Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3058,立德,50,0,50,大昌-樹林,2024-03-11,6461
2303,聯電,79,32,47,大昌-樹林,2024-03-11,6461
3049,精金,40,0,40,大昌-樹林,2024-03-11,6461
00935,野村臺灣新科技50,36,0,36,大昌-樹林,2024-03-11,6461
9904,寶成,59,27,32,大昌-樹林,2024-03-11,6461
2342,茂矽,37,8,29,大昌-樹林,2024-03-11,6461
1815,富喬,32,3,29,大昌-樹林,2024-03-11,6461
00933B,國泰10Y+金融債,27,0,27,大昌-樹林,2024-03-11,6461
00712,復華富時不動產,26,0,26,大昌-樹林,2024-03-11,6461
00679B,元大美債20年,39,15,24,大昌-樹林,2024-03-11,6461
2408,南亞科,25,2,23,大昌-樹林,2024-03-11,6461
00687B,國泰20年美債,21,0,21,大昌-樹林,2024-03-11,6461
8933,愛地雅,22,1,21,大昌-樹林,2024-03-11,6461
2492,華新科,20,0,20,大昌-樹林,2024-03-11,6461
3711,日月光投控,18,1,17,大昌-樹林,2024-03-11,6461
3707,漢磊,26,9,17,大昌-樹林,2024-03-11,6461
2002,中鋼,18,1,17,大昌-樹林,2024-03-11,6461
3035,智原,20,4,16,大昌-樹林,2024-03-11,6461
2301,光寶科,26,12,14,大昌-樹林,2024-03-11,6461
6120,達運,16,2,14,大昌-樹林,2024-03-11,6461
4968,立積,15,1,14,大昌-樹林,2024-03-11,6461
5498,凱崴,20,6,14,大昌-樹林,2024-03-11,6461
3147,大綜,13,0,13,大昌-樹林,2024-03-11,6461
2610,華航,13,0,13,大昌-樹林,2024-03-11,6461
6275,元山,14,1,13,大昌-樹林,2024-03-11,6461
2330,台積電,14,2,12,大昌-樹林,2024-03-11,6461
6276,安鈦克,12,0,12,大昌-樹林,2024-03-11,6461
3338,泰碩,13,1,12,大昌-樹林,2024-03-11,6461
3390,旭軟,13,1,12,大昌-樹林,2024-03-11,6461
1513,中興電,27,15,12,大昌-樹林,2024-03-11,6461
00931B,統一美債20年,12,0,12,大昌-樹林,2024-03-11,6461
2884,玉山金,14,3,11,大昌-樹林,2024-03-11,6461
2371,大同,48,37,11,大昌-樹林,2024-03-11,6461
1305,華夏,11,0,11,大昌-樹林,2024-03-11,6461
6589,台康生技,11,0,11,大昌-樹林,2024-03-11,6461
2431,聯昌,11,0,11,大昌-樹林,2024-03-11,6461
00882,中信中國高股息,12,1,11,大昌-樹林,2024-03-11,6461
6266,泰詠,10,0,10,大昌-樹林,2024-03-11,6461
00753L,中信中國50正2,10,0,10,大昌-樹林,2024-03-11,6461
00688L,國泰20年美債正2,10,0,10,大昌-樹林,2024-03-11,6461
9904,寶成,500,16,484,大昌-樹林,2024-03-12,6461
00632R,元大台灣50反1,460,0,460,大昌-樹林,2024-03-12,6461
00687B,國泰20年美債,351,39,312,大昌-樹林,2024-03-12,6461
2344,華邦電,220,34,186,大昌-樹林,2024-03-12,6461
00929,復華台灣科技優息,174,33,141,大昌-樹林,2024-03-12,6461
8110,華東,137,11,126,大昌-樹林,2024-03-12,6461
2337,旺宏,115,0,115,大昌-樹林,2024-03-12,6461
1316,上曜,111,37,74,大昌-樹林,2024-03-12,6461
00918,大華優利高填息30,67,3,64,大昌-樹林,2024-03-12,6461
00919,群益台灣精選高息,96,42,54,大昌-樹林,2024-03-12,6461
2838,聯邦銀,64,15,49,大昌-樹林,2024-03-12,6461
4960,誠美材,47,0,47,大昌-樹林,2024-03-12,6461
1101,台泥,45,6,39,大昌-樹林,2024-03-12,6461
2408,南亞科,36,0,36,大昌-樹林,2024-03-12,6461
00706L,期元大S＆P日圓正2,36,0,36,大昌-樹林,2024-03-12,6461
3049,精金,36,0,36,大昌-樹林,2024-03-12,6461
00751B,元大AAA至A公司債,35,0,35,大昌-樹林,2024-03-12,6461
1514,亞力,53,21,32,大昌-樹林,2024-03-12,6461
3339,泰谷,34,4,30,大昌-樹林,2024-03-12,6461
2313,華通,63,33,30,大昌-樹林,2024-03-12,6461
6616,特昇-KY,30,0,30,大昌-樹林,2024-03-12,6461
2371,大同,42,14,28,大昌-樹林,2024-03-12,6461
0056,元大高股息,32,4,28,大昌-樹林,2024-03-12,6461
00933B,國泰10Y+金融債,25,0,25,大昌-樹林,2024-03-12,6461
6806,森崴能源,29,5,24,大昌-樹林,2024-03-12,6461
00679B,元大美債20年,28,5,23,大昌-樹林,2024-03-12,6461
2352,佳世達,33,11,22,大昌-樹林,2024-03-12,6461
2367,燿華,192,170,22,大昌-樹林,2024-03-12,6461
2365,昆盈,27,6,21,大昌-樹林,2024-03-12,6461
9105,泰金寶-DR,20,0,20,大昌-樹林,2024-03-12,6461
00650L,復華香港正2,20,0,20,大昌-樹林,2024-03-12,6461
1527,鑽全,20,0,20,大昌-樹林,2024-03-12,6461
2888B,新光金乙特,20,0,20,大昌-樹林,2024-03-12,6461
4956,光鋐,29,10,19,大昌-樹林,2024-03-12,6461
6274,台燿,52,33,19,大昌-樹林,2024-03-12,6461
2431,聯昌,17,0,17,大昌-樹林,2024-03-12,6461
8112,至上,33,17,16,大昌-樹林,2024-03-12,6461
00753L,中信中國50正2,53,37,16,大昌-樹林,2024-03-12,6461
2355,敬鵬,18,2,16,大昌-樹林,2024-03-12,6461
00934,中信成長高股息,15,0,15,大昌-樹林,2024-03-12,6461
3147,大綜,15,0,15,大昌-樹林,2024-03-12,6461
1314,中石化,61,46,15,大昌-樹林,2024-03-12,6461
2852,第一保,15,0,15,大昌-樹林,2024-03-12,6461
3006,晶豪科,15,0,15,大昌-樹林,2024-03-12,6461
5426,振發,24,9,15,大昌-樹林,2024-03-12,6461
3702,大聯大,21,6,15,大昌-樹林,2024-03-12,6461
2883,凱基金,34,20,14,大昌-樹林,2024-03-12,6461
8096,擎亞,33,19,14,大昌-樹林,2024-03-12,6461
2402,毅嘉,15,2,13,大昌-樹林,2024-03-12,6461
2323,中環,20,7,13,大昌-樹林,2024-03-12,6461
00919,群益台灣精選高息,330,134,196,大昌-樹林,2024-03-13,6461
4960,誠美材,150,1,149,大昌-樹林,2024-03-13,6461
2344,華邦電,173,37,136,大昌-樹林,2024-03-13,6461
3231,緯創,162,31,131,大昌-樹林,2024-03-13,6461
3049,精金,115,0,115,大昌-樹林,2024-03-13,6461
00687B,國泰20年美債,122,13,109,大昌-樹林,2024-03-13,6461
00632R,元大台灣50反1,74,0,74,大昌-樹林,2024-03-13,6461
2543,皇昌,208,135,73,大昌-樹林,2024-03-13,6461
00712,復華富時不動產,71,0,71,大昌-樹林,2024-03-13,6461
3481,群創,101,30,71,大昌-樹林,2024-03-13,6461
00857B,永豐20年美公債,69,0,69,大昌-樹林,2024-03-13,6461
2609,陽明,89,21,68,大昌-樹林,2024-03-13,6461
00918,大華優利高填息30,73,9,64,大昌-樹林,2024-03-13,6461
00900,富邦特選高股息30,78,28,50,大昌-樹林,2024-03-13,6461
2409,友達,52,3,49,大昌-樹林,2024-03-13,6461
8011,台通,71,26,45,大昌-樹林,2024-03-13,6461
1440,南紡,45,0,45,大昌-樹林,2024-03-13,6461
6770,力積電,63,22,41,大昌-樹林,2024-03-13,6461
00679B,元大美債20年,48,10,38,大昌-樹林,2024-03-13,6461
2337,旺宏,32,0,32,大昌-樹林,2024-03-13,6461
8076,伍豐,31,0,31,大昌-樹林,2024-03-13,6461
1101,台泥,32,3,29,大昌-樹林,2024-03-13,6461
3071,協禧,33,4,29,大昌-樹林,2024-03-13,6461
2406,國碩,30,2,28,大昌-樹林,2024-03-13,6461
1513,中興電,148,121,27,大昌-樹林,2024-03-13,6461
6125,廣運,40,16,24,大昌-樹林,2024-03-13,6461
1316,上曜,29,5,24,大昌-樹林,2024-03-13,6461
2408,南亞科,44,22,22,大昌-樹林,2024-03-13,6461
5498,凱崴,23,2,21,大昌-樹林,2024-03-13,6461
1527,鑽全,20,0,20,大昌-樹林,2024-03-13,6461
2431,聯昌,20,0,20,大昌-樹林,2024-03-13,6461
1444,力麗,20,0,20,大昌-樹林,2024-03-13,6461
3081,聯亞,24,5,19,大昌-樹林,2024-03-13,6461
00934,中信成長高股息,20,1,19,大昌-樹林,2024-03-13,6461
2356,英業達,33,14,19,大昌-樹林,2024-03-13,6461
8299,群聯,18,1,17,大昌-樹林,2024-03-13,6461
1815,富喬,25,9,16,大昌-樹林,2024-03-13,6461
1326,台化,16,0,16,大昌-樹林,2024-03-13,6461
8040,九暘,60,45,15,大昌-樹林,2024-03-13,6461
00751B,元大AAA至A公司債,17,2,15,大昌-樹林,2024-03-13,6461
3567,逸昌,15,0,15,大昌-樹林,2024-03-13,6461
5272,笙科,15,0,15,大昌-樹林,2024-03-13,6461
1301,台塑,15,0,15,大昌-樹林,2024-03-13,6461
4714,永捷,19,5,14,大昌-樹林,2024-03-13,6461
2303,聯電,115,101,14,大昌-樹林,2024-03-13,6461
2383,台光電,19,5,14,大昌-樹林,2024-03-13,6461
3363,上詮,13,0,13,大昌-樹林,2024-03-13,6461
2399,映泰,17,4,13,大昌-樹林,2024-03-13,6461
00895,富邦未來車,14,1,13,大昌-樹林,2024-03-13,6461
3325,旭品,17,6,11,大昌-樹林,2024-03-13,6461
00632R,元大台灣50反1,305,0,305,大昌-樹林,2024-03-14,6461
2834,臺企銀,350,61,289,大昌-樹林,2024-03-14,6461
1303,南亞,230,30,200,大昌-樹林,2024-03-14,6461
00919,群益台灣精選高息,559,368,191,大昌-樹林,2024-03-14,6461
00857B,永豐20年美公債,177,0,177,大昌-樹林,2024-03-14,6461
00937B,群益ESG投等債20,176,0,176,大昌-樹林,2024-03-14,6461
00929,復華台灣科技優息,232,85,147,大昌-樹林,2024-03-14,6461
2883,凱基金,224,79,145,大昌-樹林,2024-03-14,6461
5876,上海商銀,150,10,140,大昌-樹林,2024-03-14,6461
6005,群益證,157,44,113,大昌-樹林,2024-03-14,6461
0056,元大高股息,110,27,83,大昌-樹林,2024-03-14,6461
2014,中鴻,61,5,56,大昌-樹林,2024-03-14,6461
0055,元大MSCI金融,55,0,55,大昌-樹林,2024-03-14,6461
00936,台新永續高息中小,49,1,48,大昌-樹林,2024-03-14,6461
9904,寶成,56,11,45,大昌-樹林,2024-03-14,6461
00665L,富邦�琤肭磪囓�2,54,10,44,大昌-樹林,2024-03-14,6461
00918,大華優利高填息30,125,83,42,大昌-樹林,2024-03-14,6461
2354,鴻準,52,12,40,大昌-樹林,2024-03-14,6461
00673R,期元大S＆P原油反1,36,0,36,大昌-樹林,2024-03-14,6461
2603,長榮,49,15,34,大昌-樹林,2024-03-14,6461
00933B,國泰10Y+金融債,30,0,30,大昌-樹林,2024-03-14,6461
2313,華通,37,8,29,大昌-樹林,2024-03-14,6461
00878,國泰永續高股息,68,40,28,大昌-樹林,2024-03-14,6461
2206,三陽工業,29,5,24,大昌-樹林,2024-03-14,6461
2465,麗臺,26,3,23,大昌-樹林,2024-03-14,6461
4906,正文,23,0,23,大昌-樹林,2024-03-14,6461
6425,易發,20,0,20,大昌-樹林,2024-03-14,6461
3163,波若威,27,7,20,大昌-樹林,2024-03-14,6461
6189,豐藝,18,1,17,大昌-樹林,2024-03-14,6461
6139,亞翔,18,1,17,大昌-樹林,2024-03-14,6461
2353,宏��,77,61,16,大昌-樹林,2024-03-14,6461
1815,富喬,22,6,16,大昌-樹林,2024-03-14,6461
1513,中興電,93,78,15,大昌-樹林,2024-03-14,6461
2610,華航,15,1,14,大昌-樹林,2024-03-14,6461
2020,美亞,20,6,14,大昌-樹林,2024-03-14,6461
00915,凱基優選高股息30,30,16,14,大昌-樹林,2024-03-14,6461
2538,基泰,13,0,13,大昌-樹林,2024-03-14,6461
2855,統一證,13,0,13,大昌-樹林,2024-03-14,6461
4532,瑞智,14,1,13,大昌-樹林,2024-03-14,6461
2454,聯發科,12,0,12,大昌-樹林,2024-03-14,6461
3702,大聯大,12,0,12,大昌-樹林,2024-03-14,6461
2344,華邦電,42,30,12,大昌-樹林,2024-03-14,6461
2211,長榮鋼,14,2,12,大昌-樹林,2024-03-14,6461
1316,上曜,14,2,12,大昌-樹林,2024-03-14,6461
3049,精金,12,0,12,大昌-樹林,2024-03-14,6461
4973,廣穎,12,0,12,大昌-樹林,2024-03-14,6461
1312,國喬,15,3,12,大昌-樹林,2024-03-14,6461
3029,零壹,12,1,11,大昌-樹林,2024-03-14,6461
3576,聯合再生,11,0,11,大昌-樹林,2024-03-14,6461
3450,聯鈞,15,4,11,大昌-樹林,2024-03-14,6461
00919,群益台灣精選高息,605,404,201,大昌-樹林,2024-03-15,6461
00941,中信上游半導體,160,0,160,大昌-樹林,2024-03-15,6461
00929,復華台灣科技優息,219,63,156,大昌-樹林,2024-03-15,6461
00632R,元大台灣50反1,135,0,135,大昌-樹林,2024-03-15,6461
00665L,富邦�琤肭磪囓�2,125,0,125,大昌-樹林,2024-03-15,6461
2834,臺企銀,166,70,96,大昌-樹林,2024-03-15,6461
2603,長榮,126,41,85,大昌-樹林,2024-03-15,6461
00915,凱基優選高股息30,88,10,78,大昌-樹林,2024-03-15,6461
4707,磐亞,66,0,66,大昌-樹林,2024-03-15,6461
00937B,群益ESG投等債20,62,0,62,大昌-樹林,2024-03-15,6461
00918,大華優利高填息30,143,93,50,大昌-樹林,2024-03-15,6461
00857B,永豐20年美公債,48,0,48,大昌-樹林,2024-03-15,6461
00679B,元大美債20年,39,0,39,大昌-樹林,2024-03-15,6461
00680L,元大美債20正2,35,0,35,大昌-樹林,2024-03-15,6461
3231,緯創,78,46,32,大昌-樹林,2024-03-15,6461
2882,國泰金,32,1,31,大昌-樹林,2024-03-15,6461
2371,大同,51,21,30,大昌-樹林,2024-03-15,6461
8404,百和興業-KY,30,0,30,大昌-樹林,2024-03-15,6461
9945,潤泰新,30,2,28,大昌-樹林,2024-03-15,6461
4956,光鋐,28,0,28,大昌-樹林,2024-03-15,6461
1314,中石化,33,6,27,大昌-樹林,2024-03-15,6461
2020,美亞,26,0,26,大昌-樹林,2024-03-15,6461
2354,鴻準,49,23,26,大昌-樹林,2024-03-15,6461
2618,長榮航,53,29,24,大昌-樹林,2024-03-15,6461
6116,彩晶,24,0,24,大昌-樹林,2024-03-15,6461
1532,勤美,23,0,23,大昌-樹林,2024-03-15,6461
2614,東森,20,0,20,大昌-樹林,2024-03-15,6461
8105,凌巨,52,32,20,大昌-樹林,2024-03-15,6461
2033,佳大,20,0,20,大昌-樹林,2024-03-15,6461
2888B,新光金乙特,20,0,20,大昌-樹林,2024-03-15,6461
2303,聯電,41,22,19,大昌-樹林,2024-03-15,6461
1802,台玻,18,0,18,大昌-樹林,2024-03-15,6461
6237,驊訊,18,0,18,大昌-樹林,2024-03-15,6461
8210,勤誠,17,0,17,大昌-樹林,2024-03-15,6461
1312,國喬,17,0,17,大昌-樹林,2024-03-15,6461
2888,新光金,944,928,16,大昌-樹林,2024-03-15,6461
00751B,元大AAA至A公司債,18,2,16,大昌-樹林,2024-03-15,6461
1513,中興電,91,75,16,大昌-樹林,2024-03-15,6461
1815,富喬,21,6,15,大昌-樹林,2024-03-15,6461
2515,中工,15,0,15,大昌-樹林,2024-03-15,6461
3706,神達,18,3,15,大昌-樹林,2024-03-15,6461
4714,永捷,54,40,14,大昌-樹林,2024-03-15,6461
2431,聯昌,14,0,14,大昌-樹林,2024-03-15,6461
4909,新復興,14,0,14,大昌-樹林,2024-03-15,6461
2610,華航,24,11,13,大昌-樹林,2024-03-15,6461
2201,裕隆,13,0,13,大昌-樹林,2024-03-15,6461
00795B,中信美國公債20年,13,0,13,大昌-樹林,2024-03-15,6461
3592,瑞鼎,13,0,13,大昌-樹林,2024-03-15,6461
2002,中鋼,14,1,13,大昌-樹林,2024-03-15,6461
6016,康和證,13,0,13,大昌-樹林,2024-03-15,6461
00919,群益台灣精選高息,180,77,103,大昌-樹林,2024-03-18,6461
2834,臺企銀,118,47,71,大昌-樹林,2024-03-18,6461
00680L,元大美債20正2,68,0,68,大昌-樹林,2024-03-18,6461
00679B,元大美債20年,63,5,58,大昌-樹林,2024-03-18,6461
2409,友達,58,0,58,大昌-樹林,2024-03-18,6461
2002,中鋼,54,1,53,大昌-樹林,2024-03-18,6461
2323,中環,67,18,49,大昌-樹林,2024-03-18,6461
00857B,永豐20年美公債,73,25,48,大昌-樹林,2024-03-18,6461
6116,彩晶,44,0,44,大昌-樹林,2024-03-18,6461
2884,玉山金,50,6,44,大昌-樹林,2024-03-18,6461
2888,新光金,66,23,43,大昌-樹林,2024-03-18,6461
00687B,國泰20年美債,43,0,43,大昌-樹林,2024-03-18,6461
2609,陽明,42,9,33,大昌-樹林,2024-03-18,6461
00937B,群益ESG投等債20,37,6,31,大昌-樹林,2024-03-18,6461
2603,長榮,35,11,24,大昌-樹林,2024-03-18,6461
2449,京元電子,41,18,23,大昌-樹林,2024-03-18,6461
2812,台中銀,21,0,21,大昌-樹林,2024-03-18,6461
6285,啟��,21,1,20,大昌-樹林,2024-03-18,6461
2406,國碩,20,0,20,大昌-樹林,2024-03-18,6461
00933B,國泰10Y+金融債,20,0,20,大昌-樹林,2024-03-18,6461
00751B,元大AAA至A公司債,19,0,19,大昌-樹林,2024-03-18,6461
3005,神基,19,1,18,大昌-樹林,2024-03-18,6461
6695,芯鼎,20,2,18,大昌-樹林,2024-03-18,6461
1101,台泥,18,0,18,大昌-樹林,2024-03-18,6461
2610,華航,17,1,16,大昌-樹林,2024-03-18,6461
6275,元山,44,28,16,大昌-樹林,2024-03-18,6461
00885,富邦越南,16,1,15,大昌-樹林,2024-03-18,6461
2511,太子,15,0,15,大昌-樹林,2024-03-18,6461
1805,寶徠,14,0,14,大昌-樹林,2024-03-18,6461
4960,誠美材,14,0,14,大昌-樹林,2024-03-18,6461
1447,力鵬,13,0,13,大昌-樹林,2024-03-18,6461
3078,僑威,16,3,13,大昌-樹林,2024-03-18,6461
2337,旺宏,13,1,12,大昌-樹林,2024-03-18,6461
2431,聯昌,12,0,12,大昌-樹林,2024-03-18,6461
2889,國票金,14,2,12,大昌-樹林,2024-03-18,6461
6125,廣運,25,13,12,大昌-樹林,2024-03-18,6461
4938,和碩,12,1,11,大昌-樹林,2024-03-18,6461
2104,國際中橡,11,0,11,大昌-樹林,2024-03-18,6461
8930,青鋼,11,0,11,大昌-樹林,2024-03-18,6461
8105,凌巨,27,16,11,大昌-樹林,2024-03-18,6461
3689,湧德,12,1,11,大昌-樹林,2024-03-18,6461
1466,聚隆,10,0,10,大昌-樹林,2024-03-18,6461
2109,華豐,10,0,10,大昌-樹林,2024-03-18,6461
3021,鴻名,10,0,10,大昌-樹林,2024-03-18,6461
6016,康和證,10,0,10,大昌-樹林,2024-03-18,6461
5876,上海商銀,10,0,10,大昌-樹林,2024-03-18,6461
2328,廣宇,10,0,10,大昌-樹林,2024-03-18,6461
00915,凱基優選高股息30,10,0,10,大昌-樹林,2024-03-18,6461
2888B,新光金乙特,10,0,10,大昌-樹林,2024-03-18,6461
3050,鈺德,12,2,10,大昌-樹林,2024-03-18,6461
2888,新光金,683,8,675,大昌-樹林,2024-03-19,6461
00878,國泰永續高股息,180,13,167,大昌-樹林,2024-03-19,6461
00632R,元大台灣50反1,142,40,102,大昌-樹林,2024-03-19,6461
00772B,中信高評級公司債,93,13,80,大昌-樹林,2024-03-19,6461
2834,臺企銀,81,20,61,大昌-樹林,2024-03-19,6461
2356,英業達,131,75,56,大昌-樹林,2024-03-19,6461
00882,中信中國高股息,55,0,55,大昌-樹林,2024-03-19,6461
8070,長華*,44,3,41,大昌-樹林,2024-03-19,6461
1455,集盛,28,0,28,大昌-樹林,2024-03-19,6461
2344,華邦電,31,3,28,大昌-樹林,2024-03-19,6461
2486,一詮,41,15,26,大昌-樹林,2024-03-19,6461
00935,野村臺灣新科技50,25,0,25,大昌-樹林,2024-03-19,6461
5515,建國,25,0,25,大昌-樹林,2024-03-19,6461
2329,華泰,31,7,24,大昌-樹林,2024-03-19,6461
00680L,元大美債20正2,24,0,24,大昌-樹林,2024-03-19,6461
00679B,元大美債20年,22,0,22,大昌-樹林,2024-03-19,6461
1101,台泥,22,1,21,大昌-樹林,2024-03-19,6461
00857B,永豐20年美公債,20,0,20,大昌-樹林,2024-03-19,6461
1444,力麗,20,0,20,大昌-樹林,2024-03-19,6461
3034,聯詠,22,3,19,大昌-樹林,2024-03-19,6461
2891,中信金,62,44,18,大昌-樹林,2024-03-19,6461
2812,台中銀,18,2,16,大昌-樹林,2024-03-19,6461
3576,聯合再生,20,5,15,大昌-樹林,2024-03-19,6461
1303,南亞,20,5,15,大昌-樹林,2024-03-19,6461
3481,群創,28,15,13,大昌-樹林,2024-03-19,6461
5272,笙科,13,0,13,大昌-樹林,2024-03-19,6461
00941,中信上游半導體,14,1,13,大昌-樹林,2024-03-19,6461
3049,精金,12,0,12,大昌-樹林,2024-03-19,6461
6425,易發,30,18,12,大昌-樹林,2024-03-19,6461
1314,中石化,22,10,12,大昌-樹林,2024-03-19,6461
00919,群益台灣精選高息,73,62,11,大昌-樹林,2024-03-19,6461
5521,工信,12,1,11,大昌-樹林,2024-03-19,6461
2208,台船,16,5,11,大昌-樹林,2024-03-19,6461
6266,泰詠,11,0,11,大昌-樹林,2024-03-19,6461
8064,東捷,18,7,11,大昌-樹林,2024-03-19,6461
00688L,國泰20年美債正2,10,0,10,大昌-樹林,2024-03-19,6461
00751B,元大AAA至A公司債,10,0,10,大昌-樹林,2024-03-19,6461
3708,上緯投控,10,0,10,大昌-樹林,2024-03-19,6461
2431,聯昌,14,4,10,大昌-樹林,2024-03-19,6461
00720B,元大投資級公司債,10,0,10,大昌-樹林,2024-03-19,6461
911608,明輝-DR,10,0,10,大昌-樹林,2024-03-19,6461
00706L,期元大S＆P日圓正2,9,0,9,大昌-樹林,2024-03-19,6461
2611,志信,14,5,9,大昌-樹林,2024-03-19,6461
1529,樂事綠能,10,1,9,大昌-樹林,2024-03-19,6461
4958,臻鼎-KY,10,1,9,大昌-樹林,2024-03-19,6461
5443,均豪,23,14,9,大昌-樹林,2024-03-19,6461
6125,廣運,12,3,9,大昌-樹林,2024-03-19,6461
6177,達麗,9,0,9,大昌-樹林,2024-03-19,6461
2324,仁寶,14,5,9,大昌-樹林,2024-03-19,6461
1301,台塑,9,1,8,大昌-樹林,2024-03-19,6461
00939,統一台灣高息動能,754,134,620,大昌-樹林,2024-03-20,6461
00919,群益台灣精選高息,679,176,503,大昌-樹林,2024-03-20,6461
00937B,群益ESG投等債20,131,0,131,大昌-樹林,2024-03-20,6461
00679B,元大美債20年,113,3,110,大昌-樹林,2024-03-20,6461
2888,新光金,113,4,109,大昌-樹林,2024-03-20,6461
00680L,元大美債20正2,100,0,100,大昌-樹林,2024-03-20,6461
2618,長榮航,93,0,93,大昌-樹林,2024-03-20,6461
00936,台新永續高息中小,81,0,81,大昌-樹林,2024-03-20,6461
1301,台塑,60,2,58,大昌-樹林,2024-03-20,6461
6005,群益證,60,2,58,大昌-樹林,2024-03-20,6461
00882,中信中國高股息,53,0,53,大昌-樹林,2024-03-20,6461
00650L,復華香港正2,50,0,50,大昌-樹林,2024-03-20,6461
2449,京元電子,68,19,49,大昌-樹林,2024-03-20,6461
3481,群創,53,5,48,大昌-樹林,2024-03-20,6461
3231,緯創,70,27,43,大昌-樹林,2024-03-20,6461
2897,王道銀行,42,0,42,大昌-樹林,2024-03-20,6461
2367,燿華,120,80,40,大昌-樹林,2024-03-20,6461
5392,能率,39,0,39,大昌-樹林,2024-03-20,6461
3576,聯合再生,62,25,37,大昌-樹林,2024-03-20,6461
2356,英業達,114,80,34,大昌-樹林,2024-03-20,6461
2354,鴻準,57,23,34,大昌-樹林,2024-03-20,6461
3264,欣銓,49,17,32,大昌-樹林,2024-03-20,6461
2884,玉山金,73,41,32,大昌-樹林,2024-03-20,6461
1303,南亞,33,2,31,大昌-樹林,2024-03-20,6461
00773B,中信優先金融債,30,0,30,大昌-樹林,2024-03-20,6461
1513,中興電,77,47,30,大昌-樹林,2024-03-20,6461
3066,李洲,29,0,29,大昌-樹林,2024-03-20,6461
2323,中環,42,14,28,大昌-樹林,2024-03-20,6461
1560,中砂,31,4,27,大昌-樹林,2024-03-20,6461
2382,廣達,52,26,26,大昌-樹林,2024-03-20,6461
3372,典範,26,0,26,大昌-樹林,2024-03-20,6461
9925,新保,25,0,25,大昌-樹林,2024-03-20,6461
1101,台泥,29,4,25,大昌-樹林,2024-03-20,6461
2002,中鋼,29,5,24,大昌-樹林,2024-03-20,6461
2609,陽明,42,19,23,大昌-樹林,2024-03-20,6461
1815,富喬,31,8,23,大昌-樹林,2024-03-20,6461
2312,金寶,26,5,21,大昌-樹林,2024-03-20,6461
2105,正新,21,0,21,大昌-樹林,2024-03-20,6461
5876,上海商銀,20,0,20,大昌-樹林,2024-03-20,6461
1220,台榮,20,0,20,大昌-樹林,2024-03-20,6461
00921,兆豐龍頭等權重,20,0,20,大昌-樹林,2024-03-20,6461
00720B,元大投資級公司債,20,2,18,大昌-樹林,2024-03-20,6461
4938,和碩,60,43,17,大昌-樹林,2024-03-20,6461
9136,巨騰-DR,17,0,17,大昌-樹林,2024-03-20,6461
9945,潤泰新,20,3,17,大昌-樹林,2024-03-20,6461
6147,頎邦,15,0,15,大昌-樹林,2024-03-20,6461
2344,華邦電,40,26,14,大昌-樹林,2024-03-20,6461
00934,中信成長高股息,15,1,14,大昌-樹林,2024-03-20,6461
