Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00665L,富邦�琤肭磪囓�2,226,25,201,新光-台中,2023-10-17,8561
00679B,元大美債20年,191,26,165,新光-台中,2023-10-17,8561
00720B,元大投資級公司債,161,0,161,新光-台中,2023-10-17,8561
00931B,統一美債20年,114,0,114,新光-台中,2023-10-17,8561
2201,裕隆,136,30,106,新光-台中,2023-10-17,8561
00878,國泰永續高股息,237,137,100,新光-台中,2023-10-17,8561
1102,亞泥,98,3,95,新光-台中,2023-10-17,8561
00713,元大台灣高息低波,97,3,94,新光-台中,2023-10-17,8561
2618,長榮航,347,262,85,新光-台中,2023-10-17,8561
00919,群益台灣精選高息,216,133,83,新光-台中,2023-10-17,8561
3231,緯創,383,301,82,新光-台中,2023-10-17,8561
00922,國泰台灣領袖50,83,1,82,新光-台中,2023-10-17,8561
3094,聯傑,106,25,81,新光-台中,2023-10-17,8561
1471,首利,90,12,78,新光-台中,2023-10-17,8561
2352,佳世達,75,1,74,新光-台中,2023-10-17,8561
2888,新光金,76,2,74,新光-台中,2023-10-17,8561
1589,永冠-KY,72,0,72,新光-台中,2023-10-17,8561
00753L,中信中國50正2,114,43,71,新光-台中,2023-10-17,8561
00751B,元大AAA至A公司債,71,0,71,新光-台中,2023-10-17,8561
00696B,富邦美債20年,60,0,60,新光-台中,2023-10-17,8561
00795B,中信美國公債20年,59,0,59,新光-台中,2023-10-17,8561
00772B,中信高評級公司債,69,19,50,新光-台中,2023-10-17,8561
00712,復華富時不動產,72,25,47,新光-台中,2023-10-17,8561
3715,定穎投控,487,443,44,新光-台中,2023-10-17,8561
1905,華紙,203,160,43,新光-台中,2023-10-17,8561
4960,誠美材,90,47,43,新光-台中,2023-10-17,8561
2363,矽統,998,956,42,新光-台中,2023-10-17,8561
2605,新興,57,15,42,新光-台中,2023-10-17,8561
2812,台中銀,40,0,40,新光-台中,2023-10-17,8561
1815,富喬,54,14,40,新光-台中,2023-10-17,8561
8088,品安,109,70,39,新光-台中,2023-10-17,8561
2867,三商壽,39,3,36,新光-台中,2023-10-17,8561
1504,東元,61,27,34,新光-台中,2023-10-17,8561
2610,華航,67,34,33,新光-台中,2023-10-17,8561
00900,富邦特選高股息30,48,16,32,新光-台中,2023-10-17,8561
2838,聯邦銀,32,0,32,新光-台中,2023-10-17,8561
2353,宏��,35,5,30,新光-台中,2023-10-17,8561
1618,合機,33,4,29,新光-台中,2023-10-17,8561
2002,中鋼,52,24,28,新光-台中,2023-10-17,8561
4714,永捷,30,2,28,新光-台中,2023-10-17,8561
00637L,元大滬深300正2,46,19,27,新光-台中,2023-10-17,8561
8070,長華*,26,0,26,新光-台中,2023-10-17,8561
6188,廣明,32,6,26,新光-台中,2023-10-17,8561
2356,英業達,129,104,25,新光-台中,2023-10-17,8561
2891,中信金,34,9,25,新光-台中,2023-10-17,8561
1313,聯成,25,0,25,新光-台中,2023-10-17,8561
3363,上詮,107,84,23,新光-台中,2023-10-17,8561
00929,復華台灣科技優息,954,104,850,新光-台中,2023-10-18,8561
00878,國泰永續高股息,859,37,822,新光-台中,2023-10-18,8561
0056,元大高股息,614,42,572,新光-台中,2023-10-18,8561
00680L,元大美債20正2,590,26,564,新光-台中,2023-10-18,8561
00919,群益台灣精選高息,388,20,368,新光-台中,2023-10-18,8561
00671R,富邦NASDAQ反1,292,2,290,新光-台中,2023-10-18,8561
4414,如興,287,0,287,新光-台中,2023-10-18,8561
00922,國泰台灣領袖50,237,20,217,新光-台中,2023-10-18,8561
2367,燿華,198,11,187,新光-台中,2023-10-18,8561
1815,富喬,210,45,165,新光-台中,2023-10-18,8561
00687B,國泰20年美債,152,2,150,新光-台中,2023-10-18,8561
00713,元大台灣高息低波,164,20,144,新光-台中,2023-10-18,8561
00720B,元大投資級公司債,122,0,122,新光-台中,2023-10-18,8561
2867,三商壽,137,31,106,新光-台中,2023-10-18,8561
2317,鴻海,135,33,102,新光-台中,2023-10-18,8561
1101,台泥,103,6,97,新光-台中,2023-10-18,8561
2002,中鋼,133,41,92,新光-台中,2023-10-18,8561
00679B,元大美債20年,91,1,90,新光-台中,2023-10-18,8561
1102,亞泥,88,3,85,新光-台中,2023-10-18,8561
3715,定穎投控,451,370,81,新光-台中,2023-10-18,8561
00673R,期元大S＆P原油反1,83,2,81,新光-台中,2023-10-18,8561
00688L,國泰20年美債正2,77,0,77,新光-台中,2023-10-18,8561
2344,華邦電,113,38,75,新光-台中,2023-10-18,8561
2330,台積電,68,4,64,新光-台中,2023-10-18,8561
8070,長華*,62,1,61,新光-台中,2023-10-18,8561
2605,新興,117,61,56,新光-台中,2023-10-18,8561
6269,台郡,55,0,55,新光-台中,2023-10-18,8561
3013,晟銘電,89,36,53,新光-台中,2023-10-18,8561
00881,國泰台灣5G+,52,0,52,新光-台中,2023-10-18,8561
2388,威盛,500,449,51,新光-台中,2023-10-18,8561
6168,宏齊,173,125,48,新光-台中,2023-10-18,8561
1313,聯成,46,0,46,新光-台中,2023-10-18,8561
00708L,期元大S＆P黃金正2,53,9,44,新光-台中,2023-10-18,8561
6113,亞矽,82,38,44,新光-台中,2023-10-18,8561
00722B,群益投資級電信債,45,1,44,新光-台中,2023-10-18,8561
3260,威剛,178,134,44,新光-台中,2023-10-18,8561
00674R,期元大S＆P黃金反1,43,0,43,新光-台中,2023-10-18,8561
00664R,國泰臺灣加權反1,42,0,42,新光-台中,2023-10-18,8561
2328,廣宇,50,10,40,新光-台中,2023-10-18,8561
4503,金雨,41,3,38,新光-台中,2023-10-18,8561
1809,中釉,38,0,38,新光-台中,2023-10-18,8561
2637,慧洋-KY,41,4,37,新光-台中,2023-10-18,8561
1473,台南,49,13,36,新光-台中,2023-10-18,8561
3704,合勤控,85,49,36,新光-台中,2023-10-18,8561
2498,宏達電,61,26,35,新光-台中,2023-10-18,8561
00772B,中信高評級公司債,35,0,35,新光-台中,2023-10-18,8561
1605,華新,51,17,34,新光-台中,2023-10-18,8561
8011,台通,40,6,34,新光-台中,2023-10-18,8561
2382,廣達,252,218,34,新光-台中,2023-10-18,8561
00751B,元大AAA至A公司債,35,2,33,新光-台中,2023-10-18,8561
00632R,元大台灣50反1,2150,1726,424,新光-台中,2023-10-19,8561
0056,元大高股息,449,29,420,新光-台中,2023-10-19,8561
00713,元大台灣高息低波,410,5,405,新光-台中,2023-10-19,8561
00688L,國泰20年美債正2,428,30,398,新光-台中,2023-10-19,8561
00933B,國泰10Y+金融債,318,24,294,新光-台中,2023-10-19,8561
00687B,國泰20年美債,303,16,287,新光-台中,2023-10-19,8561
00679B,元大美債20年,277,3,274,新光-台中,2023-10-19,8561
2317,鴻海,314,44,270,新光-台中,2023-10-19,8561
1314,中石化,380,139,241,新光-台中,2023-10-19,8561
2834,臺企銀,225,1,224,新光-台中,2023-10-19,8561
00712,復華富時不動產,229,13,216,新光-台中,2023-10-19,8561
00720B,元大投資級公司債,211,1,210,新光-台中,2023-10-19,8561
00929,復華台灣科技優息,810,605,205,新光-台中,2023-10-19,8561
00751B,元大AAA至A公司債,200,3,197,新光-台中,2023-10-19,8561
1101,台泥,176,21,155,新光-台中,2023-10-19,8561
00665L,富邦�琤肭磪囓�2,284,165,119,新光-台中,2023-10-19,8561
00753L,中信中國50正2,256,146,110,新光-台中,2023-10-19,8561
2897,王道銀行,104,0,104,新光-台中,2023-10-19,8561
00931B,統一美債20年,96,4,92,新光-台中,2023-10-19,8561
6770,力積電,107,16,91,新光-台中,2023-10-19,8561
00680L,元大美債20正2,321,232,89,新光-台中,2023-10-19,8561
2888,新光金,85,1,84,新光-台中,2023-10-19,8561
00882,中信中國高股息,110,34,76,新光-台中,2023-10-19,8561
9105,泰金寶-DR,71,0,71,新光-台中,2023-10-19,8561
2516,新建,75,5,70,新光-台中,2023-10-19,8561
9945,潤泰新,66,3,63,新光-台中,2023-10-19,8561
6901,鑽石投資,101,40,61,新光-台中,2023-10-19,8561
00922,國泰台灣領袖50,84,24,60,新光-台中,2023-10-19,8561
2409,友達,66,7,59,新光-台中,2023-10-19,8561
1904,正隆,60,2,58,新光-台中,2023-10-19,8561
6276,安鈦克,136,78,58,新光-台中,2023-10-19,8561
00673R,期元大S＆P原油反1,76,20,56,新光-台中,2023-10-19,8561
2353,宏��,95,39,56,新光-台中,2023-10-19,8561
00772B,中信高評級公司債,74,20,54,新光-台中,2023-10-19,8561
00919,群益台灣精選高息,181,127,54,新光-台中,2023-10-19,8561
00764B,群益25年美債,53,0,53,新光-台中,2023-10-19,8561
2633,台灣高鐵,53,0,53,新光-台中,2023-10-19,8561
00722B,群益投資級電信債,66,13,53,新光-台中,2023-10-19,8561
3027,盛達,105,56,49,新光-台中,2023-10-19,8561
5324,士開,50,1,49,新光-台中,2023-10-19,8561
00650L,復華香港正2,47,0,47,新光-台中,2023-10-19,8561
00885,富邦越南,58,12,46,新光-台中,2023-10-19,8561
00795B,中信美國公債20年,56,10,46,新光-台中,2023-10-19,8561
00902,中信電池及儲能,44,0,44,新光-台中,2023-10-19,8561
00655L,國泰中國A50正2,52,10,42,新光-台中,2023-10-19,8561
2390,云辰,61,21,40,新光-台中,2023-10-19,8561
2405,輔信,41,1,40,新光-台中,2023-10-19,8561
2002,中鋼,55,19,36,新光-台中,2023-10-19,8561
2324,仁寶,59,24,35,新光-台中,2023-10-19,8561
2515,中工,158,126,32,新光-台中,2023-10-19,8561
00673R,期元大S＆P原油反1,1311,4,1307,新光-台中,2023-10-20,8561
00929,復華台灣科技優息,1073,303,770,新光-台中,2023-10-20,8561
00712,復華富時不動產,657,30,627,新光-台中,2023-10-20,8561
00753L,中信中國50正2,582,21,561,新光-台中,2023-10-20,8561
2834,臺企銀,403,13,390,新光-台中,2023-10-20,8561
00878,國泰永續高股息,471,112,359,新光-台中,2023-10-20,8561
00680L,元大美債20正2,700,426,274,新光-台中,2023-10-20,8561
00665L,富邦�琤肭磪囓�2,259,0,259,新光-台中,2023-10-20,8561
2888,新光金,178,13,165,新光-台中,2023-10-20,8561
00687B,國泰20年美債,201,48,153,新光-台中,2023-10-20,8561
00919,群益台灣精選高息,294,148,146,新光-台中,2023-10-20,8561
2883,凱基金,242,134,108,新光-台中,2023-10-20,8561
3715,定穎投控,517,414,103,新光-台中,2023-10-20,8561
00882,中信中國高股息,129,29,100,新光-台中,2023-10-20,8561
00751B,元大AAA至A公司債,96,3,93,新光-台中,2023-10-20,8561
2002,中鋼,118,27,91,新光-台中,2023-10-20,8561
1219,福壽,109,22,87,新光-台中,2023-10-20,8561
1454,台富,76,0,76,新光-台中,2023-10-20,8561
2317,鴻海,137,63,74,新光-台中,2023-10-20,8561
2516,新建,202,129,73,新光-台中,2023-10-20,8561
5880,合庫金,70,0,70,新光-台中,2023-10-20,8561
020039,元大加權N,65,0,65,新光-台中,2023-10-20,8561
2882,國泰金,93,31,62,新光-台中,2023-10-20,8561
2885,元大金,69,8,61,新光-台中,2023-10-20,8561
00933B,國泰10Y+金融債,59,2,57,新光-台中,2023-10-20,8561
00764B,群益25年美債,53,0,53,新光-台中,2023-10-20,8561
3260,威剛,107,59,48,新光-台中,2023-10-20,8561
00720B,元大投資級公司債,177,130,47,新光-台中,2023-10-20,8561
2618,長榮航,210,162,48,新光-台中,2023-10-20,8561
00922,國泰台灣領袖50,45,0,45,新光-台中,2023-10-20,8561
6269,台郡,42,0,42,新光-台中,2023-10-20,8561
1101,台泥,61,19,42,新光-台中,2023-10-20,8561
2409,友達,68,27,41,新光-台中,2023-10-20,8561
3162,精確,39,0,39,新光-台中,2023-10-20,8561
4967,十銓,86,50,36,新光-台中,2023-10-20,8561
2201,裕隆,47,11,36,新光-台中,2023-10-20,8561
6235,華孚,141,105,36,新光-台中,2023-10-20,8561
2884,玉山金,56,21,35,新光-台中,2023-10-20,8561
3527,聚積,35,0,35,新光-台中,2023-10-20,8561
5484,慧友,35,0,35,新光-台中,2023-10-20,8561
2401,凌陽,124,89,35,新光-台中,2023-10-20,8561
00931B,統一美債20年,41,6,35,新光-台中,2023-10-20,8561
00650L,復華香港正2,195,161,34,新光-台中,2023-10-20,8561
2886,兆豐金,47,14,33,新光-台中,2023-10-20,8561
3264,欣銓,52,20,32,新光-台中,2023-10-20,8561
1216,統一,33,1,32,新光-台中,2023-10-20,8561
00713,元大台灣高息低波,31,0,31,新光-台中,2023-10-20,8561
00795B,中信美國公債20年,32,2,30,新光-台中,2023-10-20,8561
00674R,期元大S＆P黃金反1,30,0,30,新光-台中,2023-10-20,8561
00772B,中信高評級公司債,28,0,28,新光-台中,2023-10-20,8561
00929,復華台灣科技優息,893,252,641,新光-台中,2023-10-23,8561
00715L,期街口布蘭特正2,725,91,634,新光-台中,2023-10-23,8561
2317,鴻海,466,87,379,新光-台中,2023-10-23,8561
00712,復華富時不動產,449,77,372,新光-台中,2023-10-23,8561
00919,群益台灣精選高息,347,14,333,新光-台中,2023-10-23,8561
00753L,中信中國50正2,324,10,314,新光-台中,2023-10-23,8561
00676R,富邦臺灣加權反1,280,0,280,新光-台中,2023-10-23,8561
00671R,富邦NASDAQ反1,220,0,220,新光-台中,2023-10-23,8561
00687B,國泰20年美債,174,38,136,新光-台中,2023-10-23,8561
00665L,富邦�琤肭磪囓�2,151,15,136,新光-台中,2023-10-23,8561
00720B,元大投資級公司債,136,0,136,新光-台中,2023-10-23,8561
2409,友達,140,28,112,新光-台中,2023-10-23,8561
00933B,國泰10Y+金融債,102,2,100,新光-台中,2023-10-23,8561
00680L,元大美債20正2,174,81,93,新光-台中,2023-10-23,8561
00679B,元大美債20年,93,3,90,新光-台中,2023-10-23,8561
1711,永光,150,65,85,新光-台中,2023-10-23,8561
00708L,期元大S＆P黃金正2,84,3,81,新光-台中,2023-10-23,8561
00751B,元大AAA至A公司債,88,12,76,新光-台中,2023-10-23,8561
2883,凱基金,119,45,74,新光-台中,2023-10-23,8561
00772B,中信高評級公司債,75,1,74,新光-台中,2023-10-23,8561
00922,國泰台灣領袖50,75,1,74,新光-台中,2023-10-23,8561
2002,中鋼,93,20,73,新光-台中,2023-10-23,8561
1524,耿鼎,90,25,65,新光-台中,2023-10-23,8561
00637L,元大滬深300正2,65,3,62,新光-台中,2023-10-23,8561
6548,長科*,56,0,56,新光-台中,2023-10-23,8561
2515,中工,207,151,56,新光-台中,2023-10-23,8561
2881,富邦金,55,4,51,新光-台中,2023-10-23,8561
5521,工信,55,6,49,新光-台中,2023-10-23,8561
00795B,中信美國公債20年,54,6,48,新光-台中,2023-10-23,8561
2889,國票金,50,5,45,新光-台中,2023-10-23,8561
6568,宏觀,50,6,44,新光-台中,2023-10-23,8561
3264,欣銓,85,42,43,新光-台中,2023-10-23,8561
4967,十銓,121,83,38,新光-台中,2023-10-23,8561
2885,元大金,38,2,36,新光-台中,2023-10-23,8561
2812,台中銀,41,6,35,新光-台中,2023-10-23,8561
4714,永捷,68,36,32,新光-台中,2023-10-23,8561
00900,富邦特選高股息30,55,24,31,新光-台中,2023-10-23,8561
00857B,永豐20年美公債,30,0,30,新光-台中,2023-10-23,8561
2352,佳世達,67,38,29,新光-台中,2023-10-23,8561
1314,中石化,115,86,29,新光-台中,2023-10-23,8561
2382,廣達,101,72,29,新光-台中,2023-10-23,8561
2402,毅嘉,93,65,28,新光-台中,2023-10-23,8561
00650L,復華香港正2,27,0,27,新光-台中,2023-10-23,8561
00902,中信電池及儲能,26,0,26,新光-台中,2023-10-23,8561
2449,京元電子,106,80,26,新光-台中,2023-10-23,8561
1568,倉佑,87,61,26,新光-台中,2023-10-23,8561
00923,群益台ESG低碳50,25,0,25,新光-台中,2023-10-23,8561
2344,華邦電,35,11,24,新光-台中,2023-10-23,8561
2330,台積電,36,12,24,新光-台中,2023-10-23,8561
00631L,元大台灣50正2,32,8,24,新光-台中,2023-10-23,8561
00715L,期街口布蘭特正2,584,35,549,新光-台中,2023-10-24,8561
2317,鴻海,489,156,333,新光-台中,2023-10-24,8561
00929,復華台灣科技優息,550,234,316,新光-台中,2023-10-24,8561
00680L,元大美債20正2,354,98,256,新光-台中,2023-10-24,8561
3481,群創,163,68,95,新光-台中,2023-10-24,8561
00665L,富邦�琤肭磪囓�2,489,397,92,新光-台中,2023-10-24,8561
00637L,元大滬深300正2,156,68,88,新光-台中,2023-10-24,8561
3260,威剛,151,68,83,新光-台中,2023-10-24,8561
00933B,國泰10Y+金融債,77,1,76,新光-台中,2023-10-24,8561
3041,揚智,169,95,74,新光-台中,2023-10-24,8561
2002,中鋼,105,35,70,新光-台中,2023-10-24,8561
2369,菱生,399,332,67,新光-台中,2023-10-24,8561
2883,凱基金,744,678,66,新光-台中,2023-10-24,8561
3715,定穎投控,345,280,65,新光-台中,2023-10-24,8561
1314,中石化,108,48,60,新光-台中,2023-10-24,8561
00753L,中信中國50正2,140,81,59,新光-台中,2023-10-24,8561
00687B,國泰20年美債,177,122,55,新光-台中,2023-10-24,8561
2885,元大金,56,3,53,新光-台中,2023-10-24,8561
2515,中工,149,96,53,新光-台中,2023-10-24,8561
2543,皇昌,54,12,42,新光-台中,2023-10-24,8561
00631L,元大台灣50正2,56,16,40,新光-台中,2023-10-24,8561
2801,彰銀,42,2,40,新光-台中,2023-10-24,8561
00882,中信中國高股息,44,4,40,新光-台中,2023-10-24,8561
1721,三晃,87,48,39,新光-台中,2023-10-24,8561
2834,臺企銀,35,0,35,新光-台中,2023-10-24,8561
1101,台泥,54,19,35,新光-台中,2023-10-24,8561
2388,威盛,123,88,35,新光-台中,2023-10-24,8561
2233,宇隆,46,12,34,新光-台中,2023-10-24,8561
2486,一詮,37,4,33,新光-台中,2023-10-24,8561
6770,力積電,68,36,32,新光-台中,2023-10-24,8561
6282,康舒,52,20,32,新光-台中,2023-10-24,8561
3051,力特,273,241,32,新光-台中,2023-10-24,8561
2409,友達,78,46,32,新光-台中,2023-10-24,8561
2891,中信金,33,4,29,新光-台中,2023-10-24,8561
00733,富邦臺灣中小,29,0,29,新光-台中,2023-10-24,8561
00713,元大台灣高息低波,29,1,28,新光-台中,2023-10-24,8561
2408,南亞科,41,14,27,新光-台中,2023-10-24,8561
2330,台積電,33,6,27,新光-台中,2023-10-24,8561
4162,智擎,142,116,26,新光-台中,2023-10-24,8561
2482,連宇,25,2,23,新光-台中,2023-10-24,8561
2812,台中銀,28,5,23,新光-台中,2023-10-24,8561
2301,光寶科,48,25,23,新光-台中,2023-10-24,8561
00720B,元大投資級公司債,64,42,22,新光-台中,2023-10-24,8561
2892,第一金,20,0,20,新光-台中,2023-10-24,8561
020039,元大加權N,20,0,20,新光-台中,2023-10-24,8561
00674R,期元大S＆P黃金反1,20,0,20,新光-台中,2023-10-24,8561
1513,中興電,24,4,20,新光-台中,2023-10-24,8561
2377,微星,23,4,19,新光-台中,2023-10-24,8561
2014,中鴻,29,10,19,新光-台中,2023-10-24,8561
3189,景碩,32,13,19,新光-台中,2023-10-24,8561
00671R,富邦NASDAQ反1,700,11,689,新光-台中,2023-10-25,8561
00929,復華台灣科技優息,1040,382,658,新光-台中,2023-10-25,8561
00715L,期街口布蘭特正2,523,48,475,新光-台中,2023-10-25,8561
00712,復華富時不動產,171,3,168,新光-台中,2023-10-25,8561
00680L,元大美債20正2,226,101,125,新光-台中,2023-10-25,8561
2888,新光金,94,1,93,新光-台中,2023-10-25,8561
2401,凌陽,265,190,75,新光-台中,2023-10-25,8561
00878,國泰永續高股息,149,76,73,新光-台中,2023-10-25,8561
00687B,國泰20年美債,115,45,70,新光-台中,2023-10-25,8561
1524,耿鼎,568,511,57,新光-台中,2023-10-25,8561
3234,光環,54,6,48,新光-台中,2023-10-25,8561
2317,鴻海,148,101,47,新光-台中,2023-10-25,8561
0056,元大高股息,79,33,46,新光-台中,2023-10-25,8561
1101,台泥,46,1,45,新光-台中,2023-10-25,8561
00679B,元大美債20年,88,44,44,新光-台中,2023-10-25,8561
3322,建舜電,54,13,41,新光-台中,2023-10-25,8561
2356,英業達,81,41,40,新光-台中,2023-10-25,8561
2891,中信金,45,5,40,新光-台中,2023-10-25,8561
3481,群創,268,229,39,新光-台中,2023-10-25,8561
1471,首利,40,2,38,新光-台中,2023-10-25,8561
2618,長榮航,51,13,38,新光-台中,2023-10-25,8561
2337,旺宏,96,58,38,新光-台中,2023-10-25,8561
5465,富驊,68,31,37,新光-台中,2023-10-25,8561
2367,燿華,40,4,36,新光-台中,2023-10-25,8561
9105,泰金寶-DR,83,47,36,新光-台中,2023-10-25,8561
8096,擎亞,60,25,35,新光-台中,2023-10-25,8561
6143,振曜,37,3,34,新光-台中,2023-10-25,8561
2886,兆豐金,53,20,33,新光-台中,2023-10-25,8561
3035,智原,90,57,33,新光-台中,2023-10-25,8561
2884,玉山金,39,7,32,新光-台中,2023-10-25,8561
00931B,統一美債20年,36,4,32,新光-台中,2023-10-25,8561
00919,群益台灣精選高息,89,58,31,新光-台中,2023-10-25,8561
