Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00878,國泰永續高股息,34,9,25,華南永昌-桃園,2024-03-01,9352
2355,敬鵬,23,1,22,華南永昌-桃園,2024-03-01,9352
2610,華航,24,2,22,華南永昌-桃園,2024-03-01,9352
1618,合機,33,12,21,華南永昌-桃園,2024-03-01,9352
1514,亞力,69,50,19,華南永昌-桃園,2024-03-01,9352
00690,兆豐藍籌30,17,0,17,華南永昌-桃園,2024-03-01,9352
8096,擎亞,22,5,17,華南永昌-桃園,2024-03-01,9352
2002,中鋼,18,2,16,華南永昌-桃園,2024-03-01,9352
8454,富邦媒,15,0,15,華南永昌-桃園,2024-03-01,9352
3036,文曄,19,5,14,華南永昌-桃園,2024-03-01,9352
1513,中興電,31,17,14,華南永昌-桃園,2024-03-01,9352
5351,鈺創,14,1,13,華南永昌-桃園,2024-03-01,9352
3605,宏致,20,8,12,華南永昌-桃園,2024-03-01,9352
2032,新鋼,12,1,11,華南永昌-桃園,2024-03-01,9352
8105,凌巨,13,2,11,華南永昌-桃園,2024-03-01,9352
00930,永豐ESG低碳高息,10,0,10,華南永昌-桃園,2024-03-01,9352
1815,富喬,13,3,10,華南永昌-桃園,2024-03-01,9352
2468,華經,10,0,10,華南永昌-桃園,2024-03-01,9352
3372,典範,14,4,10,華南永昌-桃園,2024-03-01,9352
6120,達運,10,0,10,華南永昌-桃園,2024-03-01,9352
6127,九豪,12,2,10,華南永昌-桃園,2024-03-01,9352
6438,迅得,10,0,10,華南永昌-桃園,2024-03-01,9352
6715,嘉基,9,0,9,華南永昌-桃園,2024-03-01,9352
2609,陽明,21,13,8,華南永昌-桃園,2024-03-01,9352
00935,野村臺灣新科技50,10,2,8,華南永昌-桃園,2024-03-01,9352
2363,矽統,13,6,7,華南永昌-桃園,2024-03-01,9352
2331,精英,7,0,7,華南永昌-桃園,2024-03-01,9352
6116,彩晶,7,0,7,華南永昌-桃園,2024-03-01,9352
00712,復華富時不動產,6,0,6,華南永昌-桃園,2024-03-01,9352
2356,英業達,30,24,6,華南永昌-桃園,2024-03-01,9352
2354,鴻準,6,0,6,華南永昌-桃園,2024-03-01,9352
2388,威盛,6,0,6,華南永昌-桃園,2024-03-01,9352
2409,友達,6,0,6,華南永昌-桃園,2024-03-01,9352
00915,凱基優選高股息30,586,10,576,華南永昌-桃園,2024-03-04,9352
00918,大華優利高填息30,114,1,113,華南永昌-桃園,2024-03-04,9352
00937B,群益ESG投等債20,141,36,105,華南永昌-桃園,2024-03-04,9352
2340,台亞,101,3,98,華南永昌-桃園,2024-03-04,9352
6284,佳邦,62,0,62,華南永昌-桃園,2024-03-04,9352
3228,金麗科,51,0,51,華南永昌-桃園,2024-03-04,9352
2383,台光電,54,4,50,華南永昌-桃園,2024-03-04,9352
00632R,元大台灣50反1,244,201,43,華南永昌-桃園,2024-03-04,9352
00650L,復華香港正2,70,30,40,華南永昌-桃園,2024-03-04,9352
6443,元晶,40,0,40,華南永昌-桃園,2024-03-04,9352
2610,華航,40,1,39,華南永昌-桃園,2024-03-04,9352
3622,洋華,37,0,37,華南永昌-桃園,2024-03-04,9352
5351,鈺創,31,0,31,華南永昌-桃園,2024-03-04,9352
6292,迅德,30,0,30,華南永昌-桃園,2024-03-04,9352
8059,凱碩,30,0,30,華南永昌-桃園,2024-03-04,9352
5383,金利,23,0,23,華南永昌-桃園,2024-03-04,9352
6770,力積電,21,0,21,華南永昌-桃園,2024-03-04,9352
2492,華新科,20,0,20,華南永昌-桃園,2024-03-04,9352
8044,網家,20,0,20,華南永昌-桃園,2024-03-04,9352
2476,鉅祥,20,0,20,華南永昌-桃園,2024-03-04,9352
00897,富邦基因免疫生技,16,0,16,華南永昌-桃園,2024-03-04,9352
2605,新興,15,0,15,華南永昌-桃園,2024-03-04,9352
1618,合機,15,1,14,華南永昌-桃園,2024-03-04,9352
2892,第一金,12,0,12,華南永昌-桃園,2024-03-04,9352
2002,中鋼,16,4,12,華南永昌-桃園,2024-03-04,9352
00935,野村臺灣新科技50,13,2,11,華南永昌-桃園,2024-03-04,9352
00712,復華富時不動產,11,0,11,華南永昌-桃園,2024-03-04,9352
4168,醣聯,11,0,11,華南永昌-桃園,2024-03-04,9352
6233,旺玖,11,0,11,華南永昌-桃園,2024-03-04,9352
9958,世紀鋼,12,1,11,華南永昌-桃園,2024-03-04,9352
00637L,元大滬深300正2,10,0,10,華南永昌-桃園,2024-03-04,9352
00706L,期元大S＆P日圓正2,10,0,10,華南永昌-桃園,2024-03-04,9352
020038,元大ESG配息N,10,0,10,華南永昌-桃園,2024-03-04,9352
1215,卜蜂,10,0,10,華南永昌-桃園,2024-03-04,9352
3038,全台,10,0,10,華南永昌-桃園,2024-03-04,9352
4161,聿新科,10,0,10,華南永昌-桃園,2024-03-04,9352
5443,均豪,29,19,10,華南永昌-桃園,2024-03-04,9352
5608,四維航,10,0,10,華南永昌-桃園,2024-03-04,9352
6235,華孚,10,0,10,華南永昌-桃園,2024-03-04,9352
6441,廣錠,10,0,10,華南永昌-桃園,2024-03-04,9352
2376,技嘉,37,29,8,華南永昌-桃園,2024-03-04,9352
3006,晶豪科,23,15,8,華南永昌-桃園,2024-03-04,9352
00882,中信中國高股息,8,0,8,華南永昌-桃園,2024-03-04,9352
3540,曜越,8,0,8,華南永昌-桃園,2024-03-04,9352
1432,大魯閣,7,0,7,華南永昌-桃園,2024-03-04,9352
5388,中磊,7,0,7,華南永昌-桃園,2024-03-04,9352
6715,嘉基,7,0,7,華南永昌-桃園,2024-03-04,9352
00687B,國泰20年美債,12,6,6,華南永昌-桃園,2024-03-04,9352
2880,華南金,6,0,6,華南永昌-桃園,2024-03-04,9352
3305,昇貿,6,0,6,華南永昌-桃園,2024-03-04,9352
00712,復華富時不動產,125,19,106,華南永昌-桃園,2024-03-05,9352
6531,愛普*,100,0,100,華南永昌-桃園,2024-03-05,9352
6116,彩晶,101,2,99,華南永昌-桃園,2024-03-05,9352
00929,復華台灣科技優息,99,6,93,華南永昌-桃園,2024-03-05,9352
00937B,群益ESG投等債20,93,2,91,華南永昌-桃園,2024-03-05,9352
3701,大眾控,90,1,89,華南永昌-桃園,2024-03-05,9352
9958,世紀鋼,71,1,70,華南永昌-桃園,2024-03-05,9352
3041,揚智,67,0,67,華南永昌-桃園,2024-03-05,9352
2408,南亞科,65,0,65,華南永昌-桃園,2024-03-05,9352
2371,大同,70,17,53,華南永昌-桃園,2024-03-05,9352
00915,凱基優選高股息30,73,22,51,華南永昌-桃園,2024-03-05,9352
2618,長榮航,50,1,49,華南永昌-桃園,2024-03-05,9352
00919,群益台灣精選高息,56,7,49,華南永昌-桃園,2024-03-05,9352
00650L,復華香港正2,48,0,48,華南永昌-桃園,2024-03-05,9352
5351,鈺創,34,2,32,華南永昌-桃園,2024-03-05,9352
3051,力特,30,0,30,華南永昌-桃園,2024-03-05,9352
3580,友威科,30,0,30,華南永昌-桃園,2024-03-05,9352
6667,信紘科,39,9,30,華南永昌-桃園,2024-03-05,9352
2324,仁寶,30,2,28,華南永昌-桃園,2024-03-05,9352
3360,尚立,33,6,27,華南永昌-桃園,2024-03-05,9352
2610,華航,26,0,26,華南永昌-桃園,2024-03-05,9352
3260,威剛,44,19,25,華南永昌-桃園,2024-03-05,9352
2605,新興,31,6,25,華南永昌-桃園,2024-03-05,9352
2882,國泰金,24,0,24,華南永昌-桃園,2024-03-05,9352
2431,聯昌,22,0,22,華南永昌-桃園,2024-03-05,9352
00636,國泰中國A50,20,0,20,華南永昌-桃園,2024-03-05,9352
2313,華通,26,8,18,華南永昌-桃園,2024-03-05,9352
2888,新光金,23,5,18,華南永昌-桃園,2024-03-05,9352
00753L,中信中國50正2,17,0,17,華南永昌-桃園,2024-03-05,9352
6126,信音,16,0,16,華南永昌-桃園,2024-03-05,9352
00632R,元大台灣50反1,20,4,16,華南永昌-桃園,2024-03-05,9352
2017,官田鋼,15,0,15,華南永昌-桃園,2024-03-05,9352
1301,台塑,14,0,14,華南永昌-桃園,2024-03-05,9352
2355,敬鵬,12,0,12,華南永昌-桃園,2024-03-05,9352
8054,安國,12,0,12,華南永昌-桃園,2024-03-05,9352
2367,燿華,60,48,12,華南永昌-桃園,2024-03-05,9352
2344,華邦電,11,0,11,華南永昌-桃園,2024-03-05,9352
1513,中興電,32,22,10,華南永昌-桃園,2024-03-05,9352
00892,富邦台灣半導體,10,0,10,華南永昌-桃園,2024-03-05,9352
4919,新唐,10,0,10,華南永昌-桃園,2024-03-05,9352
4939,亞電,10,0,10,華南永昌-桃園,2024-03-05,9352
6226,光鼎,10,0,10,華南永昌-桃園,2024-03-05,9352
6732,昇佳電子,10,0,10,華南永昌-桃園,2024-03-05,9352
1409,新纖,13,4,9,華南永昌-桃園,2024-03-05,9352
3105,穩懋,12,3,9,華南永昌-桃園,2024-03-05,9352
3338,泰碩,9,0,9,華南永昌-桃園,2024-03-05,9352
3492,長盛,9,0,9,華南永昌-桃園,2024-03-05,9352
4906,正文,10,1,9,華南永昌-桃園,2024-03-05,9352
8432,東生華,9,0,9,華南永昌-桃園,2024-03-05,9352
9955,佳龍,10,1,9,華南永昌-桃園,2024-03-05,9352
00937B,群益ESG投等債20,195,42,153,華南永昌-桃園,2024-03-06,9352
3211,順達,95,5,90,華南永昌-桃園,2024-03-06,9352
00919,群益台灣精選高息,98,17,81,華南永昌-桃園,2024-03-06,9352
3055,蔚華科,72,3,69,華南永昌-桃園,2024-03-06,9352
00915,凱基優選高股息30,61,0,61,華南永昌-桃園,2024-03-06,9352
00885,富邦越南,60,1,59,華南永昌-桃園,2024-03-06,9352
6179,亞通,63,6,57,華南永昌-桃園,2024-03-06,9352
2329,華泰,56,3,53,華南永昌-桃園,2024-03-06,9352
1711,永光,52,0,52,華南永昌-桃園,2024-03-06,9352
5498,凱崴,56,6,50,華南永昌-桃園,2024-03-06,9352
2031,新光鋼,50,0,50,華南永昌-桃園,2024-03-06,9352
2367,燿華,75,32,43,華南永昌-桃園,2024-03-06,9352
3680,家登,52,11,41,華南永昌-桃園,2024-03-06,9352
9105,泰金寶-DR,40,0,40,華南永昌-桃園,2024-03-06,9352
3041,揚智,40,0,40,華南永昌-桃園,2024-03-06,9352
2364,倫飛,40,0,40,華南永昌-桃園,2024-03-06,9352
3701,大眾控,36,0,36,華南永昌-桃園,2024-03-06,9352
9958,世紀鋼,32,0,32,華南永昌-桃園,2024-03-06,9352
4533,協易機,32,0,32,華南永昌-桃園,2024-03-06,9352
5488,松普,32,1,31,華南永昌-桃園,2024-03-06,9352
00632R,元大台灣50反1,28,0,28,華南永昌-桃園,2024-03-06,9352
2618,長榮航,31,3,28,華南永昌-桃園,2024-03-06,9352
6126,信音,31,3,28,華南永昌-桃園,2024-03-06,9352
00713,元大台灣高息低波,25,0,25,華南永昌-桃園,2024-03-06,9352
1316,上曜,37,12,25,華南永昌-桃園,2024-03-06,9352
4714,永捷,24,0,24,華南永昌-桃園,2024-03-06,9352
00918,大華優利高填息30,71,47,24,華南永昌-桃園,2024-03-06,9352
3189,景碩,23,0,23,華南永昌-桃園,2024-03-06,9352
3321,同泰,25,4,21,華南永昌-桃園,2024-03-06,9352
2882,國泰金,22,2,20,華南永昌-桃園,2024-03-06,9352
2610,華航,25,5,20,華南永昌-桃園,2024-03-06,9352
2801,彰銀,20,0,20,華南永昌-桃園,2024-03-06,9352
2834,臺企銀,20,0,20,華南永昌-桃園,2024-03-06,9352
00650L,復華香港正2,21,3,18,華南永昌-桃園,2024-03-06,9352
3051,力特,20,2,18,華南永昌-桃園,2024-03-06,9352
5355,佳總,20,2,18,華南永昌-桃園,2024-03-06,9352
00665L,富邦�琤肭磪囓�2,60,44,16,華南永昌-桃園,2024-03-06,9352
0056,元大高股息,16,2,14,華南永昌-桃園,2024-03-06,9352
5388,中磊,21,7,14,華南永昌-桃園,2024-03-06,9352
2609,陽明,24,11,13,華南永昌-桃園,2024-03-06,9352
6756,威鋒電子,13,0,13,華南永昌-桃園,2024-03-06,9352
00680L,元大美債20正2,12,0,12,華南永昌-桃園,2024-03-06,9352
3481,群創,16,4,12,華南永昌-桃園,2024-03-06,9352
8034,榮群,13,1,12,華南永昌-桃園,2024-03-06,9352
2371,大同,17,6,11,華南永昌-桃園,2024-03-06,9352
5351,鈺創,11,0,11,華南永昌-桃園,2024-03-06,9352
00712,復華富時不動產,10,0,10,華南永昌-桃園,2024-03-06,9352
8454,富邦媒,10,0,10,華南永昌-桃園,2024-03-06,9352
1303,南亞,10,0,10,華南永昌-桃園,2024-03-06,9352
1409,新纖,10,0,10,華南永昌-桃園,2024-03-06,9352
00919,群益台灣精選高息,109,13,96,華南永昌-桃園,2024-03-07,9352
00935,野村臺灣新科技50,106,20,86,華南永昌-桃園,2024-03-07,9352
3169,亞信,81,8,73,華南永昌-桃園,2024-03-07,9352
00637L,元大滬深300正2,102,30,72,華南永昌-桃園,2024-03-07,9352
6284,佳邦,60,0,60,華南永昌-桃園,2024-03-07,9352
00632R,元大台灣50反1,61,10,51,華南永昌-桃園,2024-03-07,9352
2610,華航,54,3,51,華南永昌-桃園,2024-03-07,9352
3680,家登,50,0,50,華南永昌-桃園,2024-03-07,9352
5351,鈺創,48,2,46,華南永昌-桃園,2024-03-07,9352
9958,世紀鋼,60,15,45,華南永昌-桃園,2024-03-07,9352
00712,復華富時不動產,84,40,44,華南永昌-桃園,2024-03-07,9352
3576,聯合再生,32,0,32,華南永昌-桃園,2024-03-07,9352
2313,華通,41,10,31,華南永昌-桃園,2024-03-07,9352
00937B,群益ESG投等債20,55,25,30,華南永昌-桃園,2024-03-07,9352
2364,倫飛,30,0,30,華南永昌-桃園,2024-03-07,9352
6732,昇佳電子,30,0,30,華南永昌-桃園,2024-03-07,9352
00923,群益台ESG低碳50,36,7,29,華南永昌-桃園,2024-03-07,9352
3481,群創,58,29,29,華南永昌-桃園,2024-03-07,9352
2492,華新科,28,0,28,華南永昌-桃園,2024-03-07,9352
6227,茂綸,29,1,28,華南永昌-桃園,2024-03-07,9352
00922,國泰台灣領袖50,26,0,26,華南永昌-桃園,2024-03-07,9352
00673R,期元大S＆P原油反1,25,0,25,華南永昌-桃園,2024-03-07,9352
00639,富邦深100,23,0,23,華南永昌-桃園,2024-03-07,9352
3011,今皓,23,0,23,華南永昌-桃園,2024-03-07,9352
2340,台亞,22,0,22,華南永昌-桃園,2024-03-07,9352
8011,台通,22,0,22,華南永昌-桃園,2024-03-07,9352
1905,華紙,21,0,21,華南永昌-桃園,2024-03-07,9352
3128,昇銳,20,0,20,華南永昌-桃園,2024-03-07,9352
3701,大眾控,22,2,20,華南永昌-桃園,2024-03-07,9352
5488,松普,23,3,20,華南永昌-桃園,2024-03-07,9352
3312,弘憶股,20,0,20,華南永昌-桃園,2024-03-07,9352
3055,蔚華科,34,14,20,華南永昌-桃園,2024-03-07,9352
1589,永冠-KY,20,1,19,華南永昌-桃園,2024-03-07,9352
2317,鴻海,21,2,19,華南永昌-桃園,2024-03-07,9352
3321,同泰,18,0,18,華南永昌-桃園,2024-03-07,9352
00713,元大台灣高息低波,18,0,18,華南永昌-桃園,2024-03-07,9352
1815,富喬,35,18,17,華南永昌-桃園,2024-03-07,9352
1513,中興電,30,13,17,華南永昌-桃園,2024-03-07,9352
2365,昆盈,29,12,17,華南永昌-桃園,2024-03-07,9352
2329,華泰,64,48,16,華南永昌-桃園,2024-03-07,9352
4128,中天,16,1,15,華南永昌-桃園,2024-03-07,9352
2538,基泰,15,0,15,華南永昌-桃園,2024-03-07,9352
5521,工信,24,9,15,華南永昌-桃園,2024-03-07,9352
00891,中信關鍵半導體,16,2,14,華南永昌-桃園,2024-03-07,9352
2002,中鋼,15,1,14,華南永昌-桃園,2024-03-07,9352
2355,敬鵬,14,0,14,華南永昌-桃園,2024-03-07,9352
2356,英業達,15,1,14,華南永昌-桃園,2024-03-07,9352
5355,佳總,14,0,14,華南永昌-桃園,2024-03-07,9352
6126,信音,25,11,14,華南永昌-桃園,2024-03-07,9352
6163,華電網,15,1,14,華南永昌-桃園,2024-03-07,9352
1517,利奇,276,1,275,華南永昌-桃園,2024-03-08,9352
00937B,群益ESG投等債20,145,21,124,華南永昌-桃園,2024-03-08,9352
2408,南亞科,73,0,73,華南永昌-桃園,2024-03-08,9352
3044,健鼎,80,15,65,華南永昌-桃園,2024-03-08,9352
00632R,元大台灣50反1,108,48,60,華南永昌-桃園,2024-03-08,9352
00712,復華富時不動產,59,0,59,華南永昌-桃園,2024-03-08,9352
3338,泰碩,59,1,58,華南永昌-桃園,2024-03-08,9352
2204,中華,51,0,51,華南永昌-桃園,2024-03-08,9352
00918,大華優利高填息30,62,14,48,華南永昌-桃園,2024-03-08,9352
00687B,國泰20年美債,47,0,47,華南永昌-桃園,2024-03-08,9352
00885,富邦越南,41,2,39,華南永昌-桃園,2024-03-08,9352
1316,上曜,76,40,36,華南永昌-桃園,2024-03-08,9352
6284,佳邦,31,0,31,華南永昌-桃園,2024-03-08,9352
8044,網家,30,0,30,華南永昌-桃園,2024-03-08,9352
6279,胡連,30,0,30,華南永昌-桃園,2024-03-08,9352
8410,森田,31,1,30,華南永昌-桃園,2024-03-08,9352
3045,台灣大,28,0,28,華南永昌-桃園,2024-03-08,9352
5439,高技,25,0,25,華南永昌-桃園,2024-03-08,9352
00923,群益台ESG低碳50,34,9,25,華南永昌-桃園,2024-03-08,9352
2363,矽統,43,19,24,華南永昌-桃園,2024-03-08,9352
6227,茂綸,29,6,23,華南永昌-桃園,2024-03-08,9352
3583,辛耘,26,5,21,華南永昌-桃園,2024-03-08,9352
3481,群創,22,2,20,華南永昌-桃園,2024-03-08,9352
1104,環泥,20,0,20,華南永昌-桃園,2024-03-08,9352
4707,磐亞,20,0,20,華南永昌-桃園,2024-03-08,9352
3311,閎暉,20,1,19,華南永昌-桃園,2024-03-08,9352
3105,穩懋,20,2,18,華南永昌-桃園,2024-03-08,9352
00637L,元大滬深300正2,30,12,18,華南永昌-桃園,2024-03-08,9352
4770,上品,17,0,17,華南永昌-桃園,2024-03-08,9352
2313,華通,42,25,17,華南永昌-桃園,2024-03-08,9352
6197,佳必琪,21,4,17,華南永昌-桃園,2024-03-08,9352
4114,健喬,16,0,16,華南永昌-桃園,2024-03-08,9352
2611,志信,20,4,16,華南永昌-桃園,2024-03-08,9352
3169,亞信,191,175,16,華南永昌-桃園,2024-03-08,9352
2618,長榮航,24,9,15,華南永昌-桃園,2024-03-08,9352
2603,長榮,32,19,13,華南永昌-桃園,2024-03-08,9352
1815,富喬,37,24,13,華南永昌-桃園,2024-03-08,9352
2002,中鋼,13,2,11,華南永昌-桃園,2024-03-08,9352
2329,華泰,29,18,11,華南永昌-桃園,2024-03-08,9352
2449,京元電子,38,28,10,華南永昌-桃園,2024-03-08,9352
3711,日月光投控,18,8,10,華南永昌-桃園,2024-03-08,9352
3211,順達,11,1,10,華南永昌-桃園,2024-03-08,9352
3163,波若威,67,57,10,華南永昌-桃園,2024-03-08,9352
8096,擎亞,16,6,10,華南永昌-桃園,2024-03-08,9352
00680L,元大美債20正2,11,1,10,華南永昌-桃園,2024-03-08,9352
2365,昆盈,10,0,10,華南永昌-桃園,2024-03-08,9352
2515,中工,10,0,10,華南永昌-桃園,2024-03-08,9352
3504,揚明光,10,0,10,華南永昌-桃園,2024-03-08,9352
4906,正文,10,0,10,華南永昌-桃園,2024-03-08,9352
6125,廣運,11,1,10,華南永昌-桃園,2024-03-08,9352
00937B,群益ESG投等債20,234,2,232,華南永昌-桃園,2024-03-11,9352
2915,潤泰全,188,0,188,華南永昌-桃園,2024-03-11,9352
1517,利奇,107,0,107,華南永昌-桃園,2024-03-11,9352
00919,群益台灣精選高息,145,82,63,華南永昌-桃園,2024-03-11,9352
00929,復華台灣科技優息,90,47,43,華南永昌-桃園,2024-03-11,9352
00679B,元大美債20年,40,0,40,華南永昌-桃園,2024-03-11,9352
2358,廷鑫,40,1,39,華南永昌-桃園,2024-03-11,9352
2329,華泰,37,3,34,華南永昌-桃園,2024-03-11,9352
00687B,國泰20年美債,36,3,33,華南永昌-桃園,2024-03-11,9352
3231,緯創,82,52,30,華南永昌-桃園,2024-03-11,9352
2801,彰銀,30,0,30,華南永昌-桃園,2024-03-11,9352
6227,茂綸,29,0,29,華南永昌-桃園,2024-03-11,9352
00918,大華優利高填息30,26,0,26,華南永昌-桃園,2024-03-11,9352
8096,擎亞,41,17,24,華南永昌-桃園,2024-03-11,9352
00915,凱基優選高股息30,23,0,23,華南永昌-桃園,2024-03-11,9352
8105,凌巨,20,0,20,華南永昌-桃園,2024-03-11,9352
2618,長榮航,28,10,18,華南永昌-桃園,2024-03-11,9352
5439,高技,16,0,16,華南永昌-桃園,2024-03-11,9352
8410,森田,16,0,16,華南永昌-桃園,2024-03-11,9352
2467,志聖,15,1,14,華南永昌-桃園,2024-03-11,9352
5880,合庫金,14,0,14,華南永昌-桃園,2024-03-11,9352
2303,聯電,20,8,12,華南永昌-桃園,2024-03-11,9352
3078,僑威,12,0,12,華南永昌-桃園,2024-03-11,9352
2364,倫飛,11,0,11,華南永昌-桃園,2024-03-11,9352
5498,凱崴,17,6,11,華南永昌-桃園,2024-03-11,9352
00927,群益半導體收益,10,0,10,華南永昌-桃園,2024-03-11,9352
00913,兆豐台灣晶圓製造,10,0,10,華南永昌-桃園,2024-03-11,9352
00642U,期元大S＆P石油,10,0,10,華南永昌-桃園,2024-03-11,9352
2425,承啟,10,0,10,華南永昌-桃園,2024-03-11,9352
2845,遠東銀,10,0,10,華南永昌-桃園,2024-03-11,9352
6425,易發,10,0,10,華南永昌-桃園,2024-03-11,9352
8016,矽創,10,0,10,華南永昌-桃園,2024-03-11,9352
2609,陽明,11,1,10,華南永昌-桃園,2024-03-11,9352
2002,中鋼,10,0,10,華南永昌-桃園,2024-03-11,9352
3037,欣興,10,1,9,華南永昌-桃園,2024-03-11,9352
2330,台積電,11,2,9,華南永昌-桃園,2024-03-11,9352
2449,京元電子,11,2,9,華南永昌-桃園,2024-03-11,9352
00882,中信中國高股息,9,0,9,華南永昌-桃園,2024-03-11,9352
2548,華固,9,0,9,華南永昌-桃園,2024-03-11,9352
3483,力致,11,2,9,華南永昌-桃園,2024-03-11,9352
8936,國統,10,1,9,華南永昌-桃園,2024-03-11,9352
2301,光寶科,11,2,9,華南永昌-桃園,2024-03-11,9352
2371,大同,10,2,8,華南永昌-桃園,2024-03-11,9352
3707,漢磊,14,6,8,華南永昌-桃園,2024-03-11,9352
00795B,中信美國公債20年,8,0,8,華南永昌-桃園,2024-03-11,9352
1513,中興電,8,0,8,華南永昌-桃園,2024-03-11,9352
3014,聯陽,7,0,7,華南永昌-桃園,2024-03-11,9352
1718,中纖,6,0,6,華南永昌-桃園,2024-03-11,9352
2408,南亞科,8,2,6,華南永昌-桃園,2024-03-11,9352
3105,穩懋,12,6,6,華南永昌-桃園,2024-03-11,9352
2365,昆盈,327,83,244,華南永昌-桃園,2024-03-12,9352
1517,利奇,230,1,229,華南永昌-桃園,2024-03-12,9352
8410,森田,108,2,106,華南永昌-桃園,2024-03-12,9352
00937B,群益ESG投等債20,90,5,85,華南永昌-桃園,2024-03-12,9352
00687B,國泰20年美債,54,1,53,華南永昌-桃園,2024-03-12,9352
00632R,元大台灣50反1,51,0,51,華南永昌-桃園,2024-03-12,9352
2031,新光鋼,50,0,50,華南永昌-桃園,2024-03-12,9352
00915,凱基優選高股息30,39,1,38,華南永昌-桃園,2024-03-12,9352
3051,力特,35,0,35,華南永昌-桃園,2024-03-12,9352
3024,憶聲,30,0,30,華南永昌-桃園,2024-03-12,9352
